dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF18,ARX",0.939941,0.931152,0.932129,0.934082,0.935547,0.926758,0.936523,0.932617,0.993164,1.06055,1.11084,1.11133,0.455566,0.228516,-0.436035,-0.572754,-0.602051,-0.665527,-0.749023,-0.847656,-0.855957,-0.879883,-0.979492,-1.13672,-0.900879,-0.831543,-0.848633,-0.916992,-0.975098,-0.970215,-0.935547,-0.838867,-0.693848,-0.668457,-0.770508,-0.699219,-0.513672,0.222656,0.447266,0.166992,1.41797,1.27295,0.979004,0.880859,0.946777
"DEAF18,ARY",0.260742,0.260254,0.257812,0.257324,0.258301,0.257812,0.260742,0.256836,0.304199,0.503418,0.615234,0.536621,0.660644,0.691894,0.407227,0.350586,0.425293,0.429688,0.462402,0.510254,0.534668,0.405273,0.40625,0.543945,0.23584,0.205566,0.226562,0.257324,0.272949,0.268066,0.271484,0.26416,0.275879,0.333496,0.275879,0.44873,0.548828,0.686035,0.851074,0.764648,0.43457,0.311523,-0.0961914,0.363281,0.271484
"DEAF18,ARZ",0.12207,0.120606,0.125488,0.120606,0.120117,0.121582,0.12793,0.127441,0.0756836,0.381836,0.458984,0.613769,0.685059,0.727051,0.432129,0.344238,0.211914,0.150879,0.0893555,0.0703125,0.0556641,-0.0141602,0.0649414,-0.0961914,-0.0161133,-0.046875,-0.0966797,-0.156738,-0.177246,-0.176758,-0.149414,-0.13916,-0.0825195,0.0136719,0.211426,0.202148,0.336914,0.504883,0.631348,0.697266,0.294922,0.155273,0.395508,0.245117,0.172852
"DEAF18,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF18,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF18,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF18,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF18,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF18,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF18,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF18,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF18,EMG0R",3,1,-2,-1,0,1,-1,-4,7,6,-3,5,0,-5,6,-13,-23,12,10,-7,-8,-11,11,13,3,-2,-5,-2,3,-1,9,3,6,14,3,-2,8,-10,26,2,-13,-1,-5,0,-2
"DEAF18,EMG1R",-1,-1,-1,-1,2,-1,1,-11,-7,7,-6,0,15,-16,5,-2,-15,-3,-4,-9,-2,-2,3,6,-19,-5,-10,-5,1,-2,-1,-3,1,10,4,1,0,1,1,-2,0,-3,-2,-1,-3
"DEAF18,EMG2R",-1,0,-1,-2,1,-1,-2,-10,10,16,-6,8,11,-8,-2,0,2,-2,-9,-4,1,0,7,0,-9,-3,-7,-7,1,-1,-1,-8,3,1,-1,2,-1,2,-4,-3,4,-1,-1,0,-3
"DEAF18,EMG3R",-1,-1,-1,0,-2,0,-1,-1,-4,7,0,4,2,-4,5,-2,7,-2,-1,-1,0,0,1,-7,1,-5,-1,-3,2,-1,-1,-6,-1,-1,-2,-3,1,-2,1,-2,4,-3,-3,-2,0
"DEAF18,EMG4R",-1,-1,-1,-1,-1,2,0,-2,-1,4,2,5,-1,-3,4,0,2,-5,0,0,0,-2,-2,-8,2,-2,1,0,1,-2,0,-2,-1,-2,-1,2,4,2,3,0,-1,-6,0,-3,-4
"DEAF18,EMG5R",-1,-1,-3,-1,0,-2,-1,-2,0,3,-3,1,6,0,0,3,3,-3,0,1,1,2,0,-3,-2,-3,1,-1,2,0,-1,-3,1,1,0,-2,-3,-3,4,0,-1,-3,-3,-3,-1
"DEAF18,EMG6R",2,0,-1,-1,0,-4,-1,-1,0,2,-1,4,-1,-1,-3,4,1,-5,0,0,2,1,-1,-2,-3,-3,-1,1,1,-2,-2,0,2,-3,-3,-3,-2,1,-1,-3,2,1,-3,-3,-3
"DEAF18,EMG7R",7,0,-7,-1,1,-2,-2,0,-1,0,-2,5,-1,-1,1,-3,3,-2,-2,0,-2,-2,0,1,-2,-6,-2,-4,3,3,-1,0,1,2,-3,0,2,1,0,-6,-3,1,-7,-2,2
"DEAF18,GLX",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF18,GLY",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF18,GLZ",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF18,GRX",-0.375,-0.6875,-0.4375,0.3125,-1.4375,-1.75,-1.1875,-1,-11.8125,-3.375,-7.25,-24.0625,13.375,13.625,23.375,32.6875,11,-26.4375,-15.9375,-13.5,3.375,16.5,48.4375,54.5625,47.9375,15.1875,-6.25,-13.8125,-6.6875,-2.8125,6.5625,-0.8125,-14.375,-34.6875,-58.6875,-63.375,-67,-14.9375,-14.125,-63.25,26.5625,27.1875,-94.5,74.75,-11.8125
"DEAF18,GRY",-0.375,-0.6875,-0.4375,0.3125,-1.4375,-1.75,-1.1875,-1,-11.8125,-3.375,-7.25,-24.0625,13.375,13.625,23.375,32.6875,11,-26.4375,-15.9375,-13.5,3.375,16.5,48.4375,54.5625,47.9375,15.1875,-6.25,-13.8125,-6.6875,-2.8125,6.5625,-0.8125,-14.375,-34.6875,-58.6875,-63.375,-67,-14.9375,-14.125,-63.25,26.5625,27.1875,-94.5,74.75,-11.8125
"DEAF18,GRZ",-0.375,-0.6875,-0.4375,0.3125,-1.4375,-1.75,-1.1875,-1,-11.8125,-3.375,-7.25,-24.0625,13.375,13.625,23.375,32.6875,11,-26.4375,-15.9375,-13.5,3.375,16.5,48.4375,54.5625,47.9375,15.1875,-6.25,-13.8125,-6.6875,-2.8125,6.5625,-0.8125,-14.375,-34.6875,-58.6875,-63.375,-67,-14.9375,-14.125,-63.25,26.5625,27.1875,-94.5,74.75,-11.8125
"DEAF18,ORL",2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167
"DEAF18,OPL",2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731
"DEAF18,OYL",6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121
"DEAF18,ORR",6.76553,6.76584,6.76572,6.76681,6.76803,6.77061,6.77034,6.7718,6.77524,6.49318,6.43694,6.27139,6.22892,6.23812,6.31473,6.48195,6.7461,7.02909,7.22424,7.24026,7.24369,7.24751,7.28552,7.33566,7.91628,8.21751,8.36181,8.38512,8.37565,8.37946,8.39452,8.35507,8.14734,7.72564,7.02984,6.67805,6.48218,6.38523,6.36761,6.37684,6.56538,6.66566,6.69561,6.58236,6.57082
"DEAF18,OPR",2.98355,2.98318,2.98357,2.98288,2.98236,2.98312,2.9832,2.98326,2.98796,3.14403,3.22431,3.55499,4.52193,4.89366,5.82414,6.26874,6.56101,6.68753,6.70657,6.69591,6.69716,6.71057,6.80143,6.824,7.0095,7.02718,7.01535,7.00654,7.01412,7.0155,7.00625,7.00512,6.9795,6.89356,6.5843,6.12736,5.52565,4.88603,4.29938,3.82749,3.12984,3.047,2.90458,2.94585,2.98808
"DEAF18,OYR",5.82824,5.82818,5.82733,5.82705,5.82414,5.81794,5.8166,5.81302,5.80286,6.00532,6.06287,6.19328,6.32594,6.36807,6.54534,6.73186,7.03308,7.4085,7.68513,7.73313,7.73649,7.72329,7.61759,7.63671,8.04517,8.31378,8.4648,8.51167,8.51716,8.5278,8.5333,8.48718,8.28743,7.89585,7.25165,6.9342,6.74111,6.59892,6.52719,6.45179,6.14853,6.05726,5.78066,5.96925,5.99141
"DEAF19,ALX",0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031,0.957031
"DEAF19,ALY",-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832,-0.27832
"DEAF19,ALZ",0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156,0.0410156
"DEAF19,ARX",0.937988,0.930176,0.931152,0.930176,0.931641,0.932617,1.01025,1.15039,1.19189,1.18799,0.381836,-0.127441,-0.40918,-0.629883,-0.685059,-0.731445,-0.750488,-0.87207,-0.867188,-0.908203,-1.08545,-1.02881,-0.95459,-0.905762,-0.881836,-0.89209,-0.980469,-0.972656,-0.960938,-0.852051,-0.751465,-0.615234,-0.718262,-0.67334,-0.150879,0.27832,0.780273,1.45312,1.07764,0.910156,0.975098,0.888184,0.884277,0.913086,0.913086
"DEAF19,ARY",0.259277,0.259277,0.257812,0.253418,0.254883,0.259766,0.268555,0.333496,0.679688,0.677734,0.636719,0.503906,0.450195,0.51709,0.355957,0.32666,0.380371,0.450195,0.41748,0.534668,0.487305,0.345703,0.260742,0.208984,0.196289,0.238769,0.269043,0.284668,0.271484,0.255371,0.238281,0.345215,0.264648,0.228516,0.710938,0.816894,0.927734,0.674805,0.314453,0.397461,0.444336,0.32666,0.28125,0.273926,0.299805
"DEAF19,ARZ",0.147949,0.155273,0.149414,0.146973,0.145019,0.143555,0.137695,0.290039,0.571777,0.667969,0.711426,0.539062,0.413574,0.324219,0.354492,0.269531,0.208984,0.144531,0.0449219,0.226562,0.0908203,0.0717773,0.0458984,-0.0185547,-0.0395508,-0.0986328,-0.135742,-0.13916,-0.123047,-0.0942383,-0.0952148,0.0595703,0.130859,0.204102,0.293457,0.638184,0.573731,0.460449,0.238281,0.245606,0.276367,0.218262,0.208984,0.187012,0.160156
"DEAF19,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF19,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF19,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF19,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF19,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF19,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF19,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF19,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF19,EMG0R",0,1,-2,-1,1,-5,-33,-14,-5,-4,-2,-8,6,-18,-29,0,-26,11,-25,30,-19,22,15,10,-9,0,-8,4,-2,-21,10,3,12,-7,-9,1,-9,1,-2,-1,1,-2,-1,0,0
"DEAF19,EMG1R",-3,0,-2,0,-1,-2,-6,3,2,-4,1,-6,7,-5,-6,4,-8,5,-15,7,-9,5,5,8,-6,3,-8,5,1,-15,5,1,0,0,-5,-2,-1,-1,-4,-1,0,-2,-1,-2,-4
"DEAF19,EMG2R",-1,-1,-2,-1,0,-1,0,9,2,-10,-4,-1,-1,-5,-4,0,5,1,-6,-9,0,1,-1,6,-2,0,-3,1,4,5,-1,-3,-4,3,-3,-6,-4,0,-2,-1,1,0,-1,0,-1
"DEAF19,EMG3R",0,-1,-2,-2,0,-3,3,14,-5,-10,-6,-3,-3,-2,-1,-2,9,-1,1,-1,-5,-1,-3,4,0,-6,-2,-2,2,2,1,-2,-3,4,-2,-5,-3,0,-3,-1,2,-1,1,-1,-1
"DEAF19,EMG4R",-2,-1,-2,-1,-1,-2,-1,5,-4,-21,-4,-7,4,-1,3,-1,4,-1,5,-2,1,-1,-3,0,-1,-3,-3,-5,0,-2,0,-4,1,-8,-3,1,-2,-1,-1,-2,-2,1,-2,-1,1
"DEAF19,EMG5R",-5,-1,-2,-1,-2,-1,-3,1,3,-1,3,1,-3,5,-5,-5,3,0,-1,-1,-1,-2,-2,-2,-1,1,-1,-3,0,0,0,0,-2,2,-1,-2,-1,2,4,4,0,-1,-4,-1,8
"DEAF19,EMG6R",-1,-1,-2,1,1,-2,-1,3,0,3,0,3,-3,2,-6,-5,1,0,-1,-1,-1,-3,-3,-2,-2,2,-3,-1,-3,0,-1,-2,-2,3,2,-2,1,-1,-1,4,0,0,-1,2,0
"DEAF19,EMG7R",0,2,1,-1,-1,-1,-13,-1,-5,-5,-2,-2,4,-3,-3,-3,0,0,1,-1,3,-1,0,-1,-4,1,-3,-2,-1,0,7,-1,0,-3,-9,3,2,-6,-3,0,4,-3,-2,-1,-1
"DEAF19,GLX",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF19,GLY",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF19,GLZ",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"DEAF19,GRX",-1.1875,-1.125,0.25,-1,-0.5625,-0.4375,-0.5625,-36.0625,20.125,16.75,-9.4375,15.625,40.4375,56.9375,35.1875,-1.625,-5.6875,-26.75,-25.125,35.0625,41.375,68.9375,44.0625,20.125,3.1875,-13.375,-8.875,-0.875,2.5,-2,-11.375,-48.8125,-63.9375,-55.8125,-42.0625,-41.875,-12.4375,-20.9375,-68.3125,-35.25,-55.875,4.4375,21.5,17,6.375
"DEAF19,GRY",-1.1875,-1.125,0.25,-1,-0.5625,-0.4375,-0.5625,-36.0625,20.125,16.75,-9.4375,15.625,40.4375,56.9375,35.1875,-1.625,-5.6875,-26.75,-25.125,35.0625,41.375,68.9375,44.0625,20.125,3.1875,-13.375,-8.875,-0.875,2.5,-2,-11.375,-48.8125,-63.9375,-55.8125,-42.0625,-41.875,-12.4375,-20.9375,-68.3125,-35.25,-55.875,4.4375,21.5,17,6.375
"DEAF19,GRZ",-1.1875,-1.125,0.25,-1,-0.5625,-0.4375,-0.5625,-36.0625,20.125,16.75,-9.4375,15.625,40.4375,56.9375,35.1875,-1.625,-5.6875,-26.75,-25.125,35.0625,41.375,68.9375,44.0625,20.125,3.1875,-13.375,-8.875,-0.875,2.5,-2,-11.375,-48.8125,-63.9375,-55.8125,-42.0625,-41.875,-12.4375,-20.9375,-68.3125,-35.25,-55.875,4.4375,21.5,17,6.375
"DEAF19,ORL",2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167,2.74167
"DEAF19,OPL",2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731,2.95731
"DEAF19,OYL",6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121,6.40121
"DEAF19,ORR",6.66662,6.66425,6.66425,6.66409,6.66436,6.66436,6.67193,6.4696,6.26658,6.24462,6.14407,6.13483,6.21222,6.31434,6.4845,6.83095,6.92788,7.03921,7.05627,7.05971,7.06478,7.21119,7.52735,7.97848,8.09968,8.18013,8.16526,8.17316,8.19077,8.14554,8.03285,7.54027,7.20671,6.90675,6.45587,6.40645,6.53805,6.64748,6.64723,6.70206,6.60982,6.5427,6.55329,6.58432,6.60005
"DEAF19,OPR",2.99676,2.9957,2.9957,2.99595,2.99557,2.99557,2.99984,3.11076,3.50782,3.65464,4.51074,5.26366,5.80837,6.11897,6.4701,6.7399,6.7639,6.78586,6.79247,6.80369,6.84845,6.95817,7.04641,7.07679,7.06548,7.0425,7.03071,7.02799,7.02778,7.02075,7.00537,6.854,6.6956,6.44809,5.23864,4.58496,3.89387,3.50051,3.24237,3.09304,3.04931,3.08937,3.10505,3.10579,3.09636
"DEAF19,OYR",5.83084,5.83152,5.83152,5.83126,5.83122,5.83122,5.82399,5.97802,6.24364,6.28372,6.41309,6.49037,6.55744,6.63588,6.77428,7.1232,7.24329,7.41746,7.45037,7.43833,7.36267,7.40521,7.6427,8.04375,8.16304,8.25938,8.27443,8.28817,8.30508,8.25212,8.14382,7.69825,7.40405,7.1226,6.66715,6.57024,6.37308,6.18152,6.06639,5.93157,5.91505,5.94649,5.96336,5.96629,5.97515
"DEAF20,ALX",0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313
"DEAF20,ALY",-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203
"DEAF20,ALZ",0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563
"DEAF20,ARX",0.9248047,0.9243164,0.925293,0.9233398,0.925293,0.9228516,0.9277344,0.9194336,1.009277,1.154785,1.28418,1.10498,0.262207,0.1723633,-0.4428711,-0.640625,-0.6806641,-0.644043,-0.7949219,-0.8959961,-0.8657227,-0.965332,-1.066895,-1.026367,-0.9135742,-0.8979492,-0.9160156,-0.9667969,-1,-0.9667969,-0.8623047,-0.7392578,-0.7436523,-0.6674805,-0.6323242,-0.3999023,0.2763672,1.009277,0.7304688,1.190918,1.088379,0.9394531,0.8901367,0.9169922,0.9370117
"DEAF20,ARY",0.2797852,0.2714844,0.2724609,0.2700195,0.2749023,0.2768555,0.2700195,0.2792969,0.2939453,0.3930664,0.6894531,0.6884766,0.5869141,0.5219727,0.4160156,0.4418945,0.409668,0.3374023,0.4443359,0.4345703,0.4594727,0.5024414,0.4243164,0.1972656,0.1616211,0.1508789,0.2084961,0.2382813,0.2407227,0.2373047,0.2368164,0.2329102,0.2675781,0.3256836,0.3955078,0.6074219,0.7758789,0.9418945,1.128906,0.5048828,0.5825195,0.09912109,0.3393555,0.2460938,0.2978516
