dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING13_ALZ",0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562,0.00976562
"HEARING13_ARX",0.930664,0.936035,0.935059,0.930664,0.9375,0.935059,0.931641,0.935547,0.934082,0.937988,1.04639,1.07617,1.15186,1.20312,0.535644,-0.248535,-0.292969,-0.30957,-0.217773,-0.689941,-1.01074,-0.961914,-0.419922,-0.351074,-0.694824,-0.322754,-0.927246,-0.504883,-0.634277,-0.826172,-0.823731,-0.594238,-0.5625,-0.375488,-0.817871,-0.150391,-0.00244141,0.547852,0.772461,1.19971,1,1.05859,0.932129,0.971191,0.944336
"HEARING13_ARY",0.26123,0.256836,0.256348,0.254883,0.261719,0.26123,0.254395,0.258301,0.255371,0.267578,0.293945,0.40625,0.675293,0.891602,1.03223,0.599609,0.351562,0.411621,0.298828,0.798828,1.35791,1.04394,0.251465,0.198731,0.506348,1.40478,0.989746,0.515137,0.697266,1.19092,0.822266,0.444336,0.282715,0.382812,0.564941,0.720703,0.90918,0.994629,0.871094,0.550781,0.499512,0.276367,0.498047,0.304199,0.329102
"HEARING13_ARZ",0.114746,0.109375,0.114746,0.115723,0.121094,0.119141,0.116211,0.120117,0.121582,0.114258,0.0966797,0.196289,0.391113,0.647461,0.737793,0.458984,0.256836,0.305176,0.307617,0.12207,0.262695,-0.097168,0.0668945,0.136719,0.0561523,0.376953,0.114258,-0.0078125,0.0859375,0.178711,0.0605469,-0.00390625,0.103027,0.211914,-0.0537109,0.474121,0.495117,0.533691,0.42627,0.390625,0.325684,0.273926,0.196777,0.187988,0.13916
"HEARING13_EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING13_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING13_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING13_EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING13_EMG4L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING13_EMG5L",-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
"HEARING13_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING13_EMG7L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING13_EMG0R",-1,2,1,-3,1,-1,6,7,-4,3,-46,-1,-10,-4,-2,-2,13,-3,13,-10,1,1,-9,-6,1,2,-3,-7,-3,6,2,-6,-6,1,0,-1,0,26,-4,-17,4,-1,-8,0,2
"HEARING13_EMG1R",-1,2,0,-1,0,-1,2,1,-4,-1,-3,-3,-4,-6,-1,0,14,1,1,-16,-3,-5,-3,-2,6,9,2,0,9,-3,-1,-4,0,0,-1,1,-2,5,2,-3,-2,1,-1,0,0
"HEARING13_EMG2R",0,0,-1,-1,0,-2,1,-1,-1,-1,-3,-13,5,-10,9,-3,8,-1,-2,-3,-7,-4,-2,-1,6,1,2,-1,-1,-3,-1,-2,1,0,-1,-1,0,2,3,0,-1,-3,-2,-1,0
"HEARING13_EMG3R",-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-4,-21,2,-5,-7,-15,13,4,-4,1,-8,-7,-6,2,4,-2,5,-2,0,0,-2,-2,1,0,2,-4,-2,0,0,-2,-1,-2,-1,0,1
"HEARING13_EMG4R",-2,0,-1,-4,1,0,-2,-1,0,1,-3,-17,-18,-19,-29,-16,4,-4,8,-5,-7,-5,6,3,-1,1,7,-7,-2,-1,-1,-2,-3,-1,0,-1,-4,0,3,-3,0,0,0,0,-1
"HEARING13_EMG5R",-1,0,0,-3,0,-1,0,-2,1,-1,-8,-5,-9,-10,-9,-6,0,-1,-14,-1,-9,-2,10,-5,5,5,13,-8,-3,-2,7,-2,-6,-2,-2,0,-3,0,-1,-1,-2,-1,0,-1,0
"HEARING13_EMG6R",-3,-1,-3,0,-1,-1,-1,0,-3,-2,-4,-2,-5,-2,-1,2,-2,1,-15,5,-16,4,-2,-8,-2,3,-2,-6,0,1,2,-6,-4,-6,-3,-3,-2,0,0,2,-1,1,-1,-1,0
"HEARING13_EMG7R",-2,0,0,-2,0,1,3,0,-5,-1,-3,-4,-6,-2,-1,1,0,-4,-10,2,-7,2,-3,0,-1,3,-4,-2,0,-4,0,-6,-2,2,2,-2,0,7,11,-5,-4,-3,-4,-3,3
"HEARING13_GLX",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING13_GLY",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING13_GLZ",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING13_GRX",-1.8125,-0.625,-0.0625,0.5625,0.8125,-1.3125,1.625,3.75,3.375,0.5,-19.5,-8.875,75.1875,83.3125,20.5625,-1.1875,57.375,34.4375,-4.25,-6.75,29.6875,40.75,-5.4375,-21.5,-69.5,-17,15.875,-17.125,-13.625,22.3125,36.4375,32.0625,16.1875,-84.3125,-85.0625,-86.125,-65.5625,-18.5,-69.8125,-76.5625,-61.6875,-33,-56.8125,-10.4375,-26.75
"HEARING13_GRY",-1.8125,-0.625,-0.0625,0.5625,0.8125,-1.3125,1.625,3.75,3.375,0.5,-19.5,-8.875,75.1875,83.3125,20.5625,-1.1875,57.375,34.4375,-4.25,-6.75,29.6875,40.75,-5.4375,-21.5,-69.5,-17,15.875,-17.125,-13.625,22.3125,36.4375,32.0625,16.1875,-84.3125,-85.0625,-86.125,-65.5625,-18.5,-69.8125,-76.5625,-61.6875,-33,-56.8125,-10.4375,-26.75
"HEARING13_GRZ",-1.8125,-0.625,-0.0625,0.5625,0.8125,-1.3125,1.625,3.75,3.375,0.5,-19.5,-8.875,75.1875,83.3125,20.5625,-1.1875,57.375,34.4375,-4.25,-6.75,29.6875,40.75,-5.4375,-21.5,-69.5,-17,15.875,-17.125,-13.625,22.3125,36.4375,32.0625,16.1875,-84.3125,-85.0625,-86.125,-65.5625,-18.5,-69.8125,-76.5625,-61.6875,-33,-56.8125,-10.4375,-26.75
"HEARING13_ORL",2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301,2.5301
"HEARING13_OPL",2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571,2.99571
"HEARING13_OYL",6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762,6.88762
"HEARING13_ORR",6.82366,6.82215,6.82209,6.8223,6.82213,6.82009,6.82012,6.8218,6.82515,6.82886,6.80772,6.64819,6.48158,6.49156,6.49222,6.47362,6.55126,6.63532,6.73758,7.14246,7.22621,7.29406,7.37977,7.38373,7.33935,7.21252,7.22488,7.21505,7.29255,7.29719,7.34107,7.35307,7.31854,7.05142,6.77878,6.58853,6.50706,6.52123,6.57712,6.59602,6.61741,6.74494,6.8071,6.92451,6.9065
"HEARING13_OPR",2.97341,2.97311,2.97352,2.97308,2.97292,2.97192,2.97179,2.97106,2.96735,2.96561,2.98469,3.0698,3.36032,3.6162,4.33734,5.28204,5.95197,6.28095,6.46197,6.11749,5.99495,6.14759,6.60695,6.565,6.26305,5.97137,6.1643,6.38206,6.13407,5.97724,6.14533,6.4084,6.49716,6.22828,5.70304,5.23219,4.90716,4.16291,3.69177,3.49311,3.35758,3.14477,3.07742,2.96235,2.956
"HEARING13_OYR",8.95073,8.95104,8.95039,8.95038,8.95077,8.95199,8.95241,8.95489,8.95932,8.95848,8.96209,9.11197,9.40048,9.50361,9.65484,9.73863,9.78056,9.82889,9.96243,0.536826,0.623776,0.665489,0.698386,0.734792,0.773596,0.717541,0.683253,0.667668,0.787574,0.781008,0.755129,0.692133,0.621138,0.448723,0.299438,0.185441,0.104446,9.90736,9.71883,9.58385,9.46649,9.2153,9.08509,8.89003,8.8724
"HEARING14_ALX",0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125
"HEARING14_ALY",-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047
"HEARING14_ALZ",0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625,0.009765625
"HEARING14_ARX",0.9291992,0.9282227,0.9394531,0.9316406,0.9282227,0.9326172,0.934082,0.9438477,0.9868164,1.130371,1.248047,0.7524414,0.1914063,-0.2646484,-0.4916992,-0.3081055,-0.2509766,-0.7685547,-0.8339844,-1.063477,-0.796875,-0.4238281,-0.5683594,-0.7080078,-1.071289,-0.7553711,-0.3520508,-0.4462891,-1.327148,-0.956543,-0.5380859,-0.3720703,-0.5419922,-0.3378906,-0.2768555,0.01171875,0.7861328,1.157227,1.09375,1.068359,1.05957,0.9951172,0.9477539,0.9501953,0.9575195
"HEARING14_ARY",0.2631836,0.2641602,0.2661133,0.2670898,0.2578125,0.2602539,0.2651367,0.2783203,0.3720703,0.5073242,0.4931641,0.9775391,0.8994141,0.4790039,0.59375,0.2026367,0.2006836,0.4169922,1.179199,1.244629,0.5639648,0.1845703,0.6074219,1.398438,1.04248,0.6474609,0.2573242,1.108887,1.166016,0.9243164,0.3061523,0.2949219,0.3745117,0.6708984,0.7026367,0.8325195,0.8833008,0.6567383,0.3999023,0.5048828,0.2963867,0.2294922,0.34375,0.2592773,0.2636719
"HEARING14_ARZ",0.1088867,0.1074219,0.1123047,0.1098633,0.1113281,0.1098633,0.1088867,0.109375,0.1230469,0.1494141,0.5063477,0.7602539,0.7592773,0.4160156,0.3359375,0.3662109,0.1430664,-0.2563477,0.3696289,0.465332,0.1396484,0.1142578,0.07958984,0.6386719,-0.07226563,0.01074219,0.3012695,0.1499023,-0.2299805,0.05810547,0.1489258,0.2509766,0.2944336,-0.02929688,0.4804688,0.5737305,0.4785156,0.4907227,0.4550781,0.2387695,0.2431641,0.2329102,0.2021484,0.1665039,0.1479492
"HEARING14_EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING14_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING14_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING14_EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING14_EMG4L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING14_EMG5L",-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
"HEARING14_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING14_EMG7L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING14_EMG0R",2,5,1,-4,-5,-12,11,-1,25,-5,-5,-2,4,-9,-7,7,3,2,11,-1,-1,0,1,-12,5,4,0,1,-9,7,-4,0,0,2,2,2,-5,-20,-20,8,4,9,-2,6,11
"HEARING14_EMG1R",-1,2,-2,0,-2,-2,1,-1,6,-3,-1,2,2,4,-3,0,-1,8,6,3,8,0,-4,17,7,-5,-3,-8,-11,12,-2,-1,1,-2,-2,3,-2,-2,-10,2,1,0,1,2,3
"HEARING14_EMG2R",0,-1,-1,-3,-1,-1,-1,-3,1,7,5,6,-3,0,-3,-6,0,3,15,2,3,-2,-1,4,3,-6,0,-2,-4,3,-2,1,0,-1,-2,5,-5,-1,-3,-1,0,0,-3,1,0
"HEARING14_EMG3R",0,1,0,0,-1,0,0,-2,-1,5,7,19,-2,1,-5,-3,-3,5,10,2,4,-2,1,5,5,-10,13,1,-4,-2,-5,-1,1,0,1,5,0,0,-2,-1,-1,0,0,0,-1
"HEARING14_EMG4R",0,-1,-2,-2,-2,-1,0,-1,-1,5,-3,4,-2,-11,1,-3,-7,4,11,2,3,11,2,4,9,-20,17,3,-5,-6,-1,-1,-5,4,2,3,-4,0,-2,-1,-1,0,0,-1,-2
"HEARING14_EMG5R",0,0,-3,-9,0,-1,-1,-2,0,1,2,1,-1,-4,1,-4,-5,-11,12,6,3,3,2,1,0,0,3,3,0,0,-2,-1,-5,5,-2,0,-1,1,-3,0,-1,-1,0,-1,-1
"HEARING14_EMG6R",2,-2,-3,-2,-3,-2,0,-1,-1,1,7,4,5,-5,-2,-1,-10,-14,7,0,-2,-2,-3,-4,11,5,-5,7,1,0,-4,-3,4,2,-2,1,1,-2,-1,-1,1,-2,-2,-1,0
"HEARING14_EMG7R",-1,-2,1,-5,-2,2,0,-1,0,-2,-2,1,3,4,-10,-3,-1,-4,0,3,-21,0,-6,-12,23,15,-1,0,-2,2,-1,-4,-1,-8,3,2,-2,1,-6,1,2,7,2,3,3
"HEARING14_GLX",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING14_GLY",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING14_GLZ",1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375,1.9375
"HEARING14_GRX",0.0625,0.25,0.5,-1.8125,-0.4375,0.5,-1,-1.1875,-58.4375,-69.0625,-30.8125,31.6875,-1.125,-4,0.8125,1,-32.125,-32.5,-19.375,0.125,29.4375,-1.25,-42.3125,-1.25,22.5625,14.5625,2.4375,-16.3125,22.625,27.0625,13.4375,-16.6875,-65.25,-78.3125,-73,-29.625,10.9375,-106.5625,-46.1875,-20.1875,-76.75,-50.1875,-26.625,-12.125,30.6875
"HEARING14_GRY",0.0625,0.25,0.5,-1.8125,-0.4375,0.5,-1,-1.1875,-58.4375,-69.0625,-30.8125,31.6875,-1.125,-4,0.8125,1,-32.125,-32.5,-19.375,0.125,29.4375,-1.25,-42.3125,-1.25,22.5625,14.5625,2.4375,-16.3125,22.625,27.0625,13.4375,-16.6875,-65.25,-78.3125,-73,-29.625,10.9375,-106.5625,-46.1875,-20.1875,-76.75,-50.1875,-26.625,-12.125,30.6875
"HEARING14_GRZ",0.0625,0.25,0.5,-1.8125,-0.4375,0.5,-1,-1.1875,-58.4375,-69.0625,-30.8125,31.6875,-1.125,-4,0.8125,1,-32.125,-32.5,-19.375,0.125,29.4375,-1.25,-42.3125,-1.25,22.5625,14.5625,2.4375,-16.3125,22.625,27.0625,13.4375,-16.6875,-65.25,-78.3125,-73,-29.625,10.9375,-106.5625,-46.1875,-20.1875,-76.75,-50.1875,-26.625,-12.125,30.6875
"HEARING14_ORL",2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096,2.530096
"HEARING14_OPL",2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708,2.995708
"HEARING14_OYL",6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621,6.887621
"HEARING14_ORR",6.849606,6.850307,6.851388,6.849703,6.848228,6.848701,6.848701,6.851466,6.801434,6.689972,6.448043,6.412904,6.406558,6.400136,6.422735,6.474077,6.777146,7.060273,7.036951,7.007136,7.031304,7.121103,7.215758,7.165395,7.170806,7.121957,7.107079,7.193502,7.24453,7.257647,7.190001,7.087351,6.957131,6.714903,6.553986,6.499714,6.575886,6.572123,6.571921,6.743642,6.867372,6.875209,6.852652,6.803711,6.764839
"HEARING14_OPR",2.978384,2.977899,2.977331,2.976407,2.975856,2.975588,2.975588,2.975822,3.012177,3.079828,3.316098,4.115034,4.796481,5.52827,6.165877,6.598973,6.713214,6.347444,6.018376,6.038375,6.387254,6.602281,6.284646,6.070111,6.141797,6.449708,6.56818,6.136751,6.125617,6.235559,6.552435,6.485567,6.229909,5.69717,5.247877,4.932694,4.062492,3.681025,3.472852,3.177475,3.014976,2.956282,2.938039,2.939852,2.960779
"HEARING14_OYR",9.031856,9.031709,9.031044,9.031392,9.031587,9.031223,9.031223,9.027553,9.010672,9.054244,9.223325,9.403637,9.433615,9.448031,9.470333,9.532738,9.910223,0.3321418,0.3581884,0.3333278,0.3102545,0.4184936,0.6002375,0.5784955,0.5447313,0.443725,0.4189267,0.622127,0.6345406,0.6082718,0.4166766,0.304378,0.2573664,0.1323573,0.01427781,9.934325,9.676085,9.512836,9.418229,9.1773,8.881629,8.749456,8.721488,8.73475,8.816507
"HEARING15_ALX",0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125
"HEARING15_ALY",-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047,-0.2998047
