dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"COP18,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP18,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP18,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP18,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP18,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP18,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP18,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP18,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP18,EMG0R",12,20,-5,-1,-5,10,-18,2,5,-3,2,-1,-8,-16,5,-3,-27,0,4,-4,-1,5,12,9,-4,-5,3,1,-3,6,6,-3,5,3,-10,-7,-3,7,4,28,34,6,-17,0,-14
"COP18,EMG1R",-3,4,5,0,-1,-13,-5,-1,7,9,4,1,1,-1,0,-2,0,-1,-7,-2,1,2,-2,-3,-2,-4,-1,0,0,1,2,-2,-4,-4,3,0,0,1,2,-11,8,-4,-4,-3,-3
"COP18,EMG2R",1,-2,0,-2,1,5,-4,-5,11,2,-1,2,4,0,8,-4,1,1,-1,0,2,-4,0,-7,2,-2,-8,-1,-3,0,1,-2,-3,-3,6,4,-1,2,-1,-1,2,-2,-2,-3,-2
"COP18,EMG3R",-1,-2,2,-2,-1,1,-3,1,10,-2,1,-4,1,-6,10,-13,-24,1,2,0,4,2,9,-14,-1,3,-23,-4,-6,-1,3,1,0,-1,7,5,2,3,2,-2,-2,0,-2,-2,0
"COP18,EMG4R",2,-1,-1,-1,0,0,-3,-4,1,-11,-1,-5,-1,-23,3,-8,-35,10,0,-2,10,0,12,-8,-9,10,-27,-9,-3,-2,-1,0,-2,0,-6,-10,0,2,8,-2,-2,5,-1,-5,-2
"COP18,EMG5R",-1,-3,-1,-5,-1,-1,-1,-1,-3,3,-1,1,-4,0,-2,-22,7,6,-4,3,-3,1,0,-7,-2,-4,-9,-15,0,0,0,-2,-1,-2,-1,6,-1,0,-2,-1,-2,0,-2,-2,0
"COP18,EMG6R",-4,-4,-1,-1,3,-3,-3,-3,4,3,-1,-1,-2,1,5,-42,14,3,-4,4,-5,2,2,0,1,-6,0,-1,3,1,-6,-4,1,-3,1,4,1,3,-2,2,0,1,3,-3,0
"COP18,EMG7R",0,2,0,1,1,-2,-12,3,3,-5,4,13,-3,-9,1,-7,-8,-7,7,4,-13,16,4,6,-5,-5,0,11,-5,8,-7,4,-1,5,-2,-5,-4,4,0,3,1,4,-10,-11,-1
"COP18,GLX",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP18,GLY",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP18,GLZ",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP18,GRX",-0.125,-0.6875,-2.0625,-1.6875,-1.8125,-3.3125,-36,-65.5625,-37.625,25.75,26.9375,28,16.4375,6.25,-4.6875,-19.5625,4.5625,-33.9375,-3.1875,-15.9375,-7.5625,-2.5,-2.0625,22.4375,-0.75,7.5,5.5,6.75,-1.4375,-14,-51.625,-30.6875,27.375,31.8125,50,104.625,-38.9375,1.8125,-62.3125,-40.5625,-25,-34.6875,-43.75,-35,3.5625
"COP18,GRY",-0.125,-0.6875,-2.0625,-1.6875,-1.8125,-3.3125,-36,-65.5625,-37.625,25.75,26.9375,28,16.4375,6.25,-4.6875,-19.5625,4.5625,-33.9375,-3.1875,-15.9375,-7.5625,-2.5,-2.0625,22.4375,-0.75,7.5,5.5,6.75,-1.4375,-14,-51.625,-30.6875,27.375,31.8125,50,104.625,-38.9375,1.8125,-62.3125,-40.5625,-25,-34.6875,-43.75,-35,3.5625
"COP18,GRZ",-0.125,-0.6875,-2.0625,-1.6875,-1.8125,-3.3125,-36,-65.5625,-37.625,25.75,26.9375,28,16.4375,6.25,-4.6875,-19.5625,4.5625,-33.9375,-3.1875,-15.9375,-7.5625,-2.5,-2.0625,22.4375,-0.75,7.5,5.5,6.75,-1.4375,-14,-51.625,-30.6875,27.375,31.8125,50,104.625,-38.9375,1.8125,-62.3125,-40.5625,-25,-34.6875,-43.75,-35,3.5625
"COP18,ORL",2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669
"COP18,OPL",2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312
"COP18,OYL",6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215
"COP18,ORR",7.283761,7.287867,7.288137,7.285554,7.287093,7.28865,7.289528,6.962672,6.456359,6.270187,6.178638,6.135284,6.150694,6.247286,6.351531,6.405914,6.48473,6.569171,6.533952,6.468464,6.412257,6.328018,6.310374,6.333364,6.366292,6.414703,6.448608,6.474127,6.477609,6.441391,6.293906,6.130447,6.082784,6.098066,6.163452,6.337174,6.40831,6.403196,6.570811,6.628305,6.862658,6.981364,7.041893,6.978898,6.970103
"COP18,OPR",2.872639,2.872357,2.871834,2.87177,2.871569,2.871519,2.875832,2.947183,3.145413,3.510373,3.963764,4.600115,5.059649,5.572654,5.797423,5.883543,5.917739,5.919915,5.889337,5.899012,5.893503,5.853947,5.850263,5.860321,5.869181,5.870078,5.868357,5.857063,5.852685,5.857736,5.838321,5.73962,5.578233,5.338701,4.90107,4.518291,4.141742,3.81776,3.464521,3.182554,3.043078,2.963481,2.939597,2.931211,2.928598
"COP18,OYR",6.002109,5.99592,5.993221,5.990887,5.986681,5.98118,5.950486,6.167301,6.59958,6.842243,7.016878,7.238179,7.446813,7.75589,7.992578,8.144322,8.292126,8.386334,8.363812,8.300136,8.224228,8.100735,8.067463,8.051124,8.095038,8.196043,8.243004,8.292806,8.310495,8.291093,8.20517,8.033495,7.890771,7.753575,7.582555,7.478711,7.365481,7.247694,7.045753,6.7639,6.465375,6.257007,6.132092,6.081632,6.079313
"COP19,ALX",0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313
"COP19,ALY",-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203
"COP19,ALZ",0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563
"COP19,ARX",0.9438477,0.9433594,0.9472656,0.9492188,0.9462891,0.9462891,0.9511719,0.9472656,0.9604492,1.102051,1.057129,1.02002,0.9643555,0.5893555,0.390625,0.1108398,-0.1459961,-0.3149414,-0.2905273,-0.3457031,-0.5600586,-0.5830078,-0.5981445,-0.5864258,-0.5219727,-0.5952148,-0.4902344,-0.5136719,-0.5136719,-0.534668,-0.5795898,-0.5273438,-0.5263672,-0.5336914,-0.5336914,-0.5131836,-0.5419922,-0.4038086,-0.1875,0.1079102,0.4311523,0.7270508,1.075195,1.148438,1.055664
"COP19,ARY",0.2236328,0.2207031,0.2241211,0.2241211,0.2250977,0.2246094,0.2216797,0.222168,0.2387695,0.2553711,0.3105469,0.4956055,0.5893555,0.5107422,0.847168,0.6469727,0.5571289,0.4160156,0.6230469,0.5361328,0.7988281,0.5957031,0.6337891,0.6879883,0.6899414,0.7109375,0.5878906,0.6523438,0.6523438,0.6962891,0.6860352,0.6982422,0.7143555,0.6923828,0.6923828,0.6782227,0.5576172,0.5244141,0.5014648,0.28125,0.7739258,0.7402344,0.4619141,0.543457,0.3945313
"COP19,ARZ",0.05029297,0.05078125,0.04150391,0.04296875,0.04638672,0.04882813,0.04199219,0.04199219,-0.00390625,0.1772461,0.3803711,0.4584961,0.5541992,0.5966797,0.53125,0.6386719,0.6123047,0.5571289,0.5004883,0.5068359,0.309082,0.5400391,0.4560547,0.5361328,0.6542969,0.699707,0.6801758,0.612793,0.612793,0.5664063,0.5385742,0.5336914,0.5317383,0.5166016,0.5166016,0.5419922,0.3862305,0.3896484,0.4702148,0.6811523,0.5751953,0.4677734,0.4140625,0.1010742,0.1010742
"COP19,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP19,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP19,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP19,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP19,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP19,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP19,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP19,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP19,EMG0R",-8,-16,3,5,-6,-17,3,-6,14,-8,-2,-1,-10,1,12,-30,1,4,14,10,6,2,2,0,5,0,5,-1,-1,2,7,-6,0,8,-11,-3,-4,-6,13,20,-11,2,4,-3,0
"COP19,EMG1R",-3,-5,-2,2,-4,0,-2,-1,16,-4,0,-4,1,-5,-12,4,3,-4,-7,0,-3,-2,3,-3,2,-1,3,-2,-1,-1,-3,-4,-2,-1,-3,13,0,0,-1,-8,2,0,-5,0,-2
"COP19,EMG2R",0,-2,-3,-3,-2,-4,-1,-2,6,-11,-4,1,5,4,-6,14,-5,-6,-14,-4,1,-12,4,0,5,5,1,-4,-5,-3,-2,-4,1,-2,-2,8,-3,0,-4,-14,0,2,-3,-1,-1
"COP19,EMG3R",0,1,-2,0,-2,-2,-1,0,-2,-4,6,-7,-1,8,-3,12,-10,-9,-23,5,-2,-7,1,-1,6,4,-6,-14,-7,-5,1,-9,1,-3,-2,2,-2,0,-2,-12,3,1,-2,0,-2
"COP19,EMG4R",0,-2,-2,-1,1,0,-1,-1,-2,1,-1,-6,1,2,1,-7,-5,-3,1,20,6,14,-10,2,1,-6,0,-14,-5,-6,7,-4,-3,1,-3,0,0,-4,5,15,0,-5,-1,-3,2
"COP19,EMG5R",-1,0,-3,-5,1,0,1,-3,1,3,-1,-7,-3,-1,3,8,-2,-3,-21,-10,9,-3,1,3,-4,-5,7,-12,-11,0,3,0,-2,1,1,2,-2,0,-6,-12,-4,2,-3,0,1
"COP19,EMG6R",3,-2,-3,-5,-2,-2,0,-1,1,1,-2,-6,-3,-5,2,10,-3,0,-2,-2,1,0,4,-6,-9,-7,10,1,-7,3,3,-5,-1,1,0,-1,-5,2,-3,-12,-2,3,-4,0,-2
"COP19,EMG7R",7,-14,-5,-4,-10,-2,1,-2,-9,0,-3,-1,-2,1,12,0,-8,-2,2,6,-6,11,-1,-7,7,3,8,2,1,2,4,-7,3,-2,2,-6,-4,-2,2,9,-9,5,-7,-5,-6
"COP19,GLX",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP19,GLY",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP19,GLZ",7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625,7.0625
"COP19,GRX",-0.0625,-0.875,-0.75,-1.625,-0.5625,-0.75,-1.625,-0.8125,-10.4375,-36.5,36.3125,36.6875,51,63.6875,-0.375,-32.625,-14.5,12.625,10.8125,-1.125,-21.6875,8.8125,-7.875,-20,-15.125,13,20.0625,15.25,15.25,21.3125,-15.875,0.5,1.125,-5.125,-5.125,-4.1875,-29.3125,-52.5625,-30.0625,50.5,166.625,-113.875,-38.5625,-30.0625,-19.5
"COP19,GRY",-0.0625,-0.875,-0.75,-1.625,-0.5625,-0.75,-1.625,-0.8125,-10.4375,-36.5,36.3125,36.6875,51,63.6875,-0.375,-32.625,-14.5,12.625,10.8125,-1.125,-21.6875,8.8125,-7.875,-20,-15.125,13,20.0625,15.25,15.25,21.3125,-15.875,0.5,1.125,-5.125,-5.125,-4.1875,-29.3125,-52.5625,-30.0625,50.5,166.625,-113.875,-38.5625,-30.0625,-19.5
"COP19,GRZ",-0.0625,-0.875,-0.75,-1.625,-0.5625,-0.75,-1.625,-0.8125,-10.4375,-36.5,36.3125,36.6875,51,63.6875,-0.375,-32.625,-14.5,12.625,10.8125,-1.125,-21.6875,8.8125,-7.875,-20,-15.125,13,20.0625,15.25,15.25,21.3125,-15.875,0.5,1.125,-5.125,-5.125,-4.1875,-29.3125,-52.5625,-30.0625,50.5,166.625,-113.875,-38.5625,-30.0625,-19.5
"COP19,ORL",2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669,2.741669
"COP19,OPL",2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312,2.957312
"COP19,OYL",6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215,6.401215
"COP19,ORR",7.150553,7.150553,7.150986,7.153804,7.154525,7.154525,7.15976,7.16346,7.157501,6.884617,6.525036,6.347452,6.29637,6.295943,6.324006,6.231089,6.223626,6.282003,6.367499,6.468781,6.566381,6.53058,6.512073,6.368228,6.303759,6.277401,6.304236,6.36917,6.36917,6.437659,6.484626,6.472837,6.47175,6.467575,6.467575,6.422088,6.296504,6.17549,6.063797,6.086965,6.355513,6.482429,6.550819,6.866805,7.211806
"COP19,OPR",2.882308,2.882308,2.881909,2.881787,2.881276,2.881276,2.881044,2.881155,2.883108,2.931985,3.083672,3.354519,3.69998,4.217574,4.613222,4.98619,5.446329,5.702559,5.828811,5.928113,5.93856,5.921151,5.931318,5.920107,5.893946,5.879154,5.882752,5.895072,5.895072,5.904705,5.90011,5.881736,5.88285,5.885741,5.885741,5.889881,5.864232,5.681235,5.355967,4.805783,4.404629,3.856466,3.494417,3.128943,2.982323
"COP19,OYR",5.866517,5.866517,5.866376,5.861088,5.858229,5.858229,5.851253,5.845446,5.845063,6.054718,6.437688,6.716942,6.861667,7.057435,7.216046,7.393144,7.617638,7.81729,7.962591,8.192787,8.296642,8.24934,8.219579,8.072473,7.992088,7.934711,7.930577,8.006626,8.006626,8.092813,8.173838,8.187971,8.184508,8.183389,8.183389,8.14203,7.981423,7.868989,7.737942,7.512972,7.336465,7.126173,6.886601,6.419118,6.013137
"COP20,ALX",0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313
"COP20,ALY",-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203,-0.2783203
"COP20,ALZ",0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563,0.04101563
"COP20,ARX",0.9443359,0.9404297,0.9467773,0.9438477,0.9477539,0.9458008,1.075195,1.111816,1.087402,1.072266,0.6005859,0.2050781,-0.005859375,-0.2016602,-0.2329102,-0.3598633,-0.6430664,-0.5180664,-0.5922852,-0.5546875,-0.5595703,-0.4609375,-0.480957,-0.5253906,-0.5205078,-0.5932617,-0.5234375,-0.5654297,-0.5229492,-0.543457,-0.4790039,-0.4472656,-0.05224609,0.5341797,0.4428711,1.022949,1.001953,1.131348,1.038086,0.9916992,0.9560547,0.9458008,0.9331055,0.9423828,0.9389648
"COP20,ARY",0.2363281,0.2421875,0.237793,0.2382813,0.2416992,0.2441406,0.3476563,0.3481445,0.5014648,0.5644531,0.6733398,0.5175781,0.4257813,0.5019531,0.4892578,0.5717773,0.9189453,0.7138672,0.6376953,0.7045898,0.6552734,0.6601563,0.6850586,0.6518555,0.6870117,0.715332,0.652832,0.6894531,0.7246094,0.671875,0.5546875,0.5488281,0.5087891,0.6274414,0.8867188,0.5336914,0.5859375,0.2539063,0.3291016,0.2602539,0.3129883,0.3139648,0.2475586,0.2431641,0.2612305
"COP20,ARZ",0.06103516,0.05615234,0.05517578,0.06640625,0.06445313,0.06738281,0.08496094,0.3706055,0.4555664,0.7592773,0.6738281,0.6376953,0.5634766,0.4726563,0.4897461,0.465332,0.105957,0.5839844,0.3740234,0.4311523,0.5170898,0.6328125,0.6806641,0.5927734,0.6186523,0.5019531,0.5419922,0.4643555,0.4609375,0.3569336,0.3203125,0.2905273,0.5214844,0.7182617,0.5097656,0.4951172,0.2451172,0.1962891,0.1879883,0.1738281,0.1772461,0.1376953,0.09130859,0.04638672,0.04541016
"COP20,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP20,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP20,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP20,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP20,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
