dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING18,ALY",-0.3500977,-0.3496094,-0.3540039,-0.3500977,-0.3569336,-0.3603516,-0.3657227,-0.3696289,-0.3666992,-0.3808594,-0.3847656,-0.3925781,-0.3920898,-0.390625,-0.3847656,-0.3798828,-0.3842773,-0.3798828,-0.3740234,-0.3813477,-0.3945313,-0.3876953,-0.3891602,-0.4018555,-0.3916016,-0.3808594,-0.3896484,-0.3818359,-0.3833008,-0.3891602,-0.390625,-0.3798828,-0.3793945,-0.3833008,-0.3862305,-0.3745117,-0.3725586,-0.3588867,-0.3583984,-0.3618164,-0.3911133,-0.3613281,-0.4042969,0,0
"HEARING18,ALZ",0.2314453,0.2290039,0.2246094,0.2202148,0.222168,0.2280273,0.2285156,0.2211914,0.2275391,0.2333984,0.2304688,0.2509766,0.2451172,0.2138672,0.2387695,0.2363281,0.2265625,0.2192383,0.2265625,0.2143555,0.2255859,0.2177734,0.2260742,0.2138672,0.2197266,0.2275391,0.2270508,0.2143555,0.230957,0.2314453,0.2089844,0.2143555,0.2280273,0.2197266,0.2299805,0.2211914,0.2099609,0.2226563,0.21875,0.2402344,0.2275391,0.2412109,0.2358398,0,0
"HEARING18,ARX",0.9428711,0.8491211,0.6289063,0.3779297,0,-0.1860352,-0.2460938,-0.456543,-0.4619141,-0.5273438,-0.5317383,-0.6630859,-0.6210938,-0.7319336,-0.7724609,-0.8193359,-0.840332,-0.7714844,-0.7285156,-0.8334961,-0.8095703,-0.8227539,-0.7290039,-0.8300781,-0.7646484,-0.7900391,-0.7900391,-0.7290039,-0.75,-0.8295898,-0.8652344,-0.8583984,-0.8261719,-0.7558594,-0.7382813,-0.7109375,-0.6650391,-0.4711914,-0.4990234,-0.5043945,-0.4160156,-0.2504883,-0.2543945,0,0
"HEARING18,ARY",0.5239258,0.5952148,0.6845703,0.7900391,0.8779297,0.9350586,0.8935547,0.7709961,0.6914063,0.6181641,0.6469727,0.5576172,0.565918,0.6567383,0.7207031,0.7265625,0.6923828,0.5585938,0.5498047,0.6748047,0.6992188,0.6499023,0.4829102,0.6479492,0.7167969,0.7304688,0.7304688,0.5390625,0.5126953,0.578125,0.6318359,0.6040039,0.5986328,0.5244141,0.5239258,0.5361328,0.503418,0.5385742,0.5527344,0.6425781,0.8774414,0.9077148,0.8276367,0,0
"HEARING18,ARZ",0.3632813,0.5610352,0.6181641,0.6630859,0.5869141,0.4990234,0.4741211,0.2617188,0.09765625,-0.06494141,-0.1450195,-0.2104492,-0.2011719,-0.2177734,-0.1601563,-0.1645508,-0.21875,-0.2524414,-0.1484375,-0.1347656,-0.1689453,-0.2084961,-0.1337891,-0.1308594,-0.137207,-0.1889648,-0.1889648,-0.1787109,-0.1430664,-0.07666016,-0.15625,-0.1791992,-0.2045898,-0.2075195,-0.1708984,-0.1342773,-0.05371094,0.04492188,0.2709961,0.421875,0.6083984,0.65625,0.8144531,0,0
"HEARING18,EMG0L",-1,-2,-1,-1,-2,0,-1,-1,0,-1,-1,-1,0,-2,0,1,-1,0,-1,-1,0,-1,-1,0,-1,0,1,-2,1,-1,-2,0,-2,0,1,-2,-1,-2,-3,-1,0,0,-1,0,0
"HEARING18,EMG1L",-2,0,-1,-2,0,0,1,0,-1,-3,-1,0,-2,-1,-1,-1,-1,-2,0,0,0,-2,-2,-1,-1,-1,0,-1,-2,-1,0,0,-3,-1,-2,-3,0,-1,-1,-1,-4,0,-3,0,0
"HEARING18,EMG2L",-1,-2,-2,-2,-2,0,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,-3,-3,-1,0,-1,-3,-1,0,0,-3,-2,-2,0,-1,-1,-2,0,-2,0,-2,-2,-2,-1,-1,0,0
"HEARING18,EMG3L",-2,-1,-3,-2,0,0,-2,1,-3,-1,0,-2,-1,0,-2,-1,0,-2,0,-1,-1,-2,-2,-1,-2,-1,0,1,-1,-2,-2,-1,0,-1,0,-1,0,0,-3,-2,-1,-3,-2,0,0
"HEARING18,EMG4L",-3,-1,-3,-3,0,-2,-1,-2,-1,-1,-2,1,-1,1,0,-1,-2,-1,0,-2,0,-1,-3,-1,-1,-2,-1,1,0,-3,-2,-3,-1,-2,0,-3,-1,0,-2,-2,-2,-3,-2,0,0
"HEARING18,EMG5L",-2,-1,-3,-1,1,0,0,1,1,-3,-2,-2,1,-1,-4,-1,-1,-1,-2,0,-1,-3,-2,-1,0,-4,3,-1,-1,0,-1,-1,-2,2,-1,0,1,-1,0,-3,0,-2,0,0,0
"HEARING18,EMG6L",-3,-2,1,0,-1,0,-1,1,0,-1,1,-1,0,0,0,-1,-1,-1,-3,-2,-2,-2,-3,0,1,-3,0,-1,0,0,-2,-1,-4,-1,-1,-1,-1,-4,1,-4,-4,1,0,0,0
"HEARING18,EMG7L",-1,-1,-2,-1,0,0,-1,-2,-1,0,-2,-2,-2,-2,-3,4,-2,0,-2,0,2,-1,0,1,0,-2,0,-1,0,-2,-1,-1,-2,-1,-1,-1,-2,-4,-1,-3,-3,-1,-1,0,0
"HEARING18,EMG0R",10,2,-6,3,16,-52,-20,-2,-11,-8,13,-8,-15,7,0,3,3,-6,3,6,-1,-5,21,0,14,-6,16,3,-2,-3,-6,5,-2,-15,-4,2,-5,8,-4,-2,-3,-5,0,0,0
"HEARING18,EMG1R",5,-2,6,1,10,-18,-7,10,0,7,17,-4,7,5,20,31,0,-9,0,-3,8,-6,0,-10,-5,-11,9,-1,-3,-16,6,6,7,6,-6,-5,-1,4,-1,-2,-5,-3,3,0,0
"HEARING18,EMG2R",2,-24,21,-12,17,-44,-13,7,0,9,4,-6,11,-4,-2,9,1,-8,4,-10,-12,-10,-4,-5,-4,-22,5,5,-5,-7,8,3,4,1,-6,-2,0,1,0,1,-4,-6,2,0,0
"HEARING18,EMG3R",2,-18,6,-8,7,-19,-10,14,0,5,2,-5,-7,-12,6,2,3,-10,15,-10,-5,-6,-6,-11,1,-12,5,4,-11,0,4,6,1,-5,-4,-5,3,-4,5,8,-4,-6,2,0,0
"HEARING18,EMG4R",6,-2,-4,7,14,-13,-14,13,-3,0,2,2,2,-8,6,-1,3,-3,9,-10,-3,3,-4,-5,-10,-3,3,18,-5,-1,-6,6,-2,-4,-5,-1,-2,-7,0,5,-4,-4,0,0,0
"HEARING18,EMG5R",0,-2,-9,-3,6,6,3,7,4,3,-2,-1,31,-16,6,3,4,-3,3,-6,0,-1,11,-11,-2,-2,1,27,2,1,-3,0,-1,-2,-3,-1,-2,-3,0,-1,-1,1,0,0,0
"HEARING18,EMG6R",-21,-5,4,3,-3,-5,4,3,9,-1,-4,-5,5,5,3,9,-1,1,10,0,7,-4,12,-12,9,1,20,5,-1,-1,-7,-1,2,1,-5,-4,-2,-1,0,-1,-2,-2,1,0,0
"HEARING18,EMG7R",0,7,2,-5,-2,-6,-1,-1,40,-11,4,-36,-7,-2,5,-21,-8,-14,-52,25,18,-52,65,20,35,-58,-3,-1,-46,4,-17,5,-2,0,-3,-5,-6,0,-3,2,30,-25,5,0,0
"HEARING18,GLX",-4.0625,-6.375,-5.1875,-4.5625,-4.1875,-2.625,-0.6875,3.25,6,6.3125,3.9375,-4,-1.375,1.75,-2.375,-4.5625,-3.3125,1.375,2.125,0.9375,-1.25,1.25,4.6875,1.5625,-0.0625,-0.875,-1.25,1.0625,2.625,-0.9375,-1.125,-0.625,-3.125,-0.6875,-0.6875,0.3125,1.9375,4.25,11.9375,12,7.625,-3.25,-10.5625,0,0
"HEARING18,GLY",-4.0625,-6.375,-5.1875,-4.5625,-4.1875,-2.625,-0.6875,3.25,6,6.3125,3.9375,-4,-1.375,1.75,-2.375,-4.5625,-3.3125,1.375,2.125,0.9375,-1.25,1.25,4.6875,1.5625,-0.0625,-0.875,-1.25,1.0625,2.625,-0.9375,-1.125,-0.625,-3.125,-0.6875,-0.6875,0.3125,1.9375,4.25,11.9375,12,7.625,-3.25,-10.5625,0,0
"HEARING18,GLZ",-4.0625,-6.375,-5.1875,-4.5625,-4.1875,-2.625,-0.6875,3.25,6,6.3125,3.9375,-4,-1.375,1.75,-2.375,-4.5625,-3.3125,1.375,2.125,0.9375,-1.25,1.25,4.6875,1.5625,-0.0625,-0.875,-1.25,1.0625,2.625,-0.9375,-1.125,-0.625,-3.125,-0.6875,-0.6875,0.3125,1.9375,4.25,11.9375,12,7.625,-3.25,-10.5625,0,0
"HEARING18,GRX",57,34.6875,36.125,65.5,105.25,111.375,115.8125,92.6875,71.5,33.8125,24.25,17.5,12.125,-9.875,-2.375,-8.6875,-3.8125,23.5,-18.75,-4,-5.1875,-9.6875,-8.375,12.4375,-2.625,-13.8125,-13.8125,21.9375,11.0625,-12.3125,-20.1875,-20.5625,-14.5625,4.0625,-2.0625,-3.3125,-13,-36.375,-73.125,-105.5625,-114.9375,-121.9375,-109.3125,0,0
"HEARING18,GRY",57,34.6875,36.125,65.5,105.25,111.375,115.8125,92.6875,71.5,33.8125,24.25,17.5,12.125,-9.875,-2.375,-8.6875,-3.8125,23.5,-18.75,-4,-5.1875,-9.6875,-8.375,12.4375,-2.625,-13.8125,-13.8125,21.9375,11.0625,-12.3125,-20.1875,-20.5625,-14.5625,4.0625,-2.0625,-3.3125,-13,-36.375,-73.125,-105.5625,-114.9375,-121.9375,-109.3125,0,0
"HEARING18,GRZ",57,34.6875,36.125,65.5,105.25,111.375,115.8125,92.6875,71.5,33.8125,24.25,17.5,12.125,-9.875,-2.375,-8.6875,-3.8125,23.5,-18.75,-4,-5.1875,-9.6875,-8.375,12.4375,-2.625,-13.8125,-13.8125,21.9375,11.0625,-12.3125,-20.1875,-20.5625,-14.5625,4.0625,-2.0625,-3.3125,-13,-36.375,-73.125,-105.5625,-114.9375,-121.9375,-109.3125,0,0
"HEARING18,ORL",3.397361,3.398689,3.398515,3.395574,3.390713,3.387497,3.380766,3.371482,3.372668,3.377921,3.38428,3.384094,3.378889,3.372883,3.371516,3.364502,3.340056,3.318758,3.319947,3.328139,3.328371,3.326815,3.325216,3.330226,3.338858,3.341318,3.338797,3.323057,3.333184,3.344534,3.349362,3.349312,3.345467,3.336256,3.338803,3.344044,3.34654,3.35379,3.367377,3.393441,3.401302,3.405982,3.39671,0,0
"HEARING18,OPL",3.168184,3.176779,3.181601,3.188618,3.194586,3.198847,3.205995,3.21678,3.22361,3.2298,3.232406,3.229019,3.229569,3.231562,3.231973,3.229048,3.226855,3.233114,3.234973,3.234648,3.229325,3.224419,3.227124,3.229861,3.231222,3.229174,3.22783,3.224593,3.229987,3.231261,3.229706,3.229411,3.22843,3.225066,3.224788,3.222418,3.220277,3.21851,3.217792,3.216067,3.210758,3.202482,3.197899,0,0
"HEARING18,OYL",8.93598,8.921231,8.911567,8.902156,8.898917,8.898907,8.903365,8.91884,8.927402,8.934144,8.939822,8.937711,8.938743,8.945922,8.946759,8.948812,8.965754,8.989869,8.991374,8.987517,8.985287,8.988124,8.998766,8.997057,8.985325,8.983399,8.985211,8.997137,8.990478,8.978792,8.968232,8.967723,8.969067,8.97406,8.970949,8.965901,8.965236,8.963321,8.965762,8.968845,8.974154,8.973357,8.971082,0,0
"HEARING18,ORR",6.370533,6.343865,6.359313,6.441102,6.610453,6.79229,6.933418,7.339458,7.598655,7.859072,7.966587,8.057559,8.053235,7.973389,7.884486,7.918704,7.94863,8.056634,7.950314,7.889343,7.89503,7.970764,7.975872,7.860159,7.830905,7.887497,7.887497,8.021048,7.996476,7.856253,7.877085,7.94532,8.007268,8.073232,8.033587,7.980965,7.875409,7.596419,7.311709,6.996098,6.62235,6.476355,6.35177,0,0
"HEARING18,OPR",3.333834,3.660609,3.92979,4.362002,4.848447,5.201715,5.41262,5.840526,6.022228,6.157825,6.205172,6.310569,6.333271,6.335761,6.176149,6.203467,6.244898,6.40145,6.451808,6.340771,6.290513,6.369773,6.50522,6.376059,6.244898,6.292552,6.292552,6.547769,6.553127,6.441864,6.441076,6.472741,6.493836,6.511355,6.506634,6.507395,6.488015,6.381736,6.206671,5.910405,5.360759,5.056274,4.759342,0,0
"HEARING18,OYR",6.774929,6.906204,6.965068,7.023818,7.113121,7.211977,7.294026,7.611012,7.863686,8.129088,8.228823,8.284575,8.269726,8.182146,8.02451,8.089821,8.135046,8.24041,8.084949,8.012585,8.039174,8.162833,8.115685,7.963549,7.927643,8.042856,8.042856,8.18287,8.146119,7.971536,8.03923,8.170051,8.264421,8.347464,8.298811,8.242536,8.13576,7.873324,7.626895,7.384058,7.113032,7.02069,6.943109,0,0
"HEARING19,ALX",0.9116211,0.9091797,0.9135742,0.9243164,0.9189453,0.9008789,0.9067383,0.8813477,0.8852539,0.8950195,0.9155273,0.9223633,0.890625,0.8745117,0.8901367,0.8994141,0.9213867,0.8974609,0.8847656,0.8833008,0.9101563,0.9155273,0.8930664,0.8999023,0.8920898,0.9013672,0.9072266,0.9033203,0.9018555,0.8979492,0.8955078,0.8979492,0.9008789,0.9023438,0.90625,0.8979492,0.9042969,0.8964844,0.909668,0.9125977,0.909668,0.90625,0.9135742,0.9287109,0.9072266
"HEARING19,ALY",-0.3544922,-0.3603516,-0.3476563,-0.3393555,-0.3530273,-0.3476563,-0.3632813,-0.3706055,-0.3681641,-0.3745117,-0.3876953,-0.387207,-0.4077148,-0.3876953,-0.3686523,-0.362793,-0.3754883,-0.3769531,-0.3642578,-0.3681641,-0.3837891,-0.3881836,-0.394043,-0.3803711,-0.3774414,-0.3725586,-0.3901367,-0.3823242,-0.390625,-0.3789063,-0.3745117,-0.3803711,-0.375,-0.3725586,-0.3569336,-0.371582,-0.3583984,-0.3623047,-0.3642578,-0.3754883,-0.371582,-0.3535156,-0.3447266,-0.3349609,-0.3300781
"HEARING19,ALZ",0.2197266,0.2246094,0.2211914,0.2250977,0.2202148,0.2285156,0.2280273,0.2250977,0.2246094,0.2329102,0.230957,0.2250977,0.2509766,0.2397461,0.2226563,0.2314453,0.2226563,0.2260742,0.2319336,0.2172852,0.2197266,0.2148438,0.2333984,0.2285156,0.2260742,0.2202148,0.2158203,0.2397461,0.2236328,0.2177734,0.2226563,0.2172852,0.2260742,0.2177734,0.2211914,0.2216797,0.21875,0.2314453,0.2333984,0.2207031,0.215332,0.2216797,0.2202148,0.2001953,0.1953125
"HEARING19,ARX",0.8588867,0.7514648,0.5224609,0.2763672,0.05712891,-0.2851563,-0.4648438,-0.5566406,-0.4580078,-0.512207,-0.550293,-0.7773438,-0.8017578,-0.8208008,-0.6518555,-0.6416016,-0.7861328,-0.8095703,-0.8071289,-0.7280273,-0.6938477,-0.8334961,-0.8261719,-0.765625,-0.7490234,-0.7036133,-0.6791992,-0.809082,-0.8476563,-0.8164063,-0.8193359,-0.7246094,-0.7265625,-0.6665039,-0.5600586,-0.4853516,-0.4746094,-0.4477539,-0.3183594,-0.1005859,0.3432617,0.6108398,0.7607422,1.044434,1.046387
"HEARING19,ARY",0.574707,0.7558594,0.8012695,0.7890625,0.8520508,0.8847656,0.7900391,0.628418,0.4946289,0.4326172,0.5249023,0.7285156,0.7724609,0.690918,0.503418,0.487793,0.6694336,0.762207,0.7314453,0.5415039,0.4946289,0.5756836,0.71875,0.7573242,0.6518555,0.5756836,0.550293,0.5424805,0.581543,0.6074219,0.574707,0.5742188,0.5454102,0.5625,0.559082,0.6064453,0.6611328,0.6928711,0.762207,0.737793,0.8076172,0.8154297,0.6010742,0.394043,0.4291992
"HEARING19,ARZ",0.4936523,0.605957,0.6894531,0.7319336,0.7089844,0.5546875,0.3945313,0.1416016,-0.06298828,-0.09277344,-0.1166992,-0.1450195,-0.152832,-0.2172852,-0.222168,-0.1889648,-0.1313477,-0.1538086,-0.1464844,-0.2192383,-0.1938477,-0.140625,-0.09082031,-0.121582,-0.1699219,-0.1992188,-0.1264648,-0.09912109,-0.1025391,-0.1621094,-0.1806641,-0.1503906,-0.07958984,-0.01464844,0.05273438,0.1948242,0.3930664,0.4663086,0.5634766,0.7529297,0.6708984,0.6601563,0.5419922,0.2900391,0.1191406
"HEARING19,EMG0L",-1,-1,-2,0,-1,-1,-2,-2,0,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,0,-2,0,-1,-3,-1,-2,0,0,-2,-2,0,-3,-2,0,-3,-1,-2,-2,-2,1,-4,0,0,-2,1
"HEARING19,EMG1L",-1,-3,0,0,-2,-1,-2,1,-1,-2,-1,-1,-2,-1,-1,-1,0,0,-3,-1,0,-1,-2,-2,-2,-1,-3,-1,-1,-2,-2,-3,-2,-2,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,-1
"HEARING19,EMG2L",0,-1,-1,-2,-1,0,-1,0,-1,-2,-2,-1,-2,-1,1,-1,-1,-2,-1,-3,-1,-1,-2,-3,-3,0,-3,-1,1,0,0,-1,-2,-2,0,-1,-2,-1,1,-2,-2,-1,-1,-2,-2
"HEARING19,EMG3L",-1,-1,-3,0,0,0,-1,0,0,-2,-1,-1,0,0,-2,-1,0,-2,-4,-1,-2,-1,-3,-1,0,1,-1,-1,-1,-1,-2,-2,0,-1,-1,0,-2,-1,0,-2,-2,0,-1,-1,-2
"HEARING19,EMG4L",0,-4,1,-2,-2,0,0,-1,-1,-2,0,-1,-2,0,-3,-1,0,0,-1,1,-1,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-3,0,-1,0,-3,1,-1,0,-2,-1,-1,-2,-2
"HEARING19,EMG5L",0,0,-1,-2,-1,-3,-1,-1,1,1,-2,-1,0,-1,-1,-1,-3,0,-3,0,-2,-1,-1,0,1,-2,-1,-2,-1,0,0,-2,-1,-1,1,-1,-3,-1,-3,-1,-1,-2,-2,1,0
"HEARING19,EMG6L",0,0,0,-2,-2,-1,0,-3,-1,-3,-1,1,-3,0,-2,-2,1,-2,1,-1,-1,-1,0,-1,1,0,-1,0,-1,0,-2,-1,-1,1,0,0,-1,1,-2,2,-1,-1,-1,-1,-3
"HEARING19,EMG7L",-1,0,0,-2,0,-2,-3,-1,-2,1,0,-2,-1,-1,0,1,0,-1,0,1,-1,-2,-1,0,-1,0,0,-1,0,-3,-1,0,-2,1,-1,-1,0,-1,-1,-1,-2,0,-1,-2,-1
"HEARING19,EMG0R",-9,10,2,-6,9,-13,7,-2,1,-4,-3,6,15,-24,-4,8,-2,3,-6,-6,9,3,1,15,6,-3,4,1,-5,-9,-5,0,-9,-5,-1,-3,3,-1,1,0,-2,2,-3,7,-16
"HEARING19,EMG1R",-13,-5,2,2,7,1,20,-9,8,-4,-4,2,6,22,1,2,-13,-8,-12,-1,8,1,20,-14,-7,1,3,-5,-1,5,0,10,-11,-4,0,-7,2,3,0,9,-10,1,-4,-4,-1
"HEARING19,EMG2R",-19,-11,0,0,8,-16,16,-31,6,-2,1,-9,-1,12,4,0,6,7,-9,-4,9,7,1,-13,-5,6,-1,0,1,-4,4,5,-4,-1,2,-4,0,0,-2,9,-7,2,-5,2,-1
"HEARING19,EMG3R",-20,-8,1,-10,-14,-19,18,-23,7,-2,-8,-14,4,6,0,-1,5,7,-1,-3,4,7,1,-7,-7,6,-2,2,-4,-3,-1,4,1,-6,2,0,5,-12,1,8,-8,0,-2,1,-2
"HEARING19,EMG4R",-7,-23,16,3,-8,-20,11,-15,3,0,-10,-16,-1,2,10,-4,1,3,1,-2,2,17,3,-3,-9,2,7,-2,-3,-5,-1,0,-9,-4,4,-3,5,-7,1,4,-5,-1,1,2,-1
"HEARING19,EMG5R",10,-3,-15,-11,8,-7,7,0,1,-3,-3,-5,3,0,15,8,0,0,-2,3,2,4,15,0,-7,1,1,0,-2,-3,-1,-2,0,0,0,1,0,-1,-3,1,-1,-1,1,-2,-1
"HEARING19,EMG6R",0,3,0,5,4,-7,-3,-1,-6,4,1,4,0,-9,6,7,-14,4,-8,6,4,0,29,-15,-6,-3,-5,4,-9,-6,-2,-15,1,-2,1,0,0,0,-1,-1,-2,-2,1,-2,-2
"HEARING19,EMG7R",-6,0,2,1,2,-5,-12,20,-15,-5,-13,9,87,-48,1,0,-18,42,-33,-60,-17,3,4,10,-56,-28,2,12,-6,-9,-7,-17,0,-4,0,1,2,-3,1,-6,1,0,35,19,-36
"HEARING19,GLX",-6.375,-9,-10.5625,-5.125,-2.6875,3,7.125,5.875,7.25,6.5625,7.0625,9.75,-1.5,-7.125,-4.6875,-1.8125,0.875,-1.25,-1.1875,0.6875,1.25,3.125,-0.9375,1.375,-2.125,-0.6875,3.75,-0.5625,-4.3125,-3.3125,-2.375,-2.3125,-1.1875,1.125,4.25,6.9375,8.8125,7.125,1.375,-3.0625,-9.625,-9.8125,-7.0625,-2.5625,0.25
"HEARING19,GLY",-6.375,-9,-10.5625,-5.125,-2.6875,3,7.125,5.875,7.25,6.5625,7.0625,9.75,-1.5,-7.125,-4.6875,-1.8125,0.875,-1.25,-1.1875,0.6875,1.25,3.125,-0.9375,1.375,-2.125,-0.6875,3.75,-0.5625,-4.3125,-3.3125,-2.375,-2.3125,-1.1875,1.125,4.25,6.9375,8.8125,7.125,1.375,-3.0625,-9.625,-9.8125,-7.0625,-2.5625,0.25
"HEARING19,GLZ",-6.375,-9,-10.5625,-5.125,-2.6875,3,7.125,5.875,7.25,6.5625,7.0625,9.75,-1.5,-7.125,-4.6875,-1.8125,0.875,-1.25,-1.1875,0.6875,1.25,3.125,-0.9375,1.375,-2.125,-0.6875,3.75,-0.5625,-4.3125,-3.3125,-2.375,-2.3125,-1.1875,1.125,4.25,6.9375,8.8125,7.125,1.375,-3.0625,-9.625,-9.8125,-7.0625,-2.5625,0.25
"HEARING19,GRX",19.1875,49.8125,48.8125,54.5625,97.1875,108.3125,110.75,85.6875,60.4375,29.4375,-6.5625,0.6875,-6.4375,-1.4375,15.875,13.0625,-4.3125,-11.875,-6,5.6875,13.4375,-11.1875,8.3125,-6.1875,-11.375,-1.8125,12.8125,-5.625,-17.75,-17.625,-2.8125,0.375,-3.375,-14.6875,-27.125,-54.625,-73.375,-82.5625,-112.25,-102.0625,-45.9375,-35.8125,6.1875,37.5,17.875
"HEARING19,GRY",19.1875,49.8125,48.8125,54.5625,97.1875,108.3125,110.75,85.6875,60.4375,29.4375,-6.5625,0.6875,-6.4375,-1.4375,15.875,13.0625,-4.3125,-11.875,-6,5.6875,13.4375,-11.1875,8.3125,-6.1875,-11.375,-1.8125,12.8125,-5.625,-17.75,-17.625,-2.8125,0.375,-3.375,-14.6875,-27.125,-54.625,-73.375,-82.5625,-112.25,-102.0625,-45.9375,-35.8125,6.1875,37.5,17.875
"HEARING19,GRZ",19.1875,49.8125,48.8125,54.5625,97.1875,108.3125,110.75,85.6875,60.4375,29.4375,-6.5625,0.6875,-6.4375,-1.4375,15.875,13.0625,-4.3125,-11.875,-6,5.6875,13.4375,-11.1875,8.3125,-6.1875,-11.375,-1.8125,12.8125,-5.625,-17.75,-17.625,-2.8125,0.375,-3.375,-14.6875,-27.125,-54.625,-73.375,-82.5625,-112.25,-102.0625,-45.9375,-35.8125,6.1875,37.5,17.875
"HEARING19,ORL",3.392749,3.385366,3.378941,3.373407,3.373635,3.37777,3.378126,3.376065,3.37324,3.373188,3.379109,3.390864,3.397822,3.385525,3.363894,3.352343,3.346471,3.356088,3.364682,3.361058,3.355529,3.356943,3.359479,3.357902,3.348339,3.341964,3.341525,3.356822,3.362452,3.362371,3.359061,3.35806,3.353483,3.352948,3.360466,3.370079,3.383415,3.38988,3.388995,3.377384,3.37033,3.365832,3.362576,3.365241,3.375786
"HEARING19,OPL",3.161295,3.163575,3.168331,3.179587,3.186995,3.204748,3.218947,3.223291,3.22315,3.220575,3.220852,3.223485,3.223219,3.219168,3.217859,3.217343,3.220406,3.218969,3.21478,3.212054,3.211651,3.214527,3.217599,3.218051,3.218396,3.221388,3.227294,3.232755,3.230623,3.225925,3.221318,3.219981,3.214841,3.211776,3.209732,3.208086,3.207257,3.203541,3.193242,3.178402,3.168598,3.163914,3.161923,3.161549,3.16011
"HEARING19,OYL",8.844725,8.837817,8.826815,8.816635,8.812236,8.809043,8.824058,8.838352,8.853926,8.873011,8.879378,8.883335,8.880941,8.883358,8.897105,8.906869,8.913198,8.90182,8.889567,8.893708,8.901728,8.906038,8.905487,8.908028,8.917723,8.922424,8.92603,8.916159,8.903772,8.896043,8.894318,8.893729,8.895336,8.897124,8.89492,8.893736,8.895449,8.901735,8.911401,8.917125,8.910581,8.898426,8.887519,8.874758,8.863071
"HEARING19,ORR",6.300492,6.309579,6.349407,6.398984,6.517165,6.696535,7.146405,7.595855,7.914539,8.080057,8.037419,7.899752,7.877485,7.952569,8.091946,8.089115,7.858485,7.828186,7.875734,7.994442,8.027983,7.827233,7.768219,7.795646,7.894248,7.957338,7.93609,7.858631,7.83203,7.876272,7.900869,7.896096,7.80945,7.677323,7.523392,7.23007,6.97773,6.810598,6.575534,6.277235,6.213217,6.196969,6.251003,6.367846,6.496094
"HEARING19,OPR",3.526796,3.767119,4.081963,4.463141,4.903039,5.343128,5.885832,6.16338,6.287959,6.361484,6.376234,6.255588,6.204769,6.278092,6.445096,6.4718,6.323595,6.223254,6.28639,6.433141,6.507977,6.42739,6.289105,6.222647,6.324968,6.409749,6.518334,6.494057,6.471165,6.483572,6.49084,6.488831,6.469131,6.439134,6.377032,6.213881,5.998637,5.810764,5.449222,4.745482,4.330614,3.950694,3.544369,3.303638,3.148081
"HEARING19,OYR",6.657517,6.739015,6.810621,6.869576,6.953981,7.088812,7.436132,7.860974,8.164452,8.295674,8.232283,8.061201,8.046762,8.166542,8.313557,8.300943,8.038035,8.01528,8.105215,8.262881,8.28476,8.042118,7.945572,7.992776,8.164743,8.252699,8.190437,8.102568,8.096907,8.198497,8.243766,8.237633,8.130406,7.995079,7.851915,7.588668,7.371215,7.236685,7.060567,6.816295,6.694941,6.612986,6.522071,6.447049,6.387988
"HEARING20,ALX",0.9155273,0.9145508,0.9111328,0.9101563,0.9194336,0.9179688,0.9243164,0.9238281,0.9257813,0.9150391,0.8974609,0.9008789,0.9067383,0.8984375,0.9179688,0.8999023,0.8745117,0.8730469,0.9125977,0.9301758,0.9125977,0.9033203,0.8950195,0.9003906,0.9321289,0.9165039,0.9174805,0.8842773,0.894043,0.9042969,0.9013672,0.9038086,0.8999023,0.9038086,0.9003906,0.9057617,0.8969727,0.8935547,0.8989258,0.9213867,0.9204102,0.9013672,0.9052734,0.918457,0.8911133
"HEARING20,ALY",-0.3476563,-0.3417969,-0.3457031,-0.3466797,-0.3447266,-0.3491211,-0.3481445,-0.3579102,-0.3486328,-0.3466797,-0.3481445,-0.3530273,-0.3398438,-0.3950195,-0.3847656,-0.4023438,-0.3876953,-0.3662109,-0.3574219,-0.3662109,-0.3735352,-0.355957,-0.3447266,-0.3515625,-0.3681641,-0.3740234,-0.3764648,-0.359375,-0.3681641,-0.3793945,-0.378418,-0.3823242,-0.3603516,-0.3642578,-0.3676758,-0.3710938,-0.3623047,-0.3476563,-0.3486328,-0.3583984,-0.3686523,-0.3925781,-0.3842773,-0.3530273,-0.3510742
