dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"CAN13_EMG1L",-4,-1,-6,-1,-33,7,12,12,3,5,0,-2,-1,-1,0,0,-4,-1,0,4,-10,1,-5,1,-4,16,-9,-1,3,-6,-5,-1,3,2,-13,3,3,3,-4,-5,-3,-2,4,-2,-8
"CAN13_EMG2L",24,-32,-20,5,-14,-10,1,1,0,0,-1,-1,-1,-2,1,-2,0,0,-1,-1,-1,-3,-2,-1,-1,-1,-2,-1,-2,2,0,1,-2,-3,-4,-1,-2,-2,-2,2,-1,1,-1,-1,-1
"CAN13_EMG3L",0,-12,-8,1,-10,-4,-1,-2,-1,1,-1,0,0,-2,-2,-2,0,-1,-1,0,0,-1,-1,-2,0,0,-3,-2,-1,7,-1,-3,0,1,-7,3,-3,-3,-1,0,-3,0,0,-1,0
"CAN13_EMG4L",-6,-12,-2,0,-10,-7,6,-10,0,-1,-2,-3,-1,-2,0,-1,-1,-2,-2,0,-1,-3,1,0,0,1,-2,-2,0,-1,-1,-2,-1,-1,-4,0,0,0,0,-1,-2,-3,-2,-2,-3
"CAN13_EMG5L",-16,-35,6,1,-15,-7,9,-32,4,0,0,-2,-1,-1,-2,0,-1,0,0,-2,0,-1,-1,-2,-1,0,-2,-1,1,-2,-2,0,0,0,-2,1,-1,-1,-1,0,0,-1,0,0,0
"CAN13_EMG6L",4,-11,2,-3,-9,-9,-1,-14,0,2,2,-3,0,-2,-2,-2,-1,-1,-1,1,0,0,-1,-2,-1,2,-1,-1,0,-1,-1,-1,-1,-1,-3,-2,-1,-1,-1,0,-2,-1,-1,-1,-1
"CAN13_EMG7L",22,4,-7,-6,-14,0,16,-69,18,1,-1,-2,-1,-2,-3,-1,-2,0,-2,0,-1,0,-1,0,0,0,-1,-1,0,-2,-3,1,0,-2,-1,-3,1,1,-1,0,-2,-1,-1,-3,-2
"CAN13_EMG0R",-1,1,4,4,-5,44,-7,-8,-10,-4,-3,-4,0,-1,-1,-2,0,-1,-2,-2,0,1,-1,-2,-1,-2,-1,-1,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1
"CAN13_EMG1R",-7,-12,3,-2,-11,1,-9,0,-3,-4,-1,-1,0,-2,-3,-1,-1,-3,-2,-1,-1,0,-2,0,-2,-1,-2,0,-1,-1,0,-2,-1,-1,-2,-2,0,0,-2,0,-2,-1,0,0,-1
"CAN13_EMG2R",-1,-4,1,-3,-3,-3,-1,-3,-2,-1,0,-1,-1,-3,-1,-1,-2,-2,-1,-2,0,-2,-2,-1,0,-1,-1,-3,-2,-1,0,-1,0,0,-1,-2,-1,-1,-1,0,1,-3,-1,0,0
"CAN13_EMG3R",-1,-4,1,0,-1,-3,-1,2,-1,-1,-1,-1,-2,-2,-2,0,-2,0,0,-1,-1,-2,0,-3,-2,-1,0,0,-2,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1
"CAN13_EMG4R",-5,-2,1,-10,3,-3,-1,-1,-1,-1,-3,-2,-1,-1,-1,-1,-2,1,-2,-1,0,-2,-1,0,-1,-2,-3,-1,-1,0,0,-1,-1,-2,-2,0,-1,-1,-1,-2,-3,-1,0,-2,-1
"CAN13_EMG5R",-6,-6,1,27,-28,2,-1,-2,-1,-2,0,1,-1,-2,0,-1,-1,0,0,-1,-2,0,-4,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-2,-1,-3,-1,-1
"CAN13_EMG6R",-1,5,5,-2,-8,3,2,-3,0,2,0,-1,0,-1,-2,-1,-1,0,0,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,0,-2,-3,-3,-1,-2,-1,-1,-1,0,-1
"CAN13_EMG7R",2,9,-3,14,8,-1,-4,1,-4,-1,-1,-1,0,-1,0,-2,-1,0,-1,-2,-2,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,1,-2,0,-1,-1,-1,0,1,-2,-2,-1,0,-2
"CAN13_GLX",5.375,2.125,2.625,1.125,4.25,10.625,8.125,10.75,16.75,7.8125,9.375,9.25,9,8.0625,-22.75,-41.9375,-55.3125,-57.75,-57.8125,-39.25,36.3125,85.0625,90.9375,-6.375,-50.3125,-41.0625,-30,-14.25,1.5625,-3.875,-5.75,-4.5625,-0.3125,2.5,-0.1875,-0.4375,3.4375,3.4375,5.6875,4.8125,3.125,-0.1875,2.1875,1.0625,-0.5
"CAN13_GLY",5.375,2.125,2.625,1.125,4.25,10.625,8.125,10.75,16.75,7.8125,9.375,9.25,9,8.0625,-22.75,-41.9375,-55.3125,-57.75,-57.8125,-39.25,36.3125,85.0625,90.9375,-6.375,-50.3125,-41.0625,-30,-14.25,1.5625,-3.875,-5.75,-4.5625,-0.3125,2.5,-0.1875,-0.4375,3.4375,3.4375,5.6875,4.8125,3.125,-0.1875,2.1875,1.0625,-0.5
"CAN13_GLZ",5.375,2.125,2.625,1.125,4.25,10.625,8.125,10.75,16.75,7.8125,9.375,9.25,9,8.0625,-22.75,-41.9375,-55.3125,-57.75,-57.8125,-39.25,36.3125,85.0625,90.9375,-6.375,-50.3125,-41.0625,-30,-14.25,1.5625,-3.875,-5.75,-4.5625,-0.3125,2.5,-0.1875,-0.4375,3.4375,3.4375,5.6875,4.8125,3.125,-0.1875,2.1875,1.0625,-0.5
"CAN13_GRX",1.6875,1.875,0.8125,0.5625,-2.375,-7.1875,-13.75,4.4375,-3.4375,-18.75,-24.1875,-29.5625,-20.3125,-3.8125,33.5625,40.875,46.5625,60.5,50.5,17.3125,-10.125,-22.875,-15.25,-3.8125,8.9375,12.625,7.1875,-0.8125,-1.4375,1.625,6.875,7.6875,-5.1875,-7.4375,-2.9375,3.4375,-0.8125,-0.8125,-1.125,1.875,3.5625,2.875,-0.375,-0.4375,-1.5
"CAN13_GRY",1.6875,1.875,0.8125,0.5625,-2.375,-7.1875,-13.75,4.4375,-3.4375,-18.75,-24.1875,-29.5625,-20.3125,-3.8125,33.5625,40.875,46.5625,60.5,50.5,17.3125,-10.125,-22.875,-15.25,-3.8125,8.9375,12.625,7.1875,-0.8125,-1.4375,1.625,6.875,7.6875,-5.1875,-7.4375,-2.9375,3.4375,-0.8125,-0.8125,-1.125,1.875,3.5625,2.875,-0.375,-0.4375,-1.5
"CAN13_GRZ",1.6875,1.875,0.8125,0.5625,-2.375,-7.1875,-13.75,4.4375,-3.4375,-18.75,-24.1875,-29.5625,-20.3125,-3.8125,33.5625,40.875,46.5625,60.5,50.5,17.3125,-10.125,-22.875,-15.25,-3.8125,8.9375,12.625,7.1875,-0.8125,-1.4375,1.625,6.875,7.6875,-5.1875,-7.4375,-2.9375,3.4375,-0.8125,-0.8125,-1.125,1.875,3.5625,2.875,-0.375,-0.4375,-1.5
"CAN13_ORL",2.76793,2.77091,2.77399,2.77411,2.77663,2.78679,2.79303,2.79398,2.8085,2.81048,2.8247,2.83094,2.83448,2.8417,2.81879,2.77441,2.69124,2.66285,2.61202,2.53693,2.50477,2.52303,2.59468,2.6138,2.59729,2.59261,2.59632,2.60287,2.61613,2.6274,2.63199,2.62973,2.62164,2.61195,2.60825,2.60529,2.60549,2.60549,2.60784,2.60691,2.60304,2.59566,2.59033,2.58953,2.58705
"CAN13_OPL",4.12624,4.12255,4.11731,4.114,4.10567,4.08542,4.06229,4.03962,4.01252,3.99601,3.92533,3.85696,3.81752,3.72361,3.57241,3.47657,3.34367,3.30256,3.22913,3.14593,3.1374,3.14027,3.13551,3.13248,3.1401,3.15066,3.15995,3.1661,3.1663,3.16363,3.16058,3.15877,3.15607,3.15212,3.14944,3.14795,3.1474,3.1474,3.1463,3.14595,3.14608,3.14692,3.14728,3.14723,3.14822
"CAN13_OYL",8.92306,8.92821,8.9301,8.93151,8.9352,8.94207,8.9492,8.95977,8.96097,8.96504,8.97268,8.98236,8.98624,8.99303,9.00249,9.00775,9.00466,9.00035,8.98595,8.98378,9.02961,9.06209,9.10582,9.10741,9.07325,9.02615,8.96348,8.93433,8.91888,8.90385,8.89226,8.89131,8.89743,8.91267,8.91836,8.92221,8.92648,8.92648,8.93212,8.94011,8.94933,8.95818,8.96606,8.96986,8.97345
"CAN13_ORR",7.21086,7.21672,7.22041,7.22646,7.22963,7.22663,7.22081,7.21781,7.21907,7.20706,7.19594,7.19168,7.20654,7.23357,7.4016,7.52977,7.63006,7.69688,7.7169,7.68167,7.61787,7.55484,7.52177,7.52207,7.53408,7.5371,7.52451,7.49343,7.45846,7.43224,7.43002,7.45477,7.48048,7.49273,7.49869,7.51077,7.51378,7.51378,7.50628,7.49583,7.48688,7.48447,7.47943,7.48116,7.48054
"CAN13_OPR",3.94304,3.94091,3.93658,3.92946,3.9145,3.89195,3.87726,3.8162,3.76382,3.69857,3.61575,3.51711,3.405,3.34743,3.19788,3.13034,3.08312,3.05355,3.04069,3.03696,3.03717,3.03926,3.04163,3.04688,3.05548,3.058,3.07009,3.07904,3.08645,3.09071,3.09181,3.09025,3.08745,3.08154,3.0784,3.07432,3.06836,3.06836,3.06444,3.06131,3.06117,3.0617,3.06434,3.06736,3.0705
"CAN13_OYR",2.78929,2.78588,2.78142,2.77507,2.76915,2.76381,2.763,2.75684,2.74905,2.74197,2.71995,2.68486,2.63295,2.59833,2.45521,2.36428,2.31028,2.30605,2.34889,2.41408,2.47495,2.51527,2.52897,2.52297,2.52088,2.52527,2.55857,2.59207,2.62679,2.65569,2.66561,2.6505,2.62225,2.59976,2.59127,2.58043,2.57752,2.57752,2.58292,2.59447,2.60733,2.61169,2.61814,2.61629,2.61539
"CAN14_ALX",0.575195,0.513184,0.554688,0.646973,0.679199,0.65332,0.661133,0.669922,0.669922,0.770996,0.838379,0.842285,0.872559,0.878906,0.876465,0.876953,0.871582,0.838867,0.878906,0.878418,0.886719,0.901367,0.901367,0.896484,0.89209,0.894043,0.899414,0.892578,0.893066,0.893066,0.895508,0.893066,0.900391,0.900879,0.904785,0.901367,0.895996,0.896973,0.899414,0.899902,0.891602,0.888672,0.889648,0.899902,0.898926
"CAN14_ALY",-0.866699,-0.746094,-0.608887,-0.78418,-0.78125,-0.730957,-0.723144,-0.681641,-0.681641,-0.575195,-0.524414,-0.530273,-0.570801,-0.534668,-0.512207,-0.492676,-0.535156,-0.663086,-0.564453,-0.375,-0.349121,-0.436035,-0.436035,-0.394531,-0.370117,-0.374023,-0.381348,-0.42334,-0.417969,-0.417969,-0.412109,-0.411133,-0.401367,-0.401855,-0.405273,-0.40625,-0.405273,-0.40625,-0.404297,-0.40332,-0.40918,-0.407227,-0.413574,-0.407227,-0.403809
"CAN14_ALZ",0.166016,0.15918,0.170898,0.175781,0.103516,0.115723,0.121582,0.152832,0.152832,0.152832,0.120606,0.103516,0.0683594,0.0688477,0.0634766,0.0703125,0.0253906,0.0102539,0.0136719,0.0112305,0.0302734,0.059082,0.059082,0.0541992,0.0498047,0.0498047,0.034668,0.0292969,0.0327148,0.0327148,0.0375977,0.0620117,0.059082,0.050293,0.0415039,0.0244141,0.0273438,0.034668,0.043457,0.050293,0.0439453,0.0454102,0.0332031,0.0439453,0.0341797
"CAN14_ARX",0.689453,0.563965,0.723144,0.667969,0.691894,0.702148,0.743652,0.808106,0.876953,0.956543,1.00195,0.992188,0.969727,0.946777,0.929688,0.901856,0.893066,0.90332,0.916504,0.924316,0.935059,0.944336,0.927246,0.921387,0.923828,0.924805,0.925293,0.925293,0.916016,0.916016,0.908203,0.914551,0.922852,0.918457,0.92041,0.928223,0.928711,0.933594,0.930664,0.938965,0.918945,0.921387,0.932129,0.928223,0.927734
"CAN14_ARY",0.597168,0.745117,0.641113,0.706055,0.692383,0.696289,0.691406,0.554199,0.416992,0.333008,0.348145,0.39502,0.408691,0.445312,0.449219,0.424316,0.416016,0.400879,0.392578,0.390625,0.395996,0.352539,0.343262,0.345215,0.334961,0.335938,0.327148,0.333984,0.355469,0.355469,0.373047,0.373047,0.371094,0.365234,0.361816,0.351562,0.347168,0.350098,0.351562,0.349609,0.354004,0.355469,0.35498,0.355957,0.349609
"CAN14_ARZ",0.126953,0.218262,0.128418,0.145019,0.123535,0.0888672,0.0854492,0.0834961,0.0629883,0.0356445,-0.0239258,-0.0625,-0.0634766,-0.0253906,0.0195312,0.0395508,0.0410156,0.0327148,-0.00634766,-0.0449219,-0.0595703,-0.00537109,0.00732422,0.0136719,0.0317383,0.0229492,0.0209961,0.019043,0.00976562,0.00976562,-0.0107422,0.00341797,0.0166016,0.0292969,0.034668,0.034668,0.0273438,0.03125,0.0244141,0.0302734,0.0205078,0.00927734,0.0151367,0.0166016,0.0185547
"CAN14_EMG0L",-2,-7,8,2,-1,-1,-7,0,1,-1,-1,0,-1,1,1,-4,0,-1,-1,0,-4,2,-1,-1,-1,0,0,-2,-3,-3,2,-5,0,-1,1,0,1,4,1,-6,1,-2,0,0,4
"CAN14_EMG1L",-28,11,19,5,0,3,-5,0,-1,-1,1,0,-4,1,0,-1,-2,-5,1,-1,-4,-3,-1,-5,-3,5,-2,-3,-2,-2,-2,-9,-3,-1,-7,3,2,-2,6,-8,5,-4,1,-14,10
"CAN14_EMG2L",-16,-7,0,-3,0,0,0,-1,1,-2,-1,0,-2,-1,0,-2,-1,0,-1,1,0,0,-2,0,0,0,-1,-1,-3,-3,-1,-3,-2,0,0,0,-2,-4,-1,-2,-1,0,-3,4,2
"CAN14_EMG3L",-6,-4,3,-2,0,-2,-1,-1,0,-1,0,-2,-1,-2,-1,-1,-1,0,0,0,-2,-2,-3,0,0,0,-1,0,0,0,0,-1,-1,-3,0,1,0,-2,0,1,-1,1,-3,0,-2
"CAN14_EMG4L",-1,-8,2,-3,-1,-2,-2,-1,-1,-2,-2,-1,1,-1,0,-1,0,-2,-1,-1,0,-1,1,0,-3,0,-2,-1,-2,-2,1,-2,-1,-1,-1,-1,-3,1,-1,2,-1,0,-2,-1,0
"CAN14_EMG5L",23,-11,4,2,-4,1,-1,1,-1,-2,0,0,0,-1,0,-2,-2,1,0,-1,-3,-1,0,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,1,-1,0,0,-2,0,-2,1
"CAN14_EMG6L",18,-34,16,9,-6,0,1,0,1,-1,-1,-2,0,-2,-2,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,1,1,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-2,-1
"CAN14_EMG7L",52,-32,8,4,-2,1,-3,-2,1,0,-2,1,-2,0,0,-2,-1,-1,0,0,-1,0,0,-1,0,-1,-1,0,0,0,-2,-2,0,0,0,0,0,0,-1,-1,0,-1,0,-1,1
"CAN14_EMG0R",9,-31,-39,18,-1,-3,-1,-3,1,-1,-1,0,-2,1,-1,-2,-1,-2,-2,-2,-1,-2,-2,-1,0,-1,0,0,-1,-1,-2,0,-2,-2,-1,-1,-1,-3,-2,0,-1,0,-3,-1,-3
"CAN14_EMG1R",-2,5,-5,4,0,-3,-1,-1,-2,-1,-1,-2,-2,-1,0,-2,-1,-2,-1,0,0,-1,-1,0,-1,1,-2,-1,-3,-3,-2,-1,0,-2,-1,-1,-2,-1,-3,-2,0,-1,-2,-1,-1
"CAN14_EMG2R",3,3,-2,-1,-1,-2,-1,0,-3,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-3,-1,-2,-2,-1,-1,-2,-2,-2,-2,-1,-1,-1,-3,-1,-1,-1,0,-2,1,-1,-1,-2,0
"CAN14_EMG3R",2,3,-1,0,-1,-1,0,-2,1,-1,0,-1,1,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,-2,-1,0,-2,-2,0,0,0,-3,1,0,-2,-1,0,-1,-1,-1,0,-2,-2
"CAN14_EMG4R",-4,-1,0,-1,-1,-2,-2,-1,-2,-1,1,-1,-1,-1,0,0,-2,-2,-1,0,-1,1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,-2,-2,0,-1,-2,-1,0,-1,1,-2,-3,-1,-2
"CAN14_EMG5R",-3,-7,-3,-3,-2,-1,0,-3,-1,0,1,0,-1,0,-1,-2,-1,0,-2,-2,0,0,0,-1,-1,0,-1,-2,0,0,0,-2,-2,-2,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1
"CAN14_EMG6R",-1,-1,-1,-1,0,-1,-1,-1,-3,-2,-3,1,-1,-1,-1,1,-1,1,0,-3,-2,0,-1,1,-1,-1,1,-2,-1,-1,-1,-2,-1,-1,0,-2,-2,2,-1,-1,0,-2,-3,-1,0
"CAN14_EMG7R",1,-3,0,-2,1,1,-3,0,1,0,-1,-2,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,0,-1,-2,-1,-3,-2,-1,-1,-2,0,-1,-1,-1,-2,-2
"CAN14_GLX",16.125,-6.0625,-26.375,-13.5,1.4375,19.875,19.3125,16.625,16.625,7.375,-28.8125,-40.125,-35.9375,-22.75,-20.4375,-19.4375,-11.6875,1.3125,70.4375,36.5,4.125,-33.8125,-33.8125,-11.4375,-2.25,1.375,1.25,4.0625,4.875,4.875,2.5,1.3125,1.5625,1.0625,1.0625,0.75,0.25,1.375,1.625,0.875,0.6875,-0.125,-0.6875,-0.4375,-0.8125
"CAN14_GLY",16.125,-6.0625,-26.375,-13.5,1.4375,19.875,19.3125,16.625,16.625,7.375,-28.8125,-40.125,-35.9375,-22.75,-20.4375,-19.4375,-11.6875,1.3125,70.4375,36.5,4.125,-33.8125,-33.8125,-11.4375,-2.25,1.375,1.25,4.0625,4.875,4.875,2.5,1.3125,1.5625,1.0625,1.0625,0.75,0.25,1.375,1.625,0.875,0.6875,-0.125,-0.6875,-0.4375,-0.8125
"CAN14_GLZ",16.125,-6.0625,-26.375,-13.5,1.4375,19.875,19.3125,16.625,16.625,7.375,-28.8125,-40.125,-35.9375,-22.75,-20.4375,-19.4375,-11.6875,1.3125,70.4375,36.5,4.125,-33.8125,-33.8125,-11.4375,-2.25,1.375,1.25,4.0625,4.875,4.875,2.5,1.3125,1.5625,1.0625,1.0625,0.75,0.25,1.375,1.625,0.875,0.6875,-0.125,-0.6875,-0.4375,-0.8125
"CAN14_GRX",4.5,22,5.75,14.5,0.3125,-18.125,-35.8125,-46,-30.1875,2.875,36.25,49.5625,52.3125,43.25,16.8125,-10.0625,-22.5625,-24.6875,-13.4375,5.3125,17.375,9.0625,2.6875,-1.125,-5.8125,-5.8125,-4.625,2.125,3.5625,3.5625,0.75,-2.0625,-2.0625,-0.875,1.125,1.0625,1.3125,-0.5625,-1.875,-1.375,-1.375,-1.6875,-1.9375,-3.25,-3.5
"CAN14_GRY",4.5,22,5.75,14.5,0.3125,-18.125,-35.8125,-46,-30.1875,2.875,36.25,49.5625,52.3125,43.25,16.8125,-10.0625,-22.5625,-24.6875,-13.4375,5.3125,17.375,9.0625,2.6875,-1.125,-5.8125,-5.8125,-4.625,2.125,3.5625,3.5625,0.75,-2.0625,-2.0625,-0.875,1.125,1.0625,1.3125,-0.5625,-1.875,-1.375,-1.375,-1.6875,-1.9375,-3.25,-3.5
"CAN14_GRZ",4.5,22,5.75,14.5,0.3125,-18.125,-35.8125,-46,-30.1875,2.875,36.25,49.5625,52.3125,43.25,16.8125,-10.0625,-22.5625,-24.6875,-13.4375,5.3125,17.375,9.0625,2.6875,-1.125,-5.8125,-5.8125,-4.625,2.125,3.5625,3.5625,0.75,-2.0625,-2.0625,-0.875,1.125,1.0625,1.3125,-0.5625,-1.875,-1.375,-1.375,-1.6875,-1.9375,-3.25,-3.5
"CAN14_ORL",2.78102,2.79941,2.78995,2.76616,2.75553,2.75951,2.76331,2.7696,2.7696,2.77547,2.73523,2.71155,2.63666,2.60838,2.59882,2.58281,2.55712,2.54547,2.57537,2.60585,2.6027,2.56674,2.56674,2.5658,2.58028,2.58872,2.59119,2.58677,2.58526,2.58526,2.58457,2.58478,2.58708,2.58938,2.58867,2.58392,2.57885,2.57016,2.56922,2.56718,2.5662,2.56651,2.56591,2.56592,2.56513
"CAN14_OPL",4.04206,4.01861,3.99701,3.92142,3.88416,3.8309,3.8122,3.76575,3.76575,3.67309,3.55821,3.52061,3.4207,3.35737,3.32688,3.26969,3.19689,3.18727,3.19319,3.1869,3.18341,3.18549,3.18549,3.19117,3.19599,3.19708,3.19584,3.19089,3.18926,3.18926,3.18894,3.18853,3.18831,3.18854,3.18872,3.18975,3.19068,3.19124,3.19133,3.19075,3.19061,3.19035,3.18938,3.18768,3.18554
"CAN14_OYL",9.05379,9.03919,9.03337,9.03013,9.04494,9.07338,9.08384,9.10389,9.10389,9.13422,9.15403,9.15685,9.16568,9.16702,9.16589,9.16079,9.16427,9.17754,9.23707,9.26327,9.26966,9.25615,9.25615,9.22529,9.20281,9.19559,9.19348,9.20441,9.21279,9.21279,9.21549,9.21881,9.21946,9.2197,9.22137,9.22894,9.23555,9.2471,9.24988,9.25444,9.25723,9.25864,9.25903,9.25907,9.25954
"CAN14_ORR",7.19357,7.20903,7.21918,7.23822,7.26635,7.27668,7.27632,7.26697,7.29021,7.36338,7.47545,7.58381,7.6564,7.68193,7.65866,7.59888,7.53393,7.47908,7.44399,7.44148,7.46636,7.48436,7.48463,7.48009,7.45366,7.44406,7.41451,7.39964,7.39527,7.39527,7.39922,7.40687,7.41715,7.42784,7.438,7.4463,7.45164,7.45064,7.44764,7.43859,7.42701,7.4239,7.42382,7.42499,7.42694
"CAN14_OPR",3.82047,3.79403,3.73712,3.68618,3.62942,3.56689,3.49922,3.42238,3.33424,3.24523,3.17203,3.12209,3.09159,3.07627,3.06951,3.06669,3.06474,3.06067,3.05573,3.05322,3.0553,3.0629,3.07064,3.07497,3.08862,3.09248,3.09914,3.09989,3.09906,3.09906,3.09748,3.09473,3.09248,3.09022,3.0879,3.08507,3.08206,3.07982,3.07963,3.07846,3.07835,3.07838,3.07846,3.07837,3.07767
"CAN14_OYR",2.79893,2.80368,2.80101,2.79246,2.76515,2.73059,2.68887,2.63926,2.56552,2.47414,2.38541,2.32641,2.31103,2.33901,2.39104,2.44802,2.49189,2.5198,2.53704,2.54262,2.53643,2.53978,2.54497,2.54896,2.56786,2.57453,2.59612,2.61253,2.62235,2.62235,2.62106,2.61158,2.59837,2.5853,2.57458,2.56656,2.56191,2.56207,2.5641,2.57133,2.58137,2.5828,2.58106,2.5764,2.56999
"CAN15_ALX",0.532227,0.538086,0.541504,0.564453,0.567383,0.569824,0.599609,0.649414,0.743164,0.723144,0.723144,0.730469,0.759766,0.830566,0.84668,0.857422,0.861328,0.850098,0.865723,0.871094,0.883789,0.908203,0.904297,0.896973,0.897949,0.906738,0.916016,0.909668,0.900879,0.901856,0.90625,0.904785,0.901367,0.898926,0.896973,0.899414,0.904785,0.902344,0.895019,0.895019,0.895019,0.906738,0.90332,0.905273,0.907715
"CAN15_ALY",-0.842285,-0.822266,-0.827637,-0.792481,-0.768066,-0.75,-0.677246,-0.69043,-0.708984,-0.730957,-0.730957,-0.719238,-0.629394,-0.547363,-0.56543,-0.565918,-0.537598,-0.530273,-0.529297,-0.54834,-0.535156,-0.433105,-0.397461,-0.397949,-0.400879,-0.380859,-0.374023,-0.371582,-0.370117,-0.383301,-0.388672,-0.395996,-0.392578,-0.385742,-0.399414,-0.408203,-0.399414,-0.393555,-0.403809,-0.403809,-0.395996,-0.405273,-0.395996,-0.38623,-0.384277
"CAN15_ALZ",0.147949,0.147949,0.152832,0.158691,0.15332,0.162598,0.157715,0.144531,0.158691,0.101074,0.101074,0.0791016,0.0834961,0.105469,0.119141,0.101074,0.0859375,0.0844727,0.0751953,0.09375,0.0732422,0.0390625,0.0234375,0.0351562,0.0498047,0.050293,0.0571289,0.0483398,0.0327148,0.015625,0.0131836,0.0151367,0.0307617,0.0488281,0.0698242,0.0673828,0.0566406,0.0517578,0.0385742,0.0385742,0.0317383,0.0332031,0.0361328,0.0463867,0.0488281
"CAN15_ARX",0.602051,0.614746,0.620606,0.672363,0.635742,0.635742,0.631348,0.694824,0.846191,0.883789,0.883789,0.927734,0.987305,1.0083,1.01269,0.98584,0.941894,0.918945,0.90918,0.924316,0.939453,0.949219,0.948731,0.936035,0.924805,0.90918,0.895508,0.896484,0.920898,0.933106,0.927734,0.931152,0.9375,0.936523,0.938965,0.939453,0.935547,0.933106,0.938965,0.933106,0.930176,0.923828,0.933106,0.946777,0.934082
"CAN15_ARY",0.755371,0.725098,0.70459,0.719238,0.604004,0.566406,0.652832,0.673828,0.546387,0.463867,0.463867,0.453125,0.435059,0.422363,0.402832,0.402832,0.432129,0.472168,0.409668,0.369629,0.354004,0.318359,0.298828,0.313965,0.331055,0.335449,0.336914,0.362793,0.351074,0.316406,0.318848,0.336914,0.334961,0.328125,0.336426,0.345703,0.349121,0.354004,0.351074,0.348145,0.341309,0.332031,0.325684,0.32959,0.318848
"CAN15_ARZ",0.143066,0.125488,0.132324,0.140137,0.154785,0.132324,0.104004,0.0825195,0.0878906,0.0703125,0.0703125,0.059082,0.0283203,-0.00683594,-0.0146484,-0.0234375,-0.000488281,0.0361328,0.0385742,0.0161133,-0.019043,-0.0146484,-0.00439453,0.00585938,0.00585938,0.00585938,0.00878906,-0.0170898,0.00878906,0.0249023,0.0302734,0.0302734,0.0253906,0.0302734,0.0336914,0.034668,0.034668,0.0234375,0.015625,0.0175781,0.0249023,0.0200195,0.0288086,0.0375977,0.0268555
"CAN15_EMG0L",20,2,-10,-4,-3,-1,0,-2,-3,3,-2,-3,-1,-1,-1,-1,0,-1,0,-2,-3,1,0,-4,-1,0,0,2,-1,0,3,-2,-1,0,0,1,-4,-2,0,3,4,3,-2,-1,-3
"CAN15_EMG1L",8,3,0,2,2,1,0,0,-1,4,-2,-3,-2,-1,-3,0,-2,4,-1,1,-3,-5,-3,-10,-4,-3,-13,4,-1,-2,-7,-1,0,-1,0,0,-16,4,4,17,4,4,-6,0,-2
"CAN15_EMG2L",12,3,-10,-2,1,-2,0,-3,-1,-2,0,0,0,-1,-1,0,-1,0,-2,-3,-3,0,-2,0,0,0,2,-1,-2,-1,-2,-2,-2,0,-3,0,2,-1,-1,-2,-1,-1,0,-1,-3
"CAN15_EMG3L",-2,-2,-2,-1,0,-2,2,0,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,2,-1,-2,-3,-1,-2,1,1,-2,-1,-2,2,-2,-3,-1,0,-1,-1,-1,0,0,1,0,-1,-2,-1
"CAN15_EMG4L",-1,-3,-3,-1,-2,0,4,-2,-2,-2,1,-1,0,-1,-2,-1,0,0,0,-1,1,0,0,0,0,-1,-2,-1,-1,-2,-2,-1,-1,0,-1,-2,-2,0,0,-2,1,0,-1,-1,-2
"CAN15_EMG5L",14,3,-13,-8,2,-3,0,-2,-1,-3,0,-2,-1,-1,0,-1,-3,-1,0,-1,1,-1,0,-1,-2,-2,-2,-1,-2,0,-2,-2,0,-2,-2,-1,-3,0,0,0,1,1,-2,-2,-1
"CAN15_EMG6L",4,4,-6,-3,0,-2,1,0,-1,-1,0,-4,-2,0,1,0,-1,-1,0,0,0,0,1,-1,0,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-3,0,-2,1,1,2,1,-1,-1
