dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE13,OYL",5.255654,5.268848,5.280866,5.290528,5.276206,5.282609,5.275177,5.272295,5.278038,5.291036,5.291471,5.301996,5.312931,5.326536,5.339685,5.349931,5.361356,5.373805,5.398646,5.429797,5.49518,5.521811,5.611341,5.641547,5.673481,5.704826,5.680099,5.633538,5.586986,5.567559,5.533748,5.483771,5.437788,5.389597,5.367518,5.368389,5.381993,5.398191,5.409311,5.414184,5.41169,5.403844,5.395754,5.394829,5.395994
"DECIDE13,ORR",6.792995,6.786224,6.78504,6.779369,6.774859,6.773585,6.772722,6.776125,6.786564,6.791901,6.794278,6.797674,6.819697,6.849335,6.888188,6.95318,7.04243,7.13525,7.218294,7.349637,7.571109,7.805036,7.934762,7.792389,7.62011,7.611341,7.654426,7.651207,7.640671,7.643897,7.620308,7.562513,7.488945,7.423241,7.364028,7.330087,7.339027,7.375817,7.399718,7.421807,7.450392,7.488839,7.523112,7.556934,7.581925
"DECIDE13,OPR",4.17502,4.18478,4.193041,4.197911,4.202485,4.206533,4.210281,4.215359,4.223826,4.22742,4.222023,4.215892,4.157627,4.083241,3.980007,3.850857,3.711142,3.55651,3.383061,3.20824,3.068643,2.985454,2.989738,2.993442,2.999458,3.018925,3.047817,3.063934,3.06576,3.068729,3.073522,3.080311,3.089623,3.102489,3.115987,3.124101,3.127234,3.125826,3.119228,3.111567,3.105578,3.10072,3.092324,3.082663,3.074644
"DECIDE13,OYR",1.86677,1.86979,1.871393,1.874039,1.875229,1.874883,1.87547,1.878566,1.872711,1.860071,1.850178,1.845492,1.843683,1.858365,1.877533,1.894533,1.891527,1.866187,1.832275,1.763566,1.635345,1.484243,1.344853,1.319933,1.370069,1.416353,1.4561,1.487452,1.50236,1.511703,1.544339,1.611069,1.704524,1.798475,1.884391,1.94316,1.958486,1.932086,1.890114,1.842108,1.79539,1.746192,1.699989,1.655067,1.620926
"DECIDE14,ALX",0.771484,0.748535,0.757324,0.749512,0.756348,0.756348,0.753418,0.736816,0.720215,0.731445,0.723144,0.71875,0.725098,0.714844,0.716797,0.709473,0.721191,0.718262,0.728516,0.722656,0.726562,0.746094,0.750977,0.743652,0.754883,0.751465,0.751465,0.750488,0.752441,0.756836,0.760254,0.762207,0.767578,0.774414,0.768066,0.771973,0.77832,0.759277,0.766602,0.770996,0.744629,0.708496,0.700195,0.705566,0.709961
"DECIDE14,ALY",-0.666504,-0.56543,-0.571777,-0.628418,-0.655273,-0.655273,-0.632324,-0.687012,-0.691406,-0.686035,-0.698242,-0.694336,-0.662598,-0.678223,-0.676758,-0.655273,-0.65625,-0.650879,-0.65332,-0.670898,-0.661621,-0.666504,-0.664062,-0.649414,-0.650879,-0.660156,-0.660156,-0.651856,-0.65625,-0.651856,-0.641113,-0.641113,-0.620117,-0.620606,-0.634766,-0.618652,-0.625977,-0.635742,-0.645508,-0.661133,-0.658203,-0.651856,-0.65332,-0.655273,-0.665039
"DECIDE14,ALZ",0.0791016,0.101562,0.117188,0.135254,0.135742,0.135742,0.123047,0.126953,0.115234,0.101562,0.102539,0.101074,0.111328,0.118652,0.129394,0.131348,0.131348,0.137207,0.136231,0.142578,0.137207,0.13916,0.132812,0.123535,0.131348,0.134277,0.134277,0.135254,0.13916,0.139648,0.135254,0.140137,0.142578,0.137695,0.144043,0.140625,0.144531,0.138184,0.137207,0.127441,0.081543,0.0668945,0.050293,0.0439453,0.0205078
"DECIDE14,ARX",0.933594,0.937012,0.921387,0.925293,0.935547,0.935547,0.922852,0.933594,0.9375,0.928711,0.928711,0.936523,0.933594,0.948731,0.947266,0.94043,0.939941,0.938477,0.935547,0.926758,0.932617,0.929199,0.928223,0.924316,0.925293,0.922363,0.922363,0.921875,0.928223,0.921875,0.925293,0.919922,0.932617,0.928711,0.930176,0.933106,0.935547,0.946777,0.964356,0.962402,0.93457,0.921875,0.929688,0.955566,0.963379
"DECIDE14,ARY",0.339844,0.357422,0.353027,0.348145,0.343262,0.343262,0.328613,0.337891,0.345215,0.352539,0.334473,0.337891,0.32666,0.328613,0.333496,0.333496,0.328613,0.334473,0.335449,0.331055,0.34082,0.351074,0.353516,0.349609,0.338867,0.331543,0.331543,0.334961,0.336914,0.335449,0.334961,0.326172,0.328613,0.32373,0.324219,0.31543,0.313477,0.303711,0.324707,0.323242,0.313477,0.305176,0.272461,0.290039,0.274414
"DECIDE14,ARZ",-0.00537109,-0.00244141,-0.00488281,0.00390625,0.00830078,0.00830078,0.0107422,0.00830078,0.00537109,0.00439453,0.00439453,0.00732422,0.00341797,0.00292969,0.000488281,-0.0170898,-0.0288086,-0.0205078,-0.0131836,-0.0078125,-0.00146484,-0.00976562,-0.0175781,-0.0205078,-0.0297852,-0.0302734,-0.0302734,-0.0380859,-0.0405273,-0.046875,-0.0405273,-0.0522461,-0.050293,-0.050293,-0.0517578,-0.0449219,-0.0361328,-0.0273438,-0.0136719,0.0078125,0.0219727,0.0390625,0.0708008,0.0610352,0.0605469
"DECIDE14,EMG0L",3,1,1,1,-5,-5,-3,-1,1,0,-1,0,1,-1,-4,2,1,-3,-2,-1,-2,1,-5,-7,1,0,0,1,-1,-4,-2,1,-1,-2,-5,0,-1,-2,-3,-2,0,-2,-1,-4,-2
"DECIDE14,EMG1L",2,1,1,2,-1,-1,0,-2,-1,-3,-1,1,-3,0,-2,0,1,-2,-4,0,-1,-2,-3,-4,-1,0,0,0,-2,-5,-2,0,-1,-1,-1,1,-2,-1,-1,-4,0,-1,1,0,-2
"DECIDE14,EMG2L",-1,1,0,-1,-1,-1,0,-1,-1,1,-2,-2,-1,-2,-2,3,0,-1,-4,-1,-1,-2,-1,-5,2,0,0,-2,-1,-4,0,-1,-1,-2,-2,1,-2,-3,-2,-3,-1,-1,1,-1,0
"DECIDE14,EMG3L",-4,-2,1,0,-1,-1,-1,0,-1,-1,0,-1,-1,-2,-1,3,2,-2,-4,1,0,-3,0,-4,3,0,0,-1,1,-4,-1,-1,-1,-3,-1,0,-1,-2,-2,-1,1,-1,-1,-1,1
"DECIDE14,EMG4L",-5,-5,0,4,-3,-3,-2,7,-1,-5,-1,-4,-4,-5,-3,3,4,3,-7,3,0,-5,1,-4,10,3,3,1,0,-5,0,3,-1,-5,-4,-1,-2,0,-2,-7,2,-1,0,-5,5
"DECIDE14,EMG5L",-14,-18,8,6,-7,-7,-13,18,0,-1,2,-22,-14,-18,5,4,-4,4,-1,12,-6,4,7,-5,20,3,3,8,-2,-15,-4,4,4,-11,-4,0,-8,17,-6,-11,3,-3,5,-12,19
"DECIDE14,EMG6L",24,-6,19,-11,3,3,16,3,4,-23,-8,-15,-7,18,-13,43,-24,-16,41,-5,-30,15,-18,-15,-17,-7,-7,2,-9,4,-11,1,7,-9,15,-7,-11,-11,-11,-7,13,-2,3,-14,-11
"DECIDE14,EMG7L",12,3,5,0,-4,-4,-1,-3,-3,-1,-4,0,4,1,-5,7,3,-8,1,-1,-9,3,-7,-9,-1,-1,-1,4,0,-7,-2,-1,0,-4,-1,-1,-2,-4,-3,-5,2,-3,0,-5,-4
"DECIDE14,EMG0R",1,-1,1,-1,0,0,0,0,-1,-1,-1,0,1,-1,-1,0,-1,-1,-1,-2,-1,-2,0,-1,0,-1,-1,1,-1,-3,-1,0,-2,0,-1,-1,-1,0,-2,0,-2,-1,1,-3,-12
"DECIDE14,EMG1R",1,-2,-2,-1,-2,-2,0,-1,-3,-2,-2,-1,0,0,-2,-1,-1,-2,-2,-1,-1,-2,-1,-2,0,-2,-2,-1,-2,-2,-1,-1,-2,0,-1,-1,-1,1,-2,-1,-2,-3,-2,0,-7
"DECIDE14,EMG2R",-1,-2,-1,-1,-1,-1,-1,1,-2,-1,-1,-2,0,0,-1,-1,0,0,-2,0,-3,-1,-1,-2,-1,-1,-1,-2,-1,-3,1,-1,-2,0,-1,-4,-1,0,-2,-1,0,-2,0,-1,-5
"DECIDE14,EMG3R",-1,-2,0,-2,0,0,0,-2,2,0,-1,0,1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-2,0,0,0,-2,1,0,-2,-2,-2,-3,-1,-1,0,0,0,-1,-3,-2,-1,-1,-2
"DECIDE14,EMG4R",2,0,-1,-1,0,0,-2,-1,1,0,-1,-3,-1,-2,0,-2,-1,-2,-1,0,-1,-1,-3,0,-3,-1,-1,-1,-1,-3,-1,-2,0,-1,-2,-2,0,-2,-1,0,-2,-1,-2,-1,-1
"DECIDE14,EMG5R",0,0,-1,-1,0,0,-1,-1,1,-2,-1,-1,-2,-1,0,-2,-1,-2,0,0,-1,1,-2,0,0,-2,-2,0,-1,-1,-2,-1,-2,-1,0,-2,-2,-2,-1,0,-1,-1,-2,0,-2
"DECIDE14,EMG6R",-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,1,-1,-1,0,-1,-2,0,0,-1,-1,-1,-1,0,-2,-2,-2,0,-1,-2,-1,0,-2,1,-1,-1,-1,0,-3,-1,1,-1,-1,-2,-2
"DECIDE14,EMG7R",-1,-1,-2,-1,-1,-1,-2,0,0,-1,-3,-1,0,0,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-4
"DECIDE14,GLX",10.5625,29.6875,-4.75,-10.875,4.75,4.75,5.6875,10.1875,15.625,9.4375,6.5625,6.3125,-0.4375,1.5625,3.5625,2.375,0.125,-0.75,-6.6875,-3.0625,-0.6875,4.5625,7.625,7.5625,0.375,0.5625,0.5625,1.75,1.75,4.9375,5.1875,4.3125,6,5.75,5,5.75,2.625,4.375,4.8125,8.125,5.375,-3.4375,-11,-27.25,-48.875
"DECIDE14,GLY",10.5625,29.6875,-4.75,-10.875,4.75,4.75,5.6875,10.1875,15.625,9.4375,6.5625,6.3125,-0.4375,1.5625,3.5625,2.375,0.125,-0.75,-6.6875,-3.0625,-0.6875,4.5625,7.625,7.5625,0.375,0.5625,0.5625,1.75,1.75,4.9375,5.1875,4.3125,6,5.75,5,5.75,2.625,4.375,4.8125,8.125,5.375,-3.4375,-11,-27.25,-48.875
"DECIDE14,GLZ",10.5625,29.6875,-4.75,-10.875,4.75,4.75,5.6875,10.1875,15.625,9.4375,6.5625,6.3125,-0.4375,1.5625,3.5625,2.375,0.125,-0.75,-6.6875,-3.0625,-0.6875,4.5625,7.625,7.5625,0.375,0.5625,0.5625,1.75,1.75,4.9375,5.1875,4.3125,6,5.75,5,5.75,2.625,4.375,4.8125,8.125,5.375,-3.4375,-11,-27.25,-48.875
"DECIDE14,GRX",-7.75,-6.75,-7.8125,-4.875,-3.125,-3.125,-1.9375,-0.5625,0,-2.6875,-2.5625,2.125,0.875,2.1875,2,-0.625,-2.3125,-5.5,-8.0625,-5,1.8125,3.9375,4.0625,4.125,3.6875,4.375,4.375,6.375,6.6875,6.9375,8.625,9.625,9.875,9.125,8.6875,10.0625,10.1875,12,10.4375,3,-0.9375,-18.5,-25.3125,-32.8125,-41.25
"DECIDE14,GRY",-7.75,-6.75,-7.8125,-4.875,-3.125,-3.125,-1.9375,-0.5625,0,-2.6875,-2.5625,2.125,0.875,2.1875,2,-0.625,-2.3125,-5.5,-8.0625,-5,1.8125,3.9375,4.0625,4.125,3.6875,4.375,4.375,6.375,6.6875,6.9375,8.625,9.625,9.875,9.125,8.6875,10.0625,10.1875,12,10.4375,3,-0.9375,-18.5,-25.3125,-32.8125,-41.25
"DECIDE14,GRZ",-7.75,-6.75,-7.8125,-4.875,-3.125,-3.125,-1.9375,-0.5625,0,-2.6875,-2.5625,2.125,0.875,2.1875,2,-0.625,-2.3125,-5.5,-8.0625,-5,1.8125,3.9375,4.0625,4.125,3.6875,4.375,4.375,6.375,6.6875,6.9375,8.625,9.625,9.875,9.125,8.6875,10.0625,10.1875,12,10.4375,3,-0.9375,-18.5,-25.3125,-32.8125,-41.25
"DECIDE14,ORL",2.68578,2.72079,2.71797,2.71009,2.7085,2.7085,2.71974,2.72759,2.73478,2.74951,2.75183,2.75288,2.75334,2.75144,2.75293,2.75835,2.75925,2.75931,2.75442,2.75373,2.75533,2.76635,2.77754,2.7834,2.79324,2.79679,2.79679,2.79875,2.80175,2.80507,2.80728,2.80696,2.80583,2.80492,2.79802,2.79303,2.78401,2.77517,2.77036,2.75884,2.75135,2.74408,2.73779,2.7146,2.66162
"DECIDE14,OPL",3.6298,3.64865,3.65075,3.65304,3.65408,3.65408,3.65357,3.65795,3.66094,3.66849,3.67489,3.67835,3.68449,3.68979,3.69206,3.69548,3.69429,3.69214,3.68336,3.67786,3.67466,3.66849,3.66567,3.66399,3.66062,3.65838,3.65838,3.65715,3.65395,3.65222,3.64977,3.64689,3.64226,3.63977,3.63229,3.62467,3.6164,3.61029,3.60832,3.60456,3.59845,3.59102,3.58593,3.57279,3.5426
"DECIDE14,OYL",6.14366,6.16098,6.1749,6.17937,6.18516,6.18516,6.19286,6.19644,6.19883,6.20848,6.21527,6.21828,6.2257,6.22943,6.23106,6.23575,6.23781,6.23832,6.23641,6.23346,6.23179,6.22702,6.22345,6.22165,6.21686,6.21359,6.21359,6.21254,6.21256,6.21547,6.22157,6.22978,6.24051,6.24647,6.26752,6.28441,6.30284,6.32195,6.33259,6.36398,6.38861,6.39479,6.39357,6.38657,6.35842
"DECIDE14,ORR",7.55058,7.54886,7.54246,7.53726,7.53203,7.53203,7.52686,7.52666,7.52698,7.52775,7.52647,7.53128,7.53958,7.5545,7.56088,7.57406,7.59072,7.60501,7.61712,7.62994,7.65158,7.67685,7.69441,7.70392,7.71091,7.718,7.718,7.72517,7.73067,7.73192,7.7325,7.7317,7.72852,7.72479,7.7201,7.7153,7.70441,7.69072,7.67633,7.66476,7.66411,7.66496,7.66584,7.67127,7.66447
"DECIDE14,OPR",3.04709,3.05077,3.05432,3.05835,3.06079,3.06079,3.06034,3.05969,3.05778,3.05634,3.05369,3.05012,3.04502,3.03616,3.03346,3.03015,3.0287,3.02916,3.02963,3.02747,3.02318,3.02016,3.01945,3.02136,3.0238,3.0255,3.0255,3.02669,3.02878,3.02971,3.03033,3.03105,3.03128,3.0311,3.03067,3.02959,3.02749,3.02325,3.0189,3.01543,3.01404,3.01928,3.02702,3.03948,3.05061
"DECIDE14,OYR",1.46717,1.46096,1.45838,1.45712,1.45835,1.45835,1.46061,1.45998,1.45905,1.45617,1.4538,1.44978,1.44244,1.42821,1.42261,1.40876,1.38912,1.36885,1.34695,1.32527,1.3019,1.27903,1.2646,1.25869,1.25509,1.25232,1.25232,1.25138,1.25323,1.25951,1.26863,1.28074,1.29556,1.31075,1.32598,1.34297,1.36624,1.3942,1.4219,1.43909,1.43887,1.42063,1.38825,1.34477,1.30239
"DECIDE15,ALX",-0.5444336,0.6635742,-0.3930664,-0.4199219,-0.3354492,0.7075195,-0.2553711,0.8081055,0.5820313,0.5273438,0.7700195,0.1655273,0.09570313,0.005371094,0.7319336,0.7910156,0.7348633,0.5708008,0.5668945,0.3774414,0.3774414,0.3774414,0.394043,0.4477539,0.4438477,0.4580078,0.5419922,0.5351563,0.6386719,0.8076172,0.8496094,0.9511719,0.9521484,0.9458008,0.9160156,0.8657227,0.8520508,0.8730469,0.8745117,0.9160156,0.9145508,0.90625,0.9174805,0.918457,0.9165039
"DECIDE15,ALY",-1.138184,-0.75,-1.012695,-1.085938,-0.9873047,-0.6508789,-1.105469,-0.6845703,-0.6816406,-0.7104492,-0.6572266,-0.9804688,-0.9414063,-1.027832,-0.6352539,-0.6000977,-0.6308594,-0.6787109,-0.7729492,-0.8354492,-0.8354492,-0.8354492,-0.8374023,-0.7670898,-0.753418,-0.7612305,-0.7827148,-0.7783203,-0.7407227,-0.7641602,-0.7084961,-0.5493164,-0.5615234,-0.5585938,-0.5458984,-0.6108398,-0.7182617,-0.4648438,-0.3520508,-0.4003906,-0.3535156,-0.3583984,-0.3544922,-0.3354492,-0.3144531
"DECIDE15,ALZ",0.1381836,0.6479492,-0.07128906,-0.02441406,-0.1855469,0.7861328,0.1411133,1.179199,0.5898438,0.4970703,1.160156,0.8828125,-0.3642578,0.6884766,1.563965,1.376465,1.599609,1.633301,0.3369141,0.3789063,0.3789063,0.3789063,0.3789063,0.3339844,0.3076172,0.2817383,0.2626953,0.2373047,0.1899414,0.1401367,0.09716797,0.05322266,0.04833984,0.03515625,-0.01367188,-0.03369141,0.004394531,-0.0625,-0.06835938,0.02392578,0.01660156,0.02392578,0.01171875,-0.009765625,-0.03662109
"DECIDE15,ARX",0.7578125,0.0703125,0.3955078,0.1337891,0.465332,-0.3325195,-0.2592773,-0.1503906,-0.05615234,-0.1748047,0.1303711,0.222168,0.8969727,0.8276367,0.01464844,0.46875,-0.09179688,0.4975586,0.5517578,0.4570313,0.4570313,0.4755859,0.409668,0.5092773,0.4887695,0.4091797,0.5341797,0.6171875,0.9360352,1.07959,1.091797,1.041016,1.011719,1.003418,0.9277344,0.8950195,0.8955078,0.9208984,0.9599609,0.9213867,0.9160156,0.9335938,0.9257813,0.9047852,0.8994141
"DECIDE15,ARY",0.9848633,0.894043,0.7504883,0.8388672,0.7729492,0.7739258,0.6757813,0.8647461,0.6708984,0.6489258,0.921875,0.7045898,0.9487305,0.9262695,0.6435547,0.847168,0.5732422,0.7617188,0.7363281,0.7944336,0.7944336,0.7910156,0.715332,0.7094727,0.7138672,0.7451172,0.722168,0.7416992,0.6298828,0.4663086,0.4633789,0.3994141,0.3681641,0.4174805,0.4707031,0.4609375,0.4472656,0.4042969,0.3447266,0.3154297,0.3583984,0.3149414,0.2749023,0.3012695,0.3916016
"DECIDE15,ARZ",0.2470703,-0.02490234,0.7573242,0.3149414,0.7939453,0.0390625,0.5385742,-0.08251953,0.5405273,0.3920898,-0.006347656,0.6889648,1.07666,1.112793,0.5024414,-0.06152344,0.1713867,1.05127,0.4291992,0.4033203,0.4033203,0.4033203,0.340332,0.3481445,0.3212891,0.2167969,0.159668,0.1660156,0.0625,0.03466797,-0.01220703,-0.125,-0.06445313,-0.04833984,0.009765625,0.02783203,0.01074219,-0.01904297,-0.0234375,-0.046875,-0.02685547,0.02099609,0.05517578,0.03857422,-0.0390625
"DECIDE15,EMG0L",5,2,-5,1,-1,0,-1,1,-1,2,-2,-4,-1,1,1,-1,1,0,2,1,1,17,1,-19,12,-8,1,-3,-6,-3,-4,-1,1,1,-1,-1,-2,-8,2,-1,-5,1,-3,-3,0
"DECIDE15,EMG1L",5,-6,-3,-1,0,-1,6,0,0,-4,-1,-3,2,0,0,1,1,-1,-3,-2,-2,1,0,-11,10,-10,0,3,-1,-3,-4,0,-2,0,-2,2,0,-3,-1,-1,-7,-2,-4,-2,0
"DECIDE15,EMG2L",4,-9,-4,4,-1,-2,2,-3,1,2,-7,-2,12,3,3,9,8,-4,2,1,1,-4,-5,-14,17,-2,1,-7,2,-2,-3,0,0,0,-2,-1,-1,-1,0,1,-6,1,0,2,2
"DECIDE15,EMG3L",2,-3,-1,-1,0,0,-1,1,-1,-1,-2,-1,1,0,1,0,-1,-1,0,-1,-1,-3,-2,-2,4,-2,-5,-9,-4,-3,-5,-1,1,-2,-1,0,-2,-1,1,3,-4,-2,0,1,3
"DECIDE15,EMG4L",2,0,-3,-2,2,-2,-2,1,-1,1,4,-4,1,5,4,-5,5,-5,-3,-2,-2,0,0,-3,2,-3,-2,-3,-4,-3,0,-1,-2,0,-1,0,-2,0,0,0,-2,0,-1,-1,0
"DECIDE15,EMG5L",2,-2,-8,2,9,2,-4,-3,-6,0,4,-3,0,7,7,-1,14,-13,-4,-4,-4,1,0,0,2,0,2,-3,-3,-1,-1,-4,2,1,0,-1,-1,0,-1,0,-2,-1,-1,-1,0
"DECIDE15,EMG6L",-13,-1,-19,-9,18,-14,-41,5,-22,4,10,-20,2,-7,1,1,6,-9,3,10,10,-14,4,1,0,-1,-1,-4,-2,-2,0,-1,1,-1,-1,0,-1,0,0,0,-2,-2,1,1,-1
"DECIDE15,EMG7L",-6,-3,-7,-2,3,-5,-12,5,-11,6,3,-17,4,1,-2,0,0,2,1,1,1,0,0,-8,7,0,-1,-2,-1,-2,-2,-1,-2,-2,-1,-1,-2,-3,-1,0,-2,-1,0,2,-1
"DECIDE15,EMG0R",-10,-37,1,14,-5,-4,3,-18,-5,-1,-36,-2,1,7,-5,-1,-15,-3,2,-4,-4,1,0,0,1,-2,-4,-3,1,0,1,-2,-1,-1,-1,-1,0,-1,-1,-1,1,-2,0,-1,-2
"DECIDE15,EMG1R",-1,-4,1,4,-1,-4,-4,-8,-1,-5,-7,0,-1,2,0,-2,-10,-9,-1,-10,-10,2,-1,1,1,-5,-3,1,3,1,1,-1,0,-4,-1,-1,-2,0,-2,-1,0,-2,-2,0,-2
"DECIDE15,EMG2R",-3,0,3,1,-1,-2,-4,-4,0,-4,-2,0,-1,-1,0,0,-2,-1,-2,-4,-4,4,-1,0,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-2,0,-3,0,-2,-1,-1,0,-3,-1,-1
"DECIDE15,EMG3R",-1,0,-1,1,-4,-1,-1,-2,1,-2,-2,0,-1,1,0,-1,-2,-2,-1,-2,-2,6,1,-1,-1,0,0,-7,0,-1,0,-3,-1,-1,0,-1,-1,-1,-1,0,-1,-3,-2,1,-3
"DECIDE15,EMG4R",-2,0,-1,0,0,-1,-1,-1,0,-2,-3,0,-1,-1,-2,1,-3,-1,0,-1,-1,1,-5,-4,-2,-3,-1,-3,-1,-2,0,0,-2,0,-1,-1,-1,-1,-2,-2,15,-4,2,1,-1
"DECIDE15,EMG5R",-1,0,-1,1,-2,-2,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-3,-2,0,0,0,-11,-7,2,-3,-4,-1,-2,-1,-1,0,1,-2,-1,-2,-1,-2,-1,1,-2,-1,-2,-2,0,-3
"DECIDE15,EMG6R",1,1,2,0,-3,-3,-2,-7,-1,-1,-1,0,-2,-1,1,0,-2,-5,-2,4,4,26,-6,-15,-2,-3,-2,-3,-3,-1,1,-1,-2,-1,-1,-2,1,0,1,-1,-1,-2,-2,-3,-1
"DECIDE15,EMG7R",-1,-2,2,2,-2,-3,-6,-15,1,0,-7,0,0,2,0,1,-5,-1,-2,-7,-7,0,5,-6,1,-7,-2,-6,-2,0,0,-1,-2,-1,-1,-1,0,-1,0,-2,-3,-3,-1,-1,-1
"DECIDE15,GLX",-6.625,0.1875,-0.4375,-3.625,-6.375,-9.3125,-0.25,-3.9375,-7.125,-6.75,-8.4375,-0.625,-1.9375,0.1875,-12.4375,-17.75,-20,-18.125,-2.5625,-16,-16,-16,-3.875,-19.1875,-27.5,-48.0625,-43.625,-36.1875,-43.375,-46,-43.75,-85.8125,-100.5625,-91.5,-39.125,-5.9375,27.25,81.375,1.3125,-33.6875,-34.3125,-36.1875,-20.625,-23.75,-30.3125
"DECIDE15,GLY",-6.625,0.1875,-0.4375,-3.625,-6.375,-9.3125,-0.25,-3.9375,-7.125,-6.75,-8.4375,-0.625,-1.9375,0.1875,-12.4375,-17.75,-20,-18.125,-2.5625,-16,-16,-16,-3.875,-19.1875,-27.5,-48.0625,-43.625,-36.1875,-43.375,-46,-43.75,-85.8125,-100.5625,-91.5,-39.125,-5.9375,27.25,81.375,1.3125,-33.6875,-34.3125,-36.1875,-20.625,-23.75,-30.3125
"DECIDE15,GLZ",-6.625,0.1875,-0.4375,-3.625,-6.375,-9.3125,-0.25,-3.9375,-7.125,-6.75,-8.4375,-0.625,-1.9375,0.1875,-12.4375,-17.75,-20,-18.125,-2.5625,-16,-16,-16,-3.875,-19.1875,-27.5,-48.0625,-43.625,-36.1875,-43.375,-46,-43.75,-85.8125,-100.5625,-91.5,-39.125,-5.9375,27.25,81.375,1.3125,-33.6875,-34.3125,-36.1875,-20.625,-23.75,-30.3125
"DECIDE15,GRX",8.6875,2.0625,-10.1875,0.25,-12.1875,1.9375,-7.6875,2.0625,-7.5,-2.625,2.4375,-4.4375,-1.75,-0.4375,-0.0625,-2.5,5.125,5.875,18.1875,31.875,31.875,11.6875,15.4375,35.5625,37.5625,38.25,31.9375,18.0625,-1.25,5.1875,13.6875,5.5625,28.9375,36.1875,22.3125,15.375,10.625,9.9375,16.625,21.9375,10.5625,-5.3125,4.0625,24.8125,20
"DECIDE15,GRY",8.6875,2.0625,-10.1875,0.25,-12.1875,1.9375,-7.6875,2.0625,-7.5,-2.625,2.4375,-4.4375,-1.75,-0.4375,-0.0625,-2.5,5.125,5.875,18.1875,31.875,31.875,11.6875,15.4375,35.5625,37.5625,38.25,31.9375,18.0625,-1.25,5.1875,13.6875,5.5625,28.9375,36.1875,22.3125,15.375,10.625,9.9375,16.625,21.9375,10.5625,-5.3125,4.0625,24.8125,20
"DECIDE15,GRZ",8.6875,2.0625,-10.1875,0.25,-12.1875,1.9375,-7.6875,2.0625,-7.5,-2.625,2.4375,-4.4375,-1.75,-0.4375,-0.0625,-2.5,5.125,5.875,18.1875,31.875,31.875,11.6875,15.4375,35.5625,37.5625,38.25,31.9375,18.0625,-1.25,5.1875,13.6875,5.5625,28.9375,36.1875,22.3125,15.375,10.625,9.9375,16.625,21.9375,10.5625,-5.3125,4.0625,24.8125,20
"DECIDE15,ORL",3.219656,3.240143,3.209078,3.16815,3.119601,3.118636,3.131739,3.14216,3.132458,3.13537,3.150819,3.130661,3.128006,3.106378,3.183436,3.243733,3.306147,3.339175,3.351463,3.328126,3.328126,3.328126,3.288918,3.267643,3.250596,3.175816,3.12702,3.110444,3.04107,2.979252,2.951787,2.82881,2.720543,2.677181,2.621084,2.623225,2.640877,2.738241,2.73772,2.668232,2.651307,2.642019,2.631018,2.631265,2.624634
"DECIDE15,OPL",4.735031,4.717973,4.759294,4.81348,4.857715,4.837745,4.833633,4.808772,4.80218,4.787963,4.768934,4.77146,4.733458,4.742841,4.694231,4.629564,4.569092,4.547316,4.484391,4.444683,4.444683,4.444683,4.368837,4.316308,4.285223,4.170215,4.066173,4.007902,3.80526,3.653304,3.578076,3.375143,3.274773,3.236095,3.152634,3.121558,3.121442,3.133309,3.137523,3.148843,3.152081,3.154572,3.163041,3.165792,3.164717
"DECIDE15,OYL",5.773405,5.770044,5.778142,5.78588,5.791927,5.79344,5.793815,5.795039,5.798818,5.801981,5.803216,5.811847,5.820343,5.833144,5.825759,5.816405,5.801757,5.793431,5.795002,5.800313,5.800313,5.800313,5.810708,5.812675,5.810833,5.806631,5.798228,5.790926,5.796285,5.808342,5.811815,5.824384,5.820882,5.811958,5.766629,5.743798,5.739802,5.770517,5.794267,5.781423,5.759956,5.747934,5.711919,5.683995,5.671741
"DECIDE15,ORR",6.804085,6.79535,6.751616,6.75457,6.747774,6.777637,6.758937,6.779989,6.765203,6.771109,6.779387,6.774429,6.731623,6.692085,6.672549,6.717552,6.70707,6.708179,6.708233,6.746788,6.746788,6.765923,6.778137,6.836239,6.85798,6.945516,7.010275,7.035827,7.157866,7.293313,7.382796,7.656737,7.766419,7.78896,7.752487,7.679768,7.620757,7.578105,7.537209,7.475104,7.451375,7.400528,7.349992,7.333534,7.356443
