dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER18_ARX",0.941894,0.939941,0.94043,0.941406,0.937012,0.937012,0.937988,0.9375,0.9375,0.938477,0.941406,0.934082,0.937012,0.938477,0.938477,0.934082,0.941894,0.942383,0.935547,0.935547,0.9375,0.936523,0.932129,0.940918,0.930664,0.930176,0.943359,0.936035,0.923828,0.939453,0.926269,0.930664,0.938477,0.935059,0.921387,0.928223,0.929199,0.9375,0.919922,0.923828,0.920898,0.908203,0.948242,0.919922,0.919434
"FATHER18_ARY",-0.322754,-0.317383,-0.324707,-0.320313,-0.321289,-0.321289,-0.326172,-0.327148,-0.327148,-0.337402,-0.327148,-0.328125,-0.325195,-0.323242,-0.323242,-0.327637,-0.32373,-0.322266,-0.327637,-0.327148,-0.327637,-0.333984,-0.330566,-0.34375,-0.33252,-0.354492,-0.335938,-0.35791,-0.354004,-0.347168,-0.32959,-0.320313,-0.333984,-0.342773,-0.335938,-0.322754,-0.348145,-0.361328,-0.371094,-0.367676,-0.373535,-0.371582,-0.369629,-0.355957,-0.347656
"FATHER18_ARZ",0.106445,0.105957,0.114258,0.109863,0.112305,0.112305,0.102539,0.104004,0.104004,0.106445,0.107422,0.102539,0.104492,0.101563,0.105957,0.106445,0.107422,0.10791,0.104492,0.100098,0.105957,0.108887,0.110352,0.11084,0.109375,0.118652,0.118652,0.121582,0.120606,0.129394,0.129394,0.141113,0.145508,0.142578,0.138672,0.127441,0.141113,0.136719,0.114258,0.125,0.138672,0.149902,0.163574,0.145508,0.131348
"FATHER18_EMG0L",-1,-2,0,-1,-1,-1,0,0,0,-2,-2,1,0,-2,-2,-1,0,2,0,1,-2,-3,-1,-1,-6,-2,6,-3,8,5,34,21,-13,-1,1,57,-20,-36,-11,-84,29,41,43,-7,-4
"FATHER18_EMG1L",-1,-1,-1,0,-2,-2,-1,-2,-2,-1,-2,0,-1,-2,0,-1,-2,0,0,-3,-3,-1,-1,-7,-2,1,25,10,1,13,-18,20,5,-21,2,4,-3,-20,9,-41,-12,27,9,0,1
"FATHER18_EMG2L",-1,0,-2,1,-1,-1,-1,-2,-2,0,0,0,-2,0,0,-1,-2,-1,-1,-2,1,0,-2,-23,6,0,24,36,-32,-6,27,33,18,-30,12,-4,-1,-16,1,0,-35,-26,-1,-1,-4
"FATHER18_EMG3L",0,-1,1,-2,-2,-2,1,0,0,-2,-2,1,0,0,-2,-1,0,-1,-1,0,0,-3,-3,-9,6,-1,22,18,4,8,8,15,9,-14,3,-3,0,-12,2,-3,-15,-10,-2,-4,-2
"FATHER18_EMG4L",-1,2,-3,-9,2,2,-1,2,2,-1,2,1,1,1,-3,-3,-1,-2,-2,0,-2,-3,-2,-1,1,-2,5,2,3,4,1,5,0,-2,1,-3,-2,-8,1,-2,-7,-1,-4,2,-2
"FATHER18_EMG5L",-1,1,1,-11,2,2,1,1,1,-4,-7,9,-1,-4,-2,-1,-3,-2,-1,-1,-1,-1,0,0,0,-3,3,0,1,1,-3,2,0,0,0,0,0,0,-3,-1,-1,-1,0,6,-8
"FATHER18_EMG6L",-2,2,-1,-2,0,0,0,-1,-1,0,-3,1,-1,-3,-3,-2,-2,0,0,0,0,-2,-2,0,-1,-3,2,-1,0,2,1,-2,1,-3,1,0,1,35,-8,-3,0,-1,14,9,-3
"FATHER18_EMG7L",0,-1,-2,1,0,0,-2,0,0,1,-2,-1,1,-2,-1,-1,-2,-1,0,0,0,-1,-1,1,-2,-3,6,-1,1,2,4,-3,-3,-1,2,-3,-16,-44,13,3,5,6,12,36,-39
"FATHER18_EMG0R",-1,-1,0,0,0,0,-2,-2,-2,-1,-2,-1,0,0,0,-2,0,1,-1,-1,-1,1,-1,-1,1,-2,-2,-1,0,-1,0,-2,0,-1,-2,0,-4,-1,0,-2,0,0,-1,-1,-2
"FATHER18_EMG1R",-1,-1,-1,-2,1,1,-1,-3,-3,-1,-1,0,-2,-2,0,-2,-2,-1,-2,-3,-1,0,-1,-2,-2,-1,-2,-1,0,-2,-2,0,-1,0,-3,-2,-1,-1,-2,-1,-2,-2,0,-2,-2
"FATHER18_EMG2R",-3,-1,0,-2,-2,-2,-2,-1,-1,-2,-1,0,-3,1,0,-1,-1,1,0,-1,-1,0,-2,-1,-1,-2,-1,-2,-1,-1,-2,0,-1,0,-1,-2,-2,-2,-1,-1,-2,0,-3,-2,-1
"FATHER18_EMG3R",-1,-2,-1,0,-2,-2,0,-1,-1,-3,0,-1,-2,-2,0,0,1,0,-1,-1,0,-1,0,-1,-1,0,-2,-1,-3,0,-2,-1,0,-2,-2,-2,0,-1,-2,-1,-1,-2,0,1,-2
"FATHER18_EMG4R",-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-2,0,0,-1,-2,-1,-1,-2,0,-1,0,0,0,-1,-2,-1,-1,-1,0,0,0,-2,-1,-1,-2,1,0,-1,0,0,-1,-2,1,0
"FATHER18_EMG5R",-1,-1,0,-3,-1,-1,-1,-1,-1,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-2,-1,-1,-2,-1,1,-3,-2,0,1,-1,-2,-1,-2,-3,-1,0,0,-1,-2,-1,-1,-2,-1,-2
"FATHER18_EMG6R",-1,0,-2,-1,-2,-2,-1,-2,-2,0,0,0,-1,-1,0,-1,-1,-2,-1,0,-1,0,-1,1,0,4,-4,-2,-2,0,-2,-3,-2,5,-3,-4,-1,-2,-2,-2,0,0,-1,-2,-2
"FATHER18_EMG7R",-1,0,0,0,0,0,0,-2,-2,-1,0,-3,-1,-1,-2,-1,-1,-1,-1,0,-1,2,-2,-2,-1,-1,-1,0,1,-1,-3,-1,-3,0,-1,-1,0,0,-2,1,-1,-1,-1,-2,-2
"FATHER18_GLX",0.8125,0.8125,-0.0625,0.5625,0.1875,0.1875,0.375,0.375,0.375,0.3125,0.375,0.125,-0.3125,0.625,0.625,0.1875,0.1875,-0.5,-1.4375,-1.4375,-1.4375,0.3125,0.3125,2.6875,7.5,-8.3125,-0.125,22.375,49,52.8125,45.5625,36.6875,35.625,31.3125,5.1875,-8.125,-9.5625,-35.125,-7.125,26.5,14.0625,-38.375,36.25,-44.0625,-13.4375
"FATHER18_GLY",0.8125,0.8125,-0.0625,0.5625,0.1875,0.1875,0.375,0.375,0.375,0.3125,0.375,0.125,-0.3125,0.625,0.625,0.1875,0.1875,-0.5,-1.4375,-1.4375,-1.4375,0.3125,0.3125,2.6875,7.5,-8.3125,-0.125,22.375,49,52.8125,45.5625,36.6875,35.625,31.3125,5.1875,-8.125,-9.5625,-35.125,-7.125,26.5,14.0625,-38.375,36.25,-44.0625,-13.4375
"FATHER18_GLZ",0.8125,0.8125,-0.0625,0.5625,0.1875,0.1875,0.375,0.375,0.375,0.3125,0.375,0.125,-0.3125,0.625,0.625,0.1875,0.1875,-0.5,-1.4375,-1.4375,-1.4375,0.3125,0.3125,2.6875,7.5,-8.3125,-0.125,22.375,49,52.8125,45.5625,36.6875,35.625,31.3125,5.1875,-8.125,-9.5625,-35.125,-7.125,26.5,14.0625,-38.375,36.25,-44.0625,-13.4375
"FATHER18_GRX",-2.75,-0.3125,-2.875,-1,-1.4375,-1.4375,-1.75,-0.625,-0.625,-1.75,-1.0625,-1.875,-2,-1,0.375,-0.5625,0.125,-0.1875,0.9375,1.75,0.5,3.0625,2.8125,-3.5,-4.3125,-4.625,-13.5,-20.1875,-15.4375,-4.375,-2.9375,-3.875,3.0625,14.375,28.5,18.0625,15.1875,14.375,11.875,8.3125,4.0625,10.125,5.5625,1.5625,-7.6875
"FATHER18_GRY",-2.75,-0.3125,-2.875,-1,-1.4375,-1.4375,-1.75,-0.625,-0.625,-1.75,-1.0625,-1.875,-2,-1,0.375,-0.5625,0.125,-0.1875,0.9375,1.75,0.5,3.0625,2.8125,-3.5,-4.3125,-4.625,-13.5,-20.1875,-15.4375,-4.375,-2.9375,-3.875,3.0625,14.375,28.5,18.0625,15.1875,14.375,11.875,8.3125,4.0625,10.125,5.5625,1.5625,-7.6875
"FATHER18_GRZ",-2.75,-0.3125,-2.875,-1,-1.4375,-1.4375,-1.75,-0.625,-0.625,-1.75,-1.0625,-1.875,-2,-1,0.375,-0.5625,0.125,-0.1875,0.9375,1.75,0.5,3.0625,2.8125,-3.5,-4.3125,-4.625,-13.5,-20.1875,-15.4375,-4.375,-2.9375,-3.875,3.0625,14.375,28.5,18.0625,15.1875,14.375,11.875,8.3125,4.0625,10.125,5.5625,1.5625,-7.6875
"FATHER18_ORL",6.73836,6.73836,6.74151,6.74095,6.74151,6.74151,6.74057,6.74057,6.74057,6.74001,6.7406,6.7406,6.7406,6.74011,6.74011,6.74011,6.74011,6.73902,6.73834,6.73834,6.73834,6.73716,6.73716,6.74626,6.76171,6.78778,6.79874,6.8188,6.88154,6.93095,6.99534,7.06316,7.12796,7.2218,7.34088,7.5097,7.62145,8.53189,8.66486,8.53028,8.30305,8.00813,7.9561,8.12773,8.28515
"FATHER18_OPL",3.0715,3.0715,3.07213,3.07255,3.07213,3.07213,3.07226,3.07226,3.07226,3.07268,3.07279,3.07279,3.07279,3.07288,3.07288,3.07288,3.07288,3.07287,3.07219,3.07219,3.07219,3.04953,3.04953,3.05084,3.0704,3.26513,3.41147,3.71468,4.10582,4.39959,4.87682,5.36249,5.67706,5.98078,6.24696,6.47725,6.57235,6.83373,6.77998,6.75796,6.70997,6.62566,6.59442,6.64588,6.68357
"FATHER18_OYL",9.03097,9.03097,9.03001,9.03013,9.03001,9.03001,9.03075,9.03075,9.03075,9.03087,9.03042,9.03042,9.03042,9.03105,9.03105,9.03105,9.03105,9.03212,9.0323,9.0323,9.0323,9.04139,9.04139,9.03571,9.03103,8.99154,8.97975,8.97827,8.98174,8.99674,9.05095,9.14313,9.23521,9.35248,9.52181,9.75074,9.89399,1.00191,1.18505,1.01022,0.72029,0.42522,0.338443,0.638435,0.838728
"FATHER18_ORR",3.00457,2.9996,2.99687,2.99631,2.99665,2.99665,2.99694,2.99632,2.99632,2.9936,2.99149,2.98786,2.98322,2.98115,2.98056,2.98056,2.9806,2.98121,2.98121,2.98416,2.98936,2.99348,3.00219,3.00517,3.01104,3.01652,3.02969,3.03202,3.03439,3.03883,3.04434,3.04488,3.04356,3.05475,3.07392,3.1009,3.11459,3.1353,3.14229,3.15048,3.14645,3.1424,3.12883,3.11319,3.08414
"FATHER18_OPR",3.05856,3.06069,3.06139,3.06151,3.0612,3.0612,3.06024,3.06005,3.06005,3.05941,3.05924,3.05959,3.06058,3.06101,3.06193,3.06193,3.06142,3.06131,3.06131,3.06024,3.05965,3.06101,3.06192,3.06212,3.06411,3.07111,3.07646,3.08176,3.09754,3.11789,3.13068,3.13364,3.13274,3.13004,3.12928,3.12529,3.12259,3.11675,3.11389,3.11265,3.11278,3.11504,3.10804,3.09829,3.08373
"FATHER18_OYR",0.735726,0.738775,0.738506,0.737899,0.736725,0.736725,0.732945,0.73242,0.73242,0.732735,0.733497,0.735287,0.737997,0.740729,0.740834,0.740834,0.74056,0.740101,0.740101,0.739671,0.736777,0.735278,0.731447,0.726568,0.714598,0.699598,0.669962,0.644362,0.610032,0.590743,0.580103,0.57601,0.577742,0.585519,0.595804,0.60954,0.61279,0.618745,0.625152,0.632881,0.642175,0.656109,0.687698,0.707393,0.730772
"FATHER19_ALX",0.919922,0.917969,0.916504,0.916504,0.916504,0.921875,0.921875,0.916992,0.916992,0.925781,0.918945,0.920898,0.916504,0.917969,0.917969,0.924805,0.915527,0.927246,0.927246,0.94043,0.884766,0.884766,1.02637,1.04688,0.929688,0.516113,0.373047,0.106445,-0.322266,-0.4375,-0.492676,-0.720703,-0.610352,-0.819336,-0.896484,-0.936035,-0.974121,-0.561523,-0.449219,-0.923828,-0.923828,-0.908691,-1.03223,-1.04736,-0.981445
"FATHER19_ALY",0.292969,0.30127,0.297363,0.302246,0.301758,0.299316,0.299316,0.301758,0.301758,0.30127,0.300293,0.300293,0.304688,0.303711,0.303711,0.303223,0.312012,0.314941,0.351074,0.757813,0.827148,0.827148,0.944824,0.935059,0.918457,0.922363,0.878906,0.902832,0.584961,0.415039,0.431641,0.290527,0.219238,0.183106,0.204102,0.21582,0.41748,0.394531,0.499023,0.312012,0.312012,0.296387,0.328125,0.289551,0.566406
"FATHER19_ALZ",0.155762,0.152832,0.15332,0.148926,0.145019,0.149414,0.149414,0.147461,0.147461,0.154297,0.155273,0.148926,0.152832,0.152344,0.152344,0.150391,0.157715,0.152344,0.155762,0.222168,0.250977,0.250977,0.316406,0.354492,0.470215,0.511719,0.551758,0.382324,0.256836,0.174805,0.0737305,-0.0737305,-0.0708008,-0.250488,-0.442871,-0.506348,-0.224609,0.10791,0.168457,-0.152832,-0.152832,-0.239746,-0.479492,-0.487305,-0.314941
"FATHER19_ARX",0.944824,0.946777,0.942383,0.946777,0.942383,0.943359,0.941894,0.940918,0.945313,0.937988,0.943848,0.938477,0.943359,0.944824,0.941406,0.94043,0.938965,0.943848,0.948731,0.932129,0.941406,0.941406,0.946777,0.944336,0.935059,0.92041,0.923828,0.93457,0.931641,0.938965,0.9375,0.924805,0.928223,0.928711,0.920898,0.937988,0.928711,0.925781,0.955078,0.9375,0.9375,0.9375,0.933594,0.924805,0.928223
"FATHER19_ARY",-0.310547,-0.309082,-0.312988,-0.312012,-0.314941,-0.312012,-0.30957,-0.317383,-0.309082,-0.315918,-0.309082,-0.31543,-0.314453,-0.31543,-0.312012,-0.310547,-0.313965,-0.314941,-0.318359,-0.340332,-0.329102,-0.329102,-0.342285,-0.343262,-0.335449,-0.305176,-0.300293,-0.287598,-0.306641,-0.311523,-0.322754,-0.347656,-0.356934,-0.371094,-0.360352,-0.369141,-0.345215,-0.353516,-0.322754,-0.297852,-0.297852,-0.313965,-0.328125,-0.302734,-0.339844
"FATHER19_ARZ",0.111816,0.116699,0.111816,0.119629,0.122559,0.113769,0.123047,0.116699,0.117188,0.110352,0.120117,0.116211,0.120606,0.110352,0.113281,0.116211,0.107422,0.107422,0.116211,0.119629,0.122559,0.122559,0.132324,0.116699,0.120117,0.128418,0.128418,0.118652,0.138184,0.123535,0.132813,0.14209,0.135742,0.12793,0.121582,0.135254,0.145508,0.15332,0.155762,0.126953,0.126953,0.132324,0.134766,0.128906,0.137695
"FATHER19_EMG0L",-1,1,-1,-1,-3,1,-1,2,-2,1,-1,1,-1,-1,-1,1,-1,-1,12,7,-15,-15,18,26,-25,23,-8,6,-84,-21,-15,30,43,-18,35,-35,-1,73,11,10,10,72,24,0,-10
"FATHER19_EMG1L",0,0,1,-2,0,-1,0,-1,-2,0,-1,0,-1,-1,-1,0,-1,2,5,12,7,7,2,17,23,-27,3,35,-17,-2,16,25,8,2,0,-10,15,8,6,-1,-1,15,-10,1,-4
"FATHER19_EMG2L",-2,1,-2,0,0,-2,0,0,-2,-1,-2,-1,0,1,1,-1,-2,-1,25,42,23,23,50,72,80,-75,14,52,1,3,44,48,14,11,5,-4,-12,23,3,-2,-2,5,-5,17,-1
"FATHER19_EMG3L",-1,-1,-3,-2,0,-1,-1,0,-1,-2,-1,-2,-1,-2,-2,0,-1,-2,7,16,3,3,20,20,15,-24,9,16,7,0,26,22,6,4,0,-1,-8,20,2,1,1,2,-4,8,1
"FATHER19_EMG4L",1,0,-1,0,-1,-2,-2,0,-1,-1,-1,1,0,-1,-1,-2,0,-1,-1,2,0,0,-1,2,-1,-4,1,6,1,0,6,8,2,2,2,-2,-8,3,5,0,0,-4,-1,0,-3
"FATHER19_EMG5L",-1,-4,1,0,-1,-1,0,2,-1,0,-1,0,-2,-4,-4,-3,-1,-3,-1,3,1,1,-2,2,1,-3,-1,0,0,1,3,-5,6,6,0,0,-1,-2,-6,-5,-5,0,-5,-3,-34
"FATHER19_EMG6L",0,2,-1,-3,-1,-1,0,0,1,2,-1,-1,0,-1,-1,0,-1,0,-4,2,1,1,1,0,1,6,-1,6,-7,-1,-6,9,8,12,-4,-1,-4,-5,-26,4,4,-4,-3,-5,-5
"FATHER19_EMG7L",0,-1,-1,-2,1,-2,-1,-1,0,0,-1,-3,-1,-1,-1,-2,-1,1,-2,2,0,0,2,6,-12,12,12,7,-18,3,15,-15,16,-6,-1,8,-8,11,29,-1,-1,-18,-9,-14,-5
"FATHER19_EMG0R",0,-1,1,-1,-1,-2,-1,-1,-1,1,-3,1,-2,0,0,0,0,0,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,-1,-3,-2,-1,-2,-1,-2,0,-1,-1,0,-1,-1,-2,1,0,-2
"FATHER19_EMG1R",-1,-1,-1,-2,0,-2,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,0,-1,5,-1,-2,-1,-2,-3,0,-2,-2,-2,-2,1,1,-1,-1,-1,-2
"FATHER19_EMG2R",-2,-2,-1,0,-1,0,-1,-3,-1,-3,-1,1,0,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,-3,-1,-1,-2,-1,3,0,-2,-1,-2,0,-6,-3,-2,12,-5,1,1,-1,0,0,0
"FATHER19_EMG3R",-2,0,-3,-2,-1,1,-2,1,-3,0,-1,0,-2,0,0,-3,-1,0,-2,-2,0,0,0,-1,-3,0,0,-1,0,-1,0,0,-2,-1,1,0,0,-3,-2,-2,-2,-2,-1,-2,0
"FATHER19_EMG4R",-1,-2,0,-2,-1,-1,-1,-2,0,0,-4,-2,0,-1,-1,-1,-3,0,-1,-1,-2,-2,-1,-1,-3,0,-1,-2,-1,-1,-1,-2,1,0,0,-1,-1,-1,0,-1,-1,0,-2,-1,-2
"FATHER19_EMG5R",0,-2,0,0,-1,-1,-3,-2,0,-2,0,-1,1,-2,-2,-1,0,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,1,-1,-1,0,-1,-2,-1,0,-3,-1,-3,-3,-1,-1,-1,-1
"FATHER19_EMG6R",-2,0,-2,-1,-2,-1,-2,-2,1,-3,-2,0,0,-2,-2,0,-1,0,0,-1,-1,-1,-2,0,-2,-1,0,-3,1,-3,-2,-1,0,-1,-2,0,-1,-1,-1,0,0,-1,-2,0,1
"FATHER19_EMG7R",-2,-1,-1,-3,-2,0,-2,-1,1,-1,-1,-2,-3,-1,-1,0,-1,-1,-1,0,1,1,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,-1,1,-1,-2,-1,-1,0,-2,-2,-2,0,0,-2
"FATHER19_GLX",-0.1875,0.4375,0.875,0.75,0.0625,-0.125,-0.125,0.125,0.125,0.1875,1.125,1.1875,2.25,1.1875,1.1875,2,3.875,5.625,9.9375,7.25,4.9375,4.9375,-5,-7.0625,14.4375,35.0625,43.375,32.8125,2.4375,23.625,17.6875,-13.3125,-4.8125,-6.0625,10.4375,50.375,33.875,40.625,16.625,-37.25,-37.25,-21.0625,-17.9375,40.4375,17
"FATHER19_GLY",-0.1875,0.4375,0.875,0.75,0.0625,-0.125,-0.125,0.125,0.125,0.1875,1.125,1.1875,2.25,1.1875,1.1875,2,3.875,5.625,9.9375,7.25,4.9375,4.9375,-5,-7.0625,14.4375,35.0625,43.375,32.8125,2.4375,23.625,17.6875,-13.3125,-4.8125,-6.0625,10.4375,50.375,33.875,40.625,16.625,-37.25,-37.25,-21.0625,-17.9375,40.4375,17
"FATHER19_GLZ",-0.1875,0.4375,0.875,0.75,0.0625,-0.125,-0.125,0.125,0.125,0.1875,1.125,1.1875,2.25,1.1875,1.1875,2,3.875,5.625,9.9375,7.25,4.9375,4.9375,-5,-7.0625,14.4375,35.0625,43.375,32.8125,2.4375,23.625,17.6875,-13.3125,-4.8125,-6.0625,10.4375,50.375,33.875,40.625,16.625,-37.25,-37.25,-21.0625,-17.9375,40.4375,17
"FATHER19_GRX",1.125,-0.4375,0.6875,-0.0625,-0.0625,0.3125,-0.3125,-1.0625,-0.5,-1,-0.9375,0,0.375,0.0625,0.5,0.4375,0.5625,1.375,-3.1875,-7.5,-13.375,-13.375,-12.4375,-9.125,-1,7.0625,11.125,14.5,12.875,11.125,14.1875,8.9375,9,2.375,0.3125,-5.5625,-5.1875,0.3125,6.4375,0.6875,0.6875,-5.3125,-3,-1.5,-0.4375
"FATHER19_GRY",1.125,-0.4375,0.6875,-0.0625,-0.0625,0.3125,-0.3125,-1.0625,-0.5,-1,-0.9375,0,0.375,0.0625,0.5,0.4375,0.5625,1.375,-3.1875,-7.5,-13.375,-13.375,-12.4375,-9.125,-1,7.0625,11.125,14.5,12.875,11.125,14.1875,8.9375,9,2.375,0.3125,-5.5625,-5.1875,0.3125,6.4375,0.6875,0.6875,-5.3125,-3,-1.5,-0.4375
"FATHER19_GRZ",1.125,-0.4375,0.6875,-0.0625,-0.0625,0.3125,-0.3125,-1.0625,-0.5,-1,-0.9375,0,0.375,0.0625,0.5,0.4375,0.5625,1.375,-3.1875,-7.5,-13.375,-13.375,-12.4375,-9.125,-1,7.0625,11.125,14.5,12.875,11.125,14.1875,8.9375,9,2.375,0.3125,-5.5625,-5.1875,0.3125,6.4375,0.6875,0.6875,-5.3125,-3,-1.5,-0.4375
"FATHER19_ORL",6.76613,6.76551,6.76545,6.76545,6.76594,6.76594,6.76594,6.76574,6.76574,6.76563,6.76567,6.76598,6.76976,6.77064,6.77064,6.77468,6.78011,6.79084,6.7974,6.87251,6.88638,6.88638,6.8742,6.85457,6.8535,6.8841,6.90519,6.94572,7.13093,7.26164,7.47466,7.95264,8.15443,8.58765,9.00705,9.00749,8.49979,8.10394,8.07489,8.24643,8.24643,8.34979,8.59879,8.59119,8.35492
"FATHER19_OPL",3.06616,3.06605,3.06553,3.06553,3.06544,3.06544,3.06544,3.06475,3.06475,3.06487,3.06433,3.06386,3.06331,3.0628,3.0628,3.06213,3.06245,3.06513,3.06772,3.15279,3.28091,3.28091,3.56491,3.8249,4.28587,4.80384,4.97901,5.33484,6.14006,6.40763,6.62806,6.83976,6.87567,6.8988,6.85528,6.84693,6.83197,6.75333,6.72574,6.75211,6.75211,6.7636,6.76497,6.78888,6.76939
"FATHER19_OYL",9.13427,9.13475,9.13508,9.13508,9.13446,9.13446,9.13446,9.13516,9.13516,9.13516,9.13612,9.13635,9.13616,9.13741,9.13741,9.13748,9.14021,9.13619,9.13523,9.12278,9.11486,9.11486,9.12449,9.14027,9.16928,9.21777,9.23754,9.28251,9.48945,9.64541,9.88011,0.423778,0.646258,1.12089,1.56356,1.48842,0.816305,0.356198,0.290653,0.553383,0.553383,0.681265,0.980066,0.926712,0.629861
"FATHER19_ORR",3.05445,3.054,3.05454,3.05519,3.05519,3.05584,3.05595,3.05518,3.05583,3.05583,3.05637,3.05637,3.05702,3.05646,3.05646,3.05684,3.05654,3.06066,3.06224,3.05813,3.05558,3.05558,3.04706,3.04051,3.03834,3.0474,3.05618,3.06311,3.07762,3.08821,3.10922,3.12169,3.13275,3.1361,3.13334,3.12044,3.10709,3.09809,3.09498,3.09456,3.09456,3.09416,3.10047,3.11044,3.1175
"FATHER19_OPR",3.05045,3.04983,3.04994,3.04984,3.04984,3.04974,3.04953,3.04856,3.04846,3.04846,3.04857,3.04857,3.04847,3.04806,3.04806,3.04837,3.04941,3.05192,3.05435,3.05419,3.05271,3.05271,3.05587,3.06206,3.08125,3.10255,3.11347,3.11424,3.10724,3.09573,3.07971,3.06809,3.05832,3.0463,3.04424,3.05119,3.06356,3.07349,3.08474,3.08677,3.08677,3.08707,3.08897,3.08909,3.08846
"FATHER19_OYR",0.613806,0.61362,0.613486,0.61297,0.61297,0.612453,0.612069,0.611477,0.610959,0.610959,0.610824,0.610824,0.610305,0.610502,0.610502,0.610274,0.611075,0.609248,0.604979,0.595962,0.586611,0.586611,0.569971,0.564958,0.559833,0.560378,0.567664,0.577508,0.586078,0.598822,0.601299,0.599606,0.599367,0.601199,0.604576,0.612156,0.616564,0.624333,0.639789,0.646613,0.646613,0.642469,0.628112,0.615946,0.60333
"FATHER20_ALX",0.923828,0.921387,0.92334,0.918945,0.920898,0.923828,0.920898,0.922363,0.918457,0.924805,0.913574,0.919434,0.922852,0.922852,0.916016,0.919434,0.920898,0.922363,0.921387,0.917481,0.922852,0.921875,0.92334,0.921387,0.918945,0.919922,0.912109,0.916992,0.916992,0.918945,0.914551,0.915039,0.922363,0.921387,0.923828,0.906738,0.962402,0.991211,0.966309,0.88916,0.787109,0.553711,0.200195,-0.0351563,-0.314941
"FATHER20_ALY",0.294434,0.291504,0.29248,0.288574,0.285645,0.288086,0.290039,0.291992,0.290527,0.291504,0.289063,0.289551,0.294434,0.286621,0.292969,0.291016,0.288086,0.291016,0.290527,0.291992,0.293945,0.292969,0.291992,0.294922,0.298828,0.298828,0.302246,0.30127,0.30127,0.296875,0.295898,0.294922,0.310059,0.338379,0.469238,0.681152,0.78418,0.876465,0.906738,0.98584,0.927734,0.905273,0.921387,0.780762,0.711426
"FATHER20_ALZ",0.165527,0.160156,0.158203,0.167969,0.158691,0.164063,0.166016,0.161133,0.157715,0.165039,0.157715,0.167481,0.161621,0.164551,0.155762,0.163574,0.160644,0.157715,0.158691,0.15918,0.160644,0.154785,0.159668,0.166016,0.157715,0.161133,0.15918,0.161621,0.161621,0.155762,0.166504,0.157715,0.162598,0.141602,0.178223,0.183594,0.0693359,0.147461,0.273926,0.365723,0.477051,0.490723,0.456543,0.432617,0.316406
"FATHER20_ARX",0.946289,0.942383,0.943359,0.946289,0.946289,0.946777,0.945801,0.948731,0.943848,0.938477,0.951172,0.944824,0.948242,0.945801,0.938965,0.938477,0.947754,0.943848,0.946289,0.946289,0.946289,0.945801,0.945313,0.945801,0.938965,0.938477,0.942871,0.941894,0.942871,0.946289,0.937988,0.935547,0.942871,0.938965,0.9375,0.941406,0.949707,0.908691,0.898926,0.947266,0.967773,0.957519,0.916992,0.92334,0.932617
"FATHER20_ARY",-0.314941,-0.306152,-0.311035,-0.311035,-0.313477,-0.308105,-0.311035,-0.307129,-0.310059,-0.307617,-0.299805,-0.307129,-0.306641,-0.318848,-0.312988,-0.310059,-0.311035,-0.3125,-0.306152,-0.310547,-0.316895,-0.3125,-0.315918,-0.314453,-0.318848,-0.320313,-0.318848,-0.312988,-0.317383,-0.316406,-0.317383,-0.314941,-0.317383,-0.326172,-0.327637,-0.325684,-0.335449,-0.337891,-0.338867,-0.351074,-0.333008,-0.327637,-0.314941,-0.327148,-0.349121
"FATHER20_ARZ",0.101074,0.102539,0.104981,0.103027,0.0966797,0.100586,0.103516,0.104492,0.0947266,0.102051,0.102539,0.104004,0.0996094,0.103027,0.102051,0.0986328,0.0932617,0.0981445,0.0981445,0.0961914,0.097168,0.101563,0.104981,0.105957,0.100098,0.0981445,0.0991211,0.0991211,0.102539,0.100098,0.103027,0.103027,0.0966797,0.103027,0.100098,0.106445,0.104981,0.102539,0.113281,0.124512,0.121582,0.125,0.125,0.132813,0.137207
"FATHER20_EMG0L",-1,0,-1,-1,0,0,-2,-1,0,-1,-2,-2,0,0,0,-2,-2,0,-1,-2,-1,-1,-1,0,-1,-4,-1,-1,0,-1,-1,0,-6,-1,5,-13,5,0,-5,13,26,-36,2,20,-48
"FATHER20_EMG1L",-2,0,-1,0,-1,0,-2,-2,0,-1,-2,-1,-2,-3,1,-1,0,-1,-3,-3,0,-1,-1,-2,0,0,-1,-1,-1,0,-2,-1,5,5,11,-30,9,2,-13,15,18,-5,14,-6,45
