dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GOOUT15,GLX",1.4375,-1.5625,0.25,2.75,3.875,5.75,4,3.1875,-0.1875,-3.75,-5.3125,-4.75,-4.125,-2.25,-0.4375,-2.75,-4.125,-0.625,-1.6875,-3.125,-1.25,-1.8125,-0.5625,1.625,3,7.125,6.6875,7.9375,11.5625,9.0625,7.1875,2.8125,0.4375,-5.5625,-6.5625,-9.0625,-8.125,-7,-6.9375,-5.3125,-4.1875,-4.9375,-7.0625,-6.3125,-5.5625
"GOOUT15,GLY",1.4375,-1.5625,0.25,2.75,3.875,5.75,4,3.1875,-0.1875,-3.75,-5.3125,-4.75,-4.125,-2.25,-0.4375,-2.75,-4.125,-0.625,-1.6875,-3.125,-1.25,-1.8125,-0.5625,1.625,3,7.125,6.6875,7.9375,11.5625,9.0625,7.1875,2.8125,0.4375,-5.5625,-6.5625,-9.0625,-8.125,-7,-6.9375,-5.3125,-4.1875,-4.9375,-7.0625,-6.3125,-5.5625
"GOOUT15,GLZ",1.4375,-1.5625,0.25,2.75,3.875,5.75,4,3.1875,-0.1875,-3.75,-5.3125,-4.75,-4.125,-2.25,-0.4375,-2.75,-4.125,-0.625,-1.6875,-3.125,-1.25,-1.8125,-0.5625,1.625,3,7.125,6.6875,7.9375,11.5625,9.0625,7.1875,2.8125,0.4375,-5.5625,-6.5625,-9.0625,-8.125,-7,-6.9375,-5.3125,-4.1875,-4.9375,-7.0625,-6.3125,-5.5625
"GOOUT15,GRX",-5.3125,-8.25,-16.1875,3.125,20.4375,-7.5,8.0625,-10.9375,-27.875,-4.4375,-2.0625,6,3.75,3.4375,0.8125,-1.8125,0.3125,-1.375,-0.1875,0.375,0.125,-0.375,3.875,8.375,5.125,0.375,2.5,5.4375,5.4375,29.75,30,4.875,56.5625,58.375,82.9375,75.125,49.0625,38.8125,8.125,-7.875,-3.4375,-9.0625,-23.75,-23,-12.625
"GOOUT15,GRY",-5.3125,-8.25,-16.1875,3.125,20.4375,-7.5,8.0625,-10.9375,-27.875,-4.4375,-2.0625,6,3.75,3.4375,0.8125,-1.8125,0.3125,-1.375,-0.1875,0.375,0.125,-0.375,3.875,8.375,5.125,0.375,2.5,5.4375,5.4375,29.75,30,4.875,56.5625,58.375,82.9375,75.125,49.0625,38.8125,8.125,-7.875,-3.4375,-9.0625,-23.75,-23,-12.625
"GOOUT15,GRZ",-5.3125,-8.25,-16.1875,3.125,20.4375,-7.5,8.0625,-10.9375,-27.875,-4.4375,-2.0625,6,3.75,3.4375,0.8125,-1.8125,0.3125,-1.375,-0.1875,0.375,0.125,-0.375,3.875,8.375,5.125,0.375,2.5,5.4375,5.4375,29.75,30,4.875,56.5625,58.375,82.9375,75.125,49.0625,38.8125,8.125,-7.875,-3.4375,-9.0625,-23.75,-23,-12.625
"GOOUT15,ORL",2.25948,2.24573,2.23988,2.22485,2.21974,2.22362,2.23479,2.24686,2.25566,2.25587,2.2508,2.24356,2.23776,2.23974,2.24352,2.25311,2.25439,2.25668,2.25498,2.24998,2.24484,2.23974,2.23765,2.23879,2.24131,2.24573,2.25104,2.25412,2.25725,2.25946,2.25767,2.25327,2.25047,2.23597,2.2305,2.2191,2.20599,2.20329,2.19738,2.19633,2.1957,2.19419,2.19086,2.19039,2.18835
"GOOUT15,OPL",3.19894,3.19141,3.18851,3.18281,3.18327,3.18627,3.19189,3.19835,3.20232,3.20439,3.20446,3.20284,3.20169,3.20294,3.20407,3.20429,3.20421,3.20271,3.2017,3.20074,3.19945,3.19856,3.19818,3.19775,3.19714,3.19642,3.19515,3.19298,3.18979,3.18511,3.17841,3.16823,3.16507,3.15747,3.15598,3.15453,3.15937,3.16245,3.17255,3.17998,3.18304,3.18708,3.1899,3.18993,3.18818
"GOOUT15,OYL",3.43049,3.4456,3.45222,3.47474,3.4861,3.48809,3.48216,3.47257,3.46457,3.46047,3.45952,3.46205,3.46336,3.45741,3.45316,3.44067,3.43703,3.4309,3.43041,3.43239,3.43551,3.43962,3.44061,3.44067,3.44133,3.44351,3.44696,3.45238,3.46235,3.47295,3.48367,3.49675,3.49978,3.50784,3.50975,3.51125,3.50997,3.50943,3.50577,3.49958,3.49794,3.49422,3.48614,3.48236,3.47409
"GOOUT15,ORR",7.2783,7.21102,7.12649,7.02824,6.92536,6.81407,6.72444,6.66249,6.59506,6.57448,6.58079,6.59601,6.60987,6.61564,6.61546,6.61274,6.61047,6.61119,6.61172,6.61645,6.61528,6.61568,6.61789,6.62595,6.63278,6.62908,6.62094,6.61551,6.61914,6.63736,6.67828,6.6843,6.73706,6.80656,6.90587,7.00419,7.08902,7.18285,7.26735,7.3507,7.46709,7.59521,7.70626,7.78385,7.82377
"GOOUT15,OPR",6.68361,6.64727,6.60178,6.54288,6.44079,6.3093,6.17825,6.06847,6.01672,6.0272,6.0549,6.07486,6.08478,6.08677,6.08544,6.08218,6.08017,6.07852,6.0753,6.06657,6.05847,6.04533,6.02174,5.97861,5.91875,5.83635,5.72629,5.58613,5.41106,5.20801,4.99177,4.75898,4.53352,4.31724,4.11144,3.92071,3.74758,3.59319,3.45554,3.34025,3.25155,3.18911,3.14711,3.12032,3.10948
"GOOUT15,OYR",9.15184,9.08174,8.99856,8.87308,8.7228,8.57378,8.44477,8.35946,8.32023,8.30957,8.3221,8.33679,8.34671,8.34973,8.34783,8.34517,8.34366,8.34397,8.34633,8.34859,8.34713,8.34461,8.34156,8.34085,8.33831,8.33284,8.32005,8.30652,8.29921,8.28407,8.27252,8.25896,8.23556,8.21622,8.19081,8.16816,8.1358,8.07087,7.99013,7.88279,7.74504,7.59393,7.44817,7.33509,7.27342
"GOOUT16,ALX",0.898926,0.928223,0.929688,0.92041,0.917969,0.902344,0.887207,0.878418,0.896973,0.907715,0.906738,0.907227,0.898438,0.893066,0.895019,0.898438,0.903809,0.898926,0.900391,0.910644,0.910156,0.917481,0.905762,0.912598,0.916016,0.90625,0.912598,0.902344,0.915527,0.92334,0.923828,0.908203,0.913086,0.913086,0.916504,0.910644,0.903809,0.900391,0.900391,0.901367,0.904785,0.912109,0.906738,0.893555,0.897949
"GOOUT16,ALY",-0.449707,-0.439941,-0.438477,-0.44043,-0.419922,-0.403809,-0.406738,-0.405273,-0.402832,-0.403809,-0.400879,-0.401367,-0.410156,-0.411621,-0.420898,-0.419434,-0.41748,-0.410156,-0.415527,-0.405762,-0.393555,-0.390625,-0.414062,-0.422363,-0.423828,-0.450195,-0.43457,-0.441895,-0.438477,-0.432129,-0.416992,-0.39209,-0.37207,-0.369141,-0.362305,-0.350586,-0.375,-0.364258,-0.383789,-0.39502,-0.398438,-0.404785,-0.410645,-0.425781,-0.434082
"GOOUT16,ALZ",-0.0493164,-0.0541992,-0.0620117,-0.0571289,-0.0708008,-0.0625,-0.0629883,-0.0654297,-0.0615234,-0.0654297,-0.0673828,-0.0595703,-0.0683594,-0.0708008,-0.0668945,-0.0742188,-0.0571289,-0.0600586,-0.0546875,-0.0561523,-0.0668945,-0.0625,-0.0615234,-0.0600586,-0.0698242,-0.0546875,-0.0615234,-0.0678711,-0.0668945,-0.0693359,-0.0664062,-0.0649414,-0.065918,-0.0708008,-0.0668945,-0.0644531,-0.0629883,-0.0629883,-0.0581055,-0.0512695,-0.0625,-0.0732422,-0.0751953,-0.0683594,-0.074707
"GOOUT16,ARX",-0.779297,-0.708984,-0.606934,-0.59375,-0.554199,-0.663086,-0.622559,-0.592773,-0.560059,-0.580078,-0.59668,-0.599121,-0.60791,-0.571777,-0.539551,-0.477539,-0.328613,-0.214356,-0.21875,-0.235352,-0.302246,-0.213867,-0.110352,-0.0776367,0.0854492,0.266602,0.320312,0.586914,0.601074,0.797852,0.756836,0.768066,0.793457,0.822266,0.865723,0.866699,0.879394,0.900391,0.901856,0.895996,0.898438,0.885254,0.876465,0.87207,0.870117
"GOOUT16,ARY",0.410156,0.519043,0.725586,1.02002,0.918457,0.791016,0.734375,0.721191,0.6875,0.68457,0.693359,0.709473,0.694824,0.692871,0.694336,0.654785,0.657715,0.623535,0.625977,0.643066,0.71875,0.801758,0.844727,0.938477,0.856445,1.00488,0.922363,1.09668,0.833008,0.71582,0.769043,0.741699,0.674805,0.580566,0.555664,0.540039,0.484375,0.476562,0.46582,0.46582,0.443359,0.429688,0.434082,0.438477,0.4375
"GOOUT16,ARZ",-0.0209961,0.124023,0.382324,0.644531,0.742188,0.513672,0.443359,0.42041,0.42041,0.416504,0.42041,0.431152,0.430664,0.434082,0.431641,0.399902,0.380859,0.369629,0.380859,0.417969,0.458984,0.437012,0.53418,0.506348,0.524414,0.48291,0.378418,0.430664,0.355957,0.414062,0.276367,0.237305,0.186523,0.170898,0.128418,0.0483398,0.0419922,0.0166016,-0.00976562,-0.0209961,-0.0214844,-0.019043,-0.0146484,-0.0195312,-0.012207
"GOOUT16,EMG0L",-1,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,1,0,-2,0,-1,0,-1,-1,-1,-1,0,-2,-1,-2,1,1,-1,-3,1,-1,0,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-3
"GOOUT16,EMG1L",-2,0,-1,0,-3,-1,-1,-1,-2,-1,-2,-1,-1,-2,-3,0,-1,1,1,-1,1,0,0,-1,-1,0,-3,-2,-1,0,1,-2,-1,-2,-3,-1,-2,0,-1,-1,0,-1,-1,-3,1
"GOOUT16,EMG2L",-1,0,-1,-2,0,-1,-3,-1,-1,-1,-1,0,-2,-3,0,-2,-2,0,0,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,0,1,-2,0,-2,-1,0,-1,-2,-1,0,-2,-2,-1,-2,-2
"GOOUT16,EMG3L",-1,-1,0,-3,-1,-1,-2,-2,-3,-1,-1,-1,-1,-2,1,0,-1,0,0,-1,-1,-1,-1,-3,0,-4,-1,-1,-1,0,1,-4,-2,1,-1,-2,-2,0,0,-1,-1,-1,-2,0,-2
"GOOUT16,EMG4L",-1,0,1,0,-3,-2,-3,-1,-1,-2,1,-2,-2,0,5,1,0,-1,-2,-3,-1,-2,-1,-1,0,-2,-3,-1,-3,-2,-1,-1,-1,0,-2,-1,-1,-2,0,0,-1,-1,-3,-1,-1
"GOOUT16,EMG5L",-1,-1,0,-1,-1,0,-1,-1,0,-1,1,-2,-2,-1,0,1,-2,-1,0,0,0,-3,0,-2,-1,-1,-1,-1,-3,-1,-1,-2,1,-1,-3,-2,-1,-3,1,0,-2,-3,-1,0,0
"GOOUT16,EMG6L",-3,1,0,0,-1,1,1,-1,-3,-1,1,0,0,-3,0,-1,-1,-2,0,-1,1,-2,-2,-1,0,-1,-1,0,-1,-1,-1,-2,0,-2,-1,0,-2,-1,-1,-2,-2,0,1,-1,-3
"GOOUT16,EMG7L",0,-1,-1,0,0,-1,-1,-2,0,-2,0,-1,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-2,0,-3,-1,0,-1,-1,0,-1,-1,1,-1,-1,-1,1,-2
"GOOUT16,EMG0R",-5,18,-12,-1,42,-8,-3,3,-3,-2,-5,1,4,-2,0,-1,0,-3,-3,-5,-4,-8,5,-16,-9,-1,10,6,0,-4,-3,2,-12,-13,-3,-1,-2,0,-3,1,-2,-1,0,-2,-1
"GOOUT16,EMG1R",-20,0,-10,-5,1,1,8,3,-2,-6,0,-5,-4,2,-1,6,1,0,-2,-4,0,-1,1,-1,-3,0,-2,-4,1,3,2,-1,-4,-1,0,-2,-2,-1,-2,0,-2,0,-2,0,0
"GOOUT16,EMG2R",-8,-1,4,-3,-1,-7,3,-4,-3,-5,-6,10,-9,1,0,-2,-2,1,0,-2,-1,-2,-1,-3,0,-2,0,-1,-1,-1,-1,1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-2,-1,-1,-2
"GOOUT16,EMG3R",-3,6,-18,-3,-2,-16,6,-9,-5,-6,-13,31,-22,0,6,-7,-2,-1,-5,-2,-6,1,0,-1,1,-2,-3,-4,-1,1,-1,-1,-1,-1,0,0,-2,-1,0,-2,0,-1,0,-2,-1
"GOOUT16,EMG4R",1,-1,5,1,4,-11,4,2,0,3,-5,5,-3,4,-1,-6,-4,4,-6,-2,-3,0,0,-4,1,-1,-2,-1,-2,-1,-1,0,0,-1,-2,-1,1,-2,-1,-2,0,-2,-2,-1,-1
"GOOUT16,EMG5R",-2,-1,3,-2,2,-5,0,-1,0,1,-1,1,-4,2,-3,-2,0,1,-2,-1,0,0,-1,-1,-1,-1,-3,1,-2,-1,1,-1,-1,-3,0,0,-1,-1,-1,0,-1,-2,0,-1,0
"GOOUT16,EMG6R",-1,-1,0,-1,1,-3,2,-1,2,-2,-1,1,-2,-3,-2,0,-1,-1,0,0,-1,-1,0,-3,-2,-1,-3,2,-1,0,0,0,-1,1,-2,-2,0,0,-2,-1,0,-1,-2,-1,-1
"GOOUT16,EMG7R",-3,16,2,-5,30,-2,-4,2,0,-10,-1,0,5,1,-3,-3,-1,-3,-4,-1,-4,1,2,-6,-2,-3,1,3,-1,-2,1,-1,-3,0,-2,-1,0,-2,-2,-1,-1,0,0,1,1
"GOOUT16,GLX",0.375,2.4375,0.125,0.75,0.375,-0.75,-6.1875,-6,-3.4375,-2.0625,0.875,-1.5625,0.5625,0.375,-0.4375,2.5,2.0625,4.75,9.75,15.5,15.5,8.875,2,0.875,-0.125,-7.875,-8.4375,-17.25,-16.625,-18.375,-15.875,-10.6875,-9.5625,-8.375,-7.1875,-0.9375,-0.1875,0.4375,-1.8125,-0.4375,4.3125,3.5625,3.375,2.9375,2.875
"GOOUT16,GLY",0.375,2.4375,0.125,0.75,0.375,-0.75,-6.1875,-6,-3.4375,-2.0625,0.875,-1.5625,0.5625,0.375,-0.4375,2.5,2.0625,4.75,9.75,15.5,15.5,8.875,2,0.875,-0.125,-7.875,-8.4375,-17.25,-16.625,-18.375,-15.875,-10.6875,-9.5625,-8.375,-7.1875,-0.9375,-0.1875,0.4375,-1.8125,-0.4375,4.3125,3.5625,3.375,2.9375,2.875
"GOOUT16,GLZ",0.375,2.4375,0.125,0.75,0.375,-0.75,-6.1875,-6,-3.4375,-2.0625,0.875,-1.5625,0.5625,0.375,-0.4375,2.5,2.0625,4.75,9.75,15.5,15.5,8.875,2,0.875,-0.125,-7.875,-8.4375,-17.25,-16.625,-18.375,-15.875,-10.6875,-9.5625,-8.375,-7.1875,-0.9375,-0.1875,0.4375,-1.8125,-0.4375,4.3125,3.5625,3.375,2.9375,2.875
"GOOUT16,GRX",8.5625,9.875,24.25,-12.5,-20.4375,-13.625,-5,2,0.1875,2.5,-0.8125,-1.1875,-1.3125,3.25,0.8125,4.0625,5.6875,1.6875,4.9375,13.25,14.75,-14.75,31.8125,29.375,4.5625,33.625,22.5625,3.5625,-50.5625,10.5625,33,19.375,-12.25,-12.3125,10.0625,16.625,25.6875,34.625,30.0625,17.6875,5.9375,3.375,3.8125,4.8125,3.625
"GOOUT16,GRY",8.5625,9.875,24.25,-12.5,-20.4375,-13.625,-5,2,0.1875,2.5,-0.8125,-1.1875,-1.3125,3.25,0.8125,4.0625,5.6875,1.6875,4.9375,13.25,14.75,-14.75,31.8125,29.375,4.5625,33.625,22.5625,3.5625,-50.5625,10.5625,33,19.375,-12.25,-12.3125,10.0625,16.625,25.6875,34.625,30.0625,17.6875,5.9375,3.375,3.8125,4.8125,3.625
"GOOUT16,GRZ",8.5625,9.875,24.25,-12.5,-20.4375,-13.625,-5,2,0.1875,2.5,-0.8125,-1.1875,-1.3125,3.25,0.8125,4.0625,5.6875,1.6875,4.9375,13.25,14.75,-14.75,31.8125,29.375,4.5625,33.625,22.5625,3.5625,-50.5625,10.5625,33,19.375,-12.25,-12.3125,10.0625,16.625,25.6875,34.625,30.0625,17.6875,5.9375,3.375,3.8125,4.8125,3.625
"GOOUT16,ORL",2.23,2.22133,2.22143,2.23329,2.24715,2.27011,2.27188,2.26814,2.26257,2.25887,2.2595,2.25966,2.25966,2.25873,2.25774,2.25767,2.25642,2.26171,2.27137,2.29228,2.30613,2.31286,2.30249,2.29619,2.28757,2.25592,2.23378,2.19285,2.18337,2.17007,2.16838,2.18563,2.20419,2.21423,2.23412,2.26322,2.27576,2.28487,2.28809,2.2894,2.29198,2.29111,2.29032,2.28141,2.26883
"GOOUT16,OPL",3.16316,3.16208,3.16536,3.17313,3.182,3.20055,3.20604,3.20945,3.21058,3.21164,3.21159,3.20995,3.20792,3.20484,3.2037,3.20156,3.19938,3.19731,3.19584,3.19263,3.18925,3.18198,3.16733,3.16168,3.1562,3.14375,3.13782,3.13444,3.13503,3.13949,3.14972,3.17041,3.18526,3.19226,3.20459,3.21683,3.21859,3.2153,3.20996,3.20697,3.19956,3.19121,3.18763,3.17524,3.16971
"GOOUT16,OYL",3.45028,3.46348,3.46456,3.45235,3.43918,3.41251,3.40428,3.40121,3.40195,3.40318,3.40264,3.4015,3.40104,3.40319,3.40397,3.40647,3.40978,3.41025,3.40935,3.41244,3.41663,3.42161,3.4394,3.44626,3.45547,3.47989,3.49481,3.51241,3.51301,3.50696,3.48946,3.4488,3.41724,3.40077,3.36872,3.33115,3.31658,3.30669,3.30084,3.29934,3.30036,3.30479,3.30758,3.32536,3.34269
"GOOUT16,ORR",6.98555,6.88556,6.80684,6.74874,6.67292,6.60503,6.60147,6.61033,6.61667,6.62251,6.62266,6.62173,6.62031,6.62275,6.62533,6.62871,6.63856,6.64641,6.65643,6.67216,6.69095,6.69301,6.71197,6.72828,6.72969,6.77745,6.81068,6.84361,6.81847,6.83694,6.91554,6.98951,7.0322,7.07148,7.14133,7.21809,7.29707,7.38015,7.45207,7.5039,7.53314,7.54806,7.55654,7.56381,7.56959
"GOOUT16,OPR",6.40578,6.28008,6.12873,6.00085,5.91404,5.90377,5.9245,5.94186,5.95316,5.96164,5.96891,5.97419,5.97796,5.97853,5.97348,5.96247,5.93478,5.88378,5.80664,5.69498,5.54831,5.24533,5.02582,4.91402,4.56524,4.35729,4.15243,3.96741,3.80805,3.6853,3.60408,3.53689,3.47981,3.42593,3.38124,3.34544,3.3124,3.28385,3.2621,3.24663,3.23542,3.22752,3.22218,3.21722,3.21305
"GOOUT16,OYR",8.75376,8.60186,8.46334,8.36539,8.29764,8.25309,8.25872,8.26963,8.27917,8.28475,8.28648,8.28539,8.28496,8.28474,8.28602,8.28696,8.29179,8.29986,8.31122,8.32245,8.33182,8.35346,8.34498,8.33796,8.31768,8.29287,8.27239,8.24597,8.21742,8.17259,8.11638,8.05671,7.99845,7.93024,7.8541,7.78651,7.7259,7.67403,7.634,7.60317,7.58171,7.56927,7.56447,7.56258,7.56032
"GOOUT17,ALX",0.898926,0.912109,0.918945,0.90918,0.910156,0.902832,0.897949,0.886719,0.896484,0.905273,0.908203,0.906738,0.90332,0.894043,0.899414,0.914062,0.916992,0.897461,0.886231,0.893555,0.897461,0.899414,0.924805,0.93457,0.918945,0.904297,0.904785,0.904785,0.904785,0.911621,0.912109,0.915039,0.916504,0.905762,0.908691,0.908691,0.914062,0.918945,0.926758,0.928223,0.914551,0.902344,0.898438,0.901367,0.90918
"GOOUT17,ALY",-0.458984,-0.430176,-0.428223,-0.428223,-0.428223,-0.418945,-0.425781,-0.413086,-0.418457,-0.41748,-0.404785,-0.399902,-0.412598,-0.411621,-0.401367,-0.40332,-0.407715,-0.412109,-0.408203,-0.413574,-0.402832,-0.399414,-0.40332,-0.415039,-0.38623,-0.420898,-0.433594,-0.440918,-0.440918,-0.445801,-0.438965,-0.431152,-0.434082,-0.40918,-0.388672,-0.387207,-0.370117,-0.367676,-0.356445,-0.351074,-0.350098,-0.362793,-0.381348,-0.389648,-0.397461
"GOOUT17,ALZ",-0.0581055,-0.059082,-0.0585938,-0.0625,-0.0668945,-0.0771484,-0.0668945,-0.0786133,-0.0776367,-0.0844727,-0.0849609,-0.0854492,-0.0795898,-0.0708008,-0.0742188,-0.0795898,-0.0771484,-0.0771484,-0.0703125,-0.0708008,-0.0654297,-0.0678711,-0.0561523,-0.0546875,-0.0810547,-0.0712891,-0.0791016,-0.0786133,-0.0786133,-0.0756836,-0.0820312,-0.0839844,-0.0776367,-0.0854492,-0.0820312,-0.074707,-0.0771484,-0.0688477,-0.078125,-0.0795898,-0.0839844,-0.0791016,-0.0859375,-0.0859375,-0.0932617
"GOOUT17,ARX",-0.810547,-0.802734,-0.776856,-0.711914,-0.672852,-0.704102,-0.686523,-0.634766,-0.606934,-0.621582,-0.623535,-0.652344,-0.623535,-0.608398,-0.591797,-0.578125,-0.508301,-0.387207,-0.269043,-0.211914,-0.237305,-0.260742,-0.280273,-0.151856,-0.0844727,0.15332,0.179199,0.481934,0.481934,0.460449,0.660156,0.659668,0.68457,0.780273,0.799316,0.861816,0.894043,0.929199,0.949707,0.960938,0.950684,0.931152,0.907227,0.888184,0.883789
"GOOUT17,ARY",0.460938,0.45459,0.886231,1.07422,0.82959,0.81543,0.696777,0.644043,0.664551,0.638672,0.702148,0.662598,0.690918,0.686523,0.696289,0.680176,0.651367,0.625488,0.580078,0.556152,0.621582,0.777832,0.817383,0.885254,0.953613,0.959473,0.902832,1.0083,1.0083,0.891113,0.853516,0.815918,0.724609,0.693359,0.670898,0.595215,0.525879,0.51709,0.479004,0.429199,0.40918,0.422852,0.431641,0.429688,0.415527
"GOOUT17,ARZ",0.0444336,0.167969,0.367188,0.574219,0.719727,0.542969,0.439453,0.376465,0.385742,0.383301,0.391602,0.396484,0.388184,0.39209,0.381348,0.36084,0.358398,0.350586,0.358887,0.377441,0.385254,0.46875,0.498535,0.56543,0.540527,0.529785,0.523926,0.491211,0.491211,0.377441,0.371094,0.272461,0.20459,0.172363,0.121582,0.0927734,0.0512695,0.00146484,-0.0385742,-0.0556641,-0.0517578,-0.0395508,-0.0180664,-0.0175781,-0.0258789
"GOOUT17,EMG0L",-2,0,0,-2,-2,-1,-1,-1,0,-1,0,0,0,-1,1,-1,0,-1,-1,-2,1,0,-2,0,1,-1,-3,-1,-1,-1,1,-1,-2,-2,-1,-2,-3,-1,-1,-1,-2,0,-3,-2,-2
"GOOUT17,EMG1L",0,-1,0,-3,-3,0,0,0,-1,-2,-1,0,0,1,0,0,-2,0,0,-2,-1,-2,-2,-1,-2,-1,0,-1,-1,0,-1,-1,1,0,-1,1,-2,0,-2,-1,0,-2,0,-1,-2
"GOOUT17,EMG2L",-1,-2,0,-1,-2,1,-2,-1,0,-2,0,-1,-1,-1,1,-1,-2,-1,-1,-2,-3,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,-1,0,-2,0,-1,-1,-1,-3,2,0,-2,-1,-3,-1
"GOOUT17,EMG3L",0,-1,-1,-1,0,0,-1,-2,-1,-1,-2,-2,0,-2,-1,-3,0,-1,0,-2,-1,-1,-3,-1,0,-2,0,-2,-2,-2,-2,-1,-3,-1,-2,-3,0,-2,-2,-1,-1,-2,1,1,-1
"GOOUT17,EMG4L",-2,-1,0,0,-1,-2,-2,0,-2,-2,-2,-1,-2,2,-3,-2,0,-2,-2,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-2,0,0,-1,-1,0,-2,0,-2,0
"GOOUT17,EMG5L",0,1,-1,-2,-2,0,-1,-1,-2,0,-1,-1,0,0,-2,-1,-1,-1,0,0,-3,0,-2,0,-1,1,-1,-1,-1,0,0,-2,-1,-1,-2,-1,0,1,-1,-1,-2,-2,-2,0,-2
"GOOUT17,EMG6L",-1,-2,-2,-1,-1,0,0,0,-1,-2,0,-2,-1,-1,-2,-1,-2,-1,-2,1,-2,0,-1,-1,-1,-1,-1,0,0,-1,-1,-3,-1,-4,0,1,-1,-2,-1,0,0,-1,-2,-1,-1
"GOOUT17,EMG7L",-1,0,0,0,-1,0,-1,-1,-1,0,-2,-1,-1,0,-1,0,-1,-2,-1,-2,-1,0,-1,-1,-2,0,-3,-2,-2,0,-2,0,-1,-1,0,-2,-2,0,-2,-2,-2,-1,0,-2,0
"GOOUT17,EMG0R",0,10,-9,17,-14,7,3,-14,-4,6,9,-3,-8,-1,0,0,-7,3,-1,-4,-12,5,-6,1,-6,5,7,-8,-8,-3,-4,6,-2,2,-4,1,-2,0,-1,-1,-1,-1,-1,0,0
"GOOUT17,EMG1R",-11,7,-2,0,-6,11,-7,-7,-1,-7,-6,-10,-11,-3,5,-3,-1,1,7,-16,-4,-11,-5,-7,1,1,-4,-3,-3,-2,-5,2,1,-3,-2,-1,4,-2,0,-2,-2,0,1,-1,0
"GOOUT17,EMG2R",-5,4,0,-2,-8,3,-4,-4,0,0,-6,-2,-2,-7,3,3,-2,-1,3,-4,-3,0,-1,1,-2,0,0,-5,-5,-3,-2,1,1,-2,-1,-1,3,0,0,-2,0,0,-1,1,0
"GOOUT17,EMG3R",1,20,-10,6,-8,1,-3,-7,-4,9,-3,-4,1,-3,13,7,-2,7,4,0,-2,3,3,2,-5,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,0,-1,-2,-1,-1,0,-2,-1,-1,-2
"GOOUT17,EMG4R",-2,-1,12,-5,-9,-3,-6,4,-6,14,-6,-7,2,-2,-4,1,-4,0,-3,1,-1,-1,-1,-2,-3,-1,-2,-2,-2,-1,1,-1,0,1,-2,-1,-2,-1,-1,-1,1,1,-1,-3,-1
"GOOUT17,EMG5R",-1,-2,3,-6,-3,-2,-4,-1,-3,2,-1,-1,-1,-3,-3,-1,-2,-1,0,-1,-5,1,1,-2,3,6,-3,-3,-3,-2,-2,-1,-2,0,-1,0,-1,-1,-1,-2,-2,-1,-1,-2,-2
"GOOUT17,EMG6R",-1,-2,1,2,-2,0,-3,-2,-2,-1,-2,1,1,-2,-1,-1,-3,-2,-2,2,-2,-1,-2,-1,0,0,-1,-3,-3,0,1,-1,-1,-1,1,-1,-1,0,-1,-1,0,2,-2,-1,0
"GOOUT17,EMG7R",-8,-3,14,0,-8,13,0,-11,3,9,6,8,0,2,-9,2,-14,2,0,2,-7,0,-3,2,-4,3,1,-3,-3,-2,0,-3,-1,0,-2,1,-1,-1,0,-3,-1,0,-1,-1,-1
"GOOUT17,GLX",4.4375,6.375,-0.0625,-5.3125,-4.8125,-4.25,-6.125,-6.875,-7.75,-5.6875,0.375,-0.6875,-1.125,0.625,1.75,1.6875,2,3.3125,7.4375,8.8125,16.125,18.5,19.125,19.4375,15.875,4.625,-5,-6.4375,-6.4375,-8.9375,-11,-14.6875,-14.625,-11.8125,-10.5,-9.5,-7.125,-4.6875,-1.375,-0.4375,-0.0625,-1.5,-0.4375,-0.125,-3.1875
"GOOUT17,GLY",4.4375,6.375,-0.0625,-5.3125,-4.8125,-4.25,-6.125,-6.875,-7.75,-5.6875,0.375,-0.6875,-1.125,0.625,1.75,1.6875,2,3.3125,7.4375,8.8125,16.125,18.5,19.125,19.4375,15.875,4.625,-5,-6.4375,-6.4375,-8.9375,-11,-14.6875,-14.625,-11.8125,-10.5,-9.5,-7.125,-4.6875,-1.375,-0.4375,-0.0625,-1.5,-0.4375,-0.125,-3.1875
