dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"COP18_ARX",-0.352539,-0.440918,-0.472168,-0.551758,-0.526367,-0.730469,-0.351562,-0.609375,-0.498047,-0.496582,-0.493164,-0.483887,-0.476074,-0.441406,-0.461426,-0.513672,-0.55957,-0.679688,-0.412109,-0.524414,-0.484863,-0.459473,-0.459473,-0.486328,-0.538086,-0.522461,-0.525391,-0.492676,-0.453613,-0.354492,-0.300781,-0.262695,-0.220703,-0.238769,-0.178711,-0.197754,-0.15918,-0.0205078,0.116211,0.300781,0.357422,0.357422,0.678711,0.637695,0.679199
"COP18_ARY",0.775391,0.873047,0.911133,0.911621,0.904785,1.01123,0.864258,0.955078,0.900391,0.883789,0.821777,0.777832,0.727539,0.739746,0.84375,0.867188,0.834473,0.873047,1.12353,0.792969,0.841797,0.901367,0.901367,0.839844,0.839844,0.807129,0.809082,0.802734,0.801758,0.781738,0.775879,0.734375,0.718262,0.779297,0.805664,0.842285,0.920898,0.87207,0.888184,1.05029,0.856445,0.856445,0.939941,0.968262,0.824219
"COP18_ARZ",0.276855,0.129883,-0.00830078,-0.1875,-0.198242,-0.400879,0.130371,0.0419922,0.210449,0.278809,0.295898,0.313965,0.281738,0.253418,0.171387,0.0283203,-0.114258,-0.30127,0.0629883,-0.0185547,0.100586,0.143066,0.143066,0.198242,0.15625,0.106445,0.0683594,0.034668,0.0400391,0.0600586,0.113769,0.143066,0.176758,0.219727,0.262207,0.364746,0.368652,0.364746,0.341797,0.378418,0.284668,0.284668,0.362793,0.320801,0.240234
"COP18_EMG0L",-2,0,1,-3,-2,-2,0,-1,-1,0,-3,-1,-1,-1,-2,0,-3,-1,-1,2,-1,-2,-2,-2,-1,2,-2,0,-1,-1,-2,-2,0,-1,0,-2,-2,0,0,0,-2,-2,0,-2,-3
"COP18_EMG1L",-1,-4,-1,0,0,-1,-2,-1,-1,-1,0,-2,-4,-1,-2,-2,-1,-1,-2,1,-2,0,-4,-2,-1,-1,0,0,-1,-2,-1,-1,-1,-1,0,0,-1,-2,0,-2,0,0,-2,-1,-2
"COP18_EMG2L",-2,0,-1,-2,-2,-2,-1,-1,-2,0,0,-3,-1,-2,-1,-1,-1,0,-2,0,-1,-3,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-3,0,0,0,0,-1,-2,-2,0,0,-1,-3,-1
"COP18_EMG3L",-1,-2,0,0,-1,0,-3,-1,0,0,-2,-1,-3,0,-1,0,-2,-1,-1,-1,-1,0,-2,-2,0,-1,-1,-2,-1,-1,0,0,-1,-2,0,0,-4,-1,0,-3,-1,-1,0,-1,-1
"COP18_EMG4L",-1,1,0,0,2,-2,-1,-1,-3,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,-1,-2,-1,-1,2,-1,0,-1,1,-3,-1,-1,-2,0,-2,-1,-1,-2,0,-2,-2,-2,-2,-3
"COP18_EMG5L",-1,-2,-1,0,2,-1,0,-2,-2,-1,0,1,0,1,3,-1,0,0,-1,3,0,-3,0,-2,-1,-1,0,0,-2,-2,-1,0,-2,-1,-2,0,-1,-1,1,-2,-1,-1,-2,0,-2
"COP18_EMG6L",-1,-2,-3,-2,-1,-5,-2,-5,-4,-5,3,-2,-2,-2,1,-2,0,-3,-1,0,0,-1,1,-2,-2,-1,-3,-1,1,-1,-1,-2,-2,-2,-1,-3,0,-1,-1,-1,0,0,-2,0,0
"COP18_EMG7L",0,0,-2,-2,-1,-2,-1,-1,-1,-1,0,-1,-2,-1,0,-3,-2,-1,-2,0,-2,-1,-1,0,-3,0,-2,-1,-2,-1,-4,-1,-2,-2,-1,-1,-1,-2,0,-1,1,1,-2,0,-3
"COP18_EMG0R",4,-1,-4,7,-14,-7,5,-1,-2,-2,0,3,-2,1,0,2,-5,-6,1,2,10,-1,2,3,1,1,-3,0,-3,-1,-1,1,-4,-1,1,-1,1,-2,-1,0,0,0,2,-2,-11
"COP18_EMG1R",1,-5,-8,20,-14,-2,0,-2,-4,-3,-5,0,-7,5,0,-6,-37,-9,0,3,13,3,8,-19,11,-24,2,9,3,0,-4,-1,-1,-3,0,0,3,1,0,0,0,0,7,-3,-3
"COP18_EMG2R",1,-2,-6,20,-11,-4,-3,-4,-3,-4,-3,-2,-4,2,4,1,-7,-4,-4,-1,5,3,3,-9,6,-4,2,1,0,-3,-2,0,-1,-3,-3,1,2,-2,2,-2,-1,-1,0,-4,-2
"COP18_EMG3R",1,10,-8,4,-7,-8,-17,-5,-6,-7,-5,-16,-13,9,7,2,2,-7,2,-4,17,-12,0,-5,8,-1,5,-1,0,0,-2,1,-1,-2,-2,-1,0,-2,0,-2,0,0,-1,-1,-2
"COP18_EMG4R",0,2,-2,0,-2,-1,-1,-2,-3,0,-1,0,-2,0,5,-4,0,-3,0,1,-2,0,3,-5,3,-2,0,0,-1,-1,-3,-1,-1,0,-1,0,-3,0,-1,1,0,0,-1,-1,0
"COP18_EMG5R",2,2,14,-2,-4,7,2,1,1,2,2,-1,1,-3,-2,-11,1,-6,-1,2,-3,1,0,-1,1,0,-1,-2,11,-3,-2,-3,1,0,0,-2,-4,-1,-2,-2,1,1,-2,0,-1
"COP18_EMG6R",-2,6,2,1,-5,-3,-2,-3,2,-1,-3,-2,-3,-1,0,0,-2,1,1,-1,-3,2,0,-1,-3,2,-2,2,-3,1,0,1,-2,0,0,-1,-2,0,-2,0,1,1,0,0,-1
"COP18_EMG7R",-2,4,-1,2,-10,-4,1,-4,2,-5,-1,-1,-12,-1,2,4,9,1,6,-4,-2,4,1,-3,-2,2,2,-2,-3,0,-2,2,-3,-1,0,-3,0,1,-2,1,-1,-1,0,-3,-8
"COP18_GLX",6.375,1.5625,3.125,-1.5,2.1875,4.75,4.6875,10.5625,-2.75,5.75,-13.8125,6.9375,3.75,-7.75,-0.75,1.625,1.1875,3.4375,10.8125,-1.1875,-0.625,7.8125,-10.6875,1.375,8.8125,-8,-6.125,-3.3125,-3.1875,0.6875,5.3125,6.75,7.4375,7.4375,6.1875,5.6875,5.5,1.625,-1.875,-2.1875,-4.5625,-4.5625,-3.0625,-4,-3.25
"COP18_GLY",6.375,1.5625,3.125,-1.5,2.1875,4.75,4.6875,10.5625,-2.75,5.75,-13.8125,6.9375,3.75,-7.75,-0.75,1.625,1.1875,3.4375,10.8125,-1.1875,-0.625,7.8125,-10.6875,1.375,8.8125,-8,-6.125,-3.3125,-3.1875,0.6875,5.3125,6.75,7.4375,7.4375,6.1875,5.6875,5.5,1.625,-1.875,-2.1875,-4.5625,-4.5625,-3.0625,-4,-3.25
"COP18_GLZ",6.375,1.5625,3.125,-1.5,2.1875,4.75,4.6875,10.5625,-2.75,5.75,-13.8125,6.9375,3.75,-7.75,-0.75,1.625,1.1875,3.4375,10.8125,-1.1875,-0.625,7.8125,-10.6875,1.375,8.8125,-8,-6.125,-3.3125,-3.1875,0.6875,5.3125,6.75,7.4375,7.4375,6.1875,5.6875,5.5,1.625,-1.875,-2.1875,-4.5625,-4.5625,-3.0625,-4,-3.25
"COP18_GRX",-53.5625,-53.75,-57.9375,-38.5625,-42.9375,-20.125,40.5625,41.875,51.1875,41.375,31.25,14.125,1.625,-10.8125,-24.8125,-46.6875,-59.25,50.1875,43.75,13.5625,50.6875,28.375,28.375,9,3.0625,-5.625,-7.8125,-6.625,-7.9375,-6.375,-16.25,-21.625,-20.25,-28.4375,-36.4375,-35.375,-40.25,-35.1875,-0.9375,-16.6875,-25.75,-25.75,-4.3125,-19.1875,-26.75
"COP18_GRY",-53.5625,-53.75,-57.9375,-38.5625,-42.9375,-20.125,40.5625,41.875,51.1875,41.375,31.25,14.125,1.625,-10.8125,-24.8125,-46.6875,-59.25,50.1875,43.75,13.5625,50.6875,28.375,28.375,9,3.0625,-5.625,-7.8125,-6.625,-7.9375,-6.375,-16.25,-21.625,-20.25,-28.4375,-36.4375,-35.375,-40.25,-35.1875,-0.9375,-16.6875,-25.75,-25.75,-4.3125,-19.1875,-26.75
"COP18_GRZ",-53.5625,-53.75,-57.9375,-38.5625,-42.9375,-20.125,40.5625,41.875,51.1875,41.375,31.25,14.125,1.625,-10.8125,-24.8125,-46.6875,-59.25,50.1875,43.75,13.5625,50.6875,28.375,28.375,9,3.0625,-5.625,-7.8125,-6.625,-7.9375,-6.375,-16.25,-21.625,-20.25,-28.4375,-36.4375,-35.375,-40.25,-35.1875,-0.9375,-16.6875,-25.75,-25.75,-4.3125,-19.1875,-26.75
"COP18_ORL",2.23348,2.22541,2.22277,2.221,2.22746,2.23367,2.25027,2.26403,2.27919,2.29139,2.28282,2.28396,2.28306,2.27114,2.26556,2.26529,2.26452,2.27174,2.27925,2.28592,2.28169,2.28801,2.2812,2.27489,2.27722,2.26955,2.26663,2.27093,2.27428,2.27726,2.28776,2.29949,2.30545,2.31436,2.31286,2.30438,2.29613,2.29063,2.27856,2.26755,2.26054,2.26054,2.25979,2.26044,2.26432
"COP18_OPL",3.16839,3.16483,3.16024,3.15588,3.15608,3.15706,3.16375,3.16803,3.17485,3.17298,3.17073,3.16945,3.16673,3.16243,3.16155,3.15979,3.16111,3.16507,3.17102,3.1722,3.17338,3.16721,3.16515,3.1667,3.16494,3.15903,3.15976,3.16033,3.16342,3.16554,3.16925,3.17379,3.17603,3.17849,3.17713,3.17357,3.16911,3.16569,3.15894,3.15129,3.14733,3.14733,3.14644,3.147,3.15083
"COP18_OYL",3.88831,3.90107,3.90788,3.91049,3.90544,3.90115,3.88879,3.88052,3.85954,3.85383,3.8491,3.85014,3.85369,3.85964,3.86255,3.86561,3.86702,3.86576,3.86663,3.8655,3.86431,3.86896,3.87068,3.87185,3.87481,3.88253,3.87655,3.86878,3.86144,3.85876,3.85275,3.8472,3.84476,3.84302,3.85263,3.86795,3.88383,3.89075,3.90268,3.91249,3.91593,3.91593,3.91513,3.91105,3.90271
"COP18_ORR",7.22237,7.23079,7.24708,7.28418,7.29465,7.30281,7.3114,7.30732,7.2967,7.29576,7.29396,7.29448,7.30616,7.32919,7.3618,7.39242,7.40291,7.4391,7.46574,7.44811,7.43579,7.42699,7.42699,7.39167,7.37834,7.36548,7.3568,7.35083,7.3452,7.32688,7.28746,7.22578,7.19271,7.12452,7.05203,6.99068,6.96301,6.91997,6.92539,6.94156,6.95241,6.95241,7.00145,7.02165,7.06801
"COP18_OPR",5.80232,5.83427,5.85135,5.854,5.85219,5.85654,5.86907,5.88476,5.89929,5.91522,5.92228,5.93395,5.93926,5.92937,5.90734,5.88782,5.85898,5.87394,5.88634,5.89508,5.89755,5.88701,5.88701,5.87648,5.88013,5.88452,5.88761,5.88335,5.87545,5.84697,5.79552,5.71884,5.66952,5.5509,5.39393,5.20634,5.09909,4.88136,4.66821,4.45284,4.2423,4.2423,4.04107,3.95226,3.78209
"COP18_OYR",5.32129,5.45984,5.61484,5.7547,5.80087,5.81487,5.72976,5.62675,5.52127,5.43979,5.41615,5.40439,5.43913,5.5173,5.63612,5.77558,5.90933,5.93333,5.85455,5.76109,5.66325,5.58259,5.58259,5.50598,5.48306,5.47412,5.47402,5.47133,5.46634,5.4412,5.38942,5.31003,5.26158,5.15766,5.04613,4.93473,4.88412,4.78346,4.67589,4.57959,4.4791,4.4791,4.36911,4.31666,4.19984
"COP19_ALX",0.9042969,0.9082031,0.8994141,0.8886719,0.8886719,0.9047852,0.9516602,0.9174805,0.9003906,0.8925781,0.9135742,0.9165039,0.9165039,0.90625,0.9047852,0.9199219,0.9169922,0.9165039,0.9321289,0.9121094,0.871582,0.8974609,0.902832,0.9179688,0.921875,0.8920898,0.8857422,0.8857422,0.8979492,0.9106445,0.9111328,0.9106445,0.9057617,0.9047852,0.9047852,0.9072266,0.9033203,0.9023438,0.9145508,0.9238281,0.9165039,0.8989258,0.9008789,0.8994141,0.9072266
"COP19_ALY",-0.418457,-0.434082,-0.4311523,-0.4316406,-0.4423828,-0.3916016,-0.4179688,-0.4638672,-0.3237305,-0.4980469,-0.4038086,-0.3828125,-0.3828125,-0.4199219,-0.3911133,-0.4067383,-0.3969727,-0.3808594,-0.3203125,-0.4423828,-0.3833008,-0.2641602,-0.487793,-0.4414063,-0.3652344,-0.4770508,-0.4316406,-0.4316406,-0.4169922,-0.4516602,-0.4306641,-0.4013672,-0.4101563,-0.3896484,-0.3813477,-0.3925781,-0.3920898,-0.4052734,-0.425293,-0.4345703,-0.440918,-0.4433594,-0.4433594,-0.4379883,-0.4345703
"COP19_ALZ",-0.05419922,-0.05908203,-0.06835938,-0.06787109,-0.06787109,-0.06933594,-0.04492188,-0.07373047,-0.08203125,-0.02636719,-0.06298828,-0.06689453,-0.06689453,-0.06298828,-0.05419922,-0.05566406,-0.05566406,-0.07666016,-0.08496094,-0.01318359,-0.1123047,-0.09375,-0.03564453,-0.06054688,-0.07226563,-0.03759766,-0.046875,-0.046875,-0.04589844,-0.03027344,-0.04980469,-0.04931641,-0.05908203,-0.05419922,-0.05566406,-0.05761719,-0.05517578,-0.04638672,-0.03466797,-0.04150391,-0.03027344,-0.03466797,-0.04296875,-0.04541016,-0.03955078
"COP19_ARX",-0.4814453,-0.5253906,-0.4921875,-0.6704102,-0.8198242,-0.3583984,-0.6601563,-0.6098633,-0.5917969,-0.5498047,-0.5483398,-0.4995117,-0.4995117,-0.5268555,-0.5410156,-0.5361328,-0.6791992,-0.59375,-0.4316406,-0.6513672,-0.5546875,-0.4541016,-0.4487305,-0.5229492,-0.5498047,-0.5493164,-0.5131836,-0.5131836,-0.4399414,-0.3891602,-0.3344727,-0.2631836,-0.2265625,-0.2124023,-0.1899414,-0.1074219,-0.01904297,0.1313477,0.3422852,0.4731445,0.5385742,0.6738281,0.7900391,0.84375,0.8671875
"COP19_ARY",0.7216797,0.7314453,0.7753906,1.004883,1.192871,0.8730469,0.9086914,0.7636719,0.887207,0.8227539,0.7626953,0.7792969,0.7792969,0.8012695,0.8520508,0.7680664,0.7373047,0.5976563,1.171387,0.8925781,0.7299805,1.098633,0.9487305,0.8510742,0.8525391,0.7612305,0.7514648,0.7514648,0.7460938,0.7333984,0.7260742,0.7255859,0.7280273,0.7207031,0.7509766,0.8256836,0.8549805,0.9794922,0.9677734,1.043945,1.033203,0.8139648,0.887207,0.8242188,0.6630859
"COP19_ARZ",0.09277344,-0.0234375,-0.08642578,-0.6464844,-0.5014648,0.04003906,-0.1049805,-0.01123047,0.1157227,0.203125,0.2138672,0.2919922,0.2919922,0.2573242,-0.01904297,-0.1679688,-0.7729492,-0.2763672,0.1108398,-0.09863281,-0.199707,-0.01611328,0.2680664,0.1669922,0.1064453,0.06347656,0.04101563,0.04101563,0.03857422,0.02978516,0.06640625,0.1523438,0.1948242,0.2392578,0.2744141,0.3208008,0.2695313,0.3540039,0.3540039,0.4038086,0.3081055,0.2983398,0.2651367,0.2109375,0.1523438
"COP19_EMG0L",-2,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,-2,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-3,-1,-1,-2,0,-2,-1,-1,0,0,-1,-1
"COP19_EMG1L",-1,-1,-1,0,-1,-2,-1,0,-2,0,-1,-1,-1,-3,0,-3,-1,-3,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,1,-1,-3,-1,-1,-2,-1,0,0,-1,-2,-1,0,-4,-2,-2
"COP19_EMG2L",0,-1,0,-2,-3,0,0,-2,0,-1,-1,-2,-2,-1,-1,-3,1,-2,0,-1,-2,0,0,0,-1,-1,-2,-2,-1,-2,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,-3,-1,0,-2
"COP19_EMG3L",0,-1,0,0,-1,-2,0,-2,0,-3,0,0,0,-2,-1,-2,-1,-1,-1,-3,-2,0,-1,-2,-1,-1,0,0,-1,0,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-3,0,1,-1,0
"COP19_EMG4L",0,0,-1,0,-2,-1,-2,0,0,0,-2,-1,-1,-1,-4,-2,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-2,0,-1,-2,-1,-1,-2,-1,1,-1,0,0,-1,-2,-2,-2,-3
"COP19_EMG5L",0,-1,-1,0,-1,-1,-1,0,-2,-2,-1,0,0,-1,1,-1,1,-1,0,-3,-1,-1,-1,-3,-1,0,1,1,-3,0,0,-1,-1,-1,-2,0,-1,0,0,-1,-2,0,-1,-2,-3
"COP19_EMG6L",0,-2,2,0,-2,-2,0,1,-1,-1,0,0,0,-1,0,-2,0,-1,-6,-1,-3,3,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-3,2
"COP19_EMG7L",-2,-2,0,-1,-1,-2,0,-2,-2,0,0,-1,-1,-1,-1,0,-1,-1,-4,-2,-1,-1,0,0,-3,0,-2,-2,-1,-2,-1,-1,-1,-2,-1,1,-2,-1,0,-1,0,-1,-1,-1,-2
"COP19_EMG0R",-2,-8,-4,-6,-9,-8,4,-2,2,-5,8,-1,-1,2,2,-9,-5,-4,3,-2,-1,-1,-2,-2,-1,-4,-2,-2,-2,1,0,-2,0,0,-2,-4,1,0,1,0,1,-3,0,-1,1
"COP19_EMG1R",-2,-6,-5,-11,-11,3,-2,-10,3,-7,-2,5,5,-2,-4,-15,-2,-10,6,-5,-12,-7,2,-1,2,0,-2,-2,-1,0,1,-3,-1,0,0,-1,-6,15,-3,11,-6,-6,-1,-2,0
"COP19_EMG2R",-3,-9,-5,-2,1,1,0,-5,7,-10,-5,-5,-5,-1,1,-5,1,-1,1,-3,-12,-7,7,2,-1,1,-2,-2,-1,1,-1,-3,-2,0,-2,-3,-4,8,-1,4,-4,-2,-2,-2,0
"COP19_EMG3R",-6,1,-2,3,1,-6,0,-7,-3,-8,1,-20,-20,5,7,-5,-1,1,-1,-3,-2,-3,-1,-2,-1,-2,-2,-2,-3,0,0,-1,0,-1,0,-1,-3,1,-1,2,-1,0,-1,-1,0
"COP19_EMG4R",-4,-3,1,-5,3,1,-1,-6,0,-1,1,-5,-5,-5,-3,-1,0,-1,-1,1,-5,0,-1,0,-2,-1,-2,-2,-1,-1,-1,0,-1,0,-1,-6,-2,-2,-2,1,-1,-1,-1,0,0
"COP19_EMG5R",-3,-3,2,0,-1,-3,1,-5,-3,-3,1,-1,-1,-4,-2,-1,2,1,0,16,-4,-3,1,0,-2,-2,0,0,0,-3,-1,0,-2,-3,-1,-3,0,1,-1,-1,0,1,-1,-3,1
"COP19_EMG6R",-6,-5,-1,-3,2,2,1,-3,-3,-1,-2,0,0,-2,2,-3,-7,-1,1,1,-1,-2,1,-1,-1,-1,0,0,-3,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,0,-1,0,-1,-1
"COP19_EMG7R",-8,-11,3,-6,-3,-5,3,2,1,-3,3,0,0,2,2,-6,-7,-6,7,0,-5,-1,0,1,1,-1,0,0,-3,-4,-2,-3,-2,-1,-1,1,-4,0,-1,-3,0,-1,-2,-4,-1
"COP19_GLX",5.1875,5.5625,3.0625,1.5625,4.5625,10.6875,-8.6875,-0.6875,-9.4375,-14.375,8,-10.1875,-10.1875,-13.9375,-5.375,-0.125,1.5625,9.1875,16.9375,-7.8125,20.25,7.25,-13.375,17.9375,0.5625,-8.5625,8.5,8.5,-1.125,-0.875,12.8125,9.8125,12.625,16.0625,14.375,11.375,9.25,3.5,1.1875,-0.3125,-2.0625,-2.9375,-5.3125,-6.4375,-7.5
"COP19_GLY",5.1875,5.5625,3.0625,1.5625,4.5625,10.6875,-8.6875,-0.6875,-9.4375,-14.375,8,-10.1875,-10.1875,-13.9375,-5.375,-0.125,1.5625,9.1875,16.9375,-7.8125,20.25,7.25,-13.375,17.9375,0.5625,-8.5625,8.5,8.5,-1.125,-0.875,12.8125,9.8125,12.625,16.0625,14.375,11.375,9.25,3.5,1.1875,-0.3125,-2.0625,-2.9375,-5.3125,-6.4375,-7.5
"COP19_GLZ",5.1875,5.5625,3.0625,1.5625,4.5625,10.6875,-8.6875,-0.6875,-9.4375,-14.375,8,-10.1875,-10.1875,-13.9375,-5.375,-0.125,1.5625,9.1875,16.9375,-7.8125,20.25,7.25,-13.375,17.9375,0.5625,-8.5625,8.5,8.5,-1.125,-0.875,12.8125,9.8125,12.625,16.0625,14.375,11.375,9.25,3.5,1.1875,-0.3125,-2.0625,-2.9375,-5.3125,-6.4375,-7.5
"COP19_GRX",-46.5,-46.625,-58.3125,-75.875,-37,69.625,22.1875,57.4375,64.8125,24.5625,21,17.375,17.375,6.1875,-48.625,-67.9375,-64.375,102.375,45.5,24.875,90.75,54.25,2.0625,4.125,-4.9375,-18,-7.6875,-7.6875,-5.4375,-7.25,-15.9375,-26.625,-39.3125,-44.5,-44,-35.8125,-29.375,-22.3125,-22.5625,-18.25,-47.875,-31.6875,-11.875,-41.9375,-34.375
"COP19_GRY",-46.5,-46.625,-58.3125,-75.875,-37,69.625,22.1875,57.4375,64.8125,24.5625,21,17.375,17.375,6.1875,-48.625,-67.9375,-64.375,102.375,45.5,24.875,90.75,54.25,2.0625,4.125,-4.9375,-18,-7.6875,-7.6875,-5.4375,-7.25,-15.9375,-26.625,-39.3125,-44.5,-44,-35.8125,-29.375,-22.3125,-22.5625,-18.25,-47.875,-31.6875,-11.875,-41.9375,-34.375
"COP19_GRZ",-46.5,-46.625,-58.3125,-75.875,-37,69.625,22.1875,57.4375,64.8125,24.5625,21,17.375,17.375,6.1875,-48.625,-67.9375,-64.375,102.375,45.5,24.875,90.75,54.25,2.0625,4.125,-4.9375,-18,-7.6875,-7.6875,-5.4375,-7.25,-15.9375,-26.625,-39.3125,-44.5,-44,-35.8125,-29.375,-22.3125,-22.5625,-18.25,-47.875,-31.6875,-11.875,-41.9375,-34.375
"COP19_ORL",2.248382,2.249265,2.25189,2.255857,2.264624,2.273093,2.273149,2.269302,2.270611,2.263323,2.272737,2.270892,2.270892,2.268223,2.271631,2.274396,2.278397,2.289136,2.299328,2.292837,2.301744,2.297975,2.277437,2.28178,2.278756,2.266594,2.272318,2.272318,2.270664,2.270984,2.28596,2.303712,2.320194,2.338566,2.345139,2.350446,2.350775,2.342448,2.332517,2.326971,2.326243,2.326004,2.323674,2.319826,2.317576
"COP19_OPL",3.167217,3.163621,3.161362,3.162305,3.168359,3.17212,3.174367,3.176378,3.173854,3.181789,3.185751,3.185334,3.185334,3.188001,3.190721,3.190776,3.19045,3.196035,3.196168,3.19576,3.19132,3.18487,3.183074,3.181109,3.17117,3.16991,3.16871,3.16871,3.168406,3.170604,3.177549,3.184048,3.192533,3.198056,3.19944,3.199521,3.196503,3.189837,3.181687,3.17426,3.172044,3.168542,3.166963,3.167656,3.170831
"COP19_OYL",3.930146,3.936879,3.93902,3.936429,3.930979,3.928385,3.927286,3.925235,3.920191,3.906586,3.902637,3.898057,3.898057,3.892771,3.877288,3.871503,3.867881,3.861551,3.860091,3.862442,3.868184,3.875381,3.881112,3.890402,3.903145,3.905407,3.906421,3.906421,3.911028,3.910536,3.906903,3.901104,3.896725,3.895109,3.896424,3.904274,3.915415,3.929686,3.943069,3.949821,3.950121,3.94715,3.944558,3.941154,3.935274
"COP19_ORR",7.397688,7.454678,7.487596,7.500674,7.489504,7.521653,7.517134,7.503439,7.507268,7.486264,7.47446,7.464734,7.464734,7.467992,7.534571,7.548381,7.571569,7.583863,7.59083,7.582263,7.580421,7.573046,7.513612,7.472092,7.450819,7.425224,7.407103,7.407103,7.390697,7.37956,7.341976,7.279437,7.197775,7.112076,7.071503,7.008507,6.971354,6.958052,6.963713,6.975356,6.986563,7.013531,7.102791,7.177909,7.249013
"COP19_OPR",6.022933,6.020843,5.983765,5.931655,5.938974,5.97964,5.985715,6.001842,6.01858,6.026381,6.030981,6.036497,6.036497,6.035634,5.975229,5.941066,5.920972,5.969698,5.97312,5.974654,5.983116,5.959259,5.931064,5.928106,5.931862,5.934861,5.932052,5.932052,5.9172,5.901762,5.849611,5.765285,5.645204,5.48864,5.395132,5.180876,4.933075,4.668773,4.403961,4.276999,4.040395,3.832075,3.663951,3.522736,3.416718
"COP19_OYR",5.60692,5.784822,5.940289,6.053681,6.040431,5.938994,5.852777,5.749906,5.642201,5.559648,5.530953,5.507224,5.507224,5.51913,5.864233,6.009958,6.073027,6.000331,5.903902,5.862154,5.677581,5.614676,5.507515,5.452244,5.428613,5.418683,5.40643,5.40643,5.386868,5.372089,5.32718,5.256691,5.167809,5.066307,5.010347,4.900389,4.791624,4.684399,4.575935,4.521137,4.416677,4.299061,4.155966,4.006292,3.863107
"COP20_ALX",0.902344,0.908691,0.905273,0.909668,0.907715,0.905762,0.910156,0.893066,0.911133,0.900391,0.899902,0.901856,0.911621,0.922852,0.893555,0.895508,0.911621,0.895508,0.927246,0.931152,0.866699,0.913574,0.916504,0.927734,0.895508,0.897461,0.895996,0.911133,0.915527,0.916504,0.902832,0.913086,0.911133,0.912109,0.912598,0.906738,0.905762,0.913086,0.901856,0.90918,0.915527,0.909668,0.907227,0.909668,0.90625
"COP20_ALY",-0.382324,-0.39209,-0.385742,-0.404785,-0.418457,-0.426758,-0.435547,-0.435547,-0.383789,-0.416016,-0.334961,-0.489258,-0.370117,-0.356934,-0.446777,-0.408691,-0.39209,-0.431152,-0.352051,-0.307617,-0.34082,-0.406738,-0.480957,-0.344238,-0.449219,-0.472168,-0.414551,-0.407715,-0.4375,-0.416992,-0.380859,-0.408203,-0.38916,-0.393066,-0.402832,-0.404785,-0.412598,-0.417969,-0.428711,-0.422852,-0.432129,-0.422363,-0.397949,-0.399414,-0.397461
"COP20_ALZ",-0.0834961,-0.0722656,-0.0688477,-0.0649414,-0.0581055,-0.0493164,-0.0566406,-0.0512695,-0.0585938,-0.0639648,-0.046875,-0.0307617,-0.0576172,-0.0600586,-0.0463867,-0.0483398,-0.0541992,-0.0532227,-0.0708008,-0.0878906,-0.117188,-0.0449219,-0.0371094,-0.0673828,-0.0512695,-0.0253906,-0.046875,-0.0424805,-0.0366211,-0.0522461,-0.0600586,-0.0595703,-0.0678711,-0.0639648,-0.0610352,-0.0615234,-0.0527344,-0.046875,-0.0385742,-0.0380859,-0.0405273,-0.0415039,-0.0537109,-0.0541992,-0.0541992
"COP20_ARX",-0.189941,-0.26123,-0.394531,-0.468262,-0.485352,-0.584961,-0.796387,-0.853027,-0.409668,-0.526367,-0.48877,-0.479004,-0.481934,-0.467285,-0.472168,-0.509277,-0.581055,-0.738769,-0.398438,-0.668457,-0.46582,-0.508789,-0.501465,-0.524902,-0.530273,-0.497559,-0.425781,-0.368652,-0.356934,-0.336426,-0.303711,-0.293945,-0.293945,-0.256836,-0.143066,-0.097168,0.113281,0.115234,0.198242,0.428711,0.351562,0.504883,0.581543,0.593262,0.65625
"COP20_ARY",0.744629,0.766113,0.789551,0.708496,0.719727,0.865234,1.17236,1.00586,1.04981,0.824219,0.907227,0.795898,0.74707,0.780273,0.787109,0.779785,0.651856,0.776856,1.33398,0.899414,0.975586,0.84668,0.8125,0.794434,0.769531,0.755859,0.755371,0.767578,0.785644,0.759766,0.784668,0.821777,0.812988,0.862793,0.965332,0.862305,1.11572,0.871582,0.830566,1.021,0.89209,0.825195,0.894531,0.849121,0.714356
