dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE18_EMG0L",-1,0,-1,-1,-1,0,-1,-2,-3,-1,-2,-1,0,-2,0,-1,-3,0,-1,-2,4,3,-20,-2,-5,0,-1,6,5,11,-6,-9,2,-4,5,-2,-9,-3,4,-26,1,-1,2,-1,-1
"DECIDE18_EMG1L",-1,-1,-2,0,0,1,-2,-1,-2,1,-2,-2,-1,-2,-1,-2,-2,2,-1,0,3,-15,-23,2,5,7,-2,34,17,10,-7,-5,-2,9,3,-8,-6,-10,4,-31,-7,-6,3,-1,0
"DECIDE18_EMG2L",-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-1,-1,-1,-2,-1,-3,-1,-8,10,3,0,-5,-3,-2,4,1,0,4,-1,-1,-3,-1,2,2,-3,-1,-2,-2,-3,-10,-4,-3,0,-1,0
"DECIDE18_EMG3L",-3,-1,-3,-2,-1,0,-1,-2,-1,0,-1,1,-1,-1,-1,-2,0,-21,9,4,-4,-1,-32,0,8,0,1,8,-4,0,-5,-13,2,-7,5,-6,0,-1,-2,-7,1,-4,-1,-2,0
"DECIDE18_EMG4L",-1,-1,-1,0,-1,0,-2,-2,-1,-2,-3,0,-2,-1,-1,-4,6,-13,9,9,-8,-5,6,-4,5,-4,2,3,-3,1,-12,14,0,-8,-5,-5,-9,-2,-4,-5,-2,-2,1,-2,1
"DECIDE18_EMG5L",1,-2,-1,-2,3,4,-1,-3,-1,-1,0,-1,-1,1,-2,-5,1,0,30,13,-22,2,6,-7,12,-10,9,3,0,3,-17,39,-23,-11,-2,-6,-4,2,-8,-4,-2,-2,0,2,0
"DECIDE18_EMG6L",0,-1,1,-1,21,12,0,-5,-4,-2,1,3,4,28,-10,6,-5,-7,-3,-4,-18,44,4,-13,49,18,8,-8,-8,-4,-22,-19,-26,-35,62,-7,9,-3,8,6,-4,0,-2,0,-1
"DECIDE18_EMG7L",-1,0,0,-1,0,1,-2,-3,0,-1,0,1,0,0,-1,-1,-3,-1,-3,-5,9,11,19,-15,20,1,4,-1,-1,5,-16,-12,-8,-24,25,3,1,1,1,-1,-3,0,-2,0,-2
"DECIDE18_EMG0R",-1,-1,15,-27,26,-11,14,10,-53,-24,-32,-19,-35,26,3,21,0,-2,9,1,-2,-2,46,6,-11,10,-9,-1,-19,5,-8,-7,17,-10,-11,-6,0,0,-3,1,-1,2,2,-3,-2
"DECIDE18_EMG1R",-4,-15,-7,-10,5,-3,-10,2,-17,-6,-4,0,-6,12,-14,-5,1,-4,-5,-8,-1,5,-1,2,-5,2,-3,-2,-4,-5,19,-5,9,1,1,10,-5,3,-4,-1,-1,6,3,-7,-8
"DECIDE18_EMG2R",-2,-9,-10,-3,9,-1,0,-2,-6,4,-2,-7,-3,20,-2,-4,0,-4,-2,-6,-1,-1,-4,-1,-3,2,-2,-3,-1,-5,11,3,5,0,3,-4,1,-1,-2,-1,-1,5,0,-4,-6
"DECIDE18_EMG3R",-2,0,-8,4,0,2,3,4,6,2,2,-16,14,1,-2,0,0,-1,0,-2,-4,-8,-8,0,-1,0,1,-3,-1,-4,1,-9,7,-1,-3,1,2,0,3,-4,1,0,-3,-2,-2
"DECIDE18_EMG4R",-7,-2,-1,-2,0,-2,1,0,-4,2,-3,-1,1,0,-4,-2,-2,-2,2,2,0,1,2,-1,2,-2,-1,-3,0,-6,0,0,0,-1,-2,-3,-2,-2,0,-3,-2,-1,-1,-2,-2
"DECIDE18_EMG5R",-4,-2,2,-3,1,-1,4,-1,4,0,1,-1,0,-2,1,-2,-2,-4,-1,10,1,10,4,8,9,4,-4,-10,-6,-6,-15,-4,-6,5,-3,-1,-4,-1,1,-3,-6,-2,1,-1,-3
"DECIDE18_EMG6R",-2,0,0,-1,3,1,5,-2,3,0,-4,-3,-1,-1,2,-2,-3,7,-7,0,-2,0,-3,0,3,1,-4,-1,-1,1,-13,-3,-1,3,1,10,-2,-3,5,-3,-4,-7,3,-3,-2
"DECIDE18_EMG7R",-1,1,-1,-4,11,-1,8,-1,1,3,-8,-6,-3,-2,0,-2,-8,3,-6,-1,-2,-7,-1,-7,6,6,3,1,-13,12,-11,-6,7,-1,-7,7,0,0,2,-5,-1,-8,1,-1,5
"DECIDE18_GLX",-4.6875,-7.25,-0.375,-0.5625,-2.125,-0.0625,-2.375,0.375,5.6875,5.125,8.4375,7.8125,2.1875,4.6875,-1.75,-1,36.3125,68.875,57.6875,-40.5625,-4.9375,-43.5625,-93.8125,-131.1875,-173.1875,-62.6875,-48.875,-38.1875,5.6875,24.5,12.1875,3.5,-27.6875,30.875,0.875,-9.5,-8.25,-6.1875,1.125,6.6875,17.375,18.9375,26.25,13.625,6.5
"DECIDE18_GLY",-4.6875,-7.25,-0.375,-0.5625,-2.125,-0.0625,-2.375,0.375,5.6875,5.125,8.4375,7.8125,2.1875,4.6875,-1.75,-1,36.3125,68.875,57.6875,-40.5625,-4.9375,-43.5625,-93.8125,-131.1875,-173.1875,-62.6875,-48.875,-38.1875,5.6875,24.5,12.1875,3.5,-27.6875,30.875,0.875,-9.5,-8.25,-6.1875,1.125,6.6875,17.375,18.9375,26.25,13.625,6.5
"DECIDE18_GLZ",-4.6875,-7.25,-0.375,-0.5625,-2.125,-0.0625,-2.375,0.375,5.6875,5.125,8.4375,7.8125,2.1875,4.6875,-1.75,-1,36.3125,68.875,57.6875,-40.5625,-4.9375,-43.5625,-93.8125,-131.1875,-173.1875,-62.6875,-48.875,-38.1875,5.6875,24.5,12.1875,3.5,-27.6875,30.875,0.875,-9.5,-8.25,-6.1875,1.125,6.6875,17.375,18.9375,26.25,13.625,6.5
"DECIDE18_GRX",20.8125,58.5625,69.3125,75.375,102.5,99.3125,114.25,112.4375,88.5,52.6875,40.5,6.9375,9.25,-10.6875,-21.1875,16.875,-4.1875,3.3125,24.4375,12.625,-7.8125,-5.375,-38.375,-49.4375,-60.625,-83,-86,-85.125,-104.75,-88.5625,-29.5,12.9375,20.75,-25,34.0625,43.9375,-4.0625,2.5,1.0625,-5.0625,-1.0625,-7.625,-12,-18.5,-10.9375
"DECIDE18_GRY",20.8125,58.5625,69.3125,75.375,102.5,99.3125,114.25,112.4375,88.5,52.6875,40.5,6.9375,9.25,-10.6875,-21.1875,16.875,-4.1875,3.3125,24.4375,12.625,-7.8125,-5.375,-38.375,-49.4375,-60.625,-83,-86,-85.125,-104.75,-88.5625,-29.5,12.9375,20.75,-25,34.0625,43.9375,-4.0625,2.5,1.0625,-5.0625,-1.0625,-7.625,-12,-18.5,-10.9375
"DECIDE18_GRZ",20.8125,58.5625,69.3125,75.375,102.5,99.3125,114.25,112.4375,88.5,52.6875,40.5,6.9375,9.25,-10.6875,-21.1875,16.875,-4.1875,3.3125,24.4375,12.625,-7.8125,-5.375,-38.375,-49.4375,-60.625,-83,-86,-85.125,-104.75,-88.5625,-29.5,12.9375,20.75,-25,34.0625,43.9375,-4.0625,2.5,1.0625,-5.0625,-1.0625,-7.625,-12,-18.5,-10.9375
"DECIDE18_ORL",2.381759,2.381009,2.382726,2.383384,2.39049,2.406282,2.419422,2.429308,2.437247,2.442786,2.451242,2.457313,2.455463,2.453884,2.452942,2.456907,2.512206,2.592947,2.864185,3.080817,3.122157,3.1027,3.002723,2.750813,2.629749,2.430817,2.418595,2.436931,2.493335,2.578002,2.633336,2.663716,2.638937,2.653285,2.655199,2.632988,2.621442,2.607109,2.612566,2.622439,2.638622,2.658099,2.684019,2.701358,2.702363
"DECIDE18_OPL",3.203089,3.200746,3.200382,3.201733,3.207816,3.21596,3.224534,3.230912,3.232757,3.233497,3.233805,3.230524,3.225756,3.220495,3.215843,3.218678,3.24177,3.260469,3.385226,3.901302,4.376667,4.887936,5.395492,6.007779,6.145567,6.326817,6.321106,6.237263,6.079866,5.854887,5.576154,5.277354,5.04899,4.960424,4.979022,5.037983,5.086303,5.115947,5.114427,5.095897,5.052838,4.984258,4.866713,4.710374,4.519454
"DECIDE18_OYL",6.38526,6.378294,6.374758,6.373368,6.362961,6.345037,6.328367,6.316287,6.313054,6.31299,6.312897,6.315928,6.322091,6.328093,6.32929,6.322783,6.288761,6.242502,6.014647,5.685996,5.576486,5.500244,5.429114,5.277443,5.236143,5.171239,5.183971,5.258185,5.350191,5.452396,5.543493,5.610579,5.632971,5.618364,5.594993,5.576459,5.569742,5.576728,5.580931,5.582913,5.580778,5.58574,5.60143,5.621736,5.650198
"DECIDE18_ORR",7.211505,7.239546,7.296812,7.378263,7.512029,7.67729,7.892565,8.163547,8.298929,8.687583,8.892201,9.009272,9.08008,9.090715,9.059402,9.067335,9.051863,9.03821,9.054343,9.051651,8.974312,8.930397,8.703663,8.465285,8.342512,7.979089,7.860919,7.655982,7.46399,7.311587,7.246034,7.263271,7.281687,7.271694,7.293316,7.31569,7.327358,7.321497,7.32043,7.315983,7.312192,7.303158,7.289041,7.274437,7.271197
"DECIDE18_OPR",4.094636,4.563812,4.916257,5.275329,5.621417,5.933549,6.194952,6.39147,6.461869,6.581608,6.601031,6.594102,6.581443,6.56244,6.554667,6.562511,6.571353,6.585479,6.602829,6.62219,6.6703,6.686275,6.684371,6.649001,6.612337,6.431618,6.345516,6.127679,5.839558,5.501927,5.174676,4.896998,4.873979,4.901996,4.94513,4.964355,4.983742,4.979438,4.962162,4.922241,4.854758,4.741742,4.597566,4.424533,4.239584
"DECIDE18_OYR",1.742002,1.860369,1.930974,2.008777,2.102913,2.220636,2.375202,2.573285,2.684824,3.027483,3.212207,3.332573,3.401149,3.42001,3.413042,3.406914,3.387681,3.371634,3.357645,3.328453,3.242247,3.194958,2.977568,2.77127,2.668084,2.385034,2.29441,2.13744,1.999445,1.887231,1.813669,1.795402,1.797135,1.825457,1.844658,1.849954,1.854738,1.852739,1.853114,1.860292,1.87424,1.891692,1.892277,1.875262,1.849206
"DECIDE19_ALX",0.9155273,0.9086914,0.8867188,0.8891602,0.8950195,0.8959961,0.9047852,0.921875,0.9394531,0.9775391,1.060059,1.243652,1.282715,0.7504883,0.230957,0.1899414,-0.1293945,-0.1230469,-0.08642578,-0.1801758,-0.1679688,-0.2177734,-0.2265625,-0.2265625,-0.03710938,0.01464844,-0.15625,-0.2548828,-0.21875,-0.1147461,0.01220703,0.1049805,0.08642578,0.06738281,0.04003906,0.06445313,0.08740234,0.105957,0.1767578,0.2963867,0.4160156,0.6640625,0.6894531,0.7739258,0.8813477
"DECIDE19_ALY",-0.4023438,-0.4165039,-0.4208984,-0.4194336,-0.4331055,-0.4331055,-0.4282227,-0.4555664,-0.4814453,-0.5917969,-0.7099609,-1.078613,-1.308594,-1.446289,-1.067871,-0.5322266,-0.3564453,-0.484375,-0.4321289,-0.3178711,-0.3540039,-0.4584961,-0.4824219,-0.4824219,-1.022461,-1.449707,-2.106934,-1.913086,-1.030273,-0.9814453,-0.9897461,-0.9677734,-0.9438477,-0.8842773,-0.8364258,-0.8305664,-0.7910156,-0.7705078,-0.9311523,-0.9345703,-0.7866211,-1.088867,-1.027344,-0.7392578,-0.7490234
"DECIDE19_ALZ",-0.01953125,-0.004882813,-0.004882813,-0.01269531,-0.01464844,-0.015625,-0.01416016,-0.004394531,-0.01269531,0.007324219,0.03515625,0.08300781,0.3173828,0.4892578,0.2900391,0.2041016,0.03027344,0.1811523,0.1738281,0.1533203,0.1723633,0.1459961,0.01806641,0.01806641,-0.08886719,-0.04492188,0.237793,0.1450195,-0.05029297,0.05029297,0.08447266,0.1123047,0.1171875,0.08300781,0.08740234,0.1049805,0.09472656,0.09423828,0.1157227,0.190918,0.1850586,0.1762695,0.1323242,0.05566406,0.04638672
"DECIDE19_ARX",-0.4770508,-0.4770508,-0.5327148,-0.5341797,-0.6455078,-0.6884766,-0.7104492,-0.8242188,-0.7885742,-0.8730469,-0.8720703,-0.8588867,-0.7880859,-0.7050781,-0.6381836,-0.5800781,-0.5800781,-0.5864258,-0.5258789,-0.5507813,-0.5415039,-0.4643555,-0.3144531,-0.3144531,-0.03417969,-0.09472656,-0.2021484,-0.1679688,-0.1064453,-0.005859375,0.08837891,0.09326172,0.112793,0.1318359,0.1240234,0.1313477,0.206543,0.3295898,0.3569336,0.4458008,0.5991211,0.7050781,0.8110352,0.8808594,0.9296875
"DECIDE19_ARY",0.4799805,0.4707031,0.3442383,0.25,0.3295898,0.2412109,0.2744141,0.3232422,0.3227539,0.4575195,0.3540039,0.3310547,0.2817383,0.206543,0.2490234,0.3081055,0.2495117,0.3925781,0.4794922,0.4946289,0.5625,0.5708008,1.182617,1.182617,1.923828,1.959473,1.619629,1.055664,0.8608398,0.9467773,0.9462891,0.8828125,0.8735352,0.8291016,0.8110352,0.7890625,0.7548828,0.8920898,0.9199219,0.956543,0.7788086,0.753418,0.7475586,0.6459961,0.5698242
"DECIDE19_ARZ",-0.06835938,-0.07177734,-0.2016602,-0.2578125,-0.3681641,-0.4121094,-0.5112305,-0.527832,-0.4785156,-0.503418,-0.5317383,-0.4941406,-0.3916016,-0.2724609,-0.1938477,-0.2055664,-0.1542969,-0.1083984,0.05029297,-0.02734375,0.04589844,0.03662109,0.05029297,0.05029297,0.3818359,0.2939453,0.1694336,0.1879883,0.1484375,0.1821289,0.1582031,0.1621094,0.1572266,0.1811523,0.1630859,0.1645508,0.1469727,0.1958008,0.1660156,0.1616211,0.2001953,0.1665039,0.1767578,0.08935547,0.05029297
"DECIDE19_EMG0L",0,-1,0,-2,0,-2,0,0,-2,16,5,4,-1,-3,-5,0,-9,-9,-8,-1,19,-18,-20,-20,13,-7,-1,9,3,-3,0,-3,-2,-6,1,0,-4,-2,-3,-4,-4,0,-1,-1,-1
"DECIDE19_EMG1L",0,-1,-2,-1,-1,-1,0,-1,-2,0,4,1,-5,-2,-1,-10,-6,-3,-7,-1,34,-45,-12,-12,19,-21,-1,11,5,-2,-8,0,0,-12,4,0,0,-2,0,-3,-3,2,-1,-2,0
"DECIDE19_EMG2L",-1,1,0,-1,-1,-3,0,0,-2,-3,0,1,-4,-1,-1,-4,-4,-2,1,1,1,-7,-3,-3,-3,-7,-2,1,-2,3,-2,-2,-2,-1,1,-1,-1,-3,0,-2,-1,-1,-1,-2,-2
"DECIDE19_EMG3L",0,-2,0,-1,0,-1,0,-1,-3,-9,-1,-2,-5,2,3,9,-10,-4,-3,1,0,1,0,0,-6,2,0,-1,-7,2,-2,0,0,-2,3,1,-1,-2,-2,-1,0,1,-1,0,-2
"DECIDE19_EMG4L",0,-1,0,0,-1,-2,-1,2,-6,-16,-4,-1,-9,5,10,-2,-3,-8,0,-7,-3,2,5,5,-7,10,-1,-1,-3,0,-2,4,-1,-3,13,3,-2,-4,-3,-6,-1,-1,1,3,-1
"DECIDE19_EMG5L",-1,-1,0,-1,-1,-1,-1,5,-11,-13,-2,11,4,-1,4,-5,-9,-16,-6,-6,-2,0,4,4,-4,29,5,4,6,-7,0,-3,-1,-2,35,-3,-5,-8,-4,-5,-5,1,-3,19,-4
"DECIDE19_EMG6L",-1,-1,0,-2,-1,-2,-2,2,-5,-9,8,13,-5,-6,7,3,-25,-27,-10,-3,14,-4,8,8,-13,-5,-5,-37,-6,6,-5,-17,-6,-3,15,0,-2,-2,-3,-7,-7,-3,2,0,-7
"DECIDE19_EMG7L",0,-2,-2,0,0,-1,-2,-2,0,66,-2,3,-6,-5,12,7,-13,-33,-8,0,11,-3,-22,-22,-11,3,1,-4,0,1,1,-2,2,0,6,-1,-1,0,-1,-7,-8,-1,7,-3,-6
"DECIDE19_EMG0R",-52,-2,42,33,39,-32,7,-57,-9,6,5,17,-12,26,-10,-2,8,8,-6,-4,-2,-5,-6,-6,-20,-6,-9,-21,-10,-1,3,0,0,0,1,-1,-2,-3,-4,0,-3,-1,-5,1,-4
"DECIDE19_EMG1R",-14,3,7,-17,17,-6,-6,-17,3,1,-4,4,-7,2,0,-1,2,5,-1,-3,3,5,4,4,-15,-1,-6,-1,-5,0,1,4,0,-1,-1,2,-4,0,-8,0,-3,-4,-2,3,0
"DECIDE19_EMG2R",1,4,-2,-9,1,0,-5,-6,3,-2,-23,13,0,-2,-2,1,3,-1,-3,-5,2,-5,15,15,-11,-4,2,-7,-5,-3,-2,0,0,-1,1,-1,4,-1,-1,2,-9,-3,-1,-1,-1
"DECIDE19_EMG3R",10,2,-4,-6,-17,1,-10,-3,-1,-2,-3,-1,-1,-2,-3,6,-1,-4,-4,1,-2,-1,1,1,-6,3,-6,-2,11,-5,-2,-1,-2,-1,-1,-1,-2,0,-1,1,-4,-1,-3,-2,-1
"DECIDE19_EMG4R",-1,-1,1,-3,2,-2,-7,1,-1,-4,-3,-2,-2,0,-7,-5,-5,-1,-2,4,-3,-1,3,3,-1,5,-1,-1,-1,-1,0,-1,-2,-1,0,-2,0,0,0,1,1,-2,0,-1,-1
"DECIDE19_EMG5R",-3,-2,-2,0,0,-2,-3,0,-3,-2,1,2,-5,2,35,-12,-10,-3,-5,1,6,2,1,1,-4,12,1,-9,-1,-5,-1,-1,0,-2,0,0,1,0,-1,0,0,-3,-1,-4,1
"DECIDE19_EMG6R",-1,-3,4,-1,-1,-3,-3,-2,-3,-1,-1,0,2,0,2,-3,-2,-1,0,-3,3,-1,-3,-3,-8,2,0,3,0,-1,-1,-2,0,0,-2,-2,-2,3,0,3,-1,0,1,-2,-1
"DECIDE19_EMG7R",-9,1,11,3,1,-2,-1,-5,0,-1,0,-2,2,12,-12,0,2,9,0,-4,-2,-8,7,7,-9,9,-1,-5,-7,5,-5,1,-1,-1,0,-6,2,-5,-5,5,-1,0,-1,-1,-2
"DECIDE19_GLX",8.5625,8.5,10.5625,9.4375,6,6.5,4.875,0.1875,10.1875,28.625,47.625,7.3125,-4.25,-44.5625,-34.75,-62.75,-101.4375,-81.875,-53.4375,-24.5,-13.3125,11.875,35.875,35.875,25.625,-1.9375,-34.0625,16.75,4.375,-15.625,-1.3125,3.9375,4.75,16.5625,18.25,22.5625,29.4375,37.75,22.9375,27.8125,-3.25,-26.9375,12.9375,21.0625,-4.1875
"DECIDE19_GLY",8.5625,8.5,10.5625,9.4375,6,6.5,4.875,0.1875,10.1875,28.625,47.625,7.3125,-4.25,-44.5625,-34.75,-62.75,-101.4375,-81.875,-53.4375,-24.5,-13.3125,11.875,35.875,35.875,25.625,-1.9375,-34.0625,16.75,4.375,-15.625,-1.3125,3.9375,4.75,16.5625,18.25,22.5625,29.4375,37.75,22.9375,27.8125,-3.25,-26.9375,12.9375,21.0625,-4.1875
"DECIDE19_GLZ",8.5625,8.5,10.5625,9.4375,6,6.5,4.875,0.1875,10.1875,28.625,47.625,7.3125,-4.25,-44.5625,-34.75,-62.75,-101.4375,-81.875,-53.4375,-24.5,-13.3125,11.875,35.875,35.875,25.625,-1.9375,-34.0625,16.75,4.375,-15.625,-1.3125,3.9375,4.75,16.5625,18.25,22.5625,29.4375,37.75,22.9375,27.8125,-3.25,-26.9375,12.9375,21.0625,-4.1875
"DECIDE19_GRX",100.875,77.5625,49.375,34.1875,-17,-16.0625,9.0625,-33.75,17.9375,-9.1875,6.3125,16.375,4.0625,1.0625,5.375,-28.25,-39.9375,-39.125,-66.125,-95.375,-78.6875,-92,-38.25,-38.25,37.125,0.0625,-14.3125,-19.1875,13.25,18.5,-1.4375,-0.5625,-0.8125,-3.0625,-5.5,-10.3125,-5.125,1.6875,-7,-13.75,-34.1875,-18.9375,-3.5,-5.75,8.125
"DECIDE19_GRY",100.875,77.5625,49.375,34.1875,-17,-16.0625,9.0625,-33.75,17.9375,-9.1875,6.3125,16.375,4.0625,1.0625,5.375,-28.25,-39.9375,-39.125,-66.125,-95.375,-78.6875,-92,-38.25,-38.25,37.125,0.0625,-14.3125,-19.1875,13.25,18.5,-1.4375,-0.5625,-0.8125,-3.0625,-5.5,-10.3125,-5.125,1.6875,-7,-13.75,-34.1875,-18.9375,-3.5,-5.75,8.125
"DECIDE19_GRZ",100.875,77.5625,49.375,34.1875,-17,-16.0625,9.0625,-33.75,17.9375,-9.1875,6.3125,16.375,4.0625,1.0625,5.375,-28.25,-39.9375,-39.125,-66.125,-95.375,-78.6875,-92,-38.25,-38.25,37.125,0.0625,-14.3125,-19.1875,13.25,18.5,-1.4375,-0.5625,-0.8125,-3.0625,-5.5,-10.3125,-5.125,1.6875,-7,-13.75,-34.1875,-18.9375,-3.5,-5.75,8.125
"DECIDE19_ORL",2.460529,2.470679,2.489883,2.492137,2.487716,2.482574,2.480464,2.473873,2.479945,2.51049,2.605958,2.785497,2.852187,2.944805,2.929554,2.876718,2.75352,2.630498,2.526705,2.470706,2.453425,2.478491,2.535533,2.535533,2.617978,2.618348,2.585692,2.59633,2.616669,2.581239,2.578603,2.586932,2.595375,2.612802,2.635537,2.660261,2.676892,2.717274,2.755875,2.783613,2.794363,2.710699,2.707405,2.701644,2.604649
"DECIDE19_OPL",3.225741,3.22733,3.224311,3.216968,3.208062,3.198798,3.194534,3.187069,3.185651,3.198666,3.245941,3.440687,3.571265,4.174695,4.653904,5.129064,5.560606,5.881182,6.080025,6.152095,6.118472,5.990247,5.779481,5.779481,5.376915,5.251616,5.106129,5.076958,5.086108,5.135262,5.146332,5.141327,5.133403,5.114793,5.079714,5.019017,4.971531,4.848271,4.617667,4.425675,4.215141,3.919513,3.826713,3.657051,3.451149
"DECIDE19_OYL",6.252812,6.24701,6.244163,6.253628,6.266633,6.279622,6.284929,6.293003,6.29453,6.289365,6.240497,6.081987,5.996678,5.790011,5.724524,5.686554,5.640722,5.582291,5.518755,5.466258,5.451602,5.470407,5.515743,5.515743,5.59343,5.607236,5.612271,5.614321,5.607482,5.606743,5.612031,5.619744,5.624887,5.625216,5.62534,5.633186,5.6366,5.641947,5.658653,5.667335,5.671552,5.704722,5.720772,5.76971,5.883124
"DECIDE19_ORR",8.135484,8.377886,8.590504,8.7609,8.881154,8.899441,8.942696,8.890864,8.880836,8.849391,8.850442,8.863063,8.881628,8.853212,8.790272,8.657193,8.464507,8.254634,8.00897,7.737988,7.50401,7.30692,7.207618,7.207618,7.2303,7.236235,7.234987,7.211577,7.21595,7.236724,7.240515,7.23266,7.232435,7.226745,7.21812,7.210857,7.18636,7.184504,7.179679,7.171617,7.158382,7.167369,7.208468,7.270336,7.358579
"DECIDE19_OPR",6.320844,6.436086,6.503581,6.53359,6.527287,6.525337,6.522716,6.513265,6.514859,6.508955,6.518049,6.528398,6.56864,6.607504,6.646257,6.654974,6.641882,6.596706,6.49688,6.323153,6.085048,5.765376,5.410961,5.410961,5.128741,4.977228,4.945416,4.964843,5.004324,5.035366,5.046196,5.038974,5.01415,4.960191,4.86894,4.811313,4.600607,4.439235,4.264577,4.079709,3.90936,3.750467,3.600233,3.465383,3.350845
"DECIDE19_OYR",2.414323,2.608535,2.798137,2.955341,3.087813,3.118889,3.159305,3.134834,3.110205,3.0655,3.062076,3.06464,3.055768,3.020068,2.940892,2.810877,2.642353,2.447077,2.23017,2.013877,1.807413,1.633827,1.519568,1.519568,1.469582,1.456938,1.46519,1.497565,1.52616,1.547472,1.561219,1.577353,1.589337,1.614268,1.648209,1.66353,1.698471,1.708317,1.70954,1.700617,1.66814,1.613586,1.544649,1.460591,1.360356
"DECIDE20_ALX",0.8989258,0.8964844,0.9077148,0.8881836,0.894043,0.8847656,0.9150391,0.878418,0.9580078,0.9931641,1.334473,1.403809,1.046875,0.5239258,0.1933594,-0.006347656,-0.06445313,-0.008300781,0.00390625,-0.1289063,-0.1923828,-0.2602539,-0.1567383,-0.06787109,-0.08398438,-0.1791992,-0.1152344,-0.03955078,0.04541016,0.09863281,0.09863281,0.1328125,0.140625,0.1196289,0.07275391,0.1518555,0.2739258,0.5234375,0.5605469,0.6835938,0.7553711,0.8647461,0.8779297,0.9223633,0.9360352
"DECIDE20_ALY",-0.4277344,-0.3496094,-0.3574219,-0.4213867,-0.4116211,-0.4160156,-0.4047852,-0.5195313,-0.7241211,-0.7412109,-0.9257813,-1.175781,-1.744629,-1.109375,-0.7744141,-0.3232422,-0.2895508,-0.4189453,-0.3969727,-0.3730469,-0.4716797,-0.5029297,-0.8647461,-1.080078,-1.122559,-2.191895,-1.242676,-1.051758,-0.9033203,-0.8481445,-0.8481445,-0.9443359,-0.8491211,-0.8305664,-0.6499023,-0.6728516,-0.7490234,-0.9941406,-1.110352,-0.9360352,-0.7915039,-0.8808594,-0.7255859,-0.5556641,-0.6035156
"DECIDE20_ALZ",-0.03369141,-0.04736328,-0.0390625,-0.02490234,-0.009765625,-0.0390625,-0.05224609,-0.1020508,-0.1499023,-0.4365234,-0.3100586,-0.2011719,0.2709961,0.1967773,0.1367188,0.07226563,0.09863281,0.1171875,0.1279297,0.1166992,0.06933594,0.02978516,0.09277344,0.1962891,0.02441406,-0.06982422,-0.2402344,-0.07373047,0.02246094,0.1289063,0.1289063,0.1918945,0.1577148,0.1108398,0.01464844,0.046875,0.0390625,0.1503906,0.1791992,0.1948242,0.1289063,0.1435547,0.125,0.04101563,0.04492188
"DECIDE20_ARX",-0.4755859,-0.5170898,-0.5400391,-0.6000977,-0.6342773,-0.6728516,-0.7597656,-0.9243164,-0.8920898,-0.9140625,-0.8657227,-0.8095703,-0.8383789,-0.7402344,-0.6967773,-0.6411133,-0.5742188,-0.6108398,-0.5117188,-0.4960938,-0.362793,-0.4458008,-0.4663086,-0.3618164,-0.1538086,-0.1210938,-0.06884766,-0.02148438,0.002441406,0.06640625,0.06640625,0.08447266,0.1176758,0.09619141,0.06640625,0.2280273,0.2709961,0.5302734,0.6879883,0.6889648,0.7216797,0.7905273,0.9213867,0.9960938,0.9619141
"DECIDE20_ARY",0.4291992,0.2211914,0.2050781,0.1640625,0.07910156,0.2504883,0.0390625,0.3261719,0.3095703,0.246582,0.1821289,0.1806641,0.1479492,0.1401367,0.2246094,0.315918,0.3383789,0.4130859,0.480957,0.5385742,0.6030273,0.8056641,1.211914,1.949219,1.882324,1.628906,1.159668,0.8334961,0.8598633,0.9057617,0.9057617,0.8491211,0.8251953,0.7485352,0.6572266,0.7807617,0.8984375,0.9663086,0.8266602,0.7900391,0.8544922,0.7119141,0.5629883,0.5332031,0.4970703
"DECIDE20_ARZ",-0.1132813,-0.1713867,-0.1855469,-0.2626953,-0.3569336,-0.5229492,-0.4770508,-0.5043945,-0.4570313,-0.5258789,-0.4731445,-0.4614258,-0.3603516,-0.265625,-0.2236328,-0.2080078,-0.1113281,-0.1015625,0.03417969,0.05322266,0.1621094,0.0703125,0.1435547,0.1035156,0.1474609,0.07470703,0.07861328,0.1342773,0.1860352,0.1967773,0.1967773,0.190918,0.1552734,0.1357422,0.1103516,0.1074219,0.1108398,0.1625977,0.1557617,0.1362305,0.1347656,0.08251953,0.03857422,-0.01660156,-0.1342773
"DECIDE20_EMG0L",-1,-1,0,-1,0,-1,-1,-2,2,5,-48,7,-8,-3,-6,-5,-28,-9,1,-1,-2,5,-1,8,-26,4,5,-3,-4,-5,-5,5,3,-1,-2,0,-3,-2,-2,-3,-3,0,0,1,-4
"DECIDE20_EMG1L",-3,-1,1,-4,-3,-1,-1,-2,-2,1,-13,1,-3,-3,-2,0,-30,-6,-6,-15,-3,2,11,-11,-21,5,2,-13,-14,7,7,-9,12,5,-4,-2,-1,-2,-2,1,-1,0,0,0,0
