dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER18,ARZ",-0.586914,-0.767578,-0.794434,-0.553711,-0.442383,-0.247559,-0.00439453,-0.0229492,-0.304199,-0.566894,-0.665527,-0.821289,-0.652344,-0.491211,-0.351074,-0.201172,-0.158691,-0.200195,-0.270508,-0.368652,-0.370117,-0.370605,-0.34375,-0.324707,-0.324707,-0.306152,-0.303711,-0.275879,-0.231934,-0.190918,-0.146484,-0.0888672,-0.050293,-0.0600586,0.0268555,0.130371,0.138672,0.196777,0.108398,0.15332,0.137695,0.124023,0.065918,0.090332,0.074707
"FATHER18,EMG0L",-1,0,-2,-2,0,-2,1,-1,-7,-1,-2,-3,0,1,-3,-2,-2,-1,-4,-1,-2,-2,0,-1,-1,-1,-1,-2,-4,0,-2,-1,-1,-2,0,-1,-1,1,-2,-1,0,0,-1,-1,-1
"FATHER18,EMG1L",0,1,-1,-3,-1,-2,2,-1,-2,-3,2,1,0,-2,-3,-2,-12,-1,0,-1,-2,-3,2,0,0,0,-2,0,-8,1,-1,0,-3,-3,-2,-1,-2,0,0,-1,0,-2,-3,-2,0
"FATHER18,EMG2L",0,-1,-2,1,-2,-1,-2,-1,1,0,1,-1,-2,-3,1,-2,-1,-2,0,-1,-3,-1,0,-1,-1,-2,0,-1,-3,-1,1,0,-2,-2,-1,0,-1,-2,-2,0,-2,-1,-3,-1,-2
"FATHER18,EMG3L",0,-2,-2,-2,-1,-1,-1,-1,-1,-2,0,0,-2,0,-1,-1,-1,-2,-1,-2,-1,0,0,-2,-2,-1,-2,-1,-2,-2,-1,-2,-1,0,-1,-1,-1,-1,-3,-1,-1,-1,-2,-1,-2
"FATHER18,EMG4L",-1,-2,-1,-1,-1,-3,-1,-1,-1,0,-2,-2,-2,-1,-2,-3,-1,0,0,-2,1,-1,0,-2,-2,-2,-3,0,-2,-2,0,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,-2,-1,-2
"FATHER18,EMG5L",0,-2,-1,-3,-1,-1,-2,0,1,-2,-2,-2,-1,0,0,-1,-2,-1,-2,-1,0,-2,0,-1,-1,-1,-1,0,-3,-1,0,0,-1,-1,0,-3,0,-1,-3,0,-2,-2,0,-1,-1
"FATHER18,EMG6L",-1,-1,-1,-2,-1,-1,-2,1,0,-1,-2,-2,-1,-2,-1,-2,-2,-1,-3,-1,-2,1,-2,0,0,-2,-2,1,-2,-1,-1,-1,1,-2,-1,-1,-2,-2,0,-3,-2,-2,0,-1,-1
"FATHER18,EMG7L",-2,0,-1,-2,-2,-1,-1,-1,-2,0,-1,-3,0,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,0,-2,0,-2,-1,-2,-1,-3,0,-2,-1,-2,0,0,0,-2,-1,1
"FATHER18,EMG0R",-18,-2,5,41,-23,-10,-10,-1,-20,0,9,-5,-12,5,18,-12,-3,-14,-1,-3,-5,11,-13,-17,-17,-3,3,7,0,0,2,-7,3,-5,-4,2,1,-2,1,0,-2,-2,-3,0,-1
"FATHER18,EMG1R",-4,-1,1,7,-1,-1,-1,0,2,-1,-3,-2,-2,5,4,-2,-3,-3,2,-4,-1,-1,-1,-7,-7,-1,-2,2,-1,-1,0,0,-5,-2,-2,-1,-8,-2,-2,3,0,-2,-2,0,-3
"FATHER18,EMG2R",-3,-2,3,4,-1,-4,-3,1,3,-1,-2,-1,-2,1,3,-1,-3,-2,0,-1,-2,1,-1,-2,-2,-1,0,-2,-2,0,-1,-2,-5,0,-2,-2,3,-2,-4,-1,0,-4,-3,-2,-1
"FATHER18,EMG3R",-1,-5,2,1,0,0,-10,-1,0,-2,-2,0,-1,16,8,-3,-6,-4,-9,0,-10,4,0,-5,-5,0,-1,-2,0,0,-1,-1,-3,0,-1,-2,-1,1,-2,0,-2,-1,-1,-3,0
"FATHER18,EMG4R",-11,1,1,2,2,0,-2,-2,0,-2,0,-2,-1,5,3,-3,1,-5,2,0,-2,-3,1,-3,-3,-1,-2,-2,-1,-1,0,-1,0,-1,-3,-1,-2,0,1,-1,-1,-1,0,0,-2
"FATHER18,EMG5R",-22,4,1,2,1,-9,7,-1,-4,-7,-8,-27,0,-2,4,5,0,-6,-1,-1,8,-27,4,-3,-3,1,4,8,-3,-1,0,-2,1,0,-3,-1,0,-1,-3,-1,0,0,1,-1,-3
"FATHER18,EMG6R",-4,-4,2,-1,-2,-8,1,-3,-13,-5,-1,-5,-1,-2,1,-3,0,1,0,2,-4,0,-3,-1,-1,0,-3,1,-3,0,1,1,0,-1,-2,-3,-2,-1,-3,1,0,-1,-1,-1,1
"FATHER18,EMG7R",4,-13,25,9,-10,-6,-3,2,-27,1,-2,-2,-4,2,-2,-9,4,-8,-10,21,6,2,-4,-18,-18,4,1,5,-10,2,3,-1,3,-2,-2,2,1,-3,-7,1,0,-1,-1,1,1
"FATHER18,GLX",1.3125,-1.4375,3.1875,6.8125,2.875,0.4375,-5.125,-5.125,0.375,0.875,1,-3.375,0.375,2.0625,-1.625,0.5,-0.8125,-0.625,0.5,0.0625,-0.875,-0.5625,1.6875,0.8125,0.8125,1,0.8125,3.3125,3.9375,9.4375,11.375,12.25,12.875,12.25,11.5625,5.125,-2.1875,-3.6875,-5.1875,-11.375,-9.5625,-11.0625,-12.375,-11.3125,-10.3125
"FATHER18,GLY",1.3125,-1.4375,3.1875,6.8125,2.875,0.4375,-5.125,-5.125,0.375,0.875,1,-3.375,0.375,2.0625,-1.625,0.5,-0.8125,-0.625,0.5,0.0625,-0.875,-0.5625,1.6875,0.8125,0.8125,1,0.8125,3.3125,3.9375,9.4375,11.375,12.25,12.875,12.25,11.5625,5.125,-2.1875,-3.6875,-5.1875,-11.375,-9.5625,-11.0625,-12.375,-11.3125,-10.3125
"FATHER18,GLZ",1.3125,-1.4375,3.1875,6.8125,2.875,0.4375,-5.125,-5.125,0.375,0.875,1,-3.375,0.375,2.0625,-1.625,0.5,-0.8125,-0.625,0.5,0.0625,-0.875,-0.5625,1.6875,0.8125,0.8125,1,0.8125,3.3125,3.9375,9.4375,11.375,12.25,12.875,12.25,11.5625,5.125,-2.1875,-3.6875,-5.1875,-11.375,-9.5625,-11.0625,-12.375,-11.3125,-10.3125
"FATHER18,GRX",0.5625,15.0625,15.6875,44.1875,22,-2.3125,22.4375,-6.1875,-29.3125,-13.25,-15.3125,2.8125,35.4375,24.25,-6.9375,6.3125,14.0625,-3.6875,-6.125,-0.0625,-0.4375,-4.0625,-2.5625,-2.3125,-2.3125,-3.9375,-5.875,-10.1875,-18.8125,-31.1875,-45.875,-67.625,-76.3125,-90.8125,-87.4375,-84.75,-56.5,-43.0625,-56.5,-22.125,-29.625,-14,-31.75,-33.125,-24.6875
"FATHER18,GRY",0.5625,15.0625,15.6875,44.1875,22,-2.3125,22.4375,-6.1875,-29.3125,-13.25,-15.3125,2.8125,35.4375,24.25,-6.9375,6.3125,14.0625,-3.6875,-6.125,-0.0625,-0.4375,-4.0625,-2.5625,-2.3125,-2.3125,-3.9375,-5.875,-10.1875,-18.8125,-31.1875,-45.875,-67.625,-76.3125,-90.8125,-87.4375,-84.75,-56.5,-43.0625,-56.5,-22.125,-29.625,-14,-31.75,-33.125,-24.6875
"FATHER18,GRZ",0.5625,15.0625,15.6875,44.1875,22,-2.3125,22.4375,-6.1875,-29.3125,-13.25,-15.3125,2.8125,35.4375,24.25,-6.9375,6.3125,14.0625,-3.6875,-6.125,-0.0625,-0.4375,-4.0625,-2.5625,-2.3125,-2.3125,-3.9375,-5.875,-10.1875,-18.8125,-31.1875,-45.875,-67.625,-76.3125,-90.8125,-87.4375,-84.75,-56.5,-43.0625,-56.5,-22.125,-29.625,-14,-31.75,-33.125,-24.6875
"FATHER18,ORL",2.25683,2.24413,2.2387,2.24306,2.25458,2.26808,2.27542,2.27561,2.27675,2.27838,2.27793,2.27472,2.28242,2.28606,2.29016,2.2905,2.28454,2.27209,2.26904,2.26495,2.25881,2.25871,2.25588,2.25312,2.25312,2.25164,2.24988,2.25119,2.25306,2.26771,2.28344,2.29166,2.31064,2.31437,2.31479,2.30029,2.28049,2.27031,2.25233,2.23576,2.22347,2.22152,2.22138,2.23502,2.2521
"FATHER18,OPL",3.17837,3.17224,3.17088,3.17341,3.17798,3.18541,3.1934,3.19632,3.20181,3.20737,3.20739,3.20553,3.20721,3.20751,3.20841,3.20805,3.20381,3.19917,3.19814,3.19641,3.19589,3.19581,3.19913,3.20097,3.20097,3.2017,3.20143,3.19992,3.1993,3.19722,3.19434,3.19237,3.18502,3.18275,3.17771,3.16749,3.16098,3.15785,3.15291,3.15003,3.14934,3.15003,3.15161,3.16174,3.17495
"FATHER18,OYL",5.20984,5.22319,5.23138,5.23433,5.22642,5.2131,5.19995,5.19696,5.19404,5.19342,5.19495,5.19529,5.1836,5.18011,5.17336,5.17348,5.17971,5.19048,5.19426,5.19935,5.20482,5.20451,5.20997,5.21412,5.21412,5.21656,5.2202,5.22257,5.22314,5.22147,5.21784,5.21631,5.21707,5.22022,5.2333,5.26301,5.28431,5.29333,5.30784,5.3142,5.31074,5.30668,5.2994,5.26356,5.22505
"FATHER18,ORR",8.94613,9.15062,9.22842,9.21241,9.10038,8.93173,8.83022,8.83491,8.93839,9.10228,9.17271,9.26583,9.23146,9.11976,8.92967,8.76056,8.64129,8.56855,8.54495,8.56561,8.57201,8.57694,8.57372,8.56564,8.56564,8.54122,8.52693,8.48491,8.41443,8.31402,8.1944,7.98952,7.91686,7.69836,7.63309,7.51722,7.38606,7.36468,7.31764,7.29869,7.29429,7.30076,7.31456,7.31868,7.33338
"FATHER18,OPR",6.66451,6.6375,6.62563,6.65092,6.67776,6.6899,6.68181,6.66118,6.63935,6.60565,6.59073,6.57695,6.60653,6.63354,6.63994,6.63728,6.62576,6.61373,6.61052,6.61693,6.61803,6.61902,6.61812,6.61458,6.61458,6.60479,6.59681,6.56825,6.51743,6.43752,6.32961,6.10296,6.00646,5.66096,5.53847,5.27253,4.88003,4.75965,4.52466,4.2266,4.13799,3.97484,3.78056,3.72554,3.62833
"FATHER18,OYR",1.86825,2.07521,2.13056,2.05067,1.87999,1.68956,1.56572,1.58663,1.75044,1.95694,2.04553,2.14532,2.054,1.87901,1.6624,1.46795,1.31921,1.24294,1.22681,1.25277,1.26016,1.26772,1.26654,1.25968,1.25968,1.2359,1.22213,1.18276,1.11916,1.03367,0.941286,0.796693,0.749587,0.616805,0.573641,0.503429,0.406308,0.376433,0.33055,0.247901,0.223404,0.172369,0.0871524,0.0556482,9.99322
"FATHER19,ALX",0.900391,0.912109,0.90918,0.914551,0.914551,0.907227,0.876465,0.885254,0.892578,0.90918,0.919434,0.915039,0.916504,0.90332,0.900879,0.90625,0.894043,0.893066,0.913574,0.916016,0.92041,0.882324,0.886231,0.897949,0.918945,0.917969,0.915039,0.897949,0.896973,0.901367,0.901367,0.888184,0.890137,0.916992,0.933106,0.942871,0.919922,0.914551,0.92041,0.917969,0.901367,0.893555,0.905273,0.90625,0.90918
"FATHER19,ALY",-0.389648,-0.393066,-0.390625,-0.416504,-0.416504,-0.451172,-0.431152,-0.45459,-0.45752,-0.436035,-0.416992,-0.420898,-0.418457,-0.411133,-0.41748,-0.401855,-0.400879,-0.398438,-0.402832,-0.411621,-0.398926,-0.42334,-0.432617,-0.430176,-0.416504,-0.412109,-0.411621,-0.416016,-0.40332,-0.405273,-0.405273,-0.390625,-0.37793,-0.405273,-0.395996,-0.393555,-0.42627,-0.413086,-0.419922,-0.437012,-0.441895,-0.430176,-0.450684,-0.430176,-0.421387
"FATHER19,ALZ",-0.046875,-0.0522461,-0.059082,-0.0444336,-0.0444336,-0.0537109,-0.0605469,-0.0444336,-0.0419922,-0.0581055,-0.0595703,-0.0512695,-0.043457,-0.0429688,-0.0361328,-0.0385742,-0.046875,-0.0498047,-0.065918,-0.0576172,-0.0717773,-0.0595703,-0.0483398,-0.0522461,-0.0571289,-0.059082,-0.0600586,-0.0522461,-0.0483398,-0.0463867,-0.0463867,-0.0400391,-0.0439453,-0.027832,-0.0517578,-0.0556641,-0.0532227,-0.0581055,-0.0795898,-0.0634766,-0.0693359,-0.0634766,-0.0532227,-0.0634766,-0.059082
"FATHER19,ARX",-0.336914,-0.450684,-0.557617,-0.626465,-0.687988,-0.707519,-0.71875,-0.769043,-0.823242,-0.897461,-0.944336,-0.975586,-0.821777,-0.602051,-0.724609,-0.78418,-0.810059,-0.90625,-0.918945,-0.895019,-0.813477,-0.774902,-0.797363,-0.832031,-0.904297,-0.861816,-0.794922,-0.73584,-0.624023,-0.473145,-0.473145,-0.46582,-0.420898,-0.425293,-0.47998,-0.477051,-0.450195,-0.305664,-0.29248,-0.154785,0.0449219,0.208496,0.453125,0.553711,0.711426
"FATHER19,ARY",0.368164,0.446289,0.512207,0.672363,0.67334,0.565918,0.208984,0.116699,0.0473633,0.0410156,0.0986328,0.388184,0.470703,0.751465,0.60791,0.186523,0.0185547,-0.0917969,0.0737305,0.286133,0.374512,0.547363,0.511719,0.393555,0.350098,0.376465,0.365723,0.364258,0.342773,0.305176,0.305176,0.344238,0.418945,0.51709,0.678711,0.763672,0.895508,0.976562,1.20117,1.09082,1.12207,1.16553,1.07178,1.04248,1.03223
"FATHER19,ARZ",-0.0800781,-0.133301,-0.125,-0.0737305,-0.0913086,-0.125977,-0.437988,-0.621582,-0.672363,-0.723144,-0.621094,-0.449219,-0.187012,0.0605469,-0.0913086,-0.413574,-0.632324,-0.949219,-0.705566,-0.483887,-0.276367,-0.203613,-0.192383,-0.271973,-0.354492,-0.373535,-0.359863,-0.333496,-0.321289,-0.21582,-0.21582,-0.190918,-0.209473,-0.123535,-0.0366211,-0.0415039,0.012207,0.156738,0.0810547,0.180664,0.133301,0.138184,0.152832,0.112305,0.120117
"FATHER19,EMG0L",-1,-1,-2,-5,0,-1,-3,-1,-3,-2,-2,0,-2,-1,-1,-2,-1,-1,-1,0,0,-1,2,-2,2,-1,-4,-1,1,-2,-2,1,-2,-1,-2,0,1,-1,-1,0,-3,0,-2,-1,0
"FATHER19,EMG1L",1,-5,-2,-4,1,-2,-3,-4,-2,-1,-1,2,0,1,-2,-2,1,0,-2,-1,0,-2,-1,-2,-1,2,-2,-1,-1,-1,-1,1,-1,-1,0,-1,-2,-1,-8,-3,1,3,2,0,-1
"FATHER19,EMG2L",0,0,-2,-1,1,-1,-2,-1,-2,-1,0,-2,0,-3,-1,-1,1,0,-3,-2,-1,-2,-1,-1,-2,0,0,-2,-1,0,0,0,-2,-1,-1,-1,-1,-2,-1,0,-1,1,-1,-3,-1
"FATHER19,EMG3L",-2,0,-1,0,-1,-2,-1,-1,1,1,-1,-3,-2,-1,-1,0,-1,-4,-2,0,0,-1,-1,0,-2,-3,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,1,-1,0,-3,-1,0
"FATHER19,EMG4L",-1,1,0,-2,0,-2,-2,0,-1,-1,-1,-2,-2,0,-2,-2,-1,0,-2,0,-1,-3,-2,-1,0,-1,-2,-3,-3,1,1,-2,-1,0,-2,-2,-1,0,-2,-1,0,-1,-1,-1,-2
"FATHER19,EMG5L",-2,0,-1,-1,0,-3,-2,-2,-1,0,-1,-1,-1,-1,0,-1,0,0,0,-2,0,-1,-1,-2,0,-2,-1,-1,-2,-1,-1,-2,-2,-1,1,-2,-1,0,-1,-1,-1,-1,-1,-2,0
"FATHER19,EMG6L",-1,1,0,-2,0,-2,0,-3,1,0,-1,0,0,0,-1,-1,-2,-1,-2,-1,-2,0,-2,-2,0,-1,-3,-2,-2,0,0,-1,0,-2,-1,1,-2,-1,-1,0,-1,0,-1,-1,0
"FATHER19,EMG7L",-2,0,-2,-1,-1,0,0,-2,-1,-1,0,-2,0,-1,0,-2,-2,-1,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-2,0,-2,0,-1,0,-1,-2,-2,0,-2,-1,-1
"FATHER19,EMG0R",-13,25,3,-19,-39,-5,3,11,-22,-22,31,18,-6,-7,-5,-1,12,-28,13,11,-14,1,2,19,-12,1,9,-3,-5,-10,-10,1,6,13,-5,-1,-6,-4,1,1,-3,0,-1,-1,0
"FATHER19,EMG1R",2,0,1,-6,-1,-5,1,-3,-4,-1,2,1,-6,-4,0,0,4,1,-6,3,-2,-3,3,4,-3,-4,2,-4,0,-1,-1,-3,-2,1,1,4,-5,-2,1,1,0,1,3,1,-2
"FATHER19,EMG2R",3,-5,1,3,0,-2,-1,-1,-4,-1,-6,3,-8,-2,1,1,0,-1,-5,-2,-2,3,2,0,-2,-4,-3,0,-1,-1,-1,-1,-3,-4,0,3,-3,-1,-1,-1,-2,0,4,-7,-6
"FATHER19,EMG3R",5,-14,2,13,-9,0,0,2,-1,-2,-2,3,-12,4,3,1,0,0,2,1,-9,4,-1,-2,-5,-2,-13,2,2,1,1,0,-1,0,0,1,-2,-2,0,-2,-1,1,-1,0,0
"FATHER19,EMG4R",0,-7,0,2,-8,-1,-2,0,-1,1,0,0,-2,5,-2,-4,0,0,-5,3,-1,0,-2,-1,0,-2,-1,0,0,0,0,0,-2,-1,0,-2,0,-1,0,-1,3,-2,-1,1,0
"FATHER19,EMG5R",9,-7,8,0,-10,4,7,2,1,-2,-30,10,0,7,-1,4,-8,5,3,1,5,2,-9,0,-3,3,1,-2,-4,-4,-4,8,6,6,0,-19,3,0,0,-1,-1,-4,1,-1,-1
"FATHER19,EMG6R",-1,-1,-3,-3,-6,3,8,0,3,-4,-3,7,-6,-6,-5,7,-11,-1,2,-1,7,-5,-4,4,-4,3,2,-3,3,-3,-3,1,-1,-4,-1,2,-6,-2,-2,-1,-1,0,1,-1,0
"FATHER19,EMG7R",-13,14,6,-6,-3,-23,5,14,-7,-14,3,17,-9,-10,-6,-11,-5,1,-9,-9,-11,-1,-12,13,-6,2,4,0,0,-5,-5,1,-6,-2,-4,0,-10,-2,-1,-1,-1,0,0,1,2
"FATHER19,GLX",11.25,13.4375,12.625,7.0625,7.0625,2.375,-0.5625,-2.9375,-1.0625,4.9375,6.8125,4.875,0.0625,-2.75,-3.125,0.3125,-1,-1.125,-1.8125,0.4375,2.375,-4.25,-2.75,-0.625,-0.4375,-1.5625,-2.5625,1.3125,2.75,2.75,2.75,6.125,7.3125,7.25,15.125,12.75,9.8125,11.9375,5.875,1.0625,-4.4375,-10.875,-13.75,-14.75,-13.625
"FATHER19,GLY",11.25,13.4375,12.625,7.0625,7.0625,2.375,-0.5625,-2.9375,-1.0625,4.9375,6.8125,4.875,0.0625,-2.75,-3.125,0.3125,-1,-1.125,-1.8125,0.4375,2.375,-4.25,-2.75,-0.625,-0.4375,-1.5625,-2.5625,1.3125,2.75,2.75,2.75,6.125,7.3125,7.25,15.125,12.75,9.8125,11.9375,5.875,1.0625,-4.4375,-10.875,-13.75,-14.75,-13.625
"FATHER19,GLZ",11.25,13.4375,12.625,7.0625,7.0625,2.375,-0.5625,-2.9375,-1.0625,4.9375,6.8125,4.875,0.0625,-2.75,-3.125,0.3125,-1,-1.125,-1.8125,0.4375,2.375,-4.25,-2.75,-0.625,-0.4375,-1.5625,-2.5625,1.3125,2.75,2.75,2.75,6.125,7.3125,7.25,15.125,12.75,9.8125,11.9375,5.875,1.0625,-4.4375,-10.875,-13.75,-14.75,-13.625
"FATHER19,GRX",49.125,38.75,11.875,-3.8125,-18.5,-25.4375,-1.1875,-8.0625,-15.25,26.875,41.0625,3.6875,2.125,23.375,-19.25,-34.875,-16.625,-4.1875,22.75,-2.8125,18.25,21.3125,0.1875,-5,-0.6875,-4.625,-3.1875,-3.875,-8.3125,-15.4375,-15.4375,-35.6875,-49.6875,-51.125,-83,-88.125,-89.1875,-76.4375,-78.25,-70.875,-45.9375,-27.1875,-16.875,4.3125,-4.8125
"FATHER19,GRY",49.125,38.75,11.875,-3.8125,-18.5,-25.4375,-1.1875,-8.0625,-15.25,26.875,41.0625,3.6875,2.125,23.375,-19.25,-34.875,-16.625,-4.1875,22.75,-2.8125,18.25,21.3125,0.1875,-5,-0.6875,-4.625,-3.1875,-3.875,-8.3125,-15.4375,-15.4375,-35.6875,-49.6875,-51.125,-83,-88.125,-89.1875,-76.4375,-78.25,-70.875,-45.9375,-27.1875,-16.875,4.3125,-4.8125
"FATHER19,GRZ",49.125,38.75,11.875,-3.8125,-18.5,-25.4375,-1.1875,-8.0625,-15.25,26.875,41.0625,3.6875,2.125,23.375,-19.25,-34.875,-16.625,-4.1875,22.75,-2.8125,18.25,21.3125,0.1875,-5,-0.6875,-4.625,-3.1875,-3.875,-8.3125,-15.4375,-15.4375,-35.6875,-49.6875,-51.125,-83,-88.125,-89.1875,-76.4375,-78.25,-70.875,-45.9375,-27.1875,-16.875,4.3125,-4.8125
"FATHER19,ORL",2.35376,2.3646,2.36819,2.37238,2.37238,2.35537,2.32274,2.29524,2.28185,2.25069,2.24773,2.25054,2.26299,2.26656,2.26757,2.27123,2.27295,2.27573,2.2845,2.29171,2.31952,2.33505,2.332,2.32603,2.30406,2.29205,2.28752,2.2802,2.27927,2.27932,2.27932,2.28435,2.29158,2.29982,2.31444,2.32893,2.33791,2.33878,2.32706,2.30786,2.28126,2.25016,2.21909,2.19332,2.17683
"FATHER19,OPL",3.22602,3.22483,3.2221,3.20801,3.20801,3.19123,3.17589,3.16908,3.16599,3.16326,3.16674,3.17029,3.18052,3.18501,3.18691,3.19093,3.19126,3.19047,3.19007,3.19091,3.19515,3.19925,3.19938,3.19846,3.19443,3.19183,3.19092,3.19265,3.19384,3.1946,3.1946,3.19276,3.18907,3.18486,3.17957,3.17353,3.16954,3.16377,3.15801,3.15309,3.14889,3.14536,3.14421,3.14415,3.14832
"FATHER19,OYL",5.02933,5.03277,5.03587,5.04671,5.04671,5.07039,5.10961,5.13635,5.15026,5.19008,5.20181,5.2018,5.19176,5.18614,5.18336,5.18047,5.17876,5.17482,5.1628,5.15501,5.12967,5.10765,5.1068,5.11281,5.1379,5.14898,5.15224,5.15853,5.16327,5.16546,5.16546,5.17153,5.17279,5.17234,5.17306,5.17322,5.1757,5.18812,5.20937,5.23248,5.25757,5.28081,5.29923,5.31047,5.31205
"FATHER19,ORR",8.10857,8.17337,8.22227,8.26409,8.34749,8.41282,8.73948,8.965,9.09429,9.15499,9.12072,8.96613,8.79279,8.72327,8.77707,8.93598,9.13022,9.25174,9.2287,9.00811,8.84469,8.72366,8.64199,8.6182,8.62496,8.62962,8.62464,8.61104,8.58292,8.52543,8.52543,8.42112,8.28248,8.14237,7.97303,7.81121,7.65469,7.53132,7.42898,7.34287,7.2862,7.2648,7.25765,7.28154,7.31618
"FATHER19,OPR",6.35251,6.42941,6.4762,6.50418,6.54169,6.56506,6.63066,6.64267,6.63293,6.63414,6.64734,6.64851,6.6408,6.63149,6.63168,6.62935,6.61591,6.60028,6.61085,6.63253,6.63729,6.6294,6.62125,6.62096,6.62613,6.62752,6.62581,6.61998,6.60845,6.58076,6.58076,6.5266,6.44156,6.33371,6.17899,5.98539,5.76377,5.52015,5.25397,4.99078,4.72064,4.47302,4.24364,4.04591,3.87877
"FATHER19,OYR",0.723148,0.752667,0.792021,0.854792,0.989945,1.09086,1.50367,1.76243,1.92189,1.95417,1.84956,1.65477,1.46243,1.37562,1.4654,1.69968,1.94031,2.0687,2.01005,1.72368,1.51922,1.35568,1.2658,1.24676,1.25547,1.2638,1.26137,1.24952,1.22322,1.17221,1.17221,1.08942,0.982546,0.872123,0.756586,0.652855,0.552334,0.469667,0.40339,0.346759,0.297249,0.255291,0.214352,0.166359,0.113393
"FATHER20,ALX",0.9023438,0.8950195,0.9003906,0.8994141,0.8833008,0.8911133,0.8974609,0.9106445,0.9033203,0.8950195,0.8925781,0.8911133,0.9033203,0.9018555,0.9008789,0.8720703,0.8823242,0.8964844,0.9018555,0.9091797,0.9038086,0.8818359,0.8808594,0.887207,0.9023438,0.9023438,0.8896484,0.9033203,0.9038086,0.9296875,0.9135742,0.8969727,0.8701172,0.8808594,0.9008789,0.9038086,0.9199219,0.9135742,0.9135742,0.9140625,0.9125977,0.9003906,0.902832,0.8901367,0.8896484
"FATHER20,ALY",-0.4541016,-0.4702148,-0.4697266,-0.4765625,-0.4506836,-0.4575195,-0.4648438,-0.4467773,-0.4194336,-0.4331055,-0.4316406,-0.4091797,-0.4130859,-0.4262695,-0.4199219,-0.4331055,-0.4384766,-0.4423828,-0.4458008,-0.4418945,-0.4458008,-0.4365234,-0.4335938,-0.4296875,-0.4072266,-0.3901367,-0.4101563,-0.4174805,-0.4155273,-0.4345703,-0.4399414,-0.4462891,-0.4570313,-0.4736328,-0.4677734,-0.4570313,-0.4628906,-0.4223633,-0.425293,-0.40625,-0.3813477,-0.3774414,-0.3779297,-0.3740234,-0.3745117
"FATHER20,ALZ",-0.05859375,-0.06201172,-0.0703125,-0.07470703,-0.09423828,-0.09716797,-0.07861328,-0.08496094,-0.07324219,-0.078125,-0.06982422,-0.07519531,-0.08740234,-0.08789063,-0.09814453,-0.08935547,-0.07666016,-0.08154297,-0.08300781,-0.08496094,-0.08398438,-0.08154297,-0.07568359,-0.06933594,-0.07763672,-0.08154297,-0.07177734,-0.07568359,-0.08642578,-0.07470703,-0.08642578,-0.06445313,-0.05810547,-0.05371094,-0.0625,-0.08447266,-0.08056641,-0.08691406,-0.08105469,-0.09814453,-0.09521484,-0.08300781,-0.08642578,-0.08300781,-0.08789063
"FATHER20,ARX",-0.6635742,-0.7255859,-0.8579102,-0.934082,-0.9101563,-0.8876953,-0.9199219,-0.8305664,-0.6713867,-0.7255859,-0.7524414,-0.8857422,-1.046387,-0.9765625,-0.8862305,-0.7651367,-0.7602539,-0.7524414,-0.8583984,-0.9023438,-0.8852539,-0.7861328,-0.6489258,-0.4970703,-0.4301758,-0.3876953,-0.3916016,-0.4824219,-0.4868164,-0.5014648,-0.3300781,-0.2890625,-0.006347656,0.1889648,0.2963867,0.5581055,0.6508789,0.8544922,0.9418945,0.9975586,1.003906,0.9980469,0.9741211,0.9448242,0.9023438
"FATHER20,ARY",0.4936523,0.293457,0.07128906,-0.1142578,-0.04785156,0.1953125,0.3740234,0.3745117,0.5107422,0.5175781,0.1689453,-0.07666016,-0.08300781,0.03076172,0.1420898,0.199707,0.2998047,0.4140625,0.3994141,0.359375,0.3647461,0.3393555,0.3032227,0.3203125,0.4033203,0.4365234,0.4682617,0.6767578,0.7900391,0.921875,1.067871,1.053223,1.069824,1.172852,1.152344,0.9189453,0.9594727,0.9838867,0.7163086,0.6728516,0.6479492,0.5351563,0.5078125,0.4799805,0.4711914
"FATHER20,ARZ",-0.105957,-0.3261719,-0.6508789,-0.8295898,-0.7475586,-0.4868164,-0.3359375,-0.1630859,0.01904297,-0.1508789,-0.4072266,-0.625,-0.875,-0.6977539,-0.484375,-0.3212891,-0.2695313,-0.1821289,-0.1669922,-0.222168,-0.2792969,-0.3256836,-0.3227539,-0.2788086,-0.1884766,-0.184082,-0.09130859,-0.09960938,-0.1049805,-0.07958984,0.05224609,0.02734375,0.1000977,0.08740234,0.1054688,0.08886719,0.09716797,0.02148438,-0.02001953,-0.03857422,-0.09814453,-0.1147461,-0.1152344,-0.09570313,-0.05957031
