dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND14_EMG2L",-1,0,-1,-2,-2,-2,-1,0,-1,-3,-1,-1,-2,1,-1,-2,0,0,0,-1,0,-6,2,0,-2,-1,-1,-2,-1,0,0,-2,-1,-2,-3,0,-1,-1,-1,0,-1,-1,-2,0,-2
"FIND14_EMG3L",0,-1,0,0,-2,1,-1,-2,0,-2,-3,-2,-1,-2,-3,0,-2,-1,-2,-2,-3,-17,1,-4,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,-2,-1,1,-4,-1,-1
"FIND14_EMG4L",-2,-2,0,-1,-2,-3,-1,-1,-3,-2,0,-1,-2,-1,0,-2,0,-1,-1,0,0,0,-2,-2,-1,1,0,-2,-1,0,-2,-1,0,-2,0,0,0,-1,-2,1,0,-2,-1,0,-1
"FIND14_EMG5L",-1,-1,-1,-2,-1,1,0,-2,0,-1,-1,0,-3,-2,-2,1,-2,-1,-2,-3,0,-2,-2,-2,-1,0,0,0,-2,-3,-1,1,-1,1,-1,0,0,-1,-2,0,-2,-1,-1,-1,-1
"FIND14_EMG6L",-2,2,-3,-2,-4,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,3,-4,-2,-2,0,-4,3,-14,-2,-1,-2,-1,3,-2,1,-8,-4,2,-1,-3,-1,-1,0,-1,0,-4,0,0,-1,2
"FIND14_EMG7L",-1,1,1,-1,-4,-1,-1,-1,1,-1,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-1,1,-5,-2,-2,0,-1,1,-1,-1,-3,-2,-1,-1,-3,-1,-1,0,-1,0,-3,-3,-1,0,-1
"FIND14_EMG0R",0,-1,-1,0,-1,-2,0,0,0,0,-1,-1,-2,-3,1,-5,-10,1,-1,-6,-5,24,-41,-128,-87,-34,12,0,-10,27,-37,10,-3,-21,-19,8,3,1,0,-3,1,2,2,0,1
"FIND14_EMG1R",-1,-1,-1,1,-1,0,-2,-1,-1,0,-1,-2,-1,-3,3,3,-1,2,1,-4,-15,-22,0,-53,-16,-16,8,-12,2,-4,-4,-16,-2,1,-6,2,-1,-2,-1,0,0,-1,1,-1,-2
"FIND14_EMG2R",1,-3,-1,0,-2,-1,0,0,1,-1,-2,-2,1,1,2,6,-9,1,-2,-3,-20,17,16,-10,5,-14,1,-9,-11,-3,22,0,-7,5,-3,-1,0,-4,-1,0,0,0,-2,-2,0
"FIND14_EMG3R",11,-1,-2,-2,-6,-6,-4,0,6,-2,-3,-3,-4,-5,4,-1,-4,-4,-18,-1,-1,8,-4,0,0,-9,2,-1,-6,-1,2,0,-4,-3,-1,-2,-2,1,-1,-1,-2,-1,-2,-7,2
"FIND14_EMG4R",2,-1,-1,0,-2,-1,-1,0,1,-1,-1,-1,-1,-2,1,-2,-4,-11,-1,-2,9,12,-2,3,-3,1,-2,-3,-1,0,1,2,1,-2,-3,0,-2,0,-1,-1,-2,0,-2,-1,1
"FIND14_EMG5R",0,-1,0,-1,0,-1,1,-1,0,-2,-1,-3,2,-2,1,-4,-2,-1,1,-3,5,10,-6,0,-2,2,0,-4,-2,-1,1,3,-1,-2,-2,0,-2,-1,-2,-3,-8,0,20,-17,-5
"FIND14_EMG6R",1,-2,-2,-1,-1,-1,0,1,-1,-1,7,-3,-3,-3,2,-2,1,-1,2,-1,0,-5,-12,-9,-4,-3,0,-2,-3,1,-5,2,-4,0,2,-12,4,-3,-4,-1,-4,-5,2,-10,0
"FIND14_EMG7R",0,1,0,0,-1,-1,0,-2,1,-2,-3,-1,3,12,16,2,1,0,0,-2,13,-101,-97,-51,-39,10,-4,5,1,9,-26,-3,6,0,8,1,0,1,1,-3,-5,0,1,1,-2
"FIND14_GLX",1.1875,-0.5,-0.8125,0.625,1.5,0.4375,-1.3125,-0.75,-0.4375,0.25,0.1875,1.3125,0.5,1.25,1.875,8.0625,7.25,1.5625,-4.0625,-4.8125,-4.0625,-0.875,-2.0625,11.1875,9.25,7.125,-2.625,-8.25,-10,-3.5625,-0.0625,-0.3125,-2.0625,-1.25,-2.4375,-2.0625,-2.375,-4.75,-5.5625,-1.8125,3.5625,6.75,5.75,4.25,-2.9375
"FIND14_GLY",1.1875,-0.5,-0.8125,0.625,1.5,0.4375,-1.3125,-0.75,-0.4375,0.25,0.1875,1.3125,0.5,1.25,1.875,8.0625,7.25,1.5625,-4.0625,-4.8125,-4.0625,-0.875,-2.0625,11.1875,9.25,7.125,-2.625,-8.25,-10,-3.5625,-0.0625,-0.3125,-2.0625,-1.25,-2.4375,-2.0625,-2.375,-4.75,-5.5625,-1.8125,3.5625,6.75,5.75,4.25,-2.9375
"FIND14_GLZ",1.1875,-0.5,-0.8125,0.625,1.5,0.4375,-1.3125,-0.75,-0.4375,0.25,0.1875,1.3125,0.5,1.25,1.875,8.0625,7.25,1.5625,-4.0625,-4.8125,-4.0625,-0.875,-2.0625,11.1875,9.25,7.125,-2.625,-8.25,-10,-3.5625,-0.0625,-0.3125,-2.0625,-1.25,-2.4375,-2.0625,-2.375,-4.75,-5.5625,-1.8125,3.5625,6.75,5.75,4.25,-2.9375
"FIND14_GRX",0.75,-0.125,-0.5625,1.3125,0.25,0.9375,-1,0.3125,-1,-0.5,-0.6875,-0.4375,-0.4375,1.1875,43.5,28.875,89.8125,43.75,26.0625,8.125,-2.5625,25.3125,2.875,-42.4375,-19.6875,-7.8125,4.6875,-0.6875,-0.6875,-3.125,-3,-0.5,-2,2.9375,0.0625,-5,-37.0625,-14.625,-2.6875,50.5625,-51.75,-64.625,-51.625,9.8125,11.3125
"FIND14_GRY",0.75,-0.125,-0.5625,1.3125,0.25,0.9375,-1,0.3125,-1,-0.5,-0.6875,-0.4375,-0.4375,1.1875,43.5,28.875,89.8125,43.75,26.0625,8.125,-2.5625,25.3125,2.875,-42.4375,-19.6875,-7.8125,4.6875,-0.6875,-0.6875,-3.125,-3,-0.5,-2,2.9375,0.0625,-5,-37.0625,-14.625,-2.6875,50.5625,-51.75,-64.625,-51.625,9.8125,11.3125
"FIND14_GRZ",0.75,-0.125,-0.5625,1.3125,0.25,0.9375,-1,0.3125,-1,-0.5,-0.6875,-0.4375,-0.4375,1.1875,43.5,28.875,89.8125,43.75,26.0625,8.125,-2.5625,25.3125,2.875,-42.4375,-19.6875,-7.8125,4.6875,-0.6875,-0.6875,-3.125,-3,-0.5,-2,2.9375,0.0625,-5,-37.0625,-14.625,-2.6875,50.5625,-51.75,-64.625,-51.625,9.8125,11.3125
"FIND14_ORL",3.388005,3.38791,3.387245,3.384338,3.381521,3.381617,3.382028,3.38148,3.38148,3.382126,3.38252,3.382909,3.385294,3.387138,3.393786,3.403819,3.414001,3.427306,3.429657,3.4268,3.422611,3.42314,3.391325,3.382669,3.38025,3.384294,3.37111,3.374142,3.371053,3.368821,3.372091,3.373256,3.373838,3.375861,3.383881,3.386498,3.396278,3.400736,3.404231,3.404317,3.406591,3.408023,3.408257,3.399493,3.38897
"FIND14_OPL",2.926953,2.927398,2.928233,2.931256,2.933725,2.934846,2.935722,2.936374,2.936374,2.935561,2.935598,2.935359,2.934561,2.934401,2.934585,2.93769,2.939204,2.936083,2.934608,2.937402,2.944802,2.947865,2.950806,2.965268,2.96668,2.960819,2.953298,2.961032,2.955007,2.949172,2.947264,2.947882,2.947395,2.946382,2.942408,2.941758,2.939282,2.935707,2.934545,2.9359,2.93715,2.93406,2.930159,2.926214,2.92803
"FIND14_OYL",8.227946,8.228087,8.228018,8.230998,8.236379,8.236532,8.236017,8.235195,8.235195,8.235113,8.234578,8.234806,8.23473,8.233992,8.230066,8.234106,8.232499,8.230439,8.22478,8.217643,8.209348,8.206837,8.247174,8.288531,8.30876,8.313687,8.325111,8.313752,8.294462,8.286139,8.28174,8.28113,8.279371,8.273742,8.261272,8.256046,8.24209,8.230347,8.217708,8.212799,8.213637,8.223731,8.230676,8.257963,8.26782
"FIND14_ORR",6.508849,6.509049,6.508839,6.50834,6.510221,6.510221,6.511051,6.511045,6.510508,6.509902,6.509902,6.509612,6.509496,6.519778,6.501022,6.530004,6.629801,6.748985,6.818368,6.849232,6.838505,6.826767,6.923624,6.888728,6.854692,6.835569,6.840936,6.839389,6.835612,6.83091,6.826119,6.824651,6.824184,6.825089,6.82516,6.818334,6.785365,6.709911,6.70226,6.770331,6.743354,6.636986,6.541613,6.461201,6.510426
"FIND14_OPR",2.980462,2.980148,2.980847,2.980982,2.981367,2.981367,2.981136,2.980241,2.979831,2.979952,2.979952,2.979388,2.979759,2.98017,3.030807,3.207923,3.579134,3.899274,4.30604,4.601494,4.855838,5.009928,4.953756,5.061114,5.16038,5.198201,5.184299,5.154235,5.13416,5.124393,5.117692,5.115275,5.115187,5.110586,5.094824,5.066399,5.008433,4.814498,4.554933,4.229266,3.740731,3.452429,3.260034,3.111249,3.062837
"FIND14_OYR",4.625719,4.625652,4.626499,4.627757,4.627462,4.627462,4.626498,4.626067,4.626,4.626361,4.626361,4.626772,4.626655,4.619471,4.674984,4.723389,4.736597,4.726193,4.713598,4.705153,4.695172,4.723108,4.763218,4.75962,4.773093,4.795666,4.802139,4.800303,4.793545,4.78792,4.782919,4.779276,4.778994,4.777655,4.779107,4.77813,4.76945,4.746541,4.701166,4.693901,4.686954,4.683263,4.691572,4.735807,4.723541
"FIND15_ALX",0.9589844,0.9624023,0.9550781,0.9584961,0.9638672,0.9633789,0.9550781,0.9638672,0.9619141,0.9609375,0.9560547,0.9633789,0.9589844,0.9575195,0.9614258,0.9536133,0.9667969,0.9624023,0.9541016,0.9648438,0.9477539,0.9599609,0.9609375,0.9545898,0.956543,0.9584961,0.9501953,0.9516602,0.9521484,0.9594727,0.9516602,0.9619141,0.9824219,0.9355469,0.9711914,0.953125,0.9570313,0.9560547,0.9594727,0.9550781,0.9536133,0.9624023,0.953125,0.9594727,0.9560547
"FIND15_ALY",-0.2324219,-0.2260742,-0.2265625,-0.2255859,-0.2265625,-0.2319336,-0.2246094,-0.2197266,-0.2241211,-0.2294922,-0.2236328,-0.2177734,-0.2236328,-0.2382813,-0.2294922,-0.2348633,-0.2314453,-0.2246094,-0.2255859,-0.2504883,-0.2451172,-0.2319336,-0.2285156,-0.2177734,-0.2231445,-0.2402344,-0.2504883,-0.2451172,-0.2460938,-0.2524414,-0.2441406,-0.2280273,-0.2456055,-0.25,-0.2412109,-0.2412109,-0.2412109,-0.2441406,-0.253418,-0.2431641,-0.2441406,-0.2426758,-0.2431641,-0.2421875,-0.2446289
"FIND15_ALZ",0.1391602,0.1420898,0.1376953,0.1459961,0.144043,0.1430664,0.1484375,0.1459961,0.1425781,0.140625,0.1518555,0.1459961,0.1464844,0.1430664,0.1518555,0.1469727,0.152832,0.1401367,0.1538086,0.1557617,0.1533203,0.1425781,0.137207,0.1386719,0.1459961,0.1542969,0.1601563,0.1518555,0.1586914,0.1635742,0.1489258,0.1435547,0.1567383,0.1533203,0.1601563,0.1464844,0.1518555,0.1416016,0.152832,0.1508789,0.1503906,0.1513672,0.1489258,0.1450195,0.1381836
"FIND15_ARX",0.9365234,0.9331055,0.9399414,0.934082,0.9311523,0.9360352,0.9331055,0.9345703,0.9301758,0.9326172,0.934082,0.9331055,0.9404297,0.9414063,0.949707,1.010742,1.111816,1.026367,0.7900391,0.4985352,0.394043,0.2558594,0.1503906,0.1333008,0.1020508,0.08691406,-0.00390625,-0.009277344,-0.04443359,-0.07080078,0.277832,-0.06445313,-0.1845703,-0.1772461,-0.1416016,-0.09179688,-0.1020508,-0.06005859,-0.05517578,-0.05859375,-0.05224609,-0.06542969,-0.05615234,-0.06103516,-0.04199219
"FIND15_ARY",0.2436523,0.2431641,0.2353516,0.2397461,0.2416992,0.2319336,0.2426758,0.2397461,0.2426758,0.2382813,0.2490234,0.237793,0.2431641,0.246582,0.2636719,0.2421875,0.2875977,0.3432617,0.5825195,0.831543,0.6616211,0.7773438,0.7895508,0.8427734,0.8730469,0.9306641,0.9067383,0.9121094,1.023438,0.9047852,0.4370117,1.671875,0.7900391,0.9228516,0.9511719,0.9379883,0.9624023,0.9443359,0.9174805,0.9199219,0.9223633,0.9482422,0.925293,0.8925781,0.8583984
"FIND15_ARZ",0.1733398,0.1669922,0.1723633,0.1782227,0.1826172,0.1757813,0.1704102,0.1704102,0.1757813,0.1635742,0.1679688,0.1630859,0.1704102,0.1694336,0.1796875,0.1875,0.277832,0.3369141,0.3476563,0.3452148,0.3662109,0.3769531,0.3764648,0.4228516,0.4384766,0.4370117,0.4282227,0.3886719,0.4023438,0.4980469,0.3066406,0.6953125,0.3857422,0.3032227,0.3496094,0.3989258,0.3930664,0.3833008,0.3842773,0.4013672,0.3994141,0.3916016,0.3925781,0.3837891,0.3818359
"FIND15_EMG0L",-2,2,0,-2,-1,0,-2,0,-2,-1,-3,-1,-2,-1,0,0,-2,-2,-2,-1,0,-2,1,-1,0,0,-1,0,1,3,-1,-2,-2,-1,-1,-1,0,1,-4,-1,-1,0,-2,1,-2
"FIND15_EMG1L",-2,0,-2,-2,-3,0,-2,-2,-1,0,-2,0,-3,-1,-2,-2,-1,0,-1,-1,-2,0,-2,-2,-2,-2,-1,1,-2,0,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,-1,0,-1
"FIND15_EMG2L",0,1,-1,-1,-1,1,-1,-1,-2,-2,0,-2,1,-1,-2,-1,0,-1,-1,0,-2,-1,-1,0,0,0,0,1,-3,-1,-1,-3,-3,-1,-2,-1,0,-2,-1,-2,-1,-2,-3,0,-2
"FIND15_EMG3L",0,0,-2,-1,0,-1,-3,-2,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0,-1,0,1,0,-1,-1,0,0,-1,0,-2,-1,-1,0,0,-2,0,0,-2,-1,-1,-2
"FIND15_EMG4L",1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,-2,0,-1,-2,-2,-1,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-2,-1,-1,-1,-2,-1,0,-2,0,-1,0,-2,-1,-1,0,-1,-1,-1
"FIND15_EMG5L",-1,-1,-1,-1,0,0,-1,-1,-3,-1,-1,-2,0,0,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-2,0,-3,-3,-1,-2,0,-3,-1,-1,-1
"FIND15_EMG6L",-1,-2,-1,0,-3,1,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-2,-2,-2,0,-1,0,0,-1,-1,0,-1,1,-3,-2,1,-2,-2,0,-1,-1,-1,-2,-1,0,-2,-3,-1,-1,0
"FIND15_EMG7L",-1,0,0,-2,-1,1,0,0,0,-2,0,-3,-2,-1,-2,0,-1,0,0,-2,-1,0,0,-1,-2,0,-2,-1,-1,0,0,0,-1,-2,-1,-2,-1,0,-2,0,0,-3,0,-1,-1
"FIND15_EMG0R",1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,0,1,0,-4,6,8,-7,0,8,-1,0,-12,-2,4,-11,3,1,-23,107,49,-41,-68,-6,15,-21,61,-33,-18,-7,-27,2,67,-5
"FIND15_EMG1R",0,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,0,-1,0,-3,6,-17,-2,-9,-12,4,7,13,-8,1,-8,-5,-1,10,49,-63,-43,-13,18,6,-1,7,-12,5,15,4,2,8,0
"FIND15_EMG2R",1,0,0,-1,0,1,0,0,-1,-2,-1,-1,-2,1,-1,4,9,-5,-6,-7,-11,4,0,1,-2,-15,-9,0,0,9,57,-69,-46,1,0,14,16,-5,-16,10,14,-4,-7,-5,2
"FIND15_EMG3R",9,-5,-2,-4,-2,10,2,-2,-3,-3,1,1,-4,7,4,0,4,-7,-3,-3,-4,2,-1,1,2,-2,-2,2,0,-1,30,-19,-4,15,3,-2,5,4,-8,-2,8,-4,1,-2,0
"FIND15_EMG4R",0,-4,-2,-1,0,1,0,-1,0,-1,-1,0,0,3,-1,1,-1,-4,-2,0,0,-2,-3,0,0,-7,-3,3,-1,8,5,-1,-1,-9,-2,-6,-5,0,-1,3,0,-1,-1,-7,-1
"FIND15_EMG5R",-5,-2,-2,-6,-5,1,-3,-3,4,6,-2,2,-6,16,-3,7,-2,-6,-2,-1,6,10,1,5,-5,-22,0,1,-1,3,1,-5,3,-6,-1,-9,-1,0,-1,0,1,-1,1,-7,2
"FIND15_EMG6R",-8,0,4,-4,2,-2,-5,-2,3,2,3,-1,3,2,-3,-4,7,-6,1,0,0,-6,4,2,-1,-13,9,0,1,3,30,-4,10,6,-2,-9,3,-3,0,-5,-4,-3,1,-9,2
"FIND15_EMG7R",0,1,0,-1,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-2,-13,2,8,8,-6,-22,4,7,-5,4,7,1,-14,-3,-39,61,68,-46,8,32,22,-18,-9,-4,-12,-33,-4,5,22,2
"FIND15_GLX",-0.75,-0.5,1.25,0.4375,0.75,0.0625,-1.3125,-1.125,-0.875,0.4375,1.625,1.0625,2,1.5,1.625,2.3125,1.25,4.875,1.3125,-3.875,-9.625,-5.75,-1.8125,0.75,7,7.5625,6.625,4.5,0.8125,-2.375,-2.6875,-0.8125,-0.75,1.375,-4.1875,-1.5625,-2.5625,0.5625,-0.1875,0.125,-1.6875,-0.6875,1.5,-1.6875,-2.0625
"FIND15_GLY",-0.75,-0.5,1.25,0.4375,0.75,0.0625,-1.3125,-1.125,-0.875,0.4375,1.625,1.0625,2,1.5,1.625,2.3125,1.25,4.875,1.3125,-3.875,-9.625,-5.75,-1.8125,0.75,7,7.5625,6.625,4.5,0.8125,-2.375,-2.6875,-0.8125,-0.75,1.375,-4.1875,-1.5625,-2.5625,0.5625,-0.1875,0.125,-1.6875,-0.6875,1.5,-1.6875,-2.0625
"FIND15_GLZ",-0.75,-0.5,1.25,0.4375,0.75,0.0625,-1.3125,-1.125,-0.875,0.4375,1.625,1.0625,2,1.5,1.625,2.3125,1.25,4.875,1.3125,-3.875,-9.625,-5.75,-1.8125,0.75,7,7.5625,6.625,4.5,0.8125,-2.375,-2.6875,-0.8125,-0.75,1.375,-4.1875,-1.5625,-2.5625,0.5625,-0.1875,0.125,-1.6875,-0.6875,1.5,-1.6875,-2.0625
"FIND15_GRX",0.8125,1.3125,0.125,-0.5,1.4375,-0.5,-0.25,0.625,0.0625,0.0625,-2.125,-0.8125,-1,-2.25,-1.6875,2.875,24.3125,34.3125,91.25,-3.0625,13.375,31.3125,7.5,22.625,4.375,-3.6875,-2.25,3.9375,8.0625,1.5,24.75,58.9375,-39.8125,-14.75,0.1875,-0.8125,-10.625,-3.375,4.3125,0.5,-3.25,-1.3125,0.25,-4.5,-7.75
"FIND15_GRY",0.8125,1.3125,0.125,-0.5,1.4375,-0.5,-0.25,0.625,0.0625,0.0625,-2.125,-0.8125,-1,-2.25,-1.6875,2.875,24.3125,34.3125,91.25,-3.0625,13.375,31.3125,7.5,22.625,4.375,-3.6875,-2.25,3.9375,8.0625,1.5,24.75,58.9375,-39.8125,-14.75,0.1875,-0.8125,-10.625,-3.375,4.3125,0.5,-3.25,-1.3125,0.25,-4.5,-7.75
"FIND15_GRZ",0.8125,1.3125,0.125,-0.5,1.4375,-0.5,-0.25,0.625,0.0625,0.0625,-2.125,-0.8125,-1,-2.25,-1.6875,2.875,24.3125,34.3125,91.25,-3.0625,13.375,31.3125,7.5,22.625,4.375,-3.6875,-2.25,3.9375,8.0625,1.5,24.75,58.9375,-39.8125,-14.75,0.1875,-0.8125,-10.625,-3.375,4.3125,0.5,-3.25,-1.3125,0.25,-4.5,-7.75
"FIND15_ORL",3.416029,3.415079,3.414062,3.413911,3.413228,3.413131,3.411818,3.411732,3.411676,3.410671,3.41122,3.416343,3.420664,3.422494,3.425541,3.42519,3.426915,3.423099,3.426903,3.41727,3.407934,3.398598,3.39051,3.390457,3.393616,3.39611,3.40085,3.40436,3.408928,3.411684,3.408135,3.406148,3.398998,3.387601,3.381674,3.376523,3.371062,3.36849,3.370965,3.370594,3.370326,3.369682,3.372501,3.375251,3.374889
"FIND15_OPL",2.9321,2.932406,2.932118,2.933032,2.932483,2.932921,2.932714,2.93264,2.932324,2.932315,2.932465,2.931934,2.930995,2.931635,2.932173,2.933262,2.93707,2.943625,2.949142,2.94721,2.946983,2.947094,2.949279,2.948974,2.947151,2.947663,2.951019,2.952776,2.954748,2.957618,2.963562,2.965553,2.967401,2.966985,2.965087,2.96729,2.966504,2.961919,2.958055,2.958269,2.957455,2.954993,2.95285,2.949166,2.947762
"FIND15_OYL",8.201118,8.201935,8.203719,8.204583,8.205853,8.205988,8.206644,8.205462,8.205649,8.206654,8.207859,8.205396,8.20513,8.204782,8.203844,8.205391,8.207627,8.217849,8.219114,8.223327,8.22054,8.216364,8.214175,8.214359,8.221684,8.231137,8.243075,8.245468,8.245527,8.239009,8.236189,8.234831,8.241497,8.255568,8.258619,8.259003,8.258179,8.25959,8.25759,8.257518,8.254995,8.253381,8.251665,8.248912,8.244723
"FIND15_ORR",6.519198,6.518972,6.519081,6.518285,6.517376,6.517373,6.517363,6.517899,6.518641,6.520465,6.522923,6.523283,6.52329,6.52443,6.522552,6.512765,6.481011,6.473111,6.599288,6.705533,6.699381,6.742986,6.773878,6.795732,6.805479,6.809843,6.79795,6.806731,6.826445,6.829585,6.817292,6.951096,6.906137,6.899011,6.882811,6.872245,6.866222,6.859265,6.859262,6.860533,6.860812,6.861633,6.856008,6.851613,6.842152
"FIND15_OPR",2.990167,2.990306,2.989939,2.989859,2.989847,2.989549,2.989382,2.988902,2.988742,2.987921,2.988514,2.987627,2.987925,2.987932,2.991539,3.009004,3.101068,3.324817,3.619615,4.037282,4.297429,4.506666,4.704412,4.794742,4.866657,4.907116,4.948903,4.98866,5.04033,5.124038,5.164884,5.082089,5.121712,5.14553,5.123171,5.100688,5.094926,5.101129,5.101882,5.099824,5.094658,5.093369,5.090208,5.082973,5.044447
"FIND15_OYR",4.546253,4.547814,4.547916,4.548669,4.550202,4.551086,4.552561,4.552176,4.55198,4.550126,4.545851,4.543241,4.542356,4.539843,4.539271,4.547297,4.609941,4.673765,4.663124,4.635441,4.63877,4.656638,4.69381,4.714349,4.729161,4.738489,4.74869,4.749678,4.737422,4.708292,4.702313,4.718806,4.730097,4.737858,4.749194,4.753162,4.752522,4.744582,4.742737,4.743229,4.744032,4.742923,4.741216,4.739151,4.738992
"FIND16_ALX",0.9609375,0.9594727,0.9609375,0.9584961,0.949707,0.9604492,0.9589844,0.9560547,0.9663086,0.9614258,0.9492188,0.9541016,0.9570313,0.9443359,0.9799805,0.9570313,0.934082,0.9453125,0.9755859,0.9536133,0.9663086,0.921875,0.9248047,0.9619141,0.9589844,0.9575195,0.9633789,0.9462891,0.953125,0.9506836,0.9570313,0.9511719,0.9726563,1.056641,0.9389648,0.9306641,0.8535156,0.9169922,0.9169922,0.8867188,0.9648438,0.9833984,0.9814453,0.96875,0.9453125
"FIND16_ALY",-0.2192383,-0.2182617,-0.2280273,-0.2333984,-0.2270508,-0.2290039,-0.2285156,-0.222168,-0.2275391,-0.2363281,-0.2255859,-0.222168,-0.2460938,-0.2744141,-0.2524414,-0.2094727,-0.2333984,-0.2333984,-0.2470703,-0.2416992,-0.2709961,-0.2285156,-0.2583008,-0.2485352,-0.2470703,-0.2529297,-0.2578125,-0.2416992,-0.2573242,-0.2539063,-0.2558594,-0.2416992,-0.2202148,-0.0009765625,-0.6044922,-0.4418945,-0.2348633,-0.3344727,-0.3378906,-0.3901367,-0.1772461,-0.2539063,-0.1806641,-0.3422852,-0.2045898
"FIND16_ALZ",0.1445313,0.1518555,0.1518555,0.1499023,0.1552734,0.15625,0.1484375,0.1450195,0.1435547,0.1474609,0.1367188,0.1606445,0.1645508,0.1611328,0.1733398,0.1494141,0.1699219,0.1796875,0.1674805,0.15625,0.1435547,0.1455078,0.1855469,0.1806641,0.1362305,0.1484375,0.1376953,0.1416016,0.1499023,0.1411133,0.1489258,0.1474609,0.1279297,-0.06640625,0.1118164,0.1518555,0.2392578,0.1914063,0.2011719,0.171875,0.1279297,0.09863281,0.015625,0.09960938,0.1240234
"FIND16_ARX",0.8276367,0.8569336,0.8603516,0.8378906,0.8481445,0.859375,0.8583984,0.8364258,0.8876953,0.9716797,0.8881836,0.6157227,0.5693359,0.5644531,0.5175781,0.3901367,0.2568359,0.2460938,0.3959961,0.0703125,0.1513672,-0.1508789,-0.1083984,-0.1494141,-0.02490234,-0.04150391,-0.03564453,-0.02197266,-0.02099609,-0.02099609,-0.015625,-0.04931641,-0.121582,-0.01953125,0.5078125,0.7617188,1.081543,1.071777,0.9853516,0.9599609,0.8632813,0.9243164,0.8173828,0.940918,0.9492188
"FIND16_ARY",0.4599609,0.4140625,0.3837891,0.4116211,0.3974609,0.3916016,0.3798828,0.3999023,0.4389648,0.4672852,0.6010742,0.7470703,0.6821289,0.6748047,0.7124023,0.746582,0.8388672,0.9331055,0.6625977,1.037598,1.22168,0.8779297,0.8798828,0.7558594,0.9287109,0.9448242,0.9619141,0.9770508,0.9306641,0.9155273,0.8984375,0.9389648,0.7275391,0.5844727,0.6879883,0.6323242,0.5151367,0.465332,0.4443359,0.3198242,0.1274414,0.3276367,0.1411133,0.2016602,0.171875
"FIND16_ARZ",0.3056641,0.3203125,0.3286133,0.3120117,0.3061523,0.3095703,0.3017578,0.3095703,0.2963867,0.3295898,0.390625,0.3378906,0.4077148,0.331543,0.3671875,0.3793945,0.3608398,0.4082031,0.3891602,0.2485352,0.2773438,0.190918,0.3291016,0.3540039,0.3666992,0.3886719,0.3676758,0.3549805,0.3671875,0.3540039,0.3579102,0.3164063,0.2905273,0.3530273,0.4106445,0.2099609,0.2661133,0.2148438,0.1171875,0.09228516,0.2695313,0.2729492,0.1826172,0.215332,0.1953125
"FIND16_EMG0L",0,0,-1,-1,-2,0,-1,-3,2,-3,-2,1,1,0,-1,-2,-1,-2,0,0,-4,0,0,-1,-1,0,0,-1,-1,-2,-1,-1,0,1,0,-2,-2,-2,1,0,-2,1,-1,-1,-1
"FIND16_EMG1L",1,-2,-2,-1,-1,0,-2,1,-3,-2,-1,-2,-2,-1,-3,1,-3,-2,0,0,-2,-1,-1,0,0,-2,-2,-2,-1,0,-1,-1,-2,-3,1,-2,-1,-3,-1,-1,0,-1,0,-2,-1
"FIND16_EMG2L",-2,-1,0,-1,-1,-2,-1,0,-2,-1,-1,1,-2,-3,-1,-1,-1,-1,-1,-3,-3,-3,0,-1,-1,0,-1,-1,-3,0,-1,-1,-1,0,-3,-2,-1,-1,-1,-2,-2,-2,-1,-2,-1
"FIND16_EMG3L",-2,-1,-2,-1,0,-1,-1,-2,-1,0,1,-3,0,-1,-1,-1,-1,-2,0,0,-1,0,-3,-1,-2,-2,-2,0,-2,-2,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND16_EMG4L",-2,-1,0,-2,-1,-2,-1,0,-1,0,2,0,-3,-1,-2,-2,-3,-1,-1,-1,-3,-1,-2,0,0,0,0,0,-1,-1,-1,-1,1,-3,0,0,-3,-1,-1,-1,-1,0,-2,-1,-2
