dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING18_ARY",0.1196289,0.125,0.1245117,0.1132813,0.1191406,0.1313477,0.2836914,0.4165039,0.7543945,0.6655273,0.5996094,0.5288086,0.4746094,0.5244141,0.5175781,0.6079102,0.6079102,0.6713867,0.7114258,0.7543945,0.7373047,0.7431641,0.7431641,0.7080078,0.7138672,0.7182617,0.7333984,0.7285156,0.7207031,0.7387695,0.7177734,0.7119141,0.7773438,0.8115234,0.8271484,0.762207,0.6518555,0.7255859,0.8642578,0.8701172,0.7353516,0.6621094,0.8989258,0.8833008,0.8154297
"HEARING18_ARZ",0.2114258,0.2041016,0.190918,0.2070313,0.1967773,0.2060547,0.06201172,0.4365234,0.7680664,0.7392578,0.6308594,0.6396484,0.5771484,0.4824219,0.3681641,0.1962891,0.1962891,0.1733398,0.1342773,0.1064453,0.1103516,0.08984375,0.08984375,0.07324219,0.07568359,0.06152344,0.08105469,0.07714844,0.04003906,0.006347656,0.08251953,0.1967773,0.2285156,0.1650391,0.01220703,-0.06933594,0.1049805,0.3388672,0.2514648,0.01171875,0.006347656,0.05957031,0.2016602,0.03710938,-0.05761719
"HEARING18_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG1L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING18_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG3L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING18_EMG4L",-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
"HEARING18_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG6L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING18_EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG0R",-1,-2,-1,0,-1,-1,-1,1,-3,2,0,3,3,-4,-2,3,3,3,0,-8,-3,0,1,-2,2,1,2,0,-7,5,2,-6,-1,-6,0,12,2,-1,-6,-5,-6,-1,-21,2,-7
"HEARING18_EMG1R",-1,-1,-2,-1,0,-1,-1,7,-12,3,1,4,-24,-15,3,28,-4,1,-12,-12,-22,-3,6,2,11,0,1,2,3,1,-1,-15,-6,5,5,-22,-3,14,-23,-16,16,47,-31,12,-10
"HEARING18_EMG2R",-1,-1,-1,0,0,0,-12,-102,-72,25,-1,7,-2,-11,4,1,-3,5,0,-5,-7,1,0,-1,2,-4,-9,-4,0,-5,0,-7,0,8,6,-7,-5,-4,-13,-9,7,0,3,-3,-10
"HEARING18_EMG3R",0,2,0,0,-2,-4,-77,74,64,13,-4,1,-3,-2,3,1,0,5,0,-1,-3,-3,1,4,1,-4,-4,0,-2,-8,-1,-1,4,-2,0,-2,-7,-1,-4,-1,3,-3,1,-2,-5
"HEARING18_EMG4R",0,2,-3,-1,-2,-1,-5,9,-11,9,-6,-1,1,-3,3,-1,-1,1,1,0,-4,-1,1,3,0,-1,-3,-1,-4,-3,-3,-2,3,-1,-3,1,-4,-4,-4,-3,4,1,-1,-4,-2
"HEARING18_EMG5R",-1,2,-1,3,-4,-1,-5,2,-6,-4,-2,-5,-1,3,1,4,-1,0,-4,6,-1,-1,-5,2,-1,-3,0,2,1,-1,7,6,1,1,-2,-7,5,-1,0,-40,19,0,-1,-5,19
"HEARING18_EMG6R",1,-1,-1,-1,-1,-5,-15,2,-1,-3,7,1,9,-1,-4,0,-4,-3,-6,1,3,0,-1,2,4,3,-2,-1,2,1,0,0,-2,2,4,-1,-2,-7,-1,-5,4,3,-2,2,-7
"HEARING18_EMG7R",-1,-4,2,0,0,-3,-4,-4,-2,-8,6,2,12,-6,-9,-1,0,2,-6,3,6,-3,-4,1,-2,11,3,3,0,5,6,-12,-10,5,6,2,1,-3,1,-5,4,2,-16,3,5
"HEARING18_GLX",1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
"HEARING18_GLY",1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
"HEARING18_GLZ",1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
"HEARING18_GRX",0,-0.125,-0.1875,-2.6875,-1.8125,-1.625,-1.4375,115.75,45.4375,39.9375,12,64.125,89.8125,92.0625,75.1875,36,36,5.5,1.25,6.1875,8.4375,2.125,2.125,6.3125,-0.5,4.125,3.75,2.8125,-0.5625,3.0625,9.3125,-12.8125,-4.25,-6.75,10.375,17.375,3,-11.4375,-15.1875,8.0625,-0.3125,6.0625,-3.0625,0.375,26.5625
"HEARING18_GRY",0,-0.125,-0.1875,-2.6875,-1.8125,-1.625,-1.4375,115.75,45.4375,39.9375,12,64.125,89.8125,92.0625,75.1875,36,36,5.5,1.25,6.1875,8.4375,2.125,2.125,6.3125,-0.5,4.125,3.75,2.8125,-0.5625,3.0625,9.3125,-12.8125,-4.25,-6.75,10.375,17.375,3,-11.4375,-15.1875,8.0625,-0.3125,6.0625,-3.0625,0.375,26.5625
"HEARING18_GRZ",0,-0.125,-0.1875,-2.6875,-1.8125,-1.625,-1.4375,115.75,45.4375,39.9375,12,64.125,89.8125,92.0625,75.1875,36,36,5.5,1.25,6.1875,8.4375,2.125,2.125,6.3125,-0.5,4.125,3.75,2.8125,-0.5625,3.0625,9.3125,-12.8125,-4.25,-6.75,10.375,17.375,3,-11.4375,-15.1875,8.0625,-0.3125,6.0625,-3.0625,0.375,26.5625
"HEARING18_ORL",3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301
"HEARING18_OPL",2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096,2.889096
"HEARING18_OYL",6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163,6.762163
"HEARING18_ORR",5.888971,5.889114,5.888512,5.883999,5.877731,5.879368,5.921389,5.93911,6.061249,6.111084,6.125341,6.211998,6.467133,6.641476,6.816036,7.175692,7.175692,7.254625,7.276067,7.29146,7.300144,7.31177,7.31177,7.336844,7.336352,7.344287,7.347063,7.351996,7.357847,7.355201,7.330609,7.262489,7.235588,7.24256,7.298437,7.367087,7.308506,7.223322,7.189534,7.239616,7.331263,7.316598,7.238633,7.276671,7.373124
"HEARING18_OPR",2.890192,2.889661,2.889738,2.889317,2.888696,2.8887,2.931214,3.174313,3.622876,4.339202,4.886731,5.37356,5.826588,5.980725,6.078934,6.159984,6.159984,6.171149,6.187552,6.208724,6.214011,6.210823,6.210823,6.21091,6.206732,6.211312,6.209586,6.207493,6.208393,6.212201,6.206476,6.144433,6.083857,6.05392,6.082018,6.156663,6.154812,6.044884,5.963732,5.991708,6.106986,6.1029,5.978757,6.013921,6.112079
"HEARING18_OYR",6.035251,6.035476,6.036034,6.038304,6.039156,6.037232,5.992713,6.078362,6.105786,6.134223,6.212433,6.349407,6.589612,6.735365,6.884424,7.199023,7.199023,7.277018,7.306357,7.321064,7.319567,7.32313,7.32313,7.327278,7.316461,7.313647,7.310136,7.315507,7.318672,7.290787,7.228892,7.133777,7.113652,7.151275,7.225204,7.265872,7.159176,7.069245,7.076912,7.16473,7.22325,7.194094,7.136969,7.200819,7.275655
"HEARING19_ALX",0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262
"HEARING19_ALY",-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074
"HEARING19_ALZ",0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844
"HEARING19_ARX",0.950684,0.946777,0.943848,0.972168,0.934082,0.980469,1.2041,1.33154,1.01807,0.319336,0.0356445,-0.176269,-0.434082,-0.513672,-0.520508,-0.554688,-0.612305,-0.631348,-0.65332,-0.68457,-0.697754,-0.695801,-0.683106,-0.681641,-0.696289,-0.69043,-0.682617,-0.683106,-0.693848,-0.690918,-0.724609,-0.659668,-0.416992,-0.78418,-0.847168,-0.608398,-0.319336,-0.319336,-0.603027,-0.603027,-0.378418,-0.325684,-0.818848,-0.796387,-0.589356
"HEARING19_ARY",0.123047,0.156738,0.149414,0.0878906,0.224609,0.145996,0.32959,0.360352,0.763672,0.592773,0.553223,0.509277,0.501953,0.514648,0.551269,0.611816,0.667481,0.706055,0.745117,0.756836,0.754883,0.751953,0.724609,0.734375,0.722168,0.716797,0.714844,0.725098,0.729004,0.741699,0.75,0.728516,0.747559,0.796875,0.797363,0.704102,0.733398,0.733398,0.804199,0.804199,0.691406,0.714356,0.82959,0.819336,0.70166
"HEARING19_ARZ",0.219238,0.211426,0.215332,0.220703,0.208984,0.231934,0.156738,0.643555,0.856445,0.663086,0.625,0.680664,0.413574,0.332031,0.280762,0.199707,0.18457,0.132812,0.153809,0.155762,0.132812,0.113769,0.138672,0.131836,0.124023,0.119141,0.132812,0.109863,0.100098,0.0917969,0.0712891,0.15625,0.304199,0.20459,0.139648,0.0839844,0.338867,0.338867,0.282715,0.282715,0.221191,0.35791,0.195312,-0.000488281,0.10791
"HEARING19_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG1L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING19_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG3L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING19_EMG4L",-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
"HEARING19_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG6L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING19_EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG0R",0,1,-4,2,-1,0,-3,1,3,0,2,-2,-4,-5,0,-3,-1,-5,-6,3,0,3,-2,9,0,-7,-5,3,3,2,-13,-5,5,-3,-8,-8,0,-1,-7,-5,-8,1,-11,-3,8
"HEARING19_EMG1R",0,1,-1,2,1,-2,-20,11,11,3,7,1,11,6,-11,16,0,-1,11,-19,-5,3,-9,8,8,-10,0,-2,4,-6,-10,-7,-25,-7,5,-11,2,4,-67,2,-9,15,-37,22,17
"HEARING19_EMG2R",-1,1,-2,0,-2,-1,-15,53,-3,2,5,-14,10,2,-14,9,2,-4,3,-1,0,-1,-6,1,8,-5,-7,-2,-1,4,0,-7,-6,11,-6,-1,9,-3,-23,-10,-5,3,-26,1,6
"HEARING19_EMG3R",-2,-2,-4,-3,-1,3,20,26,7,-3,0,-10,2,1,-5,-2,-4,-1,0,1,0,-3,2,0,0,3,-2,-4,-1,1,0,2,-4,1,-2,-2,-1,2,-5,-4,4,-2,-13,-15,0
"HEARING19_EMG4R",-2,-2,-2,-7,-1,-2,-2,-2,-13,14,4,-3,0,-3,-2,1,-3,-1,-3,3,-1,-3,2,-2,-2,0,-1,-3,1,-1,-1,2,-5,3,2,-2,0,-2,-4,-4,2,2,-9,-7,2
"HEARING19_EMG5R",0,-1,-2,0,-8,-1,1,1,-7,-25,-8,-4,-4,-3,-4,6,7,-1,-3,0,2,-4,-2,-2,0,-7,1,-3,-1,-1,-1,16,-7,-11,2,-11,-10,-12,-7,2,2,2,-2,-18,-10
"HEARING19_EMG6R",-1,1,4,1,3,-4,2,-5,1,-5,8,-6,-5,-4,2,3,9,2,-2,1,0,2,-9,1,-1,-11,-3,3,0,-1,5,0,3,-1,2,-7,14,-5,-2,-2,-2,6,-2,-17,-1
"HEARING19_EMG7R",0,-2,-1,-2,0,-2,0,-8,2,1,0,-8,-27,-25,-7,4,-4,3,3,7,0,3,0,6,-3,-17,0,9,-2,-2,6,0,1,-1,-1,10,9,-3,3,-1,-2,0,6,-26,-2
"HEARING19_GLX",1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
"HEARING19_GLY",1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
"HEARING19_GLZ",1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
"HEARING19_GRX",1.875,-4.0625,1.1875,14.6875,3.875,-9.875,6.625,68.875,71.625,11.1875,31.5,71.9375,63.875,71.125,54.1875,27.375,18.1875,3.0625,-5.625,-0.1875,4.8125,5.3125,6.6875,3.8125,6.25,2.25,-0.8125,-2.5625,-1.0625,-0.25,0.875,6.4375,1.625,-2.8125,6.125,3.4375,-14.375,-14.375,-7.125,-7.125,3.75,-13.5,-22.6875,14.0625,2.25
"HEARING19_GRY",1.875,-4.0625,1.1875,14.6875,3.875,-9.875,6.625,68.875,71.625,11.1875,31.5,71.9375,63.875,71.125,54.1875,27.375,18.1875,3.0625,-5.625,-0.1875,4.8125,5.3125,6.6875,3.8125,6.25,2.25,-0.8125,-2.5625,-1.0625,-0.25,0.875,6.4375,1.625,-2.8125,6.125,3.4375,-14.375,-14.375,-7.125,-7.125,3.75,-13.5,-22.6875,14.0625,2.25
"HEARING19_GRZ",1.875,-4.0625,1.1875,14.6875,3.875,-9.875,6.625,68.875,71.625,11.1875,31.5,71.9375,63.875,71.125,54.1875,27.375,18.1875,3.0625,-5.625,-0.1875,4.8125,5.3125,6.6875,3.8125,6.25,2.25,-0.8125,-2.5625,-1.0625,-0.25,0.875,6.4375,1.625,-2.8125,6.125,3.4375,-14.375,-14.375,-7.125,-7.125,3.75,-13.5,-22.6875,14.0625,2.25
"HEARING19_ORL",3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301,3.02301
"HEARING19_OPL",2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891,2.8891
"HEARING19_OYL",6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216,6.76216
"HEARING19_ORR",5.96373,5.96629,5.96653,5.95873,6.02919,6.00882,6.02314,6.02731,6.10339,6.10732,6.15388,6.27862,6.63433,6.80818,6.95724,7.1397,7.18591,7.2352,7.22162,7.21259,7.218,7.22082,7.22518,7.23789,7.24523,7.25482,7.25902,7.2615,7.26158,7.26262,7.26167,7.2117,7.13245,7.13912,7.15592,7.22678,7.13794,7.13794,7.11572,7.11572,7.17572,7.11631,7.09589,7.15635,7.16415
"HEARING19_OPR",2.93347,2.93315,2.93318,2.93185,2.93254,2.93257,2.95374,3.28487,3.59814,4.54764,5.08484,5.52885,5.98376,6.07559,6.12124,6.15072,6.15858,6.17473,6.18525,6.18621,6.18874,6.18819,6.18652,6.18527,6.18712,6.18779,6.18871,6.1917,6.19372,6.19273,6.19162,6.17146,6.05626,6.05342,6.07378,6.18446,6.0623,6.0623,6.02402,6.02402,6.12702,6.03176,6.01021,6.11465,6.15143
"HEARING19_OYR",6.07609,6.07378,6.07294,6.08984,6.07791,6.07885,6.06764,6.105,6.12288,6.13778,6.22374,6.38086,6.77055,6.93301,7.06912,7.2315,7.2755,7.33496,7.31913,7.31564,7.31846,7.3174,7.31262,7.3105,7.31361,7.31675,7.31659,7.32115,7.32436,7.32525,7.32117,7.22447,7.12832,7.15701,7.17711,7.22513,7.12787,7.12787,7.12048,7.12048,7.13882,7.09499,7.11914,7.19741,7.17727
"HEARING20_ALX",0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262,0.968262
"HEARING20_ALY",-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074,-0.226074
"HEARING20_ALZ",0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844,0.0839844
"HEARING20_ARX",0.94043,0.946289,0.949707,0.944824,0.946289,0.951172,0.967285,1.15332,1.10303,1.05371,0.606445,-0.00878906,-0.0581055,-0.175293,-0.397461,-0.477539,-0.51709,-0.546387,-0.573731,-0.584473,-0.615234,-0.652344,-0.641113,-0.613769,-0.631348,-0.642578,-0.621094,-0.627441,-0.626953,-0.636719,-0.630859,-0.636719,-0.660644,-0.645996,-0.373535,-0.563477,-0.962891,-0.711426,-0.287598,-0.192383,-0.741211,-1.02978,-0.78125,-0.267578,-0.505859
"HEARING20_ARY",0.119629,0.121582,0.115234,0.113281,0.122559,0.117188,0.244629,0.393066,0.496582,0.614746,0.612305,0.594238,0.572754,0.478516,0.596191,0.599609,0.651856,0.696289,0.70459,0.730957,0.806641,0.814941,0.770019,0.775879,0.783203,0.792969,0.781738,0.796875,0.774414,0.775879,0.787109,0.787598,0.794922,0.78418,0.779297,0.833984,0.805664,0.799805,0.785644,0.799316,0.936523,0.853027,0.799805,0.69043,0.841797
"HEARING20_ARZ",0.236328,0.232422,0.233887,0.229492,0.234375,0.231934,0.240723,0.311035,0.564941,0.693848,0.823731,0.630859,0.655273,0.606934,0.516602,0.35791,0.209961,0.149414,0.126465,0.0756836,0.111328,0.0834961,0.081543,0.0742188,0.097168,0.0830078,0.0800781,0.0737305,0.065918,0.0600586,0.059082,0.0512695,0.0200195,0.0844727,0.237305,0.152344,-0.019043,0.0170898,0.217285,0.36084,0.166504,0.0209961,-0.081543,0.194824,0.286133
"HEARING20_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
