dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING7_GRY",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING7_GRZ",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING7_ORL",3.063879,3.082293,3.193553,3.312901,3.384193,3.424639,3.46928,3.519315,3.550587,3.562497,3.560755,3.517659,3.394648,2.889339,2.500891,2.327573,2.309308,2.33576,2.380676,2.286094,2.205454,2.227465,2.227465,2.277982,2.355317,2.406869,2.443399,2.420499,2.273954,2.281706,2.321215,2.365762,2.423302,2.423302,2.463563,2.427659,2.365068,2.342595,2.386101,2.542286,2.715262,3.231513,3.340605,3.366042,3.389842
"HEARING7_OPL",6.847466,6.829537,6.747694,6.657574,6.442605,6.251377,6.018463,5.59546,5.276776,4.791802,4.630289,4.035992,3.672774,3.246997,3.15732,3.184518,3.214717,3.235194,3.216341,3.122544,3.08792,3.103721,3.103721,3.150719,3.230325,3.245459,3.206129,3.138369,3.063967,3.092667,3.150341,3.206154,3.21508,3.21508,3.137661,3.078966,3.040827,3.034664,3.155798,3.154107,3.115538,3.736178,4.25316,4.500756,5.018677
"HEARING7_OYL",7.963485,7.976358,7.929702,7.930968,7.971606,8.018909,8.06994,8.15757,8.218984,8.315153,8.348276,8.537211,8.770482,9.432575,9.896995,0.1266512,0.1683152,0.1571523,0.1265286,0.1946353,0.2448922,0.1762105,0.1762105,0.1155275,0.07511529,0.0442925,0.01476317,0.02183762,0.113571,0.0881553,0.0565562,0.02930226,9.997132,9.997132,9.95124,9.965547,0.007287295,0.02076918,0.004784177,9.893736,9.66284,8.952774,8.786898,8.718817,8.578701
"HEARING7_ORR",7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294
"HEARING7_OPR",7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963
"HEARING7_OYR",7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603
"HEARING8_ALX",-0.940918,-0.9482422,-0.9375,-0.9384766,-0.9458008,-0.9379883,-0.9379883,-0.9433594,-0.9492188,-0.9467773,-0.9375,-0.9433594,-0.9775391,-0.9887695,-0.9106445,-0.8535156,-0.8520508,-0.6845703,-0.4125977,-0.159668,-0.003417969,0.2988281,0.324707,0.5244141,0.737793,0.8925781,0.9482422,0.8652344,0.6655273,0.6713867,0.9868164,1.169434,0.9853516,0.7807617,0.6176758,0.6166992,0.9614258,1.138672,1.065918,0.8505859,0.7163086,0.7207031,0.8554688,1.003418,0.984375
"HEARING8_ALY",-0.394043,-0.3950195,-0.3974609,-0.4003906,-0.3867188,-0.3930664,-0.3930664,-0.3969727,-0.390625,-0.3896484,-0.3930664,-0.4301758,-0.5,-0.5986328,-0.8496094,-0.9277344,-0.9282227,-0.9580078,-0.9443359,-0.7944336,-0.7207031,-0.6103516,-0.5302734,-0.3925781,-0.3691406,-0.4301758,-0.3945313,-0.421875,-0.5185547,-0.6557617,-0.5205078,-0.3813477,-0.3339844,-0.3271484,-0.3574219,-0.3842773,-0.4746094,-0.3808594,-0.3134766,-0.3149414,-0.3671875,-0.5356445,-0.5688477,-0.3330078,-0.2822266
"HEARING8_ALZ",0.1342773,0.1323242,0.1269531,0.1381836,0.1342773,0.1313477,0.1313477,0.125,0.1264648,0.1254883,0.1245117,0.1318359,0.1103516,0.2426758,0.4428711,0.5209961,0.5629883,0.6918945,0.7436523,0.65625,0.6176758,0.4516602,0.3798828,0.2138672,0.1157227,0.03955078,-0.00390625,0.008300781,-0.02392578,0.09423828,-0.06152344,-0.05810547,-0.0009765625,0.05078125,0.08935547,0.04833984,-0.03076172,-0.02587891,0.02294922,0.02148438,0.02294922,0.04638672,-0.04785156,-0.05126953,0.009277344
"HEARING8_ARX",-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609,-0.9599609
"HEARING8_ARY",0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438,0.2773438
"HEARING8_ARZ",0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531,0.04394531
"HEARING8_EMG0L",1,-3,2,-7,-1,-4,-4,-3,-2,1,-3,1,1,-1,1,3,-3,2,-3,-4,-4,-3,2,9,-6,-6,-5,1,-11,-1,-6,1,-7,-19,-4,18,-13,1,-1,-20,-4,11,-6,15,-8
"HEARING8_EMG1L",2,-2,-2,0,-3,1,1,-2,-2,-4,-1,-1,-2,-3,14,-16,3,-1,0,-3,7,1,-3,0,1,-5,6,3,-13,1,0,11,-29,-12,-2,-2,-3,6,-1,-1,-14,3,-3,-3,9
"HEARING8_EMG2L",-1,-2,-1,-1,0,-1,-1,-2,1,-3,-1,-2,-2,-4,3,-2,1,-11,1,-5,2,-1,0,3,3,-2,-1,-9,0,1,-3,13,-20,-6,5,-4,0,4,-2,0,-2,4,-1,-13,-7
"HEARING8_EMG3L",0,0,-1,0,-2,-2,-2,-1,0,1,0,-2,5,-2,-11,6,-4,4,-1,-28,5,-5,9,10,3,1,-3,-7,1,-5,5,0,-6,1,-2,-7,1,-3,-4,-1,7,-1,0,-8,-7
"HEARING8_EMG4L",-1,-1,0,0,0,-2,-2,-2,-1,0,0,-6,8,8,-12,26,-48,-49,13,9,24,-13,27,29,9,6,-6,-6,8,-1,17,2,-2,1,-1,-7,0,-4,0,2,6,-2,0,-10,-8
"HEARING8_EMG5L",0,0,-1,-1,-1,-1,-1,-1,-1,0,0,10,6,-2,-7,-8,-1,-18,25,-37,8,-14,12,10,13,6,-2,1,8,5,4,0,-12,-1,-1,-10,13,-3,1,4,17,2,-12,-15,-14
"HEARING8_EMG6L",0,-3,0,-1,0,-4,-4,0,-2,-7,1,2,3,0,-2,-1,0,0,1,-6,4,-3,-7,5,1,7,7,0,3,4,-23,0,-3,4,-2,5,-1,-7,8,-1,17,-12,-7,-13,-7
"HEARING8_EMG7L",-1,0,0,-1,-2,-2,-2,0,-4,-4,-1,-4,4,-1,0,0,2,1,-1,-8,11,-14,3,5,-5,0,1,-5,-41,-17,-29,-11,-73,36,26,59,-29,-1,-3,-28,-102,-86,96,11,-24
"HEARING8_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING8_EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING8_EMG2R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING8_EMG3R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING8_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING8_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING8_EMG6R",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"HEARING8_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING8_GLX",0.875,-0.1875,-0.8125,-1.0625,0.4375,-0.3125,-0.3125,-1.4375,-3.4375,-1.9375,-2,1.75,27.75,7.75,-13.125,7.4375,12.5,10.375,15.8125,10.5,-0.5,-0.125,5.8125,11.5625,19.875,21.75,11.6875,14.3125,18.125,14.5625,-7.0625,-27.9375,-33.4375,-21.375,7.125,13.5625,9.25,-10.9375,-14.75,5.5,23.6875,17.8125,6.75,2.5,2.8125
"HEARING8_GLY",0.875,-0.1875,-0.8125,-1.0625,0.4375,-0.3125,-0.3125,-1.4375,-3.4375,-1.9375,-2,1.75,27.75,7.75,-13.125,7.4375,12.5,10.375,15.8125,10.5,-0.5,-0.125,5.8125,11.5625,19.875,21.75,11.6875,14.3125,18.125,14.5625,-7.0625,-27.9375,-33.4375,-21.375,7.125,13.5625,9.25,-10.9375,-14.75,5.5,23.6875,17.8125,6.75,2.5,2.8125
"HEARING8_GLZ",0.875,-0.1875,-0.8125,-1.0625,0.4375,-0.3125,-0.3125,-1.4375,-3.4375,-1.9375,-2,1.75,27.75,7.75,-13.125,7.4375,12.5,10.375,15.8125,10.5,-0.5,-0.125,5.8125,11.5625,19.875,21.75,11.6875,14.3125,18.125,14.5625,-7.0625,-27.9375,-33.4375,-21.375,7.125,13.5625,9.25,-10.9375,-14.75,5.5,23.6875,17.8125,6.75,2.5,2.8125
"HEARING8_GRX",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING8_GRY",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING8_GRZ",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING8_ORL",2.99543,2.995842,2.99429,2.995359,2.995649,2.996278,2.996278,2.995199,2.990254,2.988946,2.992371,2.995519,3.004058,3.098887,3.202603,3.275088,3.311353,3.393371,3.447186,3.461397,3.452946,3.371832,3.201563,2.960557,2.688275,2.487705,2.359413,2.313398,2.337628,2.379884,2.376109,2.353713,2.278578,2.254985,2.293838,2.317856,2.426548,2.462938,2.429148,2.370156,2.365242,2.399667,2.403057,2.424407,2.460845
"HEARING8_OPL",6.847354,6.848493,6.850248,6.850198,6.850023,6.849665,6.849665,6.849442,6.849966,6.849864,6.846543,6.839839,6.82965,6.747438,6.52744,6.309436,6.177698,5.712229,5.168338,4.778224,4.579887,4.024947,3.605566,3.345344,3.233645,3.19458,3.172257,3.175141,3.239753,3.285482,3.245873,3.168641,3.101443,3.112842,3.168291,3.200593,3.231155,3.140025,3.088981,3.079618,3.160162,3.196027,3.163101,3.096693,3.062763
"HEARING8_OYL",7.92222,7.923156,7.923583,7.925305,7.925929,7.925945,7.925945,7.926637,7.931056,7.935225,7.940786,7.94487,7.938657,7.991687,8.134487,8.22513,8.266492,8.378199,8.488298,8.571453,8.616694,8.787628,9.027168,9.355071,9.689569,9.944734,0.1123109,0.1806541,0.1944473,0.1573717,0.1660928,0.1608572,0.1815769,0.1806732,0.1437644,0.1276109,0.04349654,9.98276,0.001384879,0.0676601,0.1085086,0.09601638,0.1034348,0.08614525,0.0363382
"HEARING8_ORR",7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294,7.174294
"HEARING8_OPR",7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963,7.026963
"HEARING8_OYR",7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603,7.886603
"HEARING9_ALX",-0.964844,-1.00391,-0.942383,-0.907715,-0.895996,-0.859375,-0.780762,-0.337402,0.0927734,0.0927734,0.411621,0.410645,0.431152,0.557617,0.614746,0.833984,0.880859,0.834961,0.65625,0.90332,1.14697,1.12744,0.922852,0.558594,0.687988,1.14258,1.19336,1.05859,0.842285,0.75293,1.05371,1.10986,1.0293,0.745606,0.644531,0.503418,0.428223,0.406738,0.442871,0.490234,0.475586,0.282227,0.0678711,-0.179199,-0.411133
"HEARING9_ALY",-0.388672,-0.47168,-0.572754,-0.675781,-0.837891,-0.846191,-0.961426,-0.979004,-0.830078,-0.830078,-0.631348,-0.459473,-0.426758,-0.401855,-0.387695,-0.360352,-0.390137,-0.456055,-0.5625,-0.548828,-0.405762,-0.314941,-0.288086,-0.443848,-0.567383,-0.464355,-0.39502,-0.380371,-0.342285,-0.568848,-0.513672,-0.367188,-0.374512,-0.332031,-0.35498,-0.44043,-0.546875,-0.553223,-0.593262,-0.708496,-0.824707,-0.908203,-1.02832,-0.848633,-0.998535
"HEARING9_ALZ",0.10791,0.105469,0.30127,0.327148,0.470215,0.544434,0.67334,0.748535,0.600098,0.600098,0.443848,0.291992,0.19043,0.0766602,0.0229492,-0.00976563,0.0170898,0.0610352,-0.0205078,-0.0834961,-0.0820313,-0.0722656,-0.109863,0.0942383,-0.0161133,-0.0673828,-0.0693359,-0.050293,-0.0375977,0.0224609,-0.0244141,-0.0493164,-0.0634766,-0.0444336,0.0317383,0.027832,0.0996094,0.209961,0.165039,0.32373,0.526367,0.636231,0.689453,0.665527,0.526367
"HEARING9_ARX",-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961,-0.959961
"HEARING9_ARY",0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344,0.277344
"HEARING9_ARZ",0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453,0.0439453
"HEARING9_EMG0L",-4,-1,-2,-3,2,0,-4,2,-5,1,-2,-5,7,5,1,-3,-10,5,0,-3,-5,2,0,-4,1,-2,-5,6,-2,-10,-5,5,-2,-11,-16,2,-1,-6,1,6,-2,-4,-2,10,-10
"HEARING9_EMG1L",-1,1,-1,-1,0,2,-4,-1,-5,-4,3,-3,3,9,-6,-4,-63,9,-3,-6,0,0,-12,0,-1,-4,10,15,1,0,-26,15,11,-15,-27,5,-1,-14,-1,-3,2,5,-4,10,-3
"HEARING9_EMG2L",-3,-3,-1,3,1,4,-9,-4,-2,-9,-3,2,-3,-1,-4,-5,-11,-5,0,0,1,10,-6,-5,1,0,0,3,-1,-2,1,-1,-1,2,-5,-2,0,-3,-2,-2,4,1,-3,7,4
"HEARING9_EMG3L",-2,-2,3,15,17,0,-26,-40,15,-6,-6,2,2,0,-5,1,2,-10,-4,-1,3,8,-3,-3,-2,0,0,2,-2,-2,1,-1,-2,0,3,3,0,0,5,-4,24,5,3,7,-2
"HEARING9_EMG4L",-3,4,7,55,31,20,-12,-66,-15,55,-10,9,27,9,8,1,17,-24,-14,9,4,2,-3,-8,-4,4,-2,-1,4,-8,0,-4,0,2,0,1,2,-2,0,4,-2,17,-11,7,3
"HEARING9_EMG5L",-3,16,-2,5,9,30,-9,2,3,-22,-5,16,-11,3,-1,-2,10,-5,-22,7,-3,4,-9,-4,22,22,0,3,7,-20,-2,-4,2,9,-6,-6,8,0,6,5,-14,-22,-15,2,7
"HEARING9_EMG6L",-1,6,-3,1,1,5,-4,-4,-4,-5,-9,11,22,-5,-5,-5,8,-4,-15,-3,-5,-4,-4,-17,21,14,-1,3,-1,-9,15,-3,-1,1,-1,0,0,-6,-2,1,-5,-4,5,7,2
"HEARING9_EMG7L",-1,0,0,1,3,0,-4,-6,-3,-9,2,20,15,-12,-16,4,1,-17,34,-2,-3,-48,21,-19,13,12,-23,4,3,-4,0,-9,13,-14,-41,11,12,12,-11,3,-3,10,13,8,-4
"HEARING9_EMG0R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING9_EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING9_EMG2R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"HEARING9_EMG3R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING9_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING9_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING9_EMG6R",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"HEARING9_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING9_GLX",0.5,6.5,-4.9375,-15.75,16,8.75,-4.8125,9,-1.375,-1.375,-22.6875,3.5,1.5625,11.25,-1.3125,4.5,4.5,11.0625,-6.125,-0.4375,-13.8125,-26.125,-24.25,18.3125,23.5625,13.4375,-14.75,-15,-19.8125,14.5,15.5,-15.25,-13.875,-13.1875,4.0625,8.25,24.375,39.5625,29.625,45,31.875,2.5,2.6875,-14.4375,15.125
"HEARING9_GLY",0.5,6.5,-4.9375,-15.75,16,8.75,-4.8125,9,-1.375,-1.375,-22.6875,3.5,1.5625,11.25,-1.3125,4.5,4.5,11.0625,-6.125,-0.4375,-13.8125,-26.125,-24.25,18.3125,23.5625,13.4375,-14.75,-15,-19.8125,14.5,15.5,-15.25,-13.875,-13.1875,4.0625,8.25,24.375,39.5625,29.625,45,31.875,2.5,2.6875,-14.4375,15.125
"HEARING9_GLZ",0.5,6.5,-4.9375,-15.75,16,8.75,-4.8125,9,-1.375,-1.375,-22.6875,3.5,1.5625,11.25,-1.3125,4.5,4.5,11.0625,-6.125,-0.4375,-13.8125,-26.125,-24.25,18.3125,23.5625,13.4375,-14.75,-15,-19.8125,14.5,15.5,-15.25,-13.875,-13.1875,4.0625,8.25,24.375,39.5625,29.625,45,31.875,2.5,2.6875,-14.4375,15.125
"HEARING9_GRX",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING9_GRY",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING9_GRZ",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"HEARING9_ORL",2.97179,3.00399,3.11906,3.14954,3.26327,3.3358,3.37842,3.44313,3.43385,3.43385,3.16785,2.9758,2.70532,2.44002,2.26977,2.19335,2.2019,2.2226,2.27303,2.28939,2.25616,2.17562,2.08888,2.23551,2.30076,2.39435,2.39532,2.34611,2.28546,2.36697,2.4144,2.39645,2.36558,2.29031,2.3359,2.42803,2.54888,2.78497,2.93538,3.08727,3.21335,3.30561,3.31648,3.29146,3.26236
