dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT18_ORR",3.07496,3.07508,3.07496,3.07347,3.07788,3.11346,3.26992,3.38627,3.46842,3.47017,3.48392,3.47731,3.47033,3.46548,3.47313,3.4811,3.48355,3.4915,3.49226,3.4902,3.48696,3.48308,3.47753,3.46731,3.4634,3.45859,3.46753,3.47235,3.48103,3.48089,3.47558,3.47784,3.47708,3.4761,3.46715,3.43333,3.366,3.32585,3.22927,3.18907,3.12454,3.03457,2.99356,2.99792,3.02385
"ABOUT18_OPR",3.07877,3.07893,3.07877,3.07828,3.07907,3.10427,3.2269,3.42774,3.71114,4.13027,4.41994,4.70699,4.83023,4.89292,4.92025,4.92234,4.91032,4.89592,4.8989,4.91054,4.93139,4.93002,4.9082,4.86944,4.80707,4.76996,4.76618,4.78987,4.82027,4.84926,4.84729,4.84414,4.83899,4.82362,4.75502,4.47629,4.18194,3.88618,3.54616,3.36623,3.24277,3.13074,3.08696,3.07677,3.09195
"ABOUT18_OYR",4.01589,4.01612,4.01589,4.01527,4.00877,3.98158,3.83473,3.69082,3.56017,3.46512,3.42119,3.38551,3.36528,3.34778,3.34332,3.33504,3.3367,3.34656,3.34806,3.35057,3.36677,3.3861,3.40427,3.41804,3.41885,3.41051,3.39434,3.38707,3.38531,3.3892,3.39221,3.39356,3.39265,3.39802,3.43886,3.57861,3.6744,3.75145,3.85553,3.9286,4.00842,4.10231,4.13368,4.12894,4.10702
"ABOUT19_ALX",0.917969,0.919922,0.917481,0.92334,0.921387,0.92334,1.04834,1.09228,0.967773,0.691894,0.390625,0.227539,0.104004,0.0620117,-0.0239258,-0.0644531,-0.103027,-0.136719,-0.172363,-0.0571289,0.337891,0.697754,0.786621,0.534668,0.118164,-0.140625,-0.109375,-0.487793,0.678223,0.63916,-0.134277,-0.0146484,0.0200195,0.0395508,0.0512695,0.104492,0.155762,0.507812,0.786133,1.00049,1.00586,0.958984,0.929688,0.899414,0.905273
"ABOUT19_ALY",0.293945,0.29834,0.296387,0.299316,0.299316,0.297852,0.366211,0.441895,0.518555,0.738281,0.661621,0.605469,0.688477,0.687012,0.749512,0.751953,0.825195,0.903809,0.762695,0.562012,0.651856,0.683106,0.957519,1.10449,0.927246,0.736816,0.824707,0.726562,0.950684,1.03809,0.917481,0.817383,0.840332,0.788574,0.763184,0.618164,0.696777,0.736328,0.633301,0.543945,0.45166,0.421387,0.376465,0.324707,0.324707
"ABOUT19_ALZ",0.144043,0.149414,0.147461,0.145019,0.146973,0.142578,0.142578,0.216309,0.434082,0.55957,0.508301,0.43457,0.48584,0.512695,0.577637,0.588379,0.580078,0.619141,0.54834,0.379395,0.402832,0.648926,0.724121,0.65625,0.529297,0.430176,0.154785,0.152832,0.793945,0.942383,0.40332,0.57959,0.571777,0.577637,0.563965,0.47998,0.45752,0.511719,0.441406,0.313477,0.229981,0.193848,0.203613,0.160644,0.161621
"ABOUT19_ARX",0.947754,0.928711,0.933594,0.9375,0.938477,0.95459,0.984863,1.02978,0.881348,0.722168,0.603027,0.412109,0.311523,0.179199,0.102539,0.0288086,0.0112305,0.0791016,0.0664062,0.0224609,0.0410156,0.0922852,0.100098,0.140137,0.150391,0.160644,0.130371,0.135742,0.125488,0.0942383,0.0859375,0.0820312,0.0854492,0.115723,0.0732422,0.183594,0.517578,0.734863,0.875,0.900879,0.914551,0.924316,0.960938,0.953125,0.933106
"ABOUT19_ARY",-0.33252,-0.325195,-0.327637,-0.330566,-0.333496,-0.334961,-0.425293,-0.335449,-0.620606,-0.614258,-0.693848,-0.703125,-0.672852,-0.742676,-0.741211,-0.734375,-0.789062,-0.850098,-0.850098,-0.82666,-0.801758,-0.808106,-0.791504,-0.820801,-0.833496,-0.848144,-0.828613,-0.848633,-0.835449,-0.821289,-0.810059,-0.821289,-0.823731,-0.784668,-0.668457,-0.640137,-0.705078,-0.708496,-0.605957,-0.535156,-0.492676,-0.422363,-0.385742,-0.33252,-0.350098
"ABOUT19_ARZ",0.114258,0.119141,0.120117,0.123535,0.124023,0.124512,0.149414,0.127441,0.448242,0.474609,0.475098,0.467285,0.481934,0.518066,0.581543,0.550781,0.573731,0.604981,0.625,0.588379,0.562988,0.569824,0.571289,0.594727,0.623535,0.611816,0.586914,0.57959,0.565918,0.560547,0.56543,0.585938,0.578125,0.570801,0.452148,0.425781,0.435059,0.429688,0.384766,0.305176,0.235352,0.199219,0.154297,0.119141,0.136719
"ABOUT19_EMG0L",0,2,-3,-2,-2,1,-5,-4,-5,6,-2,1,9,-2,-1,-2,-7,-1,-5,0,4,3,5,-3,1,15,0,-13,-1,-4,2,-1,-4,-3,0,-1,-3,-1,-2,4,-2,-4,3,-1,0
"ABOUT19_EMG1L",-1,-2,-2,-2,-3,2,3,-4,-3,-4,-10,-5,5,1,-2,5,-1,-7,-4,2,1,7,0,-1,1,10,-5,-8,2,11,-2,3,-2,0,0,-1,-2,0,-1,3,0,0,-2,-1,-3
"ABOUT19_EMG2L",-2,-1,-1,-2,-3,0,8,-18,8,-10,-3,-3,-6,3,-7,8,-4,6,-1,3,-2,2,7,-6,-8,-1,-3,-1,-5,3,0,2,-3,1,-1,2,-1,-1,-2,-1,1,0,-1,-2,-2
"ABOUT19_EMG3L",0,-2,0,-1,-3,-3,-3,-16,12,7,1,7,-19,3,-3,-1,-13,3,-5,2,6,0,7,-7,-6,-2,-2,6,-5,0,-4,4,-9,0,-2,-1,-1,1,0,0,0,-2,-3,-1,-2
"ABOUT19_EMG4L",7,-5,-5,-1,-2,-2,3,-5,-1,-8,-28,16,-9,5,-8,6,7,1,-1,-4,-34,9,4,-2,-4,-6,-3,-8,3,4,-3,-7,4,2,-3,-4,-3,-1,6,-1,3,2,-7,2,6
"ABOUT19_EMG5L",11,0,-3,2,9,-1,1,-4,0,-2,-4,1,-3,4,-7,1,1,2,8,-15,-13,3,7,0,-3,-7,1,-3,-1,2,-4,1,3,2,2,0,-1,-2,2,-4,0,-3,5,6,0
"ABOUT19_EMG6L",1,3,-1,1,0,-1,-2,-8,-3,7,0,-4,-1,4,-4,-1,-2,-1,-4,-7,0,-12,7,0,0,-3,2,-9,-7,-1,1,3,6,0,1,-2,0,5,3,-1,-3,1,5,7,-3
"ABOUT19_EMG7L",-1,-1,-1,0,-3,-3,4,-7,-4,0,-2,1,-3,14,-2,-6,-3,1,-13,-3,3,1,2,-6,-5,-1,2,-5,5,-2,0,-3,-1,2,2,2,1,-5,1,-7,7,-10,7,9,-14
"ABOUT19_EMG0R",1,0,0,0,-2,-1,3,2,4,-5,-3,1,-2,-2,-4,-3,2,-2,1,-2,1,2,0,-2,1,0,-2,-1,-2,0,-1,-3,-2,-7,0,0,-1,1,1,-2,0,0,-1,-2,-3
"ABOUT19_EMG1R",-1,-1,1,-2,1,-1,7,-4,1,-1,3,-4,-1,-2,-2,-2,-2,0,-4,-3,0,0,-2,-3,-1,-1,-1,0,1,-3,-2,-5,-1,-2,0,3,2,-3,0,-1,-1,0,-1,-1,-3
"ABOUT19_EMG2R",2,1,1,-2,1,-1,4,-8,5,7,1,-9,-1,0,4,-1,-3,-1,-3,-2,-3,-2,-1,0,-4,-3,-3,0,-1,-4,-3,-3,-3,-3,0,-1,1,-1,1,0,0,-1,-2,-2,-1
"ABOUT19_EMG3R",0,-1,-1,-1,-1,-1,2,-2,-4,4,-4,-3,-5,-6,1,-4,8,-2,1,19,0,-6,-7,-1,-3,-4,0,-1,-3,0,-3,1,1,-3,0,-2,-5,2,2,-2,0,0,-2,-3,1
"ABOUT19_EMG4R",-2,-2,-1,0,-1,-1,-3,3,1,1,-4,-4,-10,0,0,-7,0,-6,4,-1,-2,0,-5,1,-5,-4,3,-2,-1,1,-7,-4,1,-3,-2,-5,-6,1,-1,-1,-1,1,1,-1,1
"ABOUT19_EMG5R",-2,-2,1,-3,-2,-3,10,12,3,-7,2,-15,-16,0,3,-5,-3,1,-1,-1,-6,0,-1,-1,-4,-2,1,-9,-1,0,7,-4,0,-2,-3,-3,-3,-5,-4,0,-1,-2,-1,-4,-2
"ABOUT19_EMG6R",-2,-1,0,0,0,-2,0,4,2,-7,-4,-9,1,0,-4,2,-7,0,-2,3,4,1,3,-1,2,-1,-1,-11,4,-5,4,0,-1,-3,-2,-3,0,-1,-3,0,-2,-1,1,2,0
"ABOUT19_EMG7R",-1,0,0,-2,0,0,4,-3,1,-1,0,-3,2,3,-4,-3,-1,-1,-1,2,1,8,-2,2,-1,2,2,-2,-1,-1,-3,-2,-4,-18,0,-2,0,-1,-2,-6,-4,0,0,-5,-3
"ABOUT19_GLX",-0.125,0.25,0.4375,-0.625,0.4375,-0.1875,-7.875,2.5625,40.375,21.75,-2.375,-1.6875,7.625,3.625,0.6875,8.8125,-3,1.4375,-10,-15.75,54,45.25,63.375,33.875,-36.75,-22.3125,2.75,17.1875,15.75,1.4375,5.25,-3.1875,-1.75,-5.8125,-6.875,-14.9375,15.6875,16.8125,-6.4375,-24.75,-18.375,-8.6875,4.9375,16.625,7.875
"ABOUT19_GLY",-0.125,0.25,0.4375,-0.625,0.4375,-0.1875,-7.875,2.5625,40.375,21.75,-2.375,-1.6875,7.625,3.625,0.6875,8.8125,-3,1.4375,-10,-15.75,54,45.25,63.375,33.875,-36.75,-22.3125,2.75,17.1875,15.75,1.4375,5.25,-3.1875,-1.75,-5.8125,-6.875,-14.9375,15.6875,16.8125,-6.4375,-24.75,-18.375,-8.6875,4.9375,16.625,7.875
"ABOUT19_GLZ",-0.125,0.25,0.4375,-0.625,0.4375,-0.1875,-7.875,2.5625,40.375,21.75,-2.375,-1.6875,7.625,3.625,0.6875,8.8125,-3,1.4375,-10,-15.75,54,45.25,63.375,33.875,-36.75,-22.3125,2.75,17.1875,15.75,1.4375,5.25,-3.1875,-1.75,-5.8125,-6.875,-14.9375,15.6875,16.8125,-6.4375,-24.75,-18.375,-8.6875,4.9375,16.625,7.875
"ABOUT19_GRX",-0.625,-0.1875,0.875,-1.4375,-0.9375,1.4375,14.3125,-11,-2.125,-11.875,-19.5,-5.3125,-2.5,-4.75,-0.1875,-9.1875,10.5,4.1875,1.75,-1.8125,1.25,-8.4375,-4.375,-6.875,-2.3125,-3.3125,0.9375,2.3125,0.4375,0.75,-1.5625,1.4375,0.375,-1.3125,3.375,-14.75,-32.875,16.25,2.5625,18.4375,-13.1875,-5.5,2.875,10,2.9375
"ABOUT19_GRY",-0.625,-0.1875,0.875,-1.4375,-0.9375,1.4375,14.3125,-11,-2.125,-11.875,-19.5,-5.3125,-2.5,-4.75,-0.1875,-9.1875,10.5,4.1875,1.75,-1.8125,1.25,-8.4375,-4.375,-6.875,-2.3125,-3.3125,0.9375,2.3125,0.4375,0.75,-1.5625,1.4375,0.375,-1.3125,3.375,-14.75,-32.875,16.25,2.5625,18.4375,-13.1875,-5.5,2.875,10,2.9375
"ABOUT19_GRZ",-0.625,-0.1875,0.875,-1.4375,-0.9375,1.4375,14.3125,-11,-2.125,-11.875,-19.5,-5.3125,-2.5,-4.75,-0.1875,-9.1875,10.5,4.1875,1.75,-1.8125,1.25,-8.4375,-4.375,-6.875,-2.3125,-3.3125,0.9375,2.3125,0.4375,0.75,-1.5625,1.4375,0.375,-1.3125,3.375,-14.75,-32.875,16.25,2.5625,18.4375,-13.1875,-5.5,2.875,10,2.9375
"ABOUT19_ORL",6.77761,6.77784,6.77677,6.77606,6.77633,6.7758,6.76138,6.65381,6.56032,6.52441,6.49451,6.47653,6.48476,6.48984,6.49763,6.50203,6.49456,6.49883,6.46988,6.43961,6.50202,6.5727,6.64771,6.64657,6.55051,6.50585,6.49212,6.50817,6.51613,6.51354,6.54456,6.53461,6.53442,6.52738,6.5228,6.48873,6.50517,6.55786,6.62281,6.67972,6.75073,6.8298,6.858,6.84598,6.81958
"ABOUT19_OPL",3.04612,3.046,3.04653,3.04613,3.04551,3.04593,3.06133,3.16739,3.39611,3.85507,4.24773,4.6026,4.92012,5.00455,5.06824,5.06823,5.05646,5.06104,5.11203,5.03926,4.81006,4.49074,4.24456,4.20212,4.54053,4.83719,5.04018,5.19222,5.0904,5.02498,5.03317,5.03903,5.03728,5.00508,4.99114,4.81067,4.50385,4.1957,3.77409,3.49494,3.29855,3.18833,3.13299,3.12047,3.10718
"ABOUT19_OYL",4.48863,4.4884,4.48909,4.48964,4.48939,4.48978,4.50042,4.61454,4.76592,4.9151,4.98323,5.02739,5.03941,5.03191,5.00768,4.99795,5.00251,5.00644,4.95415,4.87343,4.79026,4.80217,4.89275,5.03533,5.16319,5.13239,5.05999,4.9668,4.93752,4.93791,4.94918,4.95266,4.95306,4.94942,4.94704,4.91323,4.87503,4.82263,4.72401,4.60605,4.47153,4.36156,4.33024,4.36014,4.41997
"ABOUT19_ORR",3.03484,3.04898,3.04898,3.04675,3.04559,3.05433,3.10216,3.22478,3.38417,3.46724,3.4791,3.48971,3.49399,3.4877,3.49277,3.48867,3.4975,3.50554,3.51078,3.50889,3.50681,3.49364,3.48376,3.46708,3.46708,3.46592,3.46968,3.47286,3.47481,3.47595,3.47264,3.47268,3.47296,3.47416,3.47407,3.45291,3.39048,3.34834,3.32523,3.28129,3.17235,3.08638,3.02194,3.01762,3.0451
"ABOUT19_OPR",3.07317,3.07417,3.07417,3.07174,3.07122,3.07313,3.09677,3.17803,3.44542,3.73593,4.05166,4.44403,4.6654,4.8307,4.88551,4.90476,4.89496,4.87188,4.86631,4.88434,4.91365,4.90921,4.87976,4.80801,4.7595,4.73838,4.75812,4.79091,4.82714,4.86169,4.86847,4.85978,4.8551,4.83853,4.75168,4.56793,4.28885,3.88815,3.62119,3.42207,3.24431,3.16063,3.11362,3.09741,3.10324
"ABOUT19_OYR",4.03712,4.02651,4.02651,4.02772,4.02843,4.02196,3.97715,3.85263,3.64304,3.52312,3.45095,3.39363,3.36597,3.34216,3.33299,3.3261,3.3191,3.32594,3.32312,3.32682,3.34913,3.37618,3.39848,3.41488,3.41185,3.40197,3.38489,3.37489,3.36945,3.37265,3.37933,3.37888,3.38003,3.38479,3.40515,3.44156,3.49104,3.55597,3.6259,3.70624,3.82606,3.90586,3.97872,4.00882,3.9877
"ABOUT20_ALX",0.918945,0.929199,1.00293,1.00879,0.933106,0.885742,0.503418,0.252441,0.183594,0.125488,0.0605469,0.0195312,0.00976562,0.0112305,-0.0151367,-0.0673828,-0.0996094,-0.0078125,0.506836,0.709961,0.986328,0.598144,0.218262,0.0351562,0.0644531,0.111328,0.176269,0.101562,0.034668,0.0708008,0.0898438,0.0869141,0.0786133,0.0976562,0.125977,0.154785,0.239258,0.536621,0.669922,0.959961,1.0166,1.0166,0.986328,0.912598,0.887695
"ABOUT20_ALY",0.305176,0.318848,0.392578,0.441895,0.525879,0.595703,0.724609,0.541504,0.65625,0.736816,0.744629,0.775879,0.823731,0.837402,0.883301,0.859863,0.753418,0.558594,0.738281,0.556152,0.912109,1.08594,0.988769,0.714356,0.697266,0.724609,0.744629,0.832031,0.8125,0.805176,0.833496,0.821777,0.812988,0.783203,0.741211,0.654297,0.632812,0.677734,0.669922,0.569824,0.430176,0.38916,0.357422,0.330566,0.347656
"ABOUT20_ALZ",0.140137,0.123535,0.132324,0.26123,0.364258,0.408203,0.492188,0.441406,0.472656,0.576172,0.568359,0.574707,0.607422,0.606934,0.593262,0.568359,0.538086,0.418945,0.444336,0.604004,0.666992,0.561035,0.442383,0.472656,0.446289,0.498535,0.611816,0.707519,0.575195,0.571289,0.59375,0.591309,0.588867,0.587402,0.553711,0.511719,0.504883,0.473145,0.435547,0.317871,0.228516,0.109375,0.157227,0.164062,0.170898
"ABOUT20_ARX",0.932617,0.976562,1.01318,0.944336,0.886719,0.793945,0.571289,0.302734,0.239746,0.198242,0.168945,0.0864258,0.104004,0.0991211,0.108398,0.124023,0.0917969,0.0615234,0.0517578,0.116699,0.122559,0.123047,0.166992,0.17334,0.157715,0.141602,0.151367,0.201172,0.136231,0.118164,0.135742,0.155273,0.167481,0.196777,0.175293,0.256348,0.649902,0.838379,0.872559,0.928223,0.93457,0.927246,0.951172,0.948731,0.935547
"ABOUT20_ARY",-0.330566,-0.369141,-0.38623,-0.422363,-0.614746,-0.611328,-0.708496,-0.67041,-0.682617,-0.691406,-0.805664,-0.780273,-0.793945,-0.816894,-0.828613,-0.822266,-0.841309,-0.817871,-0.811523,-0.825195,-0.802734,-0.793945,-0.841797,-0.84082,-0.836426,-0.842773,-0.831543,-0.833008,-0.805664,-0.841309,-0.809082,-0.804688,-0.795898,-0.740234,-0.692383,-0.660644,-0.779785,-0.539062,-0.638672,-0.444824,-0.45752,-0.418457,-0.365234,-0.348633,-0.339844
"ABOUT20_ARZ",0.117188,0.12207,0.126465,0.236816,0.419434,0.476074,0.512695,0.459961,0.443359,0.481445,0.615234,0.613281,0.609375,0.594727,0.586914,0.587891,0.604492,0.588379,0.567383,0.569824,0.560547,0.575684,0.599609,0.623047,0.597168,0.567871,0.556152,0.604004,0.594727,0.574707,0.555664,0.572266,0.560547,0.519043,0.45166,0.398438,0.44873,0.419922,0.328125,0.262207,0.202637,0.161621,0.145508,0.12793,0.128906
"ABOUT20_EMG0L",0,-1,-1,-2,1,-3,-9,-3,1,-9,0,1,-3,-4,3,1,3,-2,0,-1,0,0,2,-2,-14,-1,7,2,-5,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-1,2,-2,-3,0,-2
"ABOUT20_EMG1L",-2,-2,-1,7,-5,-2,-5,-3,3,-7,-1,2,-2,-1,-4,-3,2,-1,-5,14,-1,0,-5,-4,-12,-5,3,-3,-1,2,-5,-1,-1,1,0,0,-1,-2,-2,2,-3,0,0,0,0
"ABOUT20_EMG2L",-1,-2,7,23,-10,-7,-6,-3,2,1,-4,2,0,-1,-1,0,-1,-3,-8,3,0,1,-1,0,-5,1,-4,-5,0,4,-4,-2,1,-1,0,-1,-2,-2,1,-3,-1,0,0,0,1
"ABOUT20_EMG3L",-1,-2,-5,4,-11,-13,1,20,-9,-3,-2,5,-1,-6,1,-3,-3,-4,5,-5,1,-6,-4,0,-2,-8,-2,-4,-3,7,-5,-1,-1,-1,1,1,0,-3,-1,-2,-1,-1,0,-1,-2
"ABOUT20_EMG4L",2,-1,-4,-2,-3,-3,1,2,-2,4,16,-3,11,-5,6,-1,-3,-2,-3,3,0,-4,-5,-2,-2,4,-15,-1,3,-2,-4,0,-3,-1,-2,-1,3,-3,0,10,-1,-6,5,1,-3
"ABOUT20_EMG5L",-3,-2,-1,-1,-1,-4,-9,3,7,-5,-1,1,3,-2,2,-2,-6,1,-2,-1,-1,3,-2,-4,-2,6,-8,-1,1,-4,-5,0,-3,2,-1,0,-2,-1,-3,1,-1,-8,1,1,-2
"ABOUT20_EMG6L",1,-2,0,-3,-1,-3,-4,-1,-2,-2,-4,1,0,-3,-2,5,-5,-2,-4,0,-7,2,1,-3,-7,1,7,1,5,-7,-2,0,0,1,0,1,-1,-2,-2,-1,5,-10,5,-1,-6
"ABOUT20_EMG7L",2,0,-1,-2,-2,-6,-8,0,-3,-2,-19,1,-4,2,2,-6,-8,-4,-1,4,-7,-5,5,-5,-5,-4,25,2,5,9,-1,-3,2,2,-3,0,-4,0,-2,0,0,7,1,-2,-17
"ABOUT20_EMG0R",-1,0,-2,-3,-5,-1,-4,-3,-2,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,0,0,-2,1,-1,-1,-1,-1,-3,-3,0,1,-2,0,-1,-3,-3,1,-4,0,-1,-2,-1,0,-1,-3
"ABOUT20_EMG1R",-2,2,1,-1,-4,-2,0,-2,-4,-2,0,-2,-1,3,-1,-3,1,0,-3,-1,-1,-2,-1,0,-1,-1,-2,-2,-2,-2,-1,1,-2,0,0,-1,-3,-2,-1,-1,-1,-1,1,-3,-2
"ABOUT20_EMG2R",-1,-1,-2,4,-2,-6,0,-1,-7,-2,0,-2,0,6,-5,0,4,2,-3,0,-13,-11,-4,1,3,-1,-1,-2,-6,-2,-1,1,-1,-3,-1,-1,0,-2,1,0,0,-1,-1,0,0
"ABOUT20_EMG3R",0,-2,-4,2,-1,-2,-7,6,-6,1,-3,-3,-3,1,-2,-1,1,-3,0,-2,-1,-10,-6,-10,3,-3,-3,-3,1,-4,0,5,0,2,-3,-1,1,-2,-2,-2,-1,-3,0,-2,-2
"ABOUT20_EMG4R",1,-3,-5,-3,4,12,-1,-5,-3,6,-1,-8,0,-7,-1,-1,0,-1,1,-5,-2,-6,4,0,-8,0,-1,1,2,-2,-1,8,0,-1,-3,-2,1,-3,-1,-2,-1,-1,-2,-2,-2
"ABOUT20_EMG5R",-4,-2,1,-3,-5,0,9,-3,-8,7,0,-3,-3,12,-2,-1,4,1,0,-3,0,-3,-4,1,-2,-1,-6,-4,7,-2,-3,9,0,0,4,5,-2,-5,-5,0,0,-1,-1,0,-2
"ABOUT20_EMG6R",-2,-2,2,0,-7,-5,0,-4,-1,-2,-5,-4,-4,11,-2,-9,-3,3,2,5,2,-3,-5,1,0,-8,-1,-3,0,3,-3,4,-1,-1,2,0,0,-7,-4,2,1,-2,-2,-3,1
"ABOUT20_EMG7R",-3,1,0,-2,-5,-5,-14,-1,0,3,-2,-3,-3,4,0,-12,-2,2,1,-2,1,3,4,2,2,-2,2,0,2,2,1,2,4,-1,-2,-1,-1,-11,0,1,-1,-4,-1,1,-1
"ABOUT20_GLX",0.625,0.9375,-4.375,-0.9375,24,24,-1.4375,-4.1875,6.5,0.4375,-2.25,5,-1.0625,2.625,0.3125,0.375,-14.1875,-0.9375,29.0625,34.1875,78.4375,30.9375,-38.875,-34.4375,-8.0625,2.125,17.875,-8.375,4.75,-5.5625,-2.25,-4.5,-2.8125,-6.9375,-14.25,-13.375,1.3125,23.0625,-12.625,-20.0625,-31.25,-3.8125,-8.625,-8.875,8.125
"ABOUT20_GLY",0.625,0.9375,-4.375,-0.9375,24,24,-1.4375,-4.1875,6.5,0.4375,-2.25,5,-1.0625,2.625,0.3125,0.375,-14.1875,-0.9375,29.0625,34.1875,78.4375,30.9375,-38.875,-34.4375,-8.0625,2.125,17.875,-8.375,4.75,-5.5625,-2.25,-4.5,-2.8125,-6.9375,-14.25,-13.375,1.3125,23.0625,-12.625,-20.0625,-31.25,-3.8125,-8.625,-8.875,8.125
"ABOUT20_GLZ",0.625,0.9375,-4.375,-0.9375,24,24,-1.4375,-4.1875,6.5,0.4375,-2.25,5,-1.0625,2.625,0.3125,0.375,-14.1875,-0.9375,29.0625,34.1875,78.4375,30.9375,-38.875,-34.4375,-8.0625,2.125,17.875,-8.375,4.75,-5.5625,-2.25,-4.5,-2.8125,-6.9375,-14.25,-13.375,1.3125,23.0625,-12.625,-20.0625,-31.25,-3.8125,-8.625,-8.875,8.125
"ABOUT20_GRX",-0.1875,9.125,7.1875,0.8125,-2.625,-11,0.9375,1.75,2.8125,-6.8125,-9.5,-5.6875,-0.8125,1.75,1.125,-2.375,-1.875,-0.9375,0.75,-6.3125,-1.8125,-6.125,-5.6875,-2.5,4.5625,3.125,1.4375,-1.8125,3.9375,-1.8125,-4.4375,0.6875,4.1875,1.5625,-2.6875,-6.5625,-13.8125,10.4375,11.4375,20.8125,-2.0625,-6,-0.3125,-4,-3.375
"ABOUT20_GRY",-0.1875,9.125,7.1875,0.8125,-2.625,-11,0.9375,1.75,2.8125,-6.8125,-9.5,-5.6875,-0.8125,1.75,1.125,-2.375,-1.875,-0.9375,0.75,-6.3125,-1.8125,-6.125,-5.6875,-2.5,4.5625,3.125,1.4375,-1.8125,3.9375,-1.8125,-4.4375,0.6875,4.1875,1.5625,-2.6875,-6.5625,-13.8125,10.4375,11.4375,20.8125,-2.0625,-6,-0.3125,-4,-3.375
"ABOUT20_GRZ",-0.1875,9.125,7.1875,0.8125,-2.625,-11,0.9375,1.75,2.8125,-6.8125,-9.5,-5.6875,-0.8125,1.75,1.125,-2.375,-1.875,-0.9375,0.75,-6.3125,-1.8125,-6.125,-5.6875,-2.5,4.5625,3.125,1.4375,-1.8125,3.9375,-1.8125,-4.4375,0.6875,4.1875,1.5625,-2.6875,-6.5625,-13.8125,10.4375,11.4375,20.8125,-2.0625,-6,-0.3125,-4,-3.375
"ABOUT20_ORL",6.82405,6.8269,6.80197,6.67439,6.5842,6.5544,6.52185,6.49095,6.49923,6.49479,6.49403,6.5,6.49964,6.4979,6.50499,6.50808,6.49593,6.47479,6.56936,6.59503,6.6845,6.69023,6.61766,6.53312,6.51794,6.52679,6.53987,6.54134,6.53677,6.53365,6.52755,6.51725,6.51299,6.50047,6.48093,6.45818,6.45279,6.52054,6.55671,6.63976,6.69375,6.86597,6.91823,6.88147,6.83604
"ABOUT20_OPL",3.04877,3.05182,3.07227,3.20922,3.41792,3.60242,4.18013,4.50767,4.73495,4.87415,4.92723,4.9476,4.94098,4.94118,4.95722,4.97919,5.03497,4.9641,4.62694,4.40594,4.12594,4.08115,4.35379,4.70634,4.88815,4.9529,4.92633,4.88418,4.89037,4.89233,4.89168,4.88591,4.88115,4.85666,4.80692,4.70078,4.5137,4.07877,3.79757,3.4315,3.28778,3.10113,3.05591,3.06812,3.09273
"ABOUT20_OYL",4.54017,4.54017,4.56756,4.69437,4.82946,4.90152,5.01942,5.05742,5.07347,5.08177,5.07859,5.07886,5.0816,5.08389,5.0866,5.08912,5.03541,4.95622,4.86362,4.87542,4.96591,5.17529,5.2664,5.21313,5.13636,5.08042,5.06667,5.08032,5.08982,5.09222,5.0898,5.08834,5.08948,5.08561,5.07393,5.05829,5.03791,4.97633,4.93134,4.7796,4.67693,4.46467,4.39562,4.41773,4.47331
"ABOUT20_ORR",3.04695,3.07051,3.137,3.24919,3.37545,3.451,3.48255,3.52325,3.53047,3.52292,3.50093,3.50178,3.50105,3.50283,3.50327,3.50124,3.49448,3.49508,3.49372,3.48271,3.47557,3.46874,3.45261,3.45526,3.46491,3.4698,3.47313,3.46236,3.46862,3.46521,3.45857,3.45634,3.46211,3.47062,3.46051,3.44006,3.38757,3.38072,3.30052,3.26085,3.14164,3.04983,2.9774,2.96605,2.98682
"ABOUT20_OPR",3.07825,3.08948,3.13971,3.25059,3.51046,3.77425,4.07955,4.47604,4.68287,4.78076,4.80305,4.80982,4.81054,4.81606,4.81764,4.81992,4.83474,4.86458,4.8914,4.88622,4.85794,4.81895,4.75504,4.72612,4.73139,4.75448,4.77919,4.78188,4.77862,4.77544,4.77531,4.77196,4.75854,4.70459,4.59917,4.39975,4.11512,3.75661,3.53988,3.36392,3.21321,3.14539,3.09898,3.08335,3.08218
"ABOUT20_OYR",3.96072,3.94371,3.89062,3.77547,3.60538,3.49471,3.42253,3.36991,3.35162,3.33498,3.31386,3.29711,3.2927,3.29695,3.30351,3.30681,3.30023,3.3012,3.31269,3.33508,3.34892,3.35667,3.35209,3.33807,3.31832,3.30924,3.30709,3.31511,3.31512,3.31405,3.31432,3.32326,3.32606,3.33202,3.35443,3.39142,3.44892,3.52937,3.62814,3.72975,3.87137,3.96404,4.03898,4.04702,4.01967
