dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND18,ALZ",0.126465,0.129883,0.129394,0.129883,0.128906,0.121094,0.15918,0.159668,0.143555,0.169434,0.104004,0.11084,0.135254,0.0898438,0.0898438,0.0644531,0.0610352,0.0664062,0.0625,0.0463867,0.0200195,0.00683594,0.00683594,-0.00927734,-0.00195312,0.0571289,-0.207031,-0.346191,0.158203,-0.0830078,0.411133,-0.38623,0.132812,0.132812,0.116699,0.0722656,0.0722656,-0.0185547,0.0795898,0.124023,0.113281,0.120606,0.00537109,-0.134766,0.472168
"FIND18,ARX",0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918
"FIND18,ARY",-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055
"FIND18,ARZ",0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562
"FIND18,EMG0L",1,0,0,-8,3,-11,-2,-3,-3,-3,0,0,2,3,0,-3,0,1,5,-4,-6,5,-3,6,-8,-10,-5,2,-6,4,62,1,-8,-8,10,59,-85,-90,-12,48,-27,69,-12,26,18
"FIND18,EMG1L",0,1,-1,-4,-1,0,-1,3,-8,0,0,-4,2,0,-6,-2,1,-10,1,-2,-3,-2,2,3,-5,2,-2,0,-6,3,-4,-21,2,2,-10,45,-26,-33,25,3,-17,0,10,-20,5
"FIND18,EMG2L",0,-1,0,-3,-3,-1,-1,7,1,-3,-1,-2,0,0,1,0,1,-3,1,-1,-4,-4,2,0,-5,4,0,-3,-1,4,0,3,-1,-1,-11,24,-11,3,1,2,1,-4,0,-7,2
"FIND18,EMG3L",-1,1,1,0,0,0,-2,1,3,0,-1,-1,0,-2,-3,-2,0,-4,-2,-3,-4,-1,0,0,-2,0,-1,-1,2,0,0,0,-2,-2,-4,5,-4,1,-3,-2,-1,1,-1,-3,1
"FIND18,EMG4L",-3,2,0,2,-1,-2,-3,0,4,-1,-7,2,3,-3,1,-5,1,-3,4,-1,-3,0,2,0,-1,-2,-3,0,-1,-1,-3,-1,0,0,-3,1,-3,0,0,-1,2,1,4,-2,3
"FIND18,EMG5L",-2,-1,-1,-11,-4,1,0,0,0,-1,-6,1,4,-4,1,3,2,2,4,-3,-3,3,1,2,1,0,-3,0,-7,1,0,-2,1,1,-9,5,-5,0,2,-1,-1,-9,5,2,-3
"FIND18,EMG6L",1,0,-2,-5,2,1,-1,3,0,-6,-1,-3,1,1,-7,-1,7,5,2,-2,-5,-9,2,5,-3,-2,-5,-4,-9,-3,6,-10,2,2,-25,2,-10,2,3,11,-7,8,4,29,-11
"FIND18,EMG7L",0,-1,-1,-18,-14,1,-7,-12,5,-10,-1,18,-7,1,18,-6,0,10,19,4,25,-37,3,19,-24,-33,-28,-65,3,5,54,-14,-25,-25,-19,-49,-23,-8,-8,59,-89,0,9,61,-8
"FIND18,EMG0R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND18,EMG2R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FIND18,EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,EMG4R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FIND18,EMG5R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND18,EMG6R",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"FIND18,EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,GLX",-0.0625,0.5625,0.4375,1.3125,8.1875,52.6875,99,94.75,80.25,67,74.8125,65.875,63.9375,53.3125,53.3125,27.4375,17.25,10.875,5.8125,0.375,8.5625,6.5,6.5,-2.125,-7.3125,-14.1875,1.75,4.6875,-5.4375,-4.125,-15.0625,-23.3125,-27.25,-27.25,-22.5,3.8125,3.8125,9.5,-50.8125,-47.6875,-2.75,-6,-4.1875,5.75,-14.8125
"FIND18,GLY",-0.0625,0.5625,0.4375,1.3125,8.1875,52.6875,99,94.75,80.25,67,74.8125,65.875,63.9375,53.3125,53.3125,27.4375,17.25,10.875,5.8125,0.375,8.5625,6.5,6.5,-2.125,-7.3125,-14.1875,1.75,4.6875,-5.4375,-4.125,-15.0625,-23.3125,-27.25,-27.25,-22.5,3.8125,3.8125,9.5,-50.8125,-47.6875,-2.75,-6,-4.1875,5.75,-14.8125
"FIND18,GLZ",-0.0625,0.5625,0.4375,1.3125,8.1875,52.6875,99,94.75,80.25,67,74.8125,65.875,63.9375,53.3125,53.3125,27.4375,17.25,10.875,5.8125,0.375,8.5625,6.5,6.5,-2.125,-7.3125,-14.1875,1.75,4.6875,-5.4375,-4.125,-15.0625,-23.3125,-27.25,-27.25,-22.5,3.8125,3.8125,9.5,-50.8125,-47.6875,-2.75,-6,-4.1875,5.75,-14.8125
"FIND18,GRX",0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
"FIND18,GRY",0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
"FIND18,GRZ",0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
"FIND18,ORL",6.87461,6.87449,6.87526,6.87617,6.87709,6.88951,6.95726,7.02886,7.05971,7.12649,7.21193,7.28304,7.31343,7.38988,7.38988,7.47936,7.4833,7.49231,7.49236,7.48875,7.49225,7.49755,7.49755,7.49946,7.49372,7.48782,7.50589,7.53496,7.52519,7.51933,7.49299,7.49507,7.44487,7.44487,7.42899,7.41762,7.41762,7.44069,7.40475,7.37646,7.35469,7.35051,7.34573,7.36174,7.33119
"FIND18,OPL",3.07212,3.07163,3.07164,3.07098,3.06917,3.06275,3.05972,3.06153,3.07283,3.11538,3.19114,3.30363,3.36494,3.58758,3.58758,4.01507,4.10081,4.34789,4.42382,4.56355,4.683,4.76732,4.76732,4.85444,4.89164,4.9222,4.95691,4.99564,4.97117,4.9751,4.97583,4.98422,4.97396,4.97396,4.97352,4.94866,4.94866,4.89602,4.88903,4.89592,4.90905,4.91012,4.91223,4.91526,4.94398
"FIND18,OYL",6.70609,6.70664,6.70588,6.70585,6.71164,6.74405,6.77958,6.82032,6.83613,6.84499,6.84308,6.84819,6.85353,6.8771,6.8771,6.92727,6.93644,6.95824,6.96506,6.97849,6.99125,7.00052,7.00052,7.01205,7.018,7.01674,7.02303,7.02793,7.02849,7.03158,7.03723,7.04208,7.05188,7.05188,7.05705,7.06118,7.06118,7.02066,7.01198,7.01374,7.00947,7.00641,6.99927,6.99452,6.99749
"FIND18,ORR",2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689
"FIND18,OPR",3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745
"FIND18,OYR",4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809
"FIND19,ALX",0.917969,0.92334,0.915039,0.921875,0.933594,0.944336,0.935059,0.888672,0.917481,0.973144,0.992188,0.969238,0.942383,0.875,0.851562,0.806641,0.628418,0.520019,0.520019,0.452637,0.198242,0.551758,0.230957,0.198242,0.137207,0.157227,0.318359,-0.0571289,-0.595215,-0.657715,0.691406,-0.498047,0.0078125,-0.183594,-0.0229492,-0.104981,-0.114258,0.0117188,-0.0478516,0.0371094,0.0361328,0.0258789,-0.178223,-0.178223,-0.178223
"FIND19,ALY",0.299805,0.307617,0.305176,0.307129,0.333008,0.383789,0.490723,0.551269,0.695801,0.753418,0.823242,0.782227,0.782715,0.795898,0.808594,0.812988,0.778809,0.744629,0.744629,0.722168,0.60791,0.775391,0.688477,0.708496,0.765137,0.837402,0.854004,0.95459,0.802246,0.879394,1.0166,0.905762,0.805176,0.959473,0.703125,0.963379,1.21191,1.26367,0.943848,1.02344,1.03516,1.00293,0.98584,0.98584,0.98584
"FIND19,ALZ",0.12207,0.119141,0.123047,0.119141,0.135254,0.158203,0.153809,0.193848,0.181641,0.21875,0.214844,0.237793,0.234375,0.195801,0.189941,0.179688,0.133301,0.108887,0.108887,0.0688477,0.0976562,-0.194336,0.00292969,-0.00146484,0.00146484,-0.0205078,0.124512,-0.280762,-0.0317383,-0.255371,0.414551,-0.481934,0.339355,-0.253906,0.15918,0.137695,0.0380859,0.0161133,0.137207,0.106934,0.108398,0.115723,-0.0507812,-0.0507812,-0.0507812
"FIND19,ARX",0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918
"FIND19,ARY",-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055
"FIND19,ARZ",0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562
"FIND19,EMG0L",-2,-1,0,1,-1,7,-5,-1,-1,1,1,3,-3,1,-6,-5,3,1,1,-28,-2,-14,-17,-1,2,-11,13,2,5,12,-3,-17,20,22,-67,-1,28,15,29,9,13,30,30,26,26
"FIND19,EMG1L",0,0,0,-2,-1,7,5,-1,1,2,3,-1,-3,-1,-1,0,3,1,1,-3,-3,-9,-2,1,10,-4,5,3,0,6,-5,-7,25,14,14,-7,0,42,24,-12,14,2,2,-2,-2
"FIND19,EMG2L",-1,-1,-1,0,-3,3,1,2,-3,-1,4,0,-1,0,-1,2,1,2,2,-6,1,-3,2,-1,5,2,-7,-2,-3,2,0,-6,7,-2,4,20,2,16,4,-6,-7,3,3,1,1
"FIND19,EMG3L",-1,-1,0,-1,0,-2,1,0,2,0,1,-1,-3,-1,-1,2,2,-2,-2,-2,0,2,0,0,1,2,-4,-1,0,1,-3,1,1,-3,-2,5,1,7,5,0,-6,-1,-1,2,2
"FIND19,EMG4L",-6,-3,-7,1,1,-3,0,4,0,-1,0,-1,-4,0,1,-1,2,-5,-5,1,-3,2,0,0,-2,-3,-3,-1,0,0,0,1,1,-1,-3,2,2,3,0,-1,-1,0,0,0,0
"FIND19,EMG5L",-4,-5,8,5,4,-1,1,0,1,2,1,1,-4,-3,12,-3,3,-2,-2,1,1,5,0,0,-1,0,-1,1,1,-2,-1,-2,-2,2,-3,8,9,-2,1,-5,3,2,2,0,0
"FIND19,EMG6L",-2,0,9,-2,0,-3,-3,-1,1,1,-2,7,-2,-1,11,5,0,4,4,-1,4,7,8,-10,-13,1,1,7,8,-8,-1,-4,3,7,-10,17,39,-6,-6,-21,19,5,5,16,16
"FIND19,EMG7L",6,-1,1,-6,6,6,-12,0,-8,5,3,35,-8,-3,0,35,-14,33,33,3,12,-11,23,-24,-18,4,8,19,25,-16,2,-2,57,-45,-60,32,47,56,3,-83,56,10,10,59,59
"FIND19,EMG0R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,EMG1R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND19,EMG2R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FIND19,EMG3R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,EMG4R",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FIND19,EMG5R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND19,EMG6R",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"FIND19,EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,GLX",1.0625,0.125,0.4375,0.8125,2.3125,25,36.8125,56.4375,61.875,61.3125,62,67.6875,73.625,77.875,72.5625,61.5625,32.0625,28.9375,28.9375,20.5,15,13.125,11.375,-0.6875,0.25,-6.75,-5.4375,5.875,4.5,-2.0625,-11.0625,-14.9375,-26,-32,-29.5,40.3125,34.5625,23.875,-26.0625,7.875,0.625,-9.5,-3.3125,-3.3125,-3.3125
"FIND19,GLY",1.0625,0.125,0.4375,0.8125,2.3125,25,36.8125,56.4375,61.875,61.3125,62,67.6875,73.625,77.875,72.5625,61.5625,32.0625,28.9375,28.9375,20.5,15,13.125,11.375,-0.6875,0.25,-6.75,-5.4375,5.875,4.5,-2.0625,-11.0625,-14.9375,-26,-32,-29.5,40.3125,34.5625,23.875,-26.0625,7.875,0.625,-9.5,-3.3125,-3.3125,-3.3125
"FIND19,GLZ",1.0625,0.125,0.4375,0.8125,2.3125,25,36.8125,56.4375,61.875,61.3125,62,67.6875,73.625,77.875,72.5625,61.5625,32.0625,28.9375,28.9375,20.5,15,13.125,11.375,-0.6875,0.25,-6.75,-5.4375,5.875,4.5,-2.0625,-11.0625,-14.9375,-26,-32,-29.5,40.3125,34.5625,23.875,-26.0625,7.875,0.625,-9.5,-3.3125,-3.3125,-3.3125
"FIND19,GRX",0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
"FIND19,GRY",0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
"FIND19,GRZ",0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125
"FIND19,ORL",6.88086,6.88091,6.88096,6.88176,6.883,6.89926,6.9305,6.96558,7.02703,7.09628,7.14082,7.17735,7.20092,7.25585,7.28373,7.30695,7.37291,7.39721,7.39721,7.41781,7.43017,7.4458,7.45398,7.45543,7.45624,7.45531,7.45352,7.46835,7.47271,7.48178,7.47062,7.46943,7.44302,7.40402,7.35263,7.37314,7.39396,7.40928,7.34546,7.34625,7.34624,7.34036,7.34087,7.34087,7.34087
"FIND19,OPL",3.05208,3.05244,3.05183,3.05184,3.05223,3.05114,3.05756,3.07563,3.12988,3.27982,3.41247,3.5777,3.66649,3.84966,3.94204,4.03482,4.38159,4.53094,4.53094,4.65798,4.76262,4.79078,4.8515,4.89667,4.9284,4.94658,4.94709,4.95639,4.98504,5.04126,5.01807,5.0472,5.05308,5.04496,5.04385,5.02022,5.00698,4.99447,5.00258,5.00457,5.00518,5.00616,5.0214,5.0214,5.0214
"FIND19,OYL",6.54249,6.54178,6.54248,6.5417,6.54146,6.54599,6.55394,6.57717,6.5858,6.61459,6.64409,6.68685,6.70892,6.75178,6.77081,6.78825,6.83966,6.85906,6.85906,6.87389,6.89193,6.89255,6.90157,6.90928,6.91687,6.92158,6.91726,6.91953,6.92223,6.92477,6.92291,6.9257,6.92838,6.93656,6.93687,6.93953,6.93465,6.92217,6.91376,6.90463,6.90295,6.90307,6.89885,6.89885,6.89885
"FIND19,ORR",2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689,2.9689
"FIND19,OPR",3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745,3.06745
"FIND19,OYR",4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809,4.66809
"FIND20,ALX",0.919434,0.923828,0.921875,0.920898,0.916992,0.921387,0.918945,0.92041,0.920898,0.917481,0.917969,0.924805,0.943848,0.90625,0.907227,0.984863,0.980469,0.980469,0.986816,0.958984,0.937988,0.899902,0.899902,0.759766,0.634766,0.464355,0.391113,0.279785,0.229004,0.160156,0.126465,0.0756836,0.0976562,0.0976562,0.230957,0.28418,-0.151367,-0.220215,-0.551758,-0.140625,-0.065918,-0.0737305,0.0390625,0.145996,0.0219727
"FIND20,ALY",0.304199,0.306152,0.309082,0.304688,0.305664,0.310547,0.310059,0.308105,0.306152,0.312012,0.309082,0.330566,0.446777,0.549805,0.838867,0.822266,0.856445,0.856445,0.834961,0.846191,0.888184,0.916504,0.916504,0.771484,0.706543,0.633301,0.615234,0.586426,0.619629,0.656738,0.657715,0.818848,0.837402,0.837402,0.886231,1.14014,0.805664,1.02881,0.65918,0.700684,0.921875,0.934082,1.23633,1.22461,1.021
"FIND20,ALZ",0.131836,0.130859,0.118652,0.130371,0.126953,0.131348,0.125977,0.132812,0.128906,0.125,0.123535,0.129883,0.146484,0.1875,0.159668,0.211426,0.158691,0.158691,0.151856,0.145996,0.149902,0.144043,0.144043,0.125,0.0893555,0.0932617,0.0541992,0.0263672,-0.00830078,-0.0136719,-0.0161133,0,-0.0141602,-0.0141602,0.249512,-0.199219,0.222656,-0.429688,-0.138672,0.269531,0.0908203,0.0805664,-0.012207,0.0249023,0.109863
"FIND20,ARX",0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918,0.940918
"FIND20,ARY",-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055,-0.331055
"FIND20,ARZ",0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562,0.101562
