dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GOOUT18,ARY",0.2583008,0.28125,0.2729492,0.28125,0.2802734,0.3227539,0.2553711,0.7158203,0.7436523,0.6416016,0.6132813,0.7060547,0.6025391,0.5395508,0.5068359,0.4150391,0.3857422,0.3569336,0.3564453,0.3505859,0.3330078,0.331543,0.3168945,0.2792969,0.2905273,0.3881836,0.4624023,0.6054688,0.5488281,0.6503906,0.5517578,0.7338867,0.7709961,0.7290039,0.675293,0.6582031,0.6455078,0.6855469,0.5898438,0.6308594,0.6650391,0.6308594,0.6611328,0.6625977,0.5957031
"GOOUT18,ARZ",0.1289063,0.1044922,0.1123047,0.1103516,0.1069336,0.02685547,-0.0009765625,0.4609375,0.5283203,0.6225586,0.7446289,0.668457,0.6674805,0.6015625,0.6069336,0.4648438,0.355957,0.237793,0.1352539,0.08837891,0.06640625,0.02197266,0.06542969,0.09082031,0.1176758,0.2626953,0.3442383,0.5112305,0.6704102,0.8017578,0.859375,0.7788086,0.784668,0.7558594,0.7314453,0.7294922,0.6728516,0.6137695,0.628418,0.6225586,0.5708008,0.4287109,0.4506836,0.4145508,0.2392578
"GOOUT18,EMG0L",-2,-2,-2,0,-2,-1,0,-1,-1,-1,-1,0,-2,-3,-1,-2,0,-4,-2,-2,-1,-4,-2,-3,-1,-1,0,-2,0,-1,-2,-2,-3,-2,1,2,1,-3,-1,-1,-1,-1,-2,-4,-1
"GOOUT18,EMG1L",-2,-2,-1,-1,-1,-1,-1,-1,0,2,-3,-1,-1,-1,0,1,-2,-2,-1,-3,-1,-1,-1,-2,-1,-1,-1,-1,-3,-1,-1,-2,-2,0,-1,0,-1,0,-2,0,-1,0,0,-1,-1
"GOOUT18,EMG2L",-3,-1,-3,-1,0,-2,-1,-1,-1,0,-1,2,-2,-1,3,1,0,-3,0,-2,-1,0,-1,-2,-1,1,1,3,2,-6,0,2,-1,-1,3,-2,-4,-3,-1,0,-1,-2,-2,-1,-4
"GOOUT18,EMG3L",-1,-2,0,-1,0,-3,0,-2,0,-1,-1,-2,0,-1,1,-1,1,-1,-2,-2,-1,-1,0,0,1,-1,-2,-2,0,-1,-2,0,-1,0,-1,0,-2,0,0,-1,-2,-2,-1,0,-2
"GOOUT18,EMG4L",-1,-1,-1,1,0,0,-3,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,0,-1,0,-1,-2,-2,-1,-3,-2,-2,0,-1,-1,-2,0,0,-1,-1,-1,-1,-1,0
"GOOUT18,EMG5L",0,0,-1,0,-3,0,-3,-2,-2,0,-2,1,-1,0,0,0,0,-1,-1,-3,-2,-2,-1,-1,0,0,-1,-1,-3,0,-1,-2,-1,-2,-1,-3,-1,-1,0,-2,-2,-2,0,-2,-2
"GOOUT18,EMG6L",-2,0,-2,2,-3,0,-3,-2,-2,-2,0,-1,-2,-2,0,-1,-1,-2,-1,-4,0,0,-1,-3,0,-1,0,-3,0,0,-1,-2,10,-4,-1,-1,1,-2,0,0,0,-3,0,-2,-3
"GOOUT18,EMG7L",-3,1,-1,-2,-1,-1,-1,-1,-2,-3,-1,-2,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-3,-1,-1,0,0,-1,0,-1,-3,1,-2,0,-2,1,0,0,0,0,-2,-2,0,-1
"GOOUT18,EMG0R",0,0,-2,0,0,-23,14,-6,-6,-3,1,1,5,-3,3,-5,-8,0,-1,5,15,-16,3,-6,1,20,5,-14,-4,-1,1,0,4,-6,0,0,1,3,-2,-2,-3,1,13,-13,40
"GOOUT18,EMG1R",0,-1,-1,-3,-1,4,-1,4,-18,2,17,-15,2,-13,-5,-21,-7,-26,-9,-35,19,-1,13,0,-8,3,-8,0,-7,-9,1,21,15,-8,-7,2,6,-6,-6,0,2,2,5,1,6
"GOOUT18,EMG2R",0,-1,-2,-1,-2,2,-3,-8,-24,-13,-7,-7,-1,-23,-4,-14,-6,-30,-3,-45,16,-9,10,0,-3,1,-1,9,-2,-5,-2,2,9,-4,0,0,2,-4,-2,1,-2,-2,2,2,4
"GOOUT18,EMG3R",0,0,-1,-3,-1,0,0,14,-2,-20,-13,1,18,-6,-20,-12,3,-30,10,-10,13,18,-2,2,1,8,-14,12,-3,-2,12,11,1,-2,8,-8,-1,-20,0,3,1,-16,1,1,1
"GOOUT18,EMG4R",2,-1,-4,-6,0,-2,4,21,-2,-15,-3,-19,-4,-13,17,-16,53,-6,6,-3,2,4,-3,1,0,2,-9,11,-11,-20,29,5,-13,-2,0,3,6,-13,-3,-1,0,-8,2,-1,1
"GOOUT18,EMG5R",-6,-7,7,-1,-2,-3,-2,-5,3,7,8,3,-4,3,4,-2,2,-1,1,-1,-1,-2,-1,2,-2,1,4,-7,0,6,8,2,-4,6,-5,15,7,1,0,-1,-1,0,3,-6,16
"GOOUT18,EMG6R",0,-3,0,-2,0,-3,0,-4,-2,-2,5,4,-4,1,-4,-6,0,-5,-1,-5,-8,-3,-3,13,-6,1,5,-5,2,4,6,0,-10,4,0,1,4,2,-19,-2,-1,-5,-1,-2,13
"GOOUT18,EMG7R",0,-2,-2,-2,-2,-3,1,-5,-4,-2,-1,11,5,2,-6,-38,-52,3,-4,-7,-6,-9,4,5,5,0,7,-11,2,-3,15,10,-52,7,5,4,6,-1,-3,-29,12,-65,-23,-3,38
"GOOUT18,GLX",-0.625,1,-1.9375,-0.5625,0.4375,-0.625,2.375,5.375,-10.125,-9.3125,-3,0.5625,2.625,-1.8125,0.6875,0.8125,-3.375,-1.4375,-1.625,-3.0625,-2.125,-2,-2.125,-2.4375,-2.625,-1.875,-1.3125,0.3125,-2.375,0.8125,8,6.25,5.6875,1.875,-1.0625,1.0625,-4,-3.5,-2.0625,0.4375,2.5625,0.875,-0.1875,1.9375,5.9375
"GOOUT18,GLY",-0.625,1,-1.9375,-0.5625,0.4375,-0.625,2.375,5.375,-10.125,-9.3125,-3,0.5625,2.625,-1.8125,0.6875,0.8125,-3.375,-1.4375,-1.625,-3.0625,-2.125,-2,-2.125,-2.4375,-2.625,-1.875,-1.3125,0.3125,-2.375,0.8125,8,6.25,5.6875,1.875,-1.0625,1.0625,-4,-3.5,-2.0625,0.4375,2.5625,0.875,-0.1875,1.9375,5.9375
"GOOUT18,GLZ",-0.625,1,-1.9375,-0.5625,0.4375,-0.625,2.375,5.375,-10.125,-9.3125,-3,0.5625,2.625,-1.8125,0.6875,0.8125,-3.375,-1.4375,-1.625,-3.0625,-2.125,-2,-2.125,-2.4375,-2.625,-1.875,-1.3125,0.3125,-2.375,0.8125,8,6.25,5.6875,1.875,-1.0625,1.0625,-4,-3.5,-2.0625,0.4375,2.5625,0.875,-0.1875,1.9375,5.9375
"GOOUT18,GRX",1.0625,-0.375,1.75,1.25,3.875,-16.75,-144.5625,-94.875,-123.9375,-50.125,-63,-48.625,-27.875,20.4375,22,6.875,-11.75,-20.8125,-17.8125,-11.375,-10,12.375,28.4375,43,35.6875,15.6875,17.375,19.9375,7.0625,34.5625,13.625,-13.875,-3.625,0.375,-0.125,2.125,11.1875,21.3125,16.125,33,55.1875,80,104.375,60.6875,88.375
"GOOUT18,GRY",1.0625,-0.375,1.75,1.25,3.875,-16.75,-144.5625,-94.875,-123.9375,-50.125,-63,-48.625,-27.875,20.4375,22,6.875,-11.75,-20.8125,-17.8125,-11.375,-10,12.375,28.4375,43,35.6875,15.6875,17.375,19.9375,7.0625,34.5625,13.625,-13.875,-3.625,0.375,-0.125,2.125,11.1875,21.3125,16.125,33,55.1875,80,104.375,60.6875,88.375
"GOOUT18,GRZ",1.0625,-0.375,1.75,1.25,3.875,-16.75,-144.5625,-94.875,-123.9375,-50.125,-63,-48.625,-27.875,20.4375,22,6.875,-11.75,-20.8125,-17.8125,-11.375,-10,12.375,28.4375,43,35.6875,15.6875,17.375,19.9375,7.0625,34.5625,13.625,-13.875,-3.625,0.375,-0.125,2.125,11.1875,21.3125,16.125,33,55.1875,80,104.375,60.6875,88.375
"GOOUT18,ORL",3.023366,3.023098,3.021573,3.020855,3.020494,3.020607,3.021776,3.024852,3.026425,3.021606,3.024077,3.03192,3.038724,3.024133,3.02062,3.026283,3.033367,3.03618,3.038995,3.040285,3.039782,3.036798,3.036737,3.029165,3.026492,3.021923,3.018073,3.015261,3.009831,3.004319,3.002377,3.001979,3.002678,2.99775,2.993841,2.997324,2.999466,2.999432,3.000837,3.003859,3.010813,3.009749,3.010293,3.010883,3.012869
"GOOUT18,OPL",3.071718,3.070845,3.070139,3.070286,3.070461,3.070568,3.07117,3.07637,3.076735,3.073138,3.078901,3.088626,3.095209,3.090373,3.090802,3.09769,3.104149,3.105815,3.105754,3.104641,3.105476,3.106977,3.106829,3.105618,3.105278,3.106028,3.107313,3.109826,3.110378,3.112819,3.1222,3.123352,3.122078,3.117171,3.11813,3.122537,3.121529,3.11865,3.116545,3.114757,3.113016,3.109277,3.109967,3.11451,3.109509
"GOOUT18,OYL",3.490454,3.490773,3.491441,3.491564,3.490223,3.490417,3.490078,3.493455,3.490914,3.478237,3.469446,3.460729,3.463593,3.47503,3.479603,3.477696,3.464332,3.45939,3.452822,3.447474,3.443599,3.439534,3.438919,3.435706,3.436917,3.43572,3.436628,3.440162,3.443828,3.448065,3.464621,3.469181,3.491451,3.503546,3.506808,3.505681,3.496674,3.490216,3.484589,3.478091,3.476269,3.477959,3.47815,3.478664,3.4875
"GOOUT18,ORR",6.890995,6.887918,6.890598,6.890549,6.892524,6.898426,6.771768,6.577133,6.479769,6.334357,6.227254,6.143542,6.098866,6.153829,6.244427,6.387261,6.553582,6.751634,7.017293,7.178521,7.294496,7.333521,7.173178,6.962019,6.703971,6.389177,6.282449,6.250814,6.240957,6.243759,6.234986,6.239017,6.23117,6.230502,6.227747,6.224828,6.232602,6.291487,6.308412,6.349037,6.432544,6.543889,6.697114,6.830026,6.930286
"GOOUT18,OPR",2.981257,2.983229,2.982517,2.982693,2.982378,2.988623,3.045716,3.270992,3.465605,4.129339,4.585004,5.051964,5.477107,5.949587,6.23419,6.536349,6.702886,6.811035,6.891356,6.921382,6.936746,6.93979,6.920335,6.895794,6.830544,6.597157,6.389791,6.048152,5.862356,5.495417,5.289576,5.172757,5.133492,5.135753,5.140401,5.142951,5.126132,5.04797,4.935203,4.775096,4.501732,4.253011,3.981413,3.602479,3.341726
"GOOUT18,OYR",6.409279,6.41331,6.411695,6.412922,6.416541,6.401153,6.349998,6.301234,6.262527,6.194355,6.176061,6.17394,6.208988,6.295021,6.371257,6.533385,6.735729,6.995912,7.328419,7.530389,7.676689,7.711859,7.482652,7.18518,6.832248,6.424234,6.241667,6.117655,6.087042,6.03624,6.018682,6.010182,6.011538,6.010827,6.008553,6.005604,6.001442,5.993601,5.984337,5.98142,5.973204,5.991935,6.02446,6.078773,6.102479
"GOOUT19,ALX",0.9267578,0.9316406,0.9208984,0.9316406,0.9301758,0.9262695,0.9335938,0.9091797,0.9257813,0.9443359,0.940918,0.9243164,0.9174805,0.9199219,0.9248047,0.9160156,0.9272461,0.9213867,0.9233398,0.9257813,0.9350586,0.925293,0.9238281,0.9174805,0.9125977,0.9208984,0.9189453,0.9394531,0.9321289,0.9223633,0.9262695,0.9199219,0.9228516,0.9116211,0.9018555,0.9116211,0.9160156,0.9316406,0.9072266,0.9238281,0.9194336,0.9262695,0.9125977,0.9121094,0.921875
"GOOUT19,ALY",-0.3457031,-0.3417969,-0.3442383,-0.3486328,-0.3378906,-0.3481445,-0.3496094,-0.3579102,-0.3618164,-0.3242188,-0.3261719,-0.3266602,-0.347168,-0.3491211,-0.3706055,-0.387207,-0.34375,-0.3598633,-0.3500977,-0.3608398,-0.3364258,-0.3378906,-0.3452148,-0.3432617,-0.3510742,-0.3554688,-0.3476563,-0.3510742,-0.359375,-0.347168,-0.3305664,-0.3574219,-0.3598633,-0.3847656,-0.3989258,-0.3911133,-0.3647461,-0.362793,-0.3613281,-0.3671875,-0.3544922,-0.3623047,-0.3647461,-0.3706055,-0.3662109
"GOOUT19,ALZ",0.1396484,0.1401367,0.1352539,0.1308594,0.1303711,0.1342773,0.1362305,0.1367188,0.1586914,0.1367188,0.1245117,0.1137695,0.1435547,0.1430664,0.1450195,0.1459961,0.1337891,0.1489258,0.1542969,0.1455078,0.1279297,0.1411133,0.1445313,0.1367188,0.1425781,0.1464844,0.1391602,0.1499023,0.137207,0.128418,0.1323242,0.1430664,0.1445313,0.1445313,0.1489258,0.1523438,0.1450195,0.1386719,0.1308594,0.152832,0.1362305,0.140625,0.1362305,0.140625,0.1367188
"GOOUT19,ARX",0.9360352,0.9331055,0.9306641,0.9394531,0.9111328,1.004883,1.001465,0.8339844,0.6113281,0.5371094,0.2651367,-0.07275391,-0.3798828,-0.5249023,-0.5961914,-0.7539063,-0.8476563,-0.9052734,-0.871582,-0.8999023,-0.9189453,-0.9589844,-0.9448242,-0.9155273,-0.9375,-0.9335938,-0.934082,-1.112305,-0.7890625,-0.7495117,-0.6674805,-0.2553711,-0.1914063,-0.2548828,-0.234375,-0.2236328,-0.2744141,-0.2851563,-0.246582,-0.230957,-0.06005859,-0.01025391,0.3344727,0.4448242,0.6811523
"GOOUT19,ARY",0.2929688,0.2490234,0.2641602,0.2949219,0.3056641,0.3603516,0.6142578,0.65625,0.7744141,0.640625,0.7895508,0.6992188,0.5517578,0.4838867,0.40625,0.390625,0.4033203,0.3652344,0.300293,0.2939453,0.3012695,0.309082,0.3173828,0.324707,0.3188477,0.284668,0.21875,0.2666016,0.453125,0.4702148,0.6894531,0.7177734,0.6572266,0.6650391,0.6289063,0.6503906,0.6513672,0.6416016,0.6000977,0.5952148,0.5419922,0.6196289,0.7705078,0.7568359,0.8735352
"GOOUT19,ARZ",0.1264648,0.1508789,0.1411133,0.1347656,0.128418,0.03173828,0.3125,0.4667969,0.4790039,0.6484375,0.659668,0.6884766,0.6523438,0.6777344,0.5986328,0.4272461,0.3129883,0.203125,0.1259766,0.06933594,0.06738281,0.03955078,0.003417969,0.001464844,0.006347656,-0.00390625,0.02246094,0.2104492,0.4121094,0.4775391,0.565918,0.7456055,0.8500977,0.7993164,0.7661133,0.7441406,0.7441406,0.7373047,0.7270508,0.6972656,0.5996094,0.5615234,0.5537109,0.4726563,0.3188477
"GOOUT19,EMG0L",-1,0,2,-3,0,-2,1,-2,-1,-1,-2,-1,0,-2,0,-1,-1,-3,-3,-7,0,1,-2,0,-2,-2,1,-2,-1,0,0,0,-1,-1,0,0,-2,0,-1,-1,-6,0,-1,1,-1
"GOOUT19,EMG1L",-1,0,-2,0,-2,-3,-1,0,0,-1,-2,-2,0,-1,-2,-1,-1,-2,-2,-2,0,0,0,0,-1,1,0,1,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,-3,0,-1,-1,0
"GOOUT19,EMG2L",0,0,0,-2,0,-1,-2,0,0,-1,-1,-1,0,-3,-3,-2,1,0,-1,-2,-3,0,0,-2,3,-2,-3,-3,0,-3,0,-1,-1,2,-2,-6,1,0,0,-4,-1,1,-2,2,1
"GOOUT19,EMG3L",-1,-2,0,-2,-2,-1,-1,-1,-2,-2,0,-1,0,0,-2,-1,-1,0,-2,-1,0,0,-1,-1,0,-2,-1,-2,-2,-1,-1,-2,-2,0,-2,-2,-2,0,-1,-1,-1,0,-1,0,-1
"GOOUT19,EMG4L",-1,-1,-1,-2,0,-3,-2,-1,-1,-2,-1,0,-3,-2,0,-2,-2,-2,-1,-1,-1,-1,0,0,-1,-2,-2,0,-1,0,-2,-1,-1,-1,1,0,-1,-1,-1,1,-1,0,-2,0,-1
"GOOUT19,EMG5L",-1,-1,-1,-2,-2,-2,-1,-1,-2,-2,-1,0,-1,-1,0,0,-3,-2,-3,-1,-2,-1,-1,0,1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-2,0,-1,0,0,0,-4,0,1
"GOOUT19,EMG6L",-2,1,-1,1,0,0,-2,1,-2,0,0,1,-1,0,-1,1,-3,0,-3,0,1,-1,-1,0,1,0,-1,1,-3,0,1,0,-1,0,-2,-2,-2,-1,0,-2,-2,1,-2,0,0
"GOOUT19,EMG7L",-1,0,-1,0,-2,1,-1,0,0,1,-1,-1,-1,0,-2,0,-1,0,-4,1,-4,0,-2,-2,0,-1,-1,0,-1,1,-2,1,-1,0,0,-3,-1,-1,1,0,-2,-2,0,7,-1
"GOOUT19,EMG0R",-1,-1,2,-1,13,20,-6,13,-10,-14,10,-1,-22,10,-23,14,7,12,-9,6,12,-7,-18,7,9,1,13,6,-5,3,5,3,-5,16,4,4,-13,7,-10,-3,11,23,7,-6,-9
"GOOUT19,EMG1R",-1,1,-1,-2,-9,-2,-4,3,-9,21,-13,4,-16,-20,-12,-9,12,-13,-12,5,-6,3,-4,9,5,-3,18,6,-2,0,12,-5,4,-2,-3,3,-6,2,1,-9,6,14,-1,1,-7
"GOOUT19,EMG2R",-1,0,-4,-4,-4,-1,-6,-1,-7,11,-11,4,-8,2,10,-8,13,-8,0,-7,0,11,11,-2,3,-6,5,8,-7,4,-6,0,5,0,-9,5,-2,12,2,-4,4,2,0,1,-2
"GOOUT19,EMG3R",2,1,-8,-1,-1,0,-10,-20,-19,40,25,8,23,12,19,-16,-7,-7,-17,-11,12,7,6,4,-7,-10,-8,-12,-20,11,24,9,12,6,-15,17,-11,7,11,-3,-6,0,2,1,0
"GOOUT19,EMG4R",3,0,-4,-2,0,-2,0,-11,-7,-5,13,-3,1,0,-5,1,7,-1,3,-8,7,5,6,1,6,-5,-3,-15,-8,-16,-6,-1,18,2,-72,10,0,-8,1,-4,-8,1,-1,1,-1
"GOOUT19,EMG5R",13,2,-2,-1,0,-2,-1,2,0,2,-2,-4,-1,-1,-4,0,-1,-3,1,-1,3,2,-1,-4,0,1,2,-6,-3,-12,12,-4,5,-4,-11,5,-3,5,3,-5,-6,3,6,-6,-1
"GOOUT19,EMG6R",-3,1,4,-2,-1,0,-3,13,-7,5,2,-6,-2,-3,0,12,-3,-3,6,5,-1,2,-1,-7,7,11,33,-18,17,-5,13,-30,7,-12,3,4,9,12,13,-14,-15,-37,15,19,-8
"GOOUT19,EMG7R",-3,0,3,-6,-10,-2,-2,17,-9,-1,-1,-10,-20,6,-6,27,1,11,2,8,6,-6,-2,-1,1,2,4,-22,-3,-1,11,-37,15,-4,9,-15,1,5,3,-15,2,14,-56,-20,-13
"GOOUT19,GLX",0.5,-0.125,-0.5625,-0.5,2.625,-0.375,3.9375,-9.25,-7.1875,-1.6875,-3.125,3.625,0.4375,6,6,0.875,0.375,-3.625,-4.3125,-5.0625,-0.0625,-7,-1.6875,-1.4375,0.125,0.5,0.4375,-1.125,-3.1875,-0.375,2.125,9.5625,13.8125,11.5,3.625,3.75,1.375,-3,-5.875,-5.1875,-2.4375,-1.1875,10.75,19.9375,8.125
"GOOUT19,GLY",0.5,-0.125,-0.5625,-0.5,2.625,-0.375,3.9375,-9.25,-7.1875,-1.6875,-3.125,3.625,0.4375,6,6,0.875,0.375,-3.625,-4.3125,-5.0625,-0.0625,-7,-1.6875,-1.4375,0.125,0.5,0.4375,-1.125,-3.1875,-0.375,2.125,9.5625,13.8125,11.5,3.625,3.75,1.375,-3,-5.875,-5.1875,-2.4375,-1.1875,10.75,19.9375,8.125
"GOOUT19,GLZ",0.5,-0.125,-0.5625,-0.5,2.625,-0.375,3.9375,-9.25,-7.1875,-1.6875,-3.125,3.625,0.4375,6,6,0.875,0.375,-3.625,-4.3125,-5.0625,-0.0625,-7,-1.6875,-1.4375,0.125,0.5,0.4375,-1.125,-3.1875,-0.375,2.125,9.5625,13.8125,11.5,3.625,3.75,1.375,-3,-5.875,-5.1875,-2.4375,-1.1875,10.75,19.9375,8.125
"GOOUT19,GRX",4.125,-0.6875,2.0625,-0.875,-5.8125,-120.5625,-63.9375,-114,-45.1875,-83.6875,-26.125,-37.4375,-15.25,-11.75,-19.6875,-32.4375,-20.5625,-21.375,-10.8125,9.8125,0.625,-3.625,0.3125,3.8125,12.25,39.875,41.8125,46.5625,14.4375,-12.4375,-1.1875,3.9375,1.0625,1.25,3.0625,1.0625,-2,8.625,6.9375,12.3125,57.3125,60.0625,110.0625,92.0625,75.625
"GOOUT19,GRY",4.125,-0.6875,2.0625,-0.875,-5.8125,-120.5625,-63.9375,-114,-45.1875,-83.6875,-26.125,-37.4375,-15.25,-11.75,-19.6875,-32.4375,-20.5625,-21.375,-10.8125,9.8125,0.625,-3.625,0.3125,3.8125,12.25,39.875,41.8125,46.5625,14.4375,-12.4375,-1.1875,3.9375,1.0625,1.25,3.0625,1.0625,-2,8.625,6.9375,12.3125,57.3125,60.0625,110.0625,92.0625,75.625
"GOOUT19,GRZ",4.125,-0.6875,2.0625,-0.875,-5.8125,-120.5625,-63.9375,-114,-45.1875,-83.6875,-26.125,-37.4375,-15.25,-11.75,-19.6875,-32.4375,-20.5625,-21.375,-10.8125,9.8125,0.625,-3.625,0.3125,3.8125,12.25,39.875,41.8125,46.5625,14.4375,-12.4375,-1.1875,3.9375,1.0625,1.25,3.0625,1.0625,-2,8.625,6.9375,12.3125,57.3125,60.0625,110.0625,92.0625,75.625
"GOOUT19,ORL",3.075066,3.075454,3.076194,3.076627,3.079131,3.079131,3.082326,3.081887,3.078966,3.081929,3.085403,3.085558,3.082333,3.081448,3.08552,3.086542,3.096459,3.097742,3.097539,3.096972,3.099515,3.100057,3.100767,3.100549,3.100989,3.101114,3.100737,3.093065,3.088508,3.081799,3.072965,3.06988,3.083461,3.087902,3.08651,3.084189,3.085867,3.084066,3.079962,3.076983,3.075342,3.071452,3.071145,3.079247,3.080273
"GOOUT19,OPL",3.101209,3.100921,3.100911,3.100001,3.09931,3.09931,3.101186,3.098617,3.097164,3.101814,3.106748,3.110118,3.107462,3.105887,3.108627,3.11561,3.121453,3.124784,3.121176,3.117714,3.118571,3.11773,3.116023,3.112375,3.112707,3.112695,3.113559,3.117654,3.120645,3.123141,3.124429,3.129322,3.13609,3.134313,3.130718,3.133062,3.139122,3.141095,3.138087,3.135982,3.135768,3.137306,3.143429,3.149522,3.151463
"GOOUT19,OYL",3.306655,3.30633,3.305608,3.307095,3.306932,3.306932,3.307208,3.302613,3.292848,3.284576,3.275567,3.276812,3.286066,3.292987,3.300473,3.301979,3.296366,3.281069,3.274039,3.262325,3.256885,3.247612,3.240919,3.238545,3.238282,3.236893,3.237792,3.241363,3.238917,3.243667,3.254968,3.26865,3.291364,3.308099,3.322676,3.332109,3.334184,3.330947,3.327238,3.319582,3.316615,3.316243,3.32883,3.350713,3.375453
"GOOUT19,ORR",6.78266,6.787177,6.789295,6.793081,6.789999,6.753438,6.627889,6.527302,6.45351,6.349175,6.30125,6.240604,6.191015,6.177149,6.182159,6.271379,6.420545,6.665707,6.988477,7.283247,7.352271,7.479819,7.532393,7.511501,7.421468,7.237369,6.726961,6.498468,6.352558,6.262303,6.224975,6.181381,6.15286,6.147407,6.146091,6.149128,6.14609,6.144438,6.157254,6.169628,6.238533,6.35757,6.556858,6.720318,6.878944
"GOOUT19,OPR",2.991893,2.994433,2.991238,2.987664,2.9877,3.03562,3.224957,3.480852,3.937828,4.30983,4.700747,5.109,5.61617,5.958817,6.251859,6.558298,6.736387,6.877521,6.962845,6.98387,6.977956,6.976563,6.979457,6.977664,6.97919,6.982669,6.893825,6.726968,6.413978,6.180351,5.943073,5.648567,5.506594,5.4219,5.394112,5.383484,5.386881,5.383442,5.363732,5.329415,5.212185,5.043244,4.706385,4.321831,4.036263
"GOOUT19,OYR",6.83268,6.828068,6.833103,6.831817,6.825123,6.74194,6.650406,6.579854,6.455083,6.388214,6.348868,6.328764,6.321484,6.33615,6.394147,6.590131,6.821379,7.143899,7.514138,7.822899,7.892227,8.03383,8.093367,8.068424,7.957004,7.711189,7.058425,6.731195,6.48029,6.369634,6.295008,6.20966,6.168797,6.147752,6.143479,6.142494,6.138067,6.132917,6.133046,6.129283,6.118587,6.136567,6.143981,6.163507,6.152759
"GOOUT20,ALX",0.9267578,0.9350586,0.9321289,0.9301758,0.9267578,0.9296875,0.9311523,0.9443359,0.9296875,0.9057617,0.9370117,0.9414063,0.921875,0.9316406,0.9350586,0.9301758,0.9350586,0.918457,0.9262695,0.9248047,0.9282227,0.9331055,0.9272461,0.9365234,0.9301758,0.9433594,0.9208984,0.925293,0.9331055,0.9243164,0.9199219,0.9213867,0.9179688,0.9169922,0.9331055,0.9277344,0.9165039,0.9238281,0.9213867,0.9389648,0.9541016,0.9091797,0.8979492,0.9125977,0.9360352
"GOOUT20,ALY",-0.331543,-0.3354492,-0.3330078,-0.340332,-0.3374023,-0.3369141,-0.3369141,-0.34375,-0.3305664,-0.3320313,-0.3388672,-0.3193359,-0.3339844,-0.3168945,-0.3286133,-0.3354492,-0.3500977,-0.3583984,-0.3774414,-0.3422852,-0.3408203,-0.3217773,-0.3251953,-0.3256836,-0.3422852,-0.3305664,-0.3378906,-0.3408203,-0.3349609,-0.3574219,-0.3564453,-0.3808594,-0.3706055,-0.3525391,-0.3549805,-0.3447266,-0.3447266,-0.3491211,-0.3466797,-0.3603516,-0.3515625,-0.362793,-0.3613281,-0.3364258,-0.3349609
"GOOUT20,ALZ",0.1347656,0.1313477,0.1269531,0.1254883,0.1342773,0.1337891,0.1303711,0.1279297,0.112793,0.1464844,0.1455078,0.1269531,0.1259766,0.121582,0.1362305,0.1289063,0.144043,0.1347656,0.1411133,0.1494141,0.1484375,0.1425781,0.1269531,0.1264648,0.140625,0.1293945,0.1191406,0.1279297,0.1171875,0.1298828,0.1318359,0.1298828,0.1367188,0.1337891,0.1391602,0.1245117,0.1264648,0.1328125,0.1352539,0.1513672,0.1123047,0.1113281,0.1474609,0.1450195,0.1240234
"GOOUT20,ARX",0.9208984,0.9140625,0.9165039,0.9169922,0.918457,0.9321289,0.9589844,1.100586,1.007324,0.6850586,0.3549805,-0.02783203,-0.3974609,-0.4868164,-0.5507813,-0.6542969,-0.7412109,-0.8037109,-0.9204102,-0.9150391,-0.9228516,-0.9208984,-0.8901367,-0.8974609,-1.030273,-0.9399414,-0.6708984,-0.3447266,-0.09912109,-0.1914063,-0.1640625,-0.2045898,-0.222168,-0.2109375,-0.2441406,-0.2285156,-0.1821289,-0.09130859,0.04736328,0.1621094,0.3105469,0.4267578,0.6000977,0.7202148,0.8286133
"GOOUT20,ARY",0.3105469,0.3012695,0.3046875,0.3061523,0.3027344,0.3037109,0.3769531,0.2929688,0.7641602,0.6962891,0.7421875,0.6181641,0.5615234,0.5253906,0.4785156,0.3916016,0.3549805,0.3676758,0.3344727,0.3461914,0.3701172,0.3408203,0.3461914,0.2573242,0.2563477,0.4628906,0.609375,0.6557617,0.6977539,0.7358398,0.7041016,0.6772461,0.6801758,0.6674805,0.6694336,0.6635742,0.6381836,0.5327148,0.6137695,0.6459961,0.7773438,0.8671875,0.8642578,0.7832031,0.6489258
