dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER18,ARX",0.895019,0.932617,0.894043,0.900391,0.902832,0.898926,0.895508,0.89209,0.89209,0.900879,0.918945,0.949707,0.964844,1.0542,0.984375,0.852539,0.637207,0.456543,0.219727,0.00634766,-0.140625,-0.258789,-0.333008,-0.34082,-0.448242,-0.491211,-0.539062,-0.580078,-0.674316,-0.742676,-0.742676,-0.786621,-0.842285,-0.862305,-0.853516,-0.910156,-0.938477,-0.898438,-0.946289,-0.952148,-0.936523,-0.914062,-0.873047,-0.882324,-0.868164
"FATHER18,ARY",0.281738,0.37207,0.345703,0.351074,0.348145,0.345215,0.351562,0.336426,0.336426,0.343262,0.355957,0.413086,0.432617,0.566406,0.65918,0.790527,0.858887,0.921875,1.04834,1.05176,1.00293,0.989258,0.893066,0.800293,0.65625,0.531738,0.46875,0.40332,0.330566,0.367676,0.367676,0.36084,0.293457,0.408203,0.377441,0.340332,0.388672,0.349121,0.387207,0.349121,0.341309,0.385254,0.352051,0.36377,0.303223
"FATHER18,ARZ",0.138672,0.185059,0.172852,0.165039,0.163574,0.180176,0.182617,0.169922,0.169922,0.172852,0.164551,0.11084,0.174805,0.23584,0.351074,0.577637,0.635742,0.644531,0.607422,0.572266,0.549805,0.556152,0.463379,0.40332,0.302246,0.202637,0.12207,0.0839844,-0.0112305,-0.0605469,-0.0605469,-0.129394,-0.192871,-0.208496,-0.168457,-0.21875,-0.191406,-0.191406,-0.175781,-0.165527,-0.192871,-0.158203,-0.163574,-0.120117,-0.246094
"FATHER18,EMG0L",-1,0,-2,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,0,0,-1,-2,-3,-1,0,-1,-1,-1,-1,-1,0,-1,-2,0,0,1,-2,-1,-1,-1,-1,0,-1,-2,-1,-1,1,-2,0
"FATHER18,EMG1L",-1,-2,-1,-1,0,-1,-1,0,0,-1,-2,-3,0,0,-1,0,-2,0,-1,-1,-1,-2,-2,-1,1,0,-1,-1,0,-1,-1,-1,1,-2,-1,-1,-1,-2,-2,0,-1,-3,0,-2,0
"FATHER18,EMG2L",-2,-1,-1,-2,0,-2,-1,-2,-2,-2,-1,-2,0,0,0,2,-1,0,0,-1,-2,-1,-1,-1,-1,-2,0,0,-2,1,1,-2,0,-1,-2,0,-1,-1,-1,-1,-2,-1,-1,-2,-1
"FATHER18,EMG3L",-2,-3,-2,-2,-1,-1,-1,-1,-1,-2,0,-3,1,-1,-2,0,-1,0,-1,-1,-1,0,-1,-3,0,-1,-1,-1,-3,-1,-1,-1,-1,0,0,-3,-2,-1,-2,-2,0,0,-1,-1,-2
"FATHER18,EMG4L",-2,-2,-2,-1,0,0,-1,-1,-1,1,-1,-1,-1,1,-3,0,-2,-2,-1,-1,-1,0,-1,-2,-1,0,-2,-1,-1,0,0,-1,-3,0,0,0,1,-1,-1,-2,-1,-1,-2,0,-1
"FATHER18,EMG5L",-1,-2,-1,-2,0,-1,-1,-1,-1,0,1,0,0,-1,-2,2,-4,-2,-1,0,-1,-1,0,-1,-1,1,-2,1,0,-1,-1,0,-2,0,-2,-1,-1,-1,-2,-2,0,0,-2,0,-2
"FATHER18,EMG6L",0,0,-1,-2,0,1,1,-2,-2,-2,2,0,-1,0,0,3,-2,-2,-2,-1,-1,-1,-2,-2,3,3,1,5,0,3,3,0,-6,1,-1,0,-3,-3,0,1,1,2,-3,-2,1
"FATHER18,EMG7L",-1,-2,1,0,-2,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-2,-2,0,0,-1,-1,-2,0,2,-1,-1,-1,-1,-1,-1,-4,-2,-1,-1,-3,-2,-2,-1,-2,1,0,0,-2
"FATHER18,EMG0R",9,-7,4,-9,7,0,-5,-4,-4,-1,-28,18,-1,-28,5,-9,20,-3,4,-16,-12,-10,9,18,-1,-32,38,29,4,-4,-4,3,10,-52,1,23,-8,7,9,8,-39,-33,-16,10,9
"FATHER18,EMG1R",-6,-1,0,-5,0,-3,-2,-3,-3,-1,-4,5,3,-14,-14,18,11,16,-22,23,0,-10,0,4,1,-4,-2,1,1,7,7,9,-5,-4,-2,1,1,0,-7,6,-10,-6,-4,1,-1
"FATHER18,EMG2R",-4,-2,0,-2,-1,-2,0,-3,-3,-1,4,3,-8,-9,-16,25,0,8,-22,9,2,-9,5,1,-2,-4,-6,-2,-2,6,6,5,-2,-2,-2,-1,-2,-3,-6,3,-6,-3,-3,0,0
"FATHER18,EMG3R",-2,0,-1,-1,-1,0,-1,-3,-3,-1,0,-1,-8,-6,-7,3,2,6,-1,2,-1,-6,1,0,2,-2,-3,0,-1,1,1,0,-2,-2,0,-1,0,-3,-2,-1,-4,-2,0,1,0
"FATHER18,EMG4R",-1,-2,2,-1,-3,-2,0,-7,-7,0,2,-1,-1,-3,-3,6,1,4,-3,-2,-2,-2,7,-2,2,-10,-3,0,-1,0,0,-1,1,0,6,0,3,-4,-3,0,-2,-3,-3,-3,-1
"FATHER18,EMG5R",-4,-7,3,-2,-3,3,-6,3,3,3,1,0,-4,-3,8,1,1,-2,4,-3,0,10,1,-10,19,2,2,-4,-11,-2,-2,8,1,1,2,-11,-16,0,2,-1,0,-5,-6,-1,3
"FATHER18,EMG6R",-2,0,-1,-5,-4,3,-1,-1,-1,1,-1,0,-4,-3,0,1,0,2,-2,0,-5,-1,2,-3,6,9,-8,13,2,0,0,0,5,2,-6,-17,7,13,-4,7,5,-1,-2,7,15
"FATHER18,EMG7R",1,-4,5,-4,-4,-4,-3,-4,-4,0,-10,6,-2,-14,-1,-1,5,-2,-12,-11,-11,7,4,11,-9,-4,7,-6,-3,-5,-5,8,-4,4,-7,-6,7,3,-12,7,-17,-12,-7,8,6
"FATHER18,GLX",2.3125,3.625,2.75,0.0625,-0.3125,-0.25,-2.8125,-1.6875,-1.6875,-2.0625,-2.375,-0.8125,-0.25,0.1875,1,-4.125,1.25,-5.0625,-8.1875,-4.5625,-9.625,-7.1875,-1.125,1,7.375,10.9375,7.4375,12.25,7.6875,4.9375,4.9375,1.4375,-0.4375,-1,-4.9375,-5.1875,-4.625,-2.875,-5.5,-5.5,-1.5,-3.125,-3.6875,-0.75,-0.3125
"FATHER18,GLY",2.3125,3.625,2.75,0.0625,-0.3125,-0.25,-2.8125,-1.6875,-1.6875,-2.0625,-2.375,-0.8125,-0.25,0.1875,1,-4.125,1.25,-5.0625,-8.1875,-4.5625,-9.625,-7.1875,-1.125,1,7.375,10.9375,7.4375,12.25,7.6875,4.9375,4.9375,1.4375,-0.4375,-1,-4.9375,-5.1875,-4.625,-2.875,-5.5,-5.5,-1.5,-3.125,-3.6875,-0.75,-0.3125
"FATHER18,GLZ",2.3125,3.625,2.75,0.0625,-0.3125,-0.25,-2.8125,-1.6875,-1.6875,-2.0625,-2.375,-0.8125,-0.25,0.1875,1,-4.125,1.25,-5.0625,-8.1875,-4.5625,-9.625,-7.1875,-1.125,1,7.375,10.9375,7.4375,12.25,7.6875,4.9375,4.9375,1.4375,-0.4375,-1,-4.9375,-5.1875,-4.625,-2.875,-5.5,-5.5,-1.5,-3.125,-3.6875,-0.75,-0.3125
"FATHER18,GRX",-4.625,7.5,2.0625,3,-0.1875,-0.125,-1.1875,-4.5,-4.5,-2.0625,-6.4375,-32.25,-37.5,-44.3125,-36,-22.0625,-8.5,10,21.125,27.8125,44.625,56,60.5,69.25,61,58.3125,51.3125,32,24.1875,19.625,19.625,0.3125,-1.0625,6,-5.0625,5.9375,7.8125,5.75,8,3.6875,7.875,0.625,-3.125,-12.5,-8.75
"FATHER18,GRY",-4.625,7.5,2.0625,3,-0.1875,-0.125,-1.1875,-4.5,-4.5,-2.0625,-6.4375,-32.25,-37.5,-44.3125,-36,-22.0625,-8.5,10,21.125,27.8125,44.625,56,60.5,69.25,61,58.3125,51.3125,32,24.1875,19.625,19.625,0.3125,-1.0625,6,-5.0625,5.9375,7.8125,5.75,8,3.6875,7.875,0.625,-3.125,-12.5,-8.75
"FATHER18,GRZ",-4.625,7.5,2.0625,3,-0.1875,-0.125,-1.1875,-4.5,-4.5,-2.0625,-6.4375,-32.25,-37.5,-44.3125,-36,-22.0625,-8.5,10,21.125,27.8125,44.625,56,60.5,69.25,61,58.3125,51.3125,32,24.1875,19.625,19.625,0.3125,-1.0625,6,-5.0625,5.9375,7.8125,5.75,8,3.6875,7.875,0.625,-3.125,-12.5,-8.75
"FATHER18,ORL",3.08298,3.08309,3.08834,3.09003,3.08699,3.08728,3.08669,3.09019,3.09019,3.0926,3.09509,3.09575,3.09575,3.09383,3.09426,3.08784,3.08391,3.07454,3.06177,3.06127,3.06445,3.07239,3.08747,3.09931,3.10645,3.11436,3.11709,3.12256,3.12507,3.12444,3.12444,3.12586,3.12545,3.12488,3.12426,3.12174,3.11734,3.11599,3.11383,3.10873,3.10561,3.10498,3.10093,3.09878,3.09803
"FATHER18,OPL",3.12033,3.12304,3.12706,3.12697,3.12409,3.12221,3.11837,3.11568,3.11568,3.1154,3.11564,3.1161,3.1161,3.11838,3.11975,3.12252,3.12417,3.12267,3.12112,3.11659,3.11332,3.11538,3.12042,3.12641,3.1315,3.13483,3.13633,3.13769,3.13523,3.13208,3.13208,3.12976,3.12938,3.13063,3.13521,3.13783,3.14011,3.14131,3.14053,3.13941,3.13801,3.13591,3.13306,3.13113,3.13047
"FATHER18,OYL",7.43091,7.43687,7.43755,7.43671,7.43824,7.4379,7.43624,7.42866,7.42866,7.42482,7.41935,7.41759,7.41759,7.41873,7.41876,7.42031,7.42401,7.43163,7.43526,7.43096,7.41805,7.39954,7.38108,7.36955,7.36824,7.37247,7.37902,7.38608,7.39414,7.40063,7.40063,7.40183,7.40194,7.4017,7.39708,7.39358,7.39252,7.3922,7.38866,7.38705,7.38757,7.38614,7.386,7.38667,7.38739
"FATHER18,ORR",6.7661,6.77734,6.77269,6.77484,6.77671,6.7764,6.77625,6.77498,6.77498,6.77413,6.77119,6.75768,6.71373,6.66627,6.60401,6.56204,6.55441,6.57177,6.60275,6.63435,6.68016,6.74639,6.83704,6.96174,7.12512,7.31907,7.52343,7.70436,7.86977,8.00658,8.00658,8.09476,8.15861,8.19566,8.19897,8.21947,8.22848,8.237,8.24481,8.25046,8.26698,8.28128,8.30672,8.34969,8.44966
"FATHER18,OPR",3.16838,3.15394,3.14227,3.14035,3.13922,3.14166,3.14307,3.14507,3.14507,3.14649,3.1499,3.16563,3.20298,3.28103,3.40954,3.60075,3.85859,4.16491,4.50684,4.86713,5.22515,5.56958,5.87603,6.13887,6.35427,6.51823,6.63055,6.70304,6.75421,6.78903,6.78903,6.81065,6.82611,6.82857,6.82575,6.82868,6.82711,6.82626,6.82287,6.82499,6.82974,6.83021,6.82946,6.82731,6.82269
"FATHER18,OYR",3.8698,3.87053,3.87855,3.87816,3.87738,3.87665,3.87599,3.87281,3.87281,3.8703,3.86732,3.85628,3.85873,3.86428,3.88705,3.90353,3.89729,3.87914,3.85805,3.84718,3.85521,3.88121,3.9363,4.02426,4.15612,4.32247,4.49986,4.66788,4.82515,4.95241,4.95241,5.04469,5.11646,5.14896,5.15639,5.1739,5.17296,5.17492,5.17345,5.17463,5.18412,5.19587,5.22907,5.28975,5.41317
"FATHER19,ALX",0.923828,0.915527,0.924805,0.925781,0.937988,0.922852,0.933594,0.912598,0.902832,0.920898,0.936523,0.933106,0.923828,0.917481,0.916992,0.915039,0.910644,0.919922,0.92041,0.917969,0.916504,0.919922,0.918945,0.920898,0.922852,0.915039,0.913574,0.913574,0.909668,0.924805,0.922852,0.912109,0.913574,0.927734,0.915527,0.910156,0.926758,0.90625,0.918945,0.920898,0.927734,0.904785,0.917969,0.926269,0.92041
"FATHER19,ALY",-0.359863,-0.355469,-0.356934,-0.348145,-0.350098,-0.343262,-0.353516,-0.34375,-0.344238,-0.366699,-0.362305,-0.360352,-0.342285,-0.352539,-0.37793,-0.380371,-0.379883,-0.386719,-0.359863,-0.361328,-0.371094,-0.361328,-0.348145,-0.356445,-0.369141,-0.365234,-0.368652,-0.362305,-0.349121,-0.356445,-0.374512,-0.36377,-0.354004,-0.352051,-0.36084,-0.352539,-0.337402,-0.391602,-0.372559,-0.375,-0.38916,-0.361328,-0.345703,-0.354004,-0.351074
"FATHER19,ALZ",0.143066,0.139648,0.140137,0.13916,0.143555,0.135254,0.141602,0.132812,0.154297,0.158691,0.145508,0.130371,0.128418,0.132324,0.144043,0.15332,0.152344,0.147461,0.145019,0.14209,0.151856,0.148438,0.141602,0.146973,0.145508,0.145996,0.150879,0.140137,0.143066,0.151856,0.149414,0.144531,0.147949,0.13916,0.13916,0.15332,0.119629,0.151856,0.145019,0.146973,0.140625,0.146484,0.149902,0.139648,0.13916
"FATHER19,ARX",0.890137,0.879883,0.902832,0.895996,0.900391,0.979492,0.984375,0.942383,0.594238,0.422363,0.146973,-0.161621,-0.314941,-0.456543,-0.599121,-0.713379,-0.776367,-0.780273,-0.820801,-0.884277,-0.833496,-0.891113,-0.900391,-0.938477,-0.936523,-0.938477,-0.890137,-0.885742,-0.932129,-0.953613,-0.862793,-0.822754,-0.8125,-0.745606,-0.739258,-0.738769,-0.634766,-0.508301,-0.293945,-0.0302734,0.178711,0.280762,0.523438,0.509277,0.668945
"FATHER19,ARY",0.349121,0.350098,0.339844,0.346191,0.36377,0.461426,0.520019,0.700684,0.84375,0.848633,0.960938,0.922363,0.858887,0.713867,0.621094,0.519043,0.438477,0.432129,0.373047,0.369629,0.331055,0.319824,0.239258,0.298828,0.344727,0.345215,0.338867,0.367188,0.306641,0.20459,0.302734,0.331055,0.308594,0.334961,0.413086,0.583008,0.706543,0.819336,0.874512,1.01074,0.948731,0.972656,0.836426,0.782227,0.692383
"FATHER19,ARZ",0.168945,0.17334,0.177734,0.162109,0.166504,0.126953,0.176269,0.477539,0.602539,0.566894,0.537598,0.47998,0.418457,0.345703,0.230957,0.19043,0.0375977,-0.0512695,-0.106934,-0.164062,-0.161133,-0.193359,-0.358887,-0.206543,-0.176758,-0.176269,-0.148438,-0.165039,-0.236816,-0.326172,-0.198731,-0.14209,-0.109863,-0.106934,0.0107422,0.167969,0.264648,0.374512,0.483887,0.577148,0.510254,0.520508,0.490234,0.494141,0.40332
"FATHER19,EMG0L",-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,-2,0,-1,-1,1,-1,-2,0,0,-2,-2,0,-1,0,-1,0,0,-2,-1,-3,1,-1,-2,-1,-3,0,-2,1,-1,-1,0,-1,-1
"FATHER19,EMG1L",0,-1,0,-1,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-1,0,0,-3,-1,-1,-1,-1,-2,-2,-1,0,-2,0,-1,-3,-2,-1,0,0,-1,-1,-3,-1,-2,-4,-1,-2,0,-1,-4
"FATHER19,EMG2L",0,-2,-1,-1,-2,-3,0,-2,0,-1,-2,-1,0,-1,-1,0,-1,0,-4,0,-1,-1,-3,-1,-2,0,-1,0,-1,-1,-1,-3,0,-2,0,-3,-2,0,-1,-1,-3,-1,1,0,0
"FATHER19,EMG3L",-1,-3,-2,-1,-1,-2,-1,0,0,-2,0,-2,-1,-3,-1,-1,-2,0,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,-2,-1,-1,-2,0,-2,0,0,-1,-2,-1
"FATHER19,EMG4L",-2,-1,-2,-1,-1,-1,-2,-1,-2,-3,-2,-1,-2,-1,-2,0,-1,-2,-1,-2,-1,2,-2,-1,-1,0,-2,-1,0,-2,-1,-1,0,-2,-1,-2,-1,-1,-2,0,0,-2,0,-1,0
"FATHER19,EMG5L",-1,-3,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,-2,0,-2,-1,-1,-1,0,-1,-2,-2,0,-1,0,1,-1,-2,-1,0,-1,-1,-2,-2,-1,0,-2,-2,-1
"FATHER19,EMG6L",-2,-1,0,-1,0,0,-1,-1,-3,-1,-4,-2,-1,-1,0,-1,5,-1,-1,-1,0,-1,2,-1,0,0,-2,0,-3,0,1,-1,0,-3,-1,0,0,-2,-2,-1,-1,-1,0,0,-3
"FATHER19,EMG7L",-1,-1,-1,-1,-1,-1,0,-2,-1,-2,0,-1,-1,-2,-1,-2,-2,-1,-1,-1,0,1,-1,1,0,0,-1,1,-1,-2,-3,-1,0,-1,-2,0,-1,-1,-3,-1,-1,0,-1,1,1
"FATHER19,EMG0R",-2,-2,-1,-23,1,-12,4,23,-2,0,-17,5,14,-4,24,5,-17,14,5,-22,13,1,1,14,16,6,0,-10,12,4,-46,0,0,15,-7,-40,7,9,13,0,-21,-1,-10,0,11
"FATHER19,EMG1R",-3,0,-2,-8,-1,14,7,10,8,0,-4,0,-4,-2,0,5,2,8,2,-3,-2,-6,-3,-3,-1,-10,-1,-1,5,6,-9,-3,0,4,1,-5,-4,0,-1,-1,-5,2,1,-3,-2
"FATHER19,EMG2R",-1,1,-2,-4,-2,8,7,-3,3,9,-5,2,-2,-3,-6,2,-1,6,1,-5,-4,-5,-2,-2,-2,-10,-2,1,4,3,-2,-5,-3,2,0,-4,-3,0,0,2,1,-5,-2,1,-2
"FATHER19,EMG3R",0,0,-1,-2,-1,1,2,-6,3,1,0,2,-1,-2,0,0,0,2,-1,-2,-3,-1,-2,-2,-1,-3,1,-2,1,-1,0,-1,0,0,-3,-3,-2,0,-1,0,-3,-2,-3,1,-1
"FATHER19,EMG4R",-1,-1,-2,-2,-1,1,1,-3,4,-2,-2,0,-4,0,2,6,-2,1,-2,-1,-1,-5,-3,-1,1,-3,-8,-1,-2,-4,-9,1,-4,-3,-3,-3,0,3,1,2,-8,3,-1,0,0
"FATHER19,EMG5R",-11,0,-3,6,-4,-1,4,2,4,-4,6,-7,-7,0,6,10,-5,4,6,2,-15,-22,2,-5,-1,2,-6,-4,-12,-2,-5,-6,-2,-5,7,0,7,0,-1,-9,0,-4,-3,1,7
"FATHER19,EMG6R",-3,-1,-1,-5,-4,0,-1,2,2,-2,2,3,-5,-2,2,-12,6,2,6,8,-1,-37,-21,-7,-11,1,-2,8,-4,-1,-15,-25,-20,15,8,2,-1,-6,-1,0,1,1,3,2,2
"FATHER19,EMG7R",-2,-4,-4,-9,-2,-17,-3,-2,3,2,1,2,-3,-3,6,-5,-2,8,1,-6,0,-5,-26,-14,-15,-4,-2,5,20,14,-17,-7,5,-4,-15,-19,3,-3,4,6,-6,9,-8,2,-1
"FATHER19,GLX",1.375,0.1875,-1.1875,0,0.8125,-0.3125,-2.25,2.5,-4.125,-6.75,-7.4375,-4.75,0.3125,5.125,7.5625,9,3.875,-1.9375,-2.3125,-1,-4.875,-1.9375,-1.0625,1.125,-0.5625,0.1875,-1.25,-0.5,0.3125,1.5625,-2.4375,-0.25,-1.0625,0.1875,2.75,2.6875,5.9375,6.375,4.625,2.4375,-1.75,-8.9375,-5.5,-5.5,-2.4375
"FATHER19,GLY",1.375,0.1875,-1.1875,0,0.8125,-0.3125,-2.25,2.5,-4.125,-6.75,-7.4375,-4.75,0.3125,5.125,7.5625,9,3.875,-1.9375,-2.3125,-1,-4.875,-1.9375,-1.0625,1.125,-0.5625,0.1875,-1.25,-0.5,0.3125,1.5625,-2.4375,-0.25,-1.0625,0.1875,2.75,2.6875,5.9375,6.375,4.625,2.4375,-1.75,-8.9375,-5.5,-5.5,-2.4375
"FATHER19,GLZ",1.375,0.1875,-1.1875,0,0.8125,-0.3125,-2.25,2.5,-4.125,-6.75,-7.4375,-4.75,0.3125,5.125,7.5625,9,3.875,-1.9375,-2.3125,-1,-4.875,-1.9375,-1.0625,1.125,-0.5625,0.1875,-1.25,-0.5,0.3125,1.5625,-2.4375,-0.25,-1.0625,0.1875,2.75,2.6875,5.9375,6.375,4.625,2.4375,-1.75,-8.9375,-5.5,-5.5,-2.4375
"FATHER19,GRX",-1.625,0.375,-1.5625,-0.625,-1.125,-35.25,-44.3125,-28.75,-9.0625,2.9375,23.125,34.625,42.0625,44.125,44.375,27,33.5625,14.4375,10.8125,7.875,0.125,-17.9375,-0.125,-1.875,5.4375,3.6875,-3.8125,-12,-9.4375,9.8125,2.1875,2.75,-9.5625,-7.125,-39.3125,-19.875,-31,-24.8125,-35.3125,-13.6875,-11.6875,-3.625,3.8125,-2.4375,-3.75
"FATHER19,GRY",-1.625,0.375,-1.5625,-0.625,-1.125,-35.25,-44.3125,-28.75,-9.0625,2.9375,23.125,34.625,42.0625,44.125,44.375,27,33.5625,14.4375,10.8125,7.875,0.125,-17.9375,-0.125,-1.875,5.4375,3.6875,-3.8125,-12,-9.4375,9.8125,2.1875,2.75,-9.5625,-7.125,-39.3125,-19.875,-31,-24.8125,-35.3125,-13.6875,-11.6875,-3.625,3.8125,-2.4375,-3.75
"FATHER19,GRZ",-1.625,0.375,-1.5625,-0.625,-1.125,-35.25,-44.3125,-28.75,-9.0625,2.9375,23.125,34.625,42.0625,44.125,44.375,27,33.5625,14.4375,10.8125,7.875,0.125,-17.9375,-0.125,-1.875,5.4375,3.6875,-3.8125,-12,-9.4375,9.8125,2.1875,2.75,-9.5625,-7.125,-39.3125,-19.875,-31,-24.8125,-35.3125,-13.6875,-11.6875,-3.625,3.8125,-2.4375,-3.75
"FATHER19,ORL",3.11422,3.11564,3.11366,3.1124,3.10655,3.10505,3.09962,3.09652,3.09832,3.09772,3.10103,3.10086,3.10554,3.10607,3.10245,3.10298,3.10649,3.10179,3.10206,3.10453,3.10499,3.1062,3.10797,3.11076,3.10878,3.10912,3.10513,3.10576,3.10669,3.10868,3.10685,3.10731,3.10819,3.10825,3.1088,3.11153,3.11534,3.10971,3.11037,3.11055,3.10713,3.10755,3.11048,3.11033,3.11094
"FATHER19,OPL",3.11984,3.12005,3.11972,3.11996,3.12086,3.12017,3.11839,3.12036,3.12142,3.11912,3.12213,3.12819,3.13934,3.14195,3.14179,3.14408,3.14481,3.14494,3.14595,3.14671,3.14295,3.13984,3.13838,3.13775,3.13854,3.13919,3.13917,3.13953,3.13943,3.13664,3.13563,3.13674,3.13745,3.13647,3.13837,3.14094,3.14122,3.14343,3.14213,3.13987,3.13657,3.13381,3.13197,3.12788,3.12708
"FATHER19,OYL",7.32065,7.3198,7.32007,7.32134,7.32763,7.32927,7.33294,7.3392,7.33404,7.32342,7.30818,7.30103,7.29423,7.30183,7.32368,7.33836,7.34479,7.34609,7.34402,7.33787,7.32783,7.32216,7.31891,7.31611,7.31727,7.31765,7.3198,7.32059,7.31966,7.31858,7.31714,7.3153,7.31386,7.31365,7.31512,7.32109,7.33131,7.33855,7.35016,7.35418,7.35367,7.3481,7.33702,7.32631,7.3199
"FATHER19,ORR",6.79479,6.79367,6.79199,6.78791,6.78199,6.77029,6.70963,6.63205,6.58689,6.59312,6.64428,6.71157,6.80215,6.92486,7.15093,7.33865,7.56914,7.79045,7.96125,8.15904,8.27383,8.41898,8.51686,8.42837,8.32643,8.26918,8.26703,8.32985,8.46086,8.52326,8.38726,8.27849,8.09545,7.85081,7.42382,7.17572,6.95331,6.85208,6.76623,6.71811,6.69967,6.69699,6.68538,6.67911,6.66861
"FATHER19,OPR",3.17286,3.17545,3.17556,3.17271,3.16973,3.18517,3.26867,3.47023,3.92594,4.21311,4.82345,5.415,5.80203,6.115,6.40235,6.5593,6.69022,6.76645,6.81225,6.85049,6.86364,6.86166,6.85549,6.86587,6.87108,6.88044,6.87971,6.8719,6.86614,6.86986,6.87695,6.87752,6.87071,6.8271,6.66457,6.47417,6.13473,5.83425,5.50414,5.0533,4.74285,4.46646,4.15335,3.9523,3.77565
"FATHER19,OYR",3.81433,3.81524,3.81514,3.81938,3.82527,3.804,3.7874,3.8169,3.83207,3.81954,3.80647,3.8355,3.89532,3.98954,4.17132,4.34764,4.5644,4.77104,4.94303,5.1404,5.26245,5.44366,5.55463,5.44607,5.32498,5.25504,5.25436,5.33915,5.50181,5.56448,5.40128,5.27628,5.08939,4.84067,4.42244,4.1735,3.9624,3.86318,3.79224,3.74336,3.72588,3.71655,3.71875,3.734,3.73861
"FATHER20,ALX",0.922363,0.92334,0.926269,0.929688,0.926758,0.925293,0.925781,0.928223,0.924805,0.918457,0.902832,0.927246,0.945801,0.931152,0.915039,0.92334,0.913086,0.903809,0.913574,0.921387,0.918457,0.922852,0.908691,0.912109,0.916504,0.925781,0.92041,0.916016,0.917969,0.912598,0.916016,0.915527,0.921875,0.911133,0.920898,0.919922,0.923828,0.918945,0.917481,0.914551,0.90625,0.933106,0.918457,0.92334,0.908691
"FATHER20,ALY",-0.34668,-0.345703,-0.339355,-0.349121,-0.34668,-0.347168,-0.350098,-0.362793,-0.34668,-0.352539,-0.342773,-0.344238,-0.345703,-0.335449,-0.354004,-0.352539,-0.380371,-0.406738,-0.372559,-0.376953,-0.357422,-0.359863,-0.365234,-0.368164,-0.367188,-0.373047,-0.359863,-0.369141,-0.352051,-0.36084,-0.371094,-0.377441,-0.376465,-0.352051,-0.358887,-0.355469,-0.36084,-0.363281,-0.370605,-0.354004,-0.378906,-0.343262,-0.361328,-0.379395,-0.359375
"FATHER20,ALZ",0.141113,0.132324,0.133789,0.137695,0.131836,0.135254,0.132324,0.13916,0.130859,0.142578,0.138672,0.150879,0.151367,0.134277,0.118164,0.117676,0.149902,0.172363,0.160156,0.149414,0.136231,0.13916,0.148926,0.147949,0.145508,0.145019,0.136231,0.136231,0.137695,0.138184,0.147949,0.141113,0.138672,0.142578,0.145019,0.133789,0.141113,0.135742,0.148926,0.132324,0.157715,0.146484,0.140137,0.136231,0.15625
"FATHER20,ARX",0.903809,0.911621,0.900879,0.916992,0.906738,0.923828,0.959473,1.01465,0.914062,0.617676,0.266113,-0.106445,-0.290039,-0.368164,-0.573242,-0.637695,-0.738281,-0.78125,-0.822266,-0.841309,-0.868164,-0.917969,-0.880371,-0.888672,-0.950684,-0.942383,-0.935547,-0.92334,-0.910156,-0.880859,-0.979492,-0.961914,-0.859863,-0.850098,-0.773438,-0.74707,-0.701172,-0.779297,-0.544922,-0.242188,-0.131348,0.231445,0.424805,0.52832,0.540527
"FATHER20,ARY",0.336914,0.333984,0.333008,0.331543,0.336914,0.345703,0.411133,0.504394,0.700684,0.948731,0.966309,0.945312,0.875488,0.825195,0.618652,0.524902,0.469727,0.428223,0.394531,0.383301,0.382324,0.329102,0.32373,0.283691,0.281738,0.311523,0.342285,0.350098,0.338379,0.29541,0.269531,0.328613,0.333496,0.296387,0.34082,0.36377,0.471191,0.562012,0.820312,0.78418,0.889648,1.00049,0.885742,0.939453,0.723633
"FATHER20,ARZ",0.163086,0.163086,0.157227,0.162598,0.150391,0.136719,0.125488,0.180664,0.524902,0.627441,0.581055,0.53418,0.483887,0.372559,0.212891,0.135742,0.0649414,-0.0405273,-0.112305,-0.163574,-0.189453,-0.183594,-0.212402,-0.300293,-0.279785,-0.236816,-0.203125,-0.161133,-0.147949,-0.224121,-0.376953,-0.253418,-0.182617,-0.177734,-0.137695,-0.0317383,0.0703125,0.150879,0.327637,0.350586,0.430176,0.532715,0.574219,0.419434,0.398438
"FATHER20,EMG0L",0,-1,-2,0,-2,-2,-1,-1,-2,0,-2,0,-1,-3,-2,-1,-2,0,-2,-1,0,-1,-3,-1,-1,-1,-1,-3,-2,0,0,-1,-2,-1,1,0,-2,-2,-2,0,-1,-1,-1,0,-1
