dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER3,ALY",-0.374023,-0.375,-0.375488,-0.381836,-0.377441,-0.378418,-0.375,-0.376465,-0.379395,-0.378418,-0.374512,-0.382324,-0.407715,-0.433594,-0.410645,-0.36377,-0.347656,-0.36377,-0.383789,-0.414063,-0.431641,-0.419922,-0.427734,-0.402344,-0.401855,-0.402832,-0.392578,-0.408691,-0.385742,-0.387207,-0.39502,-0.395996,-0.407715,-0.400391,-0.401855,-0.40918,-0.400391,-0.393555,-0.407715,-0.39502,-0.385742,-0.400391,-0.399414,-0.404785,-0.403809
"FATHER3,ALZ",-0.160644,-0.164551,-0.158203,-0.17041,-0.166992,-0.169922,-0.170898,-0.162598,-0.160156,-0.174316,-0.178223,-0.186523,-0.17334,-0.165039,-0.15918,-0.151856,-0.150879,-0.162109,-0.17334,-0.172363,-0.170898,-0.169434,-0.163574,-0.154785,-0.154785,-0.150879,-0.175293,-0.181641,-0.172363,-0.164551,-0.152832,-0.162109,-0.171387,-0.164551,-0.172852,-0.166504,-0.171875,-0.170898,-0.164063,-0.166992,-0.165039,-0.166016,-0.162109,-0.17041,-0.164063
"FATHER3,ARX",0.867188,0.865723,0.864746,0.863769,0.869141,0.863769,0.864746,0.865234,0.874023,0.987305,1.07129,1.01953,0.602051,0.329102,-0.00537109,-0.250977,-0.335449,-0.432129,-0.489746,-0.523438,-0.563477,-0.626465,-0.724121,-0.784668,-0.726563,-0.700195,-0.785644,-0.843262,-0.775879,-0.773926,-0.707519,-0.785156,-0.810059,-0.870606,-0.76416,-0.724609,-0.722656,-0.768555,-0.772461,-0.745606,-0.732422,-0.75293,-0.778809,-0.805664,-0.807617
"FATHER3,ARY",0.419922,0.425293,0.424316,0.418457,0.424805,0.426758,0.427246,0.436035,0.425781,0.570801,0.859375,1.14258,1.34033,1.14551,0.993164,0.833984,0.580566,0.460938,0.347168,0.211426,0.104492,0.00878906,0.178711,0.216309,0.348145,0.153809,-0.0302734,-0.0410156,0.108398,0.356445,0.207031,0.172363,-0.127441,-0.0600586,0.177246,0.330078,0.223144,0.164063,-0.121582,0.090332,0.132813,0.240723,0.163086,0.203613,0.164551
"FATHER3,ARZ",-0.0839844,-0.0820313,-0.0800781,-0.0751953,-0.0830078,-0.0800781,-0.0849609,-0.0854492,-0.0776367,-0.101074,-0.100098,0.0610352,0.203613,0.314453,0.326172,0.225586,0.178223,0.0703125,-0.0341797,-0.210938,-0.425781,-0.808594,-0.726563,-0.537109,-0.36084,-0.34668,-0.782715,-1.00244,-0.622559,-0.317383,-0.279785,-0.615723,-0.922852,-0.880859,-0.526856,-0.305176,-0.347656,-0.639648,-0.894043,-0.836426,-0.560547,-0.491211,-0.505371,-0.535156,-0.561523
"FATHER3,EMG0L",0,-1,-3,0,1,-1,0,-1,-1,-3,-1,-1,-3,-2,-1,-2,0,0,-3,-1,-2,-1,-1,0,-2,-2,1,0,-1,-2,-1,-1,-1,-2,0,0,-1,-2,0,0,-2,-1,-1,0,-1
"FATHER3,EMG1L",-1,0,0,-1,-2,-2,-1,-2,0,0,-3,-2,-1,0,-1,0,0,-2,-2,1,-1,-2,-1,-1,-1,1,-1,-2,-2,1,0,-1,-1,-2,-1,-1,0,-3,-1,0,0,-1,-1,-1,-2
"FATHER3,EMG2L",-1,-2,0,0,-3,-2,-3,-2,-1,-1,-3,-2,-1,-1,-3,-1,-1,-1,0,-2,-1,0,-1,-1,-3,-1,0,-1,0,-2,-1,0,0,0,-2,-2,-1,-2,-1,-1,-1,-1,-3,-2,-1
"FATHER3,EMG3L",-1,1,-2,-1,-1,-1,-1,-2,-1,0,-2,-2,0,1,-1,0,-1,-2,-1,0,-1,-1,-1,-1,0,-2,-3,-1,-1,0,-2,-1,-3,0,-2,-1,-1,-2,-2,-3,-2,-1,-1,0,0
"FATHER3,EMG4L",-2,0,-1,-2,-1,-1,0,-3,-1,0,-2,-1,-1,-1,-2,-1,0,-1,2,-2,0,1,-2,-2,-2,-2,-2,-2,-4,-1,-1,-3,1,-1,-2,-1,-1,-1,-1,-4,-2,-1,-1,-2,-2
"FATHER3,EMG5L",-1,-1,0,-1,-1,-2,-3,-3,-3,-1,-1,0,0,-1,1,0,-1,0,-2,-1,2,-1,-1,0,-2,-1,1,-2,2,-1,-3,0,-2,-1,-1,-1,-1,-2,-2,2,-1,-2,-1,-2,-1
"FATHER3,EMG6L",1,1,0,-1,0,-1,-1,-1,-1,-1,0,-2,1,-1,-3,-3,-1,-1,-1,-1,-1,0,0,-2,0,-2,1,1,-2,1,-2,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,-5
"FATHER3,EMG7L",-2,-1,-1,0,-3,-2,0,-2,0,-1,-1,-2,-2,-2,0,0,0,-1,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-1,-2,-2,0,0,-1,-1,1,0,-2,0,-1,-1,0,-2,-1,2
"FATHER3,EMG0R",1,-3,-1,0,0,-2,-2,-1,2,-8,-7,-4,4,1,-3,0,-1,-1,-5,11,-1,-5,-2,-2,0,2,-3,-1,-4,14,-8,-4,-10,-4,-4,-3,0,-1,-7,3,-9,-2,-7,3,-9
"FATHER3,EMG1R",-1,-2,1,-2,-2,1,-1,0,0,-9,-6,-1,2,4,-4,-4,-1,0,-4,3,1,-5,1,-3,1,-7,-1,-1,-2,2,-3,-1,-1,-2,-1,-3,1,-1,-3,1,-4,-1,-2,-2,-5
"FATHER3,EMG2R",-2,-2,0,0,-2,-1,1,-2,-4,-8,-16,-3,1,-7,-2,-1,-3,0,-3,-4,0,0,2,-1,4,-3,1,0,-3,-5,-5,0,0,-1,2,-4,-1,-2,-1,3,-4,-3,-1,0,0
"FATHER3,EMG3R",-3,-4,0,0,-4,1,-1,-1,0,-4,-1,1,0,-6,-2,-2,1,0,-2,-4,-1,-1,1,-1,1,-3,1,-1,-4,-5,-3,1,-1,0,2,-3,-1,0,-1,-2,0,-1,0,-2,0
"FATHER3,EMG4R",1,-1,1,-1,-2,0,0,0,-1,-3,-2,-1,-2,-2,-1,-1,-1,1,2,-4,-3,0,-1,-1,1,1,2,1,-1,-2,0,-1,-1,0,-1,-3,-3,0,0,0,-2,-1,-1,1,1
"FATHER3,EMG5R",0,0,1,-1,-3,-1,-1,-1,-1,0,-3,-1,-1,-1,-3,-2,0,3,5,-1,-3,0,0,-3,0,-4,3,1,-1,-2,-2,-2,-6,-1,1,-2,-4,-1,-1,-3,1,-1,0,6,-3
"FATHER3,EMG6R",-2,2,1,0,-2,0,-1,1,-1,-1,-9,1,0,-3,-4,1,1,4,5,3,-6,-1,4,-1,-2,3,3,-3,-3,2,3,1,-19,-3,-5,-10,-3,-4,-3,-1,5,4,-3,5,-1
"FATHER3,EMG7R",1,1,1,0,0,-1,0,1,0,-4,-4,-2,2,-1,-2,8,-1,3,-8,24,-6,-1,-5,2,1,-1,7,-4,-2,6,-1,0,3,1,-5,-5,-7,10,-13,-1,6,10,-14,2,0
"FATHER3,GLX",-0.5,-0.0625,0.125,0.25,0.125,-0.5,0.375,-1.1875,-0.125,3.75,3.8125,-2.9375,-22.5,-20.9375,0.9375,14.375,16.3125,10.375,0.875,-5.0625,-1.6875,4.9375,4.75,4.9375,-4.625,-3.125,-6.1875,-1.3125,2.6875,-5.0625,-7.125,-3.375,-0.1875,3.375,1.5,-1.25,0.0625,-2.0625,0.5625,3.4375,4,-2.375,1.5,0.375,0.1875
"FATHER3,GLY",-0.5,-0.0625,0.125,0.25,0.125,-0.5,0.375,-1.1875,-0.125,3.75,3.8125,-2.9375,-22.5,-20.9375,0.9375,14.375,16.3125,10.375,0.875,-5.0625,-1.6875,4.9375,4.75,4.9375,-4.625,-3.125,-6.1875,-1.3125,2.6875,-5.0625,-7.125,-3.375,-0.1875,3.375,1.5,-1.25,0.0625,-2.0625,0.5625,3.4375,4,-2.375,1.5,0.375,0.1875
"FATHER3,GLZ",-0.5,-0.0625,0.125,0.25,0.125,-0.5,0.375,-1.1875,-0.125,3.75,3.8125,-2.9375,-22.5,-20.9375,0.9375,14.375,16.3125,10.375,0.875,-5.0625,-1.6875,4.9375,4.75,4.9375,-4.625,-3.125,-6.1875,-1.3125,2.6875,-5.0625,-7.125,-3.375,-0.1875,3.375,1.5,-1.25,0.0625,-2.0625,0.5625,3.4375,4,-2.375,1.5,0.375,0.1875
"FATHER3,GRX",0.1875,0.3125,0.0625,-0.25,0.375,-0.375,0.625,-0.3125,0.625,-36.125,-71,-85.125,-14.3125,19.25,77.6875,89.6875,85.4375,77.5625,44.375,13.25,-10.4375,-27.75,35.0625,17.6875,12.375,-30.9375,-25.8125,23.375,24.5625,5.9375,-15.9375,-25.9375,-29.25,27.8125,21,5.8125,-12.5625,-19.875,-5.125,20.8125,8,17.5625,4.25,4.25,-3.625
"FATHER3,GRY",0.1875,0.3125,0.0625,-0.25,0.375,-0.375,0.625,-0.3125,0.625,-36.125,-71,-85.125,-14.3125,19.25,77.6875,89.6875,85.4375,77.5625,44.375,13.25,-10.4375,-27.75,35.0625,17.6875,12.375,-30.9375,-25.8125,23.375,24.5625,5.9375,-15.9375,-25.9375,-29.25,27.8125,21,5.8125,-12.5625,-19.875,-5.125,20.8125,8,17.5625,4.25,4.25,-3.625
"FATHER3,GRZ",0.1875,0.3125,0.0625,-0.25,0.375,-0.375,0.625,-0.3125,0.625,-36.125,-71,-85.125,-14.3125,19.25,77.6875,89.6875,85.4375,77.5625,44.375,13.25,-10.4375,-27.75,35.0625,17.6875,12.375,-30.9375,-25.8125,23.375,24.5625,5.9375,-15.9375,-25.9375,-29.25,27.8125,21,5.8125,-12.5625,-19.875,-5.125,20.8125,8,17.5625,4.25,4.25,-3.625
"FATHER3,ORL",1.84545,1.84553,1.84545,1.84556,1.84529,1.84476,1.84448,1.84202,1.84258,1.84921,1.8581,1.85718,1.8294,1.81408,1.83494,1.88851,1.92081,1.93272,1.91692,1.8914,1.87099,1.87202,1.88243,1.89196,1.88536,1.88149,1.88481,1.89986,1.91976,1.90209,1.86646,1.83706,1.83442,1.85873,1.87802,1.8819,1.87305,1.86417,1.86068,1.87288,1.88676,1.88241,1.87877,1.87499,1.87428
"FATHER3,OPL",3.17348,3.17319,3.17348,3.17369,3.17362,3.17382,3.17375,3.17433,3.17463,3.17622,3.17731,3.17504,3.17352,3.18483,3.2085,3.24095,3.25266,3.24564,3.22783,3.20957,3.19766,3.19469,3.20048,3.20444,3.20408,3.20199,3.20172,3.21026,3.21757,3.21887,3.21376,3.20776,3.20587,3.2087,3.21174,3.21351,3.21281,3.21145,3.21276,3.21739,3.21776,3.21413,3.21111,3.2087,3.20834
"FATHER3,OYL",1.71449,1.71393,1.71449,1.71463,1.71439,1.71519,1.71495,1.71651,1.71641,1.71296,1.71035,1.71025,1.70239,1.67694,1.64313,1.61232,1.60478,1.62251,1.64622,1.6669,1.68322,1.69229,1.68904,1.69022,1.69354,1.69098,1.67667,1.65236,1.63412,1.64778,1.67526,1.69934,1.69948,1.67817,1.66086,1.65477,1.66426,1.67124,1.67303,1.66546,1.65788,1.65925,1.66454,1.67008,1.67111
"FATHER3,ORR",7.87911,7.88271,7.88389,7.88308,7.88266,7.88112,7.8805,7.88126,7.88018,7.81616,7.62661,7.35396,7.19081,7.17777,7.27953,7.47753,7.74097,8.11864,8.57545,9.02918,9.37452,9.57643,9.69821,9.61352,9.51776,9.5351,9.66959,9.75167,9.70125,9.55632,9.53034,9.61898,9.67245,9.72232,9.61504,9.50042,9.48541,9.59934,9.70837,9.72396,9.6308,9.56725,9.50534,9.5091,9.507
"FATHER3,OPR",3.25526,3.2559,3.25536,3.25349,3.25178,3.25068,3.24995,3.25217,3.25417,3.28231,3.39607,3.65736,4.26163,4.82056,5.38325,5.86972,6.2312,6.46861,6.58708,6.58837,6.48691,6.36224,6.36826,6.44851,6.50712,6.47318,6.37669,6.3659,6.46361,6.56345,6.54652,6.45444,6.3776,6.38556,6.53236,6.58477,6.54174,6.44243,6.34566,6.36526,6.4541,6.50506,6.52709,6.52935,6.52796
"FATHER3,OYR",2.5436,2.53988,2.5374,2.53629,2.53611,2.53674,2.53677,2.53623,2.53366,2.56788,2.67688,2.84136,2.96831,3.01982,3.08819,3.2127,3.41855,3.74042,4.17652,4.6662,5.0939,5.38735,5.44825,5.2958,5.15838,5.25282,5.4664,5.54252,5.42118,5.21168,5.21939,5.3699,5.50624,5.53142,5.31611,5.16275,5.19303,5.36486,5.54277,5.5282,5.38489,5.27222,5.19425,5.18697,5.19053
"FATHER4,ALX",0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797,0.9091797
"FATHER4,ALY",-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922,-0.3544922
"FATHER4,ALZ",-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867,-0.1713867
"FATHER4,ARX",0.8681641,0.8774414,0.8730469,0.8666992,0.8701172,0.8759766,0.8754883,0.9018555,1.092285,1.023926,0.7563477,0.4868164,-0.06347656,-0.4208984,-0.4091797,-0.2021484,-0.2978516,-0.652832,-0.7143555,-0.715332,-0.706543,-0.7509766,-0.8125,-0.7583008,-0.8242188,-0.7368164,-0.7177734,-0.7983398,-0.8212891,-0.8481445,-0.7963867,-0.7709961,-0.7998047,-0.7905273,-0.8232422,-0.8291016,-0.7719727,-0.8027344,-0.8745117,-0.8984375,-0.8803711,-0.8720703,-0.8671875,-0.8652344,-0.8574219
"FATHER4,ARY",0.4179688,0.4145508,0.4042969,0.4082031,0.4116211,0.4150391,0.4116211,0.449707,0.8857422,1.257324,1.432129,1.256836,0.8129883,0.625,0.4277344,0.3320313,0.07373047,-0.1069336,0.1162109,0.3041992,0.3789063,0.1708984,0.04199219,0.08886719,0.1835938,0.1704102,0.2739258,0.06591797,0.03662109,0.1992188,0.2143555,0.2910156,0.2641602,0.04980469,0.04638672,0.06738281,0.1953125,0.2543945,0.2226563,0.1958008,0.2055664,0.1875,0.1889648,0.2016602,0.1811523
"FATHER4,ARZ",-0.08984375,-0.08789063,-0.08496094,-0.09033203,-0.09570313,-0.1040039,-0.09716797,-0.1123047,-0.07519531,0.04248047,0.2001953,0.378418,0.3564453,0.2182617,0.1240234,0.137207,-0.2514648,-0.8100586,-0.9008789,-0.6030273,-0.1357422,-0.3115234,-0.8803711,-0.8769531,-0.5302734,-0.1850586,-0.3012695,-0.734375,-0.9418945,-0.6455078,-0.3076172,-0.2524414,-0.3447266,-0.8295898,-0.8017578,-0.5537109,-0.4125977,-0.2910156,-0.3950195,-0.4130859,-0.4643555,-0.4545898,-0.4433594,-0.4462891,-0.4467773
"FATHER4,EMG0L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FATHER4,EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER4,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER4,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FATHER4,EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER4,EMG5L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FATHER4,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FATHER4,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FATHER4,EMG0R",0,-2,-1,-1,0,0,1,7,2,-3,3,12,1,2,-7,-10,-4,0,0,0,5,-2,11,-1,5,-4,-9,12,3,-2,-4,-3,-3,3,-6,0,-2,5,-1,-1,9,-5,-3,-3,-4
"FATHER4,EMG1R",-2,-1,1,0,-2,-2,2,19,3,-12,-10,3,-2,-1,0,-7,-1,-1,1,3,2,0,3,-2,1,3,-6,5,-3,-5,-1,1,-1,-1,-4,1,-1,0,1,1,-1,-2,-1,-4,-1
"FATHER4,EMG2R",-1,-2,-1,-1,-1,-3,2,15,2,-7,-9,-5,3,-1,0,-17,1,1,0,1,2,0,0,0,1,-1,-7,1,-7,-4,-2,0,0,-1,-5,0,-1,-2,-1,-1,0,-1,0,0,0
"FATHER4,EMG3R",-2,-1,-2,0,-2,-2,-1,4,3,-2,-6,-1,2,-3,3,-13,1,1,0,1,2,0,-1,-2,-1,2,-1,-3,-3,-2,-2,-1,0,-1,-3,-1,1,0,1,0,-2,0,0,0,1
"FATHER4,EMG4R",-1,-3,0,0,-1,-2,-1,-1,1,-2,-3,-1,-1,1,7,-8,0,0,-4,-1,0,-1,-6,-2,-1,-2,-1,-3,0,-2,0,-1,0,-17,-2,-3,0,0,0,-1,-2,-2,0,0,2
"FATHER4,EMG5R",0,1,-1,0,0,-1,-2,1,1,-1,-2,-1,-5,0,2,-8,-1,-1,-2,-2,1,0,-7,-3,-4,-2,1,-1,2,0,2,0,-2,-17,-2,-1,0,-1,-3,-3,-2,-4,-1,-3,1
"FATHER4,EMG6R",-2,-1,-2,-3,-3,-1,-1,2,5,0,2,-7,-4,-1,-4,-5,7,3,-3,-3,-3,-4,1,2,-5,-6,5,-4,6,-1,-10,3,0,-1,-1,0,-1,-2,-2,0,2,-2,1,-5,9
"FATHER4,EMG7R",0,-1,0,-1,-2,1,0,3,20,3,8,-4,2,-15,-8,-5,3,-8,-1,-2,-3,5,2,2,-3,-5,22,-3,8,1,-7,11,8,-7,-5,3,-5,2,-1,-7,8,-8,-2,-3,12
"FATHER4,GLX",0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
"FATHER4,GLY",0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
"FATHER4,GLZ",0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
"FATHER4,GRX",0.9375,-0.75,-2,0,-0.125,0.375,0.125,-1.3125,-86.75,-65.0625,-19.25,15.875,57.625,118.6875,104.125,26,10.8125,-19.5625,51.6875,5.0625,23.6875,-30.3125,-8.5625,79.1875,-23.125,22.5,-49,-10.125,-23.0625,5.25,1.375,-1.4375,-16.5625,-11.3125,39.1875,17.875,17.0625,12,-0.125,-1.3125,-0.6875,-1.6875,2,0.25,-2.5
"FATHER4,GRY",0.9375,-0.75,-2,0,-0.125,0.375,0.125,-1.3125,-86.75,-65.0625,-19.25,15.875,57.625,118.6875,104.125,26,10.8125,-19.5625,51.6875,5.0625,23.6875,-30.3125,-8.5625,79.1875,-23.125,22.5,-49,-10.125,-23.0625,5.25,1.375,-1.4375,-16.5625,-11.3125,39.1875,17.875,17.0625,12,-0.125,-1.3125,-0.6875,-1.6875,2,0.25,-2.5
"FATHER4,GRZ",0.9375,-0.75,-2,0,-0.125,0.375,0.125,-1.3125,-86.75,-65.0625,-19.25,15.875,57.625,118.6875,104.125,26,10.8125,-19.5625,51.6875,5.0625,23.6875,-30.3125,-8.5625,79.1875,-23.125,22.5,-49,-10.125,-23.0625,5.25,1.375,-1.4375,-16.5625,-11.3125,39.1875,17.875,17.0625,12,-0.125,-1.3125,-0.6875,-1.6875,2,0.25,-2.5
"FATHER4,ORL",1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013,1.783013
"FATHER4,OPL",3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562,3.15562
"FATHER4,OYL",1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347,1.667347
"FATHER4,ORR",7.95401,7.957184,7.950963,7.947031,7.945587,7.946472,7.945986,7.943374,7.643855,7.365162,7.222696,7.197919,7.301743,7.598717,8.083947,8.806973,9.267504,9.546982,9.670261,9.59222,9.403256,9.436654,9.594437,9.738251,9.606447,9.482815,9.487302,9.613402,9.672235,9.638427,9.505075,9.490822,9.501904,9.644061,9.705345,9.631797,9.541819,9.347516,9.280722,9.28193,9.317528,9.322665,9.326892,9.327548,9.319254
"FATHER4,OPR",3.228496,3.229366,3.22972,3.229201,3.228617,3.228189,3.228812,3.232038,3.364937,3.657205,4.139432,4.742579,5.631815,6.187835,6.547466,6.680225,6.578145,6.416348,6.404063,6.481909,6.606594,6.543508,6.411206,6.416515,6.537176,6.618189,6.570548,6.450904,6.392841,6.521503,6.608197,6.619766,6.602422,6.433511,6.456002,6.598002,6.662643,6.721724,6.720154,6.718113,6.715934,6.716224,6.713514,6.711332,6.708566
"FATHER4,OYR",2.106086,2.100798,2.102506,2.104883,2.105902,2.104309,2.103951,2.105585,2.263579,2.453656,2.577959,2.667172,2.819841,3.057786,3.450443,4.154541,4.677671,5.0267,5.095924,4.983431,4.75193,4.848484,5.074859,5.123381,4.941402,4.797822,4.841953,5.045851,5.136977,5.041808,4.896088,4.879541,4.906995,5.154048,5.172569,5.008267,4.877506,4.630593,4.549932,4.551982,4.584926,4.592396,4.596305,4.592265,4.586519
"FATHER5,ALX",0.8813477,0.8779297,0.8837891,0.8837891,0.878418,0.8789063,0.8823242,0.8901367,1.118652,1.072754,0.9448242,0.6884766,0.2421875,-0.2651367,-0.4550781,-0.4511719,-0.1708984,-0.4458008,-0.7944336,-0.7509766,-0.7641602,-0.6459961,-0.7045898,-0.9213867,-0.8125,-0.6220703,-0.609375,-0.7294922,-0.7763672,-0.9980469,-0.7670898,-0.7675781,-0.7255859,-0.7802734,-0.8300781,-0.8823242,-0.8979492,-0.8144531,-0.7460938,-0.8125,-0.8339844,-0.8486328,-0.8427734,-0.8374023,-0.8271484
"FATHER5,ALY",0.3881836,0.3862305,0.3837891,0.3837891,0.3823242,0.3833008,0.3857422,0.3974609,0.7211914,1.239258,1.307129,1.413086,1.067383,0.7290039,0.4511719,0.2426758,0.2983398,0.0078125,-0.1186523,0.05224609,0.3833008,0.5297852,0.2792969,-0.1098633,0.1962891,0.3378906,0.4194336,0.2460938,0.05029297,-0.03955078,0.1245117,0.1362305,0.5161133,0.3237305,0.4360352,0.01953125,0.1030273,0.06298828,0.1689453,0.1772461,0.2412109,0.1635742,0.1577148,0.1733398,0.1904297
