dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND18_ARY",0.3852539,0.3833008,0.3979492,0.3779297,0.3852539,0.3740234,0.6513672,1.160645,0.2602539,0.9848633,0.1762695,0.5668945,0.4511719,0.6425781,0.7651367,0.7216797,0.7636719,0.7045898,0.5922852,1.133789,0.5629883,0.6796875,0.7788086,0.734375,0.7280273,0.7177734,0.6547852,0.6352539,0.5458984,0.418457,0.6479492,0.8193359,0.5761719,0.6098633,0.5756836,0.4555664,0.4541016,0.3925781,0.3823242,0.3623047,0.3583984,0.3666992,0.3745117,0.3857422,0.3964844
"FIND18_ARZ",0.07421875,0.05859375,0.06396484,0.0546875,0.06640625,0.05908203,0.03710938,0.4306641,0.7631836,0.3032227,0.2167969,0.2426758,0.4111328,0.4526367,0.4536133,0.4868164,0.4384766,0.5541992,0.3046875,0.4433594,0.109375,0.2875977,0.3979492,0.3730469,0.3427734,0.3818359,0.3432617,0.3447266,0.2680664,0.2890625,0.5166016,0.4467773,0.2983398,0.0859375,0.08837891,0.1474609,0.1713867,0.08105469,0.07226563,0.07128906,0.06835938,0.0703125,0.0703125,0.05664063,0.06396484
"FIND18_EMG0L",-2,-2,-2,1,0,-1,0,-3,-1,0,-2,-1,-1,1,-1,-1,0,-3,-1,-2,1,0,0,-2,1,-1,0,-1,-2,-1,1,-2,0,-1,-1,-1,-3,-2,-1,-1,-2,-1,-1,-1,-1
"FIND18_EMG1L",-2,-1,0,1,-1,1,-1,-2,-1,-1,0,-1,0,-1,-2,1,-1,-2,-1,-2,-2,-1,-1,-3,-1,-1,0,0,0,1,-1,-1,-2,-2,-1,-1,-3,-1,-1,0,-1,-1,-1,-2,-2
"FIND18_EMG2L",-1,-1,-2,-2,-2,-2,-2,0,-1,0,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,1,-2,-2,-2,-2,0,0,1,-1,0,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-3,-1,-1,-1
"FIND18_EMG3L",-1,-2,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,0,-2,-1,-1,-3,-1,-2,-1,-2,-1,-1,-1,-2,-2,0,-1,-1,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-2,-1,-1,-2,-1,1
"FIND18_EMG4L",0,-1,-1,0,-1,-1,-2,-3,-1,-1,-1,-2,-2,0,-1,-2,-1,-1,0,-1,0,-2,0,-2,-1,-1,-2,-1,-2,-1,-2,-3,0,-1,-1,-2,0,0,-1,-1,-1,-2,0,-3,-3
"FIND18_EMG5L",-1,-1,0,0,-1,-1,1,-2,-1,-2,0,-2,-1,-3,0,-1,-2,-1,-1,-1,0,-3,-2,-1,-1,-1,-2,-2,-2,-1,-1,0,-2,-1,-1,-2,-2,0,-2,-3,0,-3,-1,-1,-1
"FIND18_EMG6L",-1,1,0,-1,-2,-1,-1,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,1,-1,-1,2,-1,-2,-2,-1,0,-1,-1,-2,0,-1,-2,-1,-2,-1,-1,-1,-2,-3,-1,1,-1,-1,0
"FIND18_EMG7L",-1,-2,-2,0,-1,1,0,0,-2,-2,-2,0,-2,-1,-1,1,0,-1,0,0,1,-1,-1,-2,-1,-1,0,-1,0,-2,-1,-1,0,-2,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-1
"FIND18_EMG0R",0,2,1,-6,-2,0,-11,0,-15,1,7,-8,2,-6,-8,4,12,-14,32,4,-12,5,9,3,-6,-5,0,0,-1,-3,-1,-2,-1,1,-1,-3,0,0,-3,-1,-1,0,0,0,-1
"FIND18_EMG1R",-1,2,-2,-1,-2,-1,-8,2,-8,8,1,-3,-3,1,-12,-2,15,10,16,-1,-5,-2,2,-1,-6,0,2,-2,0,-2,-2,-1,-1,-1,-1,-1,-3,0,-2,1,0,-1,1,-1,0
"FIND18_EMG2R",-1,-2,-1,-2,-1,1,-16,20,2,19,-2,-1,-3,5,-11,3,-14,9,1,2,-1,-2,1,1,-7,1,2,1,2,-5,-2,-2,-1,-2,0,0,-1,0,-1,-3,0,-1,-1,0,-2
"FIND18_EMG3R",0,0,0,0,-2,-1,-9,1,2,14,-14,-3,-4,1,-3,1,-7,2,-2,2,-3,3,-3,-1,-4,2,0,1,-1,-3,0,-1,-2,-2,0,-1,0,-3,-2,-1,-2,-1,-1,1,-3
"FIND18_EMG4R",-1,0,0,-1,0,0,0,-18,-1,-1,-8,0,0,1,-4,0,-2,-2,-1,4,0,2,-4,1,-1,2,-1,0,0,-1,-2,-3,0,-1,-1,-1,-1,-3,1,0,-1,-2,-2,-2,-2
"FIND18_EMG5R",-1,-1,0,0,-2,0,-2,-41,-5,-7,-41,19,1,2,0,-1,4,-5,7,3,-2,4,-1,1,-1,0,0,1,-1,0,0,-1,0,-1,-2,-2,1,0,0,0,-1,1,-1,-1,-2
"FIND18_EMG6R",1,0,-1,-1,0,1,-5,-7,-10,13,0,9,2,-2,-2,-1,6,-5,13,4,-1,3,2,-1,-1,2,-2,0,-3,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-3,-2
"FIND18_EMG7R",-2,0,0,-1,-2,0,-41,3,-9,0,-4,24,-7,-3,-3,4,16,17,9,-2,1,-1,1,-3,2,5,0,-1,-2,0,-2,0,1,-1,1,-1,-2,1,-1,-2,-1,1,-1,0,-1
"FIND18_GLX",-1.5625,-1.25,-0.125,0.5,0.9375,-0.9375,1.75,0.4375,10.8125,-13.3125,-25.375,-6.375,-3,3.4375,8.5625,-3.4375,2.25,8.125,-1.875,4.25,-7.25,-2.3125,2.6875,-2.5,3.0625,-0.0625,-2,2.625,-0.8125,-0.3125,-4.8125,-3.9375,4.1875,2.8125,2.375,3.25,-1.25,-1.875,2.6875,-4.625,-4,0.125,1,7.1875,5.9375
"FIND18_GLY",-1.5625,-1.25,-0.125,0.5,0.9375,-0.9375,1.75,0.4375,10.8125,-13.3125,-25.375,-6.375,-3,3.4375,8.5625,-3.4375,2.25,8.125,-1.875,4.25,-7.25,-2.3125,2.6875,-2.5,3.0625,-0.0625,-2,2.625,-0.8125,-0.3125,-4.8125,-3.9375,4.1875,2.8125,2.375,3.25,-1.25,-1.875,2.6875,-4.625,-4,0.125,1,7.1875,5.9375
"FIND18_GLZ",-1.5625,-1.25,-0.125,0.5,0.9375,-0.9375,1.75,0.4375,10.8125,-13.3125,-25.375,-6.375,-3,3.4375,8.5625,-3.4375,2.25,8.125,-1.875,4.25,-7.25,-2.3125,2.6875,-2.5,3.0625,-0.0625,-2,2.625,-0.8125,-0.3125,-4.8125,-3.9375,4.1875,2.8125,2.375,3.25,-1.25,-1.875,2.6875,-4.625,-4,0.125,1,7.1875,5.9375
"FIND18_GRX",1.125,4.5,1.6875,1.8125,2.625,2.9375,-8.625,-181.5,-54.0625,13.1875,-18,52.3125,-4.4375,8.1875,-8.375,-4,-4.8125,10.875,-8.8125,17.6875,-46.3125,16.75,-7.125,-4.125,-7.5,3.1875,-14,1.25,-28.1875,-19.5,70.1875,-10.75,-17.25,41.25,7.25,-16.875,-6.4375,-7.9375,-1.375,3.9375,1.0625,4.75,4.75,6.0625,6.25
"FIND18_GRY",1.125,4.5,1.6875,1.8125,2.625,2.9375,-8.625,-181.5,-54.0625,13.1875,-18,52.3125,-4.4375,8.1875,-8.375,-4,-4.8125,10.875,-8.8125,17.6875,-46.3125,16.75,-7.125,-4.125,-7.5,3.1875,-14,1.25,-28.1875,-19.5,70.1875,-10.75,-17.25,41.25,7.25,-16.875,-6.4375,-7.9375,-1.375,3.9375,1.0625,4.75,4.75,6.0625,6.25
"FIND18_GRZ",1.125,4.5,1.6875,1.8125,2.625,2.9375,-8.625,-181.5,-54.0625,13.1875,-18,52.3125,-4.4375,8.1875,-8.375,-4,-4.8125,10.875,-8.8125,17.6875,-46.3125,16.75,-7.125,-4.125,-7.5,3.1875,-14,1.25,-28.1875,-19.5,70.1875,-10.75,-17.25,41.25,7.25,-16.875,-6.4375,-7.9375,-1.375,3.9375,1.0625,4.75,4.75,6.0625,6.25
"FIND18_ORL",6.192548,6.189551,6.186108,6.180896,6.176969,6.173037,6.163455,6.163188,6.155158,6.174441,6.143769,6.120908,6.146035,6.18362,6.24356,6.304241,6.297828,6.282122,6.255971,6.215444,6.197513,6.167605,6.173508,6.182935,6.190379,6.187484,6.190248,6.199377,6.201733,6.209238,6.223625,6.228893,6.220885,6.215679,6.192143,6.183902,6.170561,6.120039,6.127743,6.13936,6.137905,6.151104,6.164247,6.170354,6.176884
"FIND18_OPL",3.00817,3.005577,3.002465,2.998451,2.994111,2.990504,2.987874,2.98873,2.991889,2.988672,2.963435,2.947495,2.962525,2.987404,3.010603,3.027296,3.020845,3.014499,3.010352,2.997515,2.984624,2.973592,2.978371,2.987513,2.99947,3.000007,3.000122,2.99917,2.998663,2.997252,2.998157,3.001303,3.015335,3.023239,3.020627,3.017062,3.007934,2.970213,2.971814,2.984091,2.994318,3.004371,3.011473,3.016459,3.018669
"FIND18_OYL",1.495386,1.496525,1.499663,1.505251,1.509785,1.51347,1.524342,1.526726,1.546011,1.526239,1.518405,1.517849,1.485078,1.448402,1.40326,1.332892,1.337478,1.366931,1.394815,1.440946,1.457308,1.478965,1.477484,1.466028,1.461952,1.45989,1.456542,1.449633,1.447712,1.439481,1.41931,1.404907,1.409683,1.423947,1.451819,1.462291,1.477543,1.511908,1.507386,1.491235,1.483089,1.468229,1.454222,1.455886,1.46474
"FIND18_ORR",7.353186,7.354186,7.354132,7.353482,7.350035,7.349883,7.322865,7.001363,6.61256,6.608827,6.512218,6.616339,6.660185,6.676103,6.658496,6.630189,6.620909,6.637572,6.693887,6.860932,6.849408,6.824239,6.814011,6.785441,6.773445,6.743806,6.711609,6.676101,6.62154,6.571552,6.652551,6.804991,6.905087,7.143901,7.268057,7.229123,7.200926,7.220644,7.233115,7.228212,7.22906,7.235609,7.245387,7.267376,7.280766
"FIND18_OPR",3.147394,3.143353,3.142449,3.141593,3.141529,3.141768,3.170775,3.421427,3.898997,4.542601,5.28886,5.677035,5.881111,5.925752,5.901575,5.887311,5.887888,5.89777,5.90743,5.997252,6.083502,6.053444,6.006054,5.990404,5.977013,5.923845,5.84222,5.696726,5.339223,4.907917,4.412693,3.774231,3.423893,3.227723,3.154119,3.140462,3.143488,3.149051,3.152425,3.159993,3.169285,3.170527,3.16977,3.166165,3.16436
"FIND18_OYR",6.010002,6.011615,6.016993,6.018104,6.02707,6.029611,6.06004,6.242145,6.416464,6.492899,6.565687,6.656879,6.731602,6.742754,6.722762,6.697755,6.690197,6.710192,6.823877,6.948867,7.00685,6.987913,6.925093,6.911484,6.899606,6.866557,6.832006,6.775272,6.698152,6.653023,6.591074,6.456766,6.250162,6.030099,5.964214,5.977142,5.986427,5.941118,5.921479,5.929148,5.936056,5.933101,5.931502,5.924652,5.919267
"FIND19_ALX",0.943848,0.943359,0.949707,0.943848,0.940918,0.941894,0.938477,0.94043,0.937012,0.948731,0.927734,0.916016,0.935547,0.942383,0.943848,0.936523,0.953125,0.953125,0.945801,0.938477,0.918945,0.948242,0.953613,0.944336,0.927734,0.931641,0.943848,0.938965,0.937988,0.937012,0.929688,0.932129,0.935547,0.935547,0.978516,0.958984,0.917481,0.912109,0.90332,0.93457,0.947754,0.925781,0.930176,0.930664,0.957519
"FIND19_ALY",0.211914,0.208008,0.208984,0.206543,0.211914,0.205566,0.212402,0.212891,0.221191,0.205566,0.229004,0.253418,0.209473,0.208496,0.233887,0.219727,0.196777,0.201172,0.265625,0.225098,0.259766,0.246582,0.210449,0.226074,0.223633,0.234375,0.230957,0.220703,0.22168,0.222656,0.22168,0.236328,0.251953,0.255371,0.253418,0.200195,0.211426,0.212402,0.238281,0.230957,0.214356,0.223633,0.211426,0.222168,0.20459
"FIND19_ALZ",0.231445,0.234863,0.23291,0.23584,0.236816,0.241211,0.236816,0.241211,0.239258,0.249512,0.240234,0.234863,0.254395,0.240234,0.216309,0.221191,0.244141,0.245117,0.234863,0.233398,0.229981,0.245606,0.241211,0.234375,0.229981,0.227051,0.226074,0.229492,0.224121,0.217285,0.224609,0.242676,0.251465,0.250977,0.239258,0.238281,0.223144,0.221191,0.206543,0.228027,0.24707,0.238281,0.227539,0.225098,0.237305
"FIND19_ARX",0.892578,0.885742,0.881836,0.891113,0.884277,0.890625,0.888184,0.902344,1.1582,1.23877,0.686035,0.453125,0.0830078,-0.225586,-0.222656,-0.354492,-0.460938,-0.460449,-0.496582,-0.674805,-0.657715,-0.69043,-0.748535,-0.70166,-0.686523,-0.661133,-0.625488,-0.57666,-0.521973,-0.455566,-0.383301,-0.125977,0.242188,1.47998,1.52441,1.15869,0.904297,0.856934,0.879883,0.928223,0.922363,0.904297,0.90625,0.914062,0.908691
"FIND19_ARY",0.394531,0.386719,0.404785,0.398438,0.415527,0.394531,0.38623,0.390625,0.972656,0.855957,0.979981,0.841797,0.566406,0.493652,0.570312,0.721191,0.788086,0.957519,0.610352,0.387695,0.783691,0.633789,0.586914,0.867676,0.728027,0.661621,0.745606,0.635254,0.644531,0.625977,0.571777,0.537109,0.621094,0.747559,0.338379,0.875488,0.348145,0.480957,0.436523,0.350586,0.370117,0.309082,0.345703,0.356934,0.366699
"FIND19_ARZ",0.0693359,0.0595703,0.0634766,0.0693359,0.0727539,0.0649414,0.0693359,0.0761719,0.249512,0.227051,0.498535,0.375488,0.355469,0.324219,0.41748,0.410645,0.404297,0.461426,0.512207,0.104981,0.303223,0.14209,0.137207,0.319824,0.29541,0.263184,0.291504,0.293945,0.291504,0.311035,0.295898,0.273438,0.353027,0.419434,0.304688,-0.00927734,0.10791,0.119141,0.0786133,-0.0112305,0.0112305,0.019043,0.012207,0.0136719,0.0273438
"FIND19_EMG0L",-1,0,0,-2,-2,-1,-3,-1,-4,-1,-1,0,-1,1,-1,0,-1,-1,1,-1,-1,-1,-1,0,-2,-1,-2,-1,-1,-1,-2,0,-2,0,-2,-1,-2,-1,-1,0,0,0,-1,0,0
"FIND19_EMG1L",0,0,-1,-1,0,-1,-1,-3,-2,-2,-2,-3,-2,0,-3,-1,0,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-1,-1,-1,-2,0,-1,0,-1,-2,-1,-2,-1,-2,-1,-1
"FIND19_EMG2L",-2,-2,-2,-1,0,0,-1,0,-1,-1,-1,1,-2,0,-1,-1,-3,0,-1,-2,-1,-2,0,0,-4,-2,-2,-2,-1,-2,-2,-1,-2,0,-1,-1,-2,0,0,-1,0,-2,-2,-1,-2
"FIND19_EMG3L",-1,-1,0,-2,-1,-1,0,-1,-1,-1,-1,0,-2,0,-2,-2,-1,-1,-2,-1,-2,-1,-1,-4,-1,0,-1,-1,-1,-2,-1,1,-2,-1,0,0,-1,-1,0,-1,-1,-2,-1,-4,-2
"FIND19_EMG4L",-2,0,-2,0,-2,0,-1,0,-2,-2,0,-1,-2,-1,-1,-1,0,-3,-1,-1,0,1,-1,-1,0,-1,0,-3,0,-2,-1,0,-2,-1,-1,0,1,0,0,0,-2,0,-2,-1,-1
"FIND19_EMG5L",-1,-1,-1,-1,-2,0,-1,-2,-1,-3,-2,-2,-1,0,-2,-2,-2,-1,0,-1,-1,-1,-1,-2,-1,-2,0,1,-1,0,-2,-1,0,-1,-1,0,0,-1,-1,0,-1,0,0,-3,-2
"FIND19_EMG6L",0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,1,-1,-2,-3,-2,-1,1,-2,-2,-2,1,-1,0,-1,-2,-2,-2,-1,-2,-1,0,-1,0,-1,0,-1,-1
"FIND19_EMG7L",-1,1,-2,-2,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-2,0,-1,0,-1,0,-3,0,0,-2,-1,-1,-1,0,-1,-1,-2,-2,0,-1,0,-1,-3
"FIND19_EMG0R",0,0,0,-1,-1,-1,0,-1,-8,-3,1,-2,-8,-1,-3,-1,-2,0,22,-39,-17,-11,14,-2,20,-8,2,-9,0,2,-2,0,-4,1,-1,-2,0,-2,-1,-1,0,-1,-2,-1,0
"FIND19_EMG1R",0,0,-1,-2,1,-1,-1,-2,-9,2,-1,-3,-8,2,-3,2,-1,41,89,-21,0,-6,0,-1,5,-3,-2,-4,0,-2,0,-1,-1,-1,-1,-3,-1,-1,-1,-1,-2,0,-1,-2,0
"FIND19_EMG2R",-2,-1,-1,1,0,0,-1,-3,-16,-20,-15,3,-11,0,-2,-1,2,-5,-34,-4,3,2,5,1,1,-3,-4,-3,-2,-2,-2,-4,-2,0,-1,-1,-2,-2,-1,0,-1,-2,-1,-2,1
"FIND19_EMG3R",-1,-2,-1,-2,0,-2,-1,-3,-14,-17,-20,26,-22,-9,8,-13,-7,-9,-2,-4,5,1,-3,-1,5,-3,-3,-1,0,-1,0,-2,-3,2,-1,2,-1,2,-1,0,1,1,-2,1,-1
"FIND19_EMG4R",0,-2,-2,0,-1,-1,-1,-13,3,-10,3,-1,-31,-3,6,5,-2,-6,1,0,1,2,-9,0,5,0,-1,0,0,-2,-3,-2,-3,2,0,2,-4,-1,0,-2,-1,-1,0,-1,-1
"FIND19_EMG5R",0,-4,0,-1,1,-2,-1,-5,19,-13,44,-24,-67,2,21,48,11,-11,1,-1,-1,1,0,-1,1,2,1,1,-1,-1,-1,-2,-2,0,4,-1,-3,-5,-3,0,1,-3,0,-1,-1
"FIND19_EMG6R",0,-1,0,-1,0,3,3,-4,-4,4,12,-17,-4,-7,-8,0,-6,-7,2,-2,3,2,2,-1,1,-1,0,2,0,-1,-1,-1,-2,-2,0,1,0,1,0,-2,1,-1,-1,0,-1
"FIND19_EMG7R",-1,-1,1,-4,0,1,0,2,-18,8,8,-7,10,-7,-3,-13,-4,-3,7,15,0,-9,10,-3,4,-7,4,4,-2,7,-9,2,-1,1,0,-2,-1,0,-1,1,0,0,0,-2,-1
"FIND19_GLX",-2.3125,-2.6875,-2.625,1.0625,0.5625,1.625,2.125,3.6875,4.875,4.75,7.875,-3.8125,-10.125,0.75,6,0,1.8125,10.3125,5.4375,0.3125,-2.25,-4.9375,-3.3125,-2,-1.3125,-4.3125,-5,-1.1875,1.375,1.8125,3.375,4,1.875,-3.9375,-8.25,-1.75,1.5625,0.125,-3.5,-11.875,-2.3125,-4.625,-5.125,-6.125,-2.5
"FIND19_GLY",-2.3125,-2.6875,-2.625,1.0625,0.5625,1.625,2.125,3.6875,4.875,4.75,7.875,-3.8125,-10.125,0.75,6,0,1.8125,10.3125,5.4375,0.3125,-2.25,-4.9375,-3.3125,-2,-1.3125,-4.3125,-5,-1.1875,1.375,1.8125,3.375,4,1.875,-3.9375,-8.25,-1.75,1.5625,0.125,-3.5,-11.875,-2.3125,-4.625,-5.125,-6.125,-2.5
"FIND19_GLZ",-2.3125,-2.6875,-2.625,1.0625,0.5625,1.625,2.125,3.6875,4.875,4.75,7.875,-3.8125,-10.125,0.75,6,0,1.8125,10.3125,5.4375,0.3125,-2.25,-4.9375,-3.3125,-2,-1.3125,-4.3125,-5,-1.1875,1.375,1.8125,3.375,4,1.875,-3.9375,-8.25,-1.75,1.5625,0.125,-3.5,-11.875,-2.3125,-4.625,-5.125,-6.125,-2.5
"FIND19_GRX",0.1875,2.75,0.5,2.375,2.1875,1.5,-0.875,8.875,-8.5625,-82.3125,46.3125,-56.625,9.75,2.875,19.875,18.8125,-0.125,12.375,-3.3125,1.625,37.4375,-54.125,1.9375,9.625,15.125,-10.5625,0.6875,-10.875,-14.9375,-33.5625,-27.9375,-14.4375,25.25,-75.0625,39.75,55.5,40.1875,57.375,-22.125,14.9375,2.5625,-4.625,4.9375,-6.875,0.25
"FIND19_GRY",0.1875,2.75,0.5,2.375,2.1875,1.5,-0.875,8.875,-8.5625,-82.3125,46.3125,-56.625,9.75,2.875,19.875,18.8125,-0.125,12.375,-3.3125,1.625,37.4375,-54.125,1.9375,9.625,15.125,-10.5625,0.6875,-10.875,-14.9375,-33.5625,-27.9375,-14.4375,25.25,-75.0625,39.75,55.5,40.1875,57.375,-22.125,14.9375,2.5625,-4.625,4.9375,-6.875,0.25
"FIND19_GRZ",0.1875,2.75,0.5,2.375,2.1875,1.5,-0.875,8.875,-8.5625,-82.3125,46.3125,-56.625,9.75,2.875,19.875,18.8125,-0.125,12.375,-3.3125,1.625,37.4375,-54.125,1.9375,9.625,15.125,-10.5625,0.6875,-10.875,-14.9375,-33.5625,-27.9375,-14.4375,25.25,-75.0625,39.75,55.5,40.1875,57.375,-22.125,14.9375,2.5625,-4.625,4.9375,-6.875,0.25
"FIND19_ORL",6.16183,6.16287,6.16637,6.16562,6.16504,6.15914,6.15508,6.15001,6.15467,6.15397,6.16222,6.17403,6.15348,6.15885,6.2167,6.26058,6.28895,6.28512,6.28689,6.26116,6.2515,6.24212,6.24298,6.25183,6.24769,6.24143,6.23161,6.23226,6.23534,6.24327,6.24486,6.25848,6.26329,6.26924,6.27029,6.24568,6.23155,6.22773,6.22209,6.20038,6.17861,6.18941,6.18918,6.18914,6.18515
"FIND19_OPL",3.00538,3.00724,3.00923,3.00955,3.01027,3.00937,3.00765,3.00584,3.00434,3.00274,3.00488,3.00301,2.98909,2.98991,3.01136,3.02653,3.03498,3.03234,3.02949,3.02162,3.01135,3.0044,3.01165,3.02139,3.02385,3.02018,3.01413,3.01227,3.01405,3.01515,3.01525,3.01319,3.0136,3.01637,3.02176,3.02633,3.02592,3.02572,3.01621,2.99463,2.97451,2.98872,2.99827,3.00382,3.01365
"FIND19_OYL",1.42226,1.41653,1.40849,1.40882,1.41101,1.41858,1.42713,1.43822,1.44067,1.44811,1.45382,1.44361,1.43724,1.42697,1.37991,1.33693,1.31067,1.32445,1.33873,1.36263,1.37361,1.37553,1.36882,1.35737,1.35787,1.35899,1.36189,1.35444,1.35322,1.3518,1.35339,1.35215,1.3503,1.34033,1.32719,1.33341,1.35225,1.35628,1.3594,1.36648,1.35917,1.34293,1.33489,1.32588,1.31099
"FIND19_ORR",7.33227,7.33748,7.34286,7.34407,7.34264,7.34184,7.3383,7.33434,7.21777,6.99701,6.80174,6.73965,6.67441,6.69664,6.72317,6.76243,6.77616,6.80576,6.811,6.88835,7.02667,7.03609,6.97951,6.96931,6.93411,6.92617,6.91477,6.87664,6.82617,6.74368,6.62903,6.58125,6.62089,6.73731,6.95219,7.34539,7.40704,7.45815,7.44412,7.47656,7.47228,7.44418,7.42041,7.40221,7.38056
"FIND19_OPR",3.17014,3.16854,3.1679,3.16623,3.1677,3.16824,3.16885,3.1656,3.28748,3.45213,4.0195,4.5344,5.12729,5.44888,5.6156,5.69179,5.73387,5.76393,5.92263,6.0784,6.20166,6.2676,6.22619,6.15951,6.13381,6.12646,6.1009,6.05563,5.96872,5.79585,5.41879,5.00134,4.49391,3.76718,3.34367,3.15344,3.06552,3.06084,3.08166,3.07996,3.087,3.09133,3.09846,3.10705,3.11684
"FIND19_OYR",5.84174,5.83588,5.83323,5.8305,5.83539,5.83666,5.84027,5.8512,5.99794,6.1596,6.43707,6.49228,6.5334,6.56842,6.60775,6.63804,6.66138,6.68634,6.75337,6.87829,6.96306,7.02244,7.00009,6.9395,6.90857,6.89652,6.87287,6.84501,6.79162,6.71141,6.59164,6.49773,6.39456,6.16841,5.85579,5.55313,5.49883,5.55553,5.57578,5.53047,5.55113,5.57318,5.60336,5.61636,5.63449
"FIND20_ALX",0.9428711,0.9423828,0.9453125,0.9399414,0.9438477,0.9448242,0.9399414,0.9443359,0.9458008,0.9458008,0.9423828,0.953125,0.9394531,0.9145508,0.925293,0.9555664,0.9663086,0.9575195,0.9516602,0.9448242,0.9511719,0.9482422,0.9213867,0.9296875,0.9448242,0.918457,0.9335938,0.9526367,0.9633789,0.949707,0.925293,0.9072266,0.8881836,0.9150391,0.9746094,0.9501953,0.9321289,0.9682617,0.9536133,0.8842773,0.9350586,0.9790039,0.953125,0.9335938,0.9311523
"FIND20_ALY",0.2075195,0.2075195,0.2070313,0.2094727,0.2016602,0.203125,0.2050781,0.2089844,0.2070313,0.2075195,0.2114258,0.2041016,0.2041016,0.2080078,0.2358398,0.2177734,0.2104492,0.1865234,0.2104492,0.2114258,0.2304688,0.2597656,0.2670898,0.2636719,0.2509766,0.234375,0.2529297,0.2446289,0.253418,0.2265625,0.1748047,0.2006836,0.1899414,0.2114258,0.2368164,0.3232422,0.324707,0.2553711,0.2397461,0.222168,0.2592773,0.324707,0.2978516,0.2651367,0.2211914
"FIND20_ALZ",0.2314453,0.230957,0.2338867,0.2260742,0.2314453,0.2294922,0.2299805,0.234375,0.2392578,0.2363281,0.2314453,0.2446289,0.2421875,0.2290039,0.2114258,0.2397461,0.2617188,0.2436523,0.2006836,0.2016602,0.237793,0.2509766,0.234375,0.2304688,0.2314453,0.2382813,0.2470703,0.2392578,0.2314453,0.25,0.2172852,0.1928711,0.1762695,0.1806641,0.2993164,0.2636719,0.230957,0.2075195,0.1923828,0.1850586,0.1982422,0.2275391,0.2133789,0.1796875,0.1621094
"FIND20_ARX",0.909668,0.9033203,0.90625,0.9013672,0.9067383,0.8959961,0.8974609,0.9008789,0.9008789,0.9042969,0.9140625,1.134766,1.063965,1.454102,0.394043,0.2207031,-0.3022461,-0.5229492,-0.5073242,-0.6557617,-0.6464844,-0.6313477,-0.6074219,-0.4848633,-0.7607422,-0.8125,-0.7050781,-0.7763672,-0.6816406,-0.6557617,-0.6518555,-0.5800781,-0.5737305,-0.4472656,0.08642578,0.8935547,1.731445,1.365234,1.010254,0.8344727,0.8623047,0.8964844,0.9287109,0.9594727,0.9277344
"FIND20_ARY",0.359375,0.3676758,0.3574219,0.3549805,0.3666992,0.3583984,0.3681641,0.3632813,0.3676758,0.362793,0.3896484,0.6918945,0.8789063,1.002441,0.7641602,0.40625,0.293457,0.4438477,0.4755859,0.7177734,0.6352539,0.7255859,0.6928711,0.8261719,0.6381836,0.8359375,0.6020508,0.487793,0.6801758,0.6108398,0.7202148,0.6484375,0.5908203,0.3183594,0.2192383,0.609375,0.715332,0.5415039,0.6572266,0.5239258,0.3193359,0.3032227,0.2856445,0.2924805,0.3510742
"FIND20_ARZ",0.06445313,0.05273438,0.05029297,0.04101563,0.04443359,0.04931641,0.04248047,0.04492188,0.04443359,0.04785156,0.06054688,0.168457,0.1181641,0.5698242,0.4555664,0.3847656,0.1660156,0.1328125,0.4052734,0.3300781,0.4277344,0.3632813,0.4140625,0.5986328,0.3569336,0.3725586,0.1855469,0.1166992,0.2807617,0.2900391,0.2851563,0.3066406,0.2514648,0.1376953,0.4414063,0.6484375,0.4716797,0.2006836,0.1113281,0.1157227,0.1254883,0.09033203,0.07226563,0.04345703,0.05859375
"FIND20_EMG0L",-3,-3,-1,-1,-1,-1,-1,-1,-3,-1,1,-3,-2,0,-1,-1,-1,0,1,-1,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,-2,-3,0,-1,-1,-2,0,-2,-1,0,0,-1,0
"FIND20_EMG1L",-2,-1,-2,0,-3,-1,-1,-1,-2,-3,-1,-2,-1,-3,-2,-1,0,-2,-2,-1,-3,-2,-1,1,-2,-1,-1,-2,0,1,-2,-1,-1,-2,-3,-2,-2,0,0,-1,0,-1,-1,0,-1
