dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING18_ARZ",0.04199219,0.03857422,0.02685547,0.03222656,0.03417969,0.0390625,0.04492188,0.03662109,0.02539063,0.4311523,0.7241211,0.5634766,0.3798828,0.3691406,0.2436523,-0.02734375,-0.2304688,0.0004882813,0.1108398,0.1005859,0.09033203,0.1669922,0.001953125,-0.09326172,-0.05859375,0.2338867,0.1025391,0.1044922,0.0390625,0.02539063,0.1967773,-0.0546875,0.06787109,0.07714844,0.1538086,0.265625,0.1953125,0.1826172,0.2548828,0.3789063,0.078125,1.411621,0.9042969,0.4038086,0.5922852
"HEARING18_EMG0L",-1,-1,-1,-1,-1,0,-1,-3,-3,-1,-2,-1,-1,-1,-2,-2,0,-1,0,-2,-2,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,0,-2
"HEARING18_EMG1L",1,-1,-2,-2,-1,0,1,-2,0,0,-3,-1,-2,-1,-1,-2,0,0,-1,-1,-1,-2,-1,-2,-2,0,0,-1,-1,0,0,-2,0,0,0,-2,-1,-1,-2,-1,-1,-1,0,-1,-1
"HEARING18_EMG2L",-1,-1,-1,-1,-2,0,0,-2,-2,0,1,-2,0,-2,-2,0,-1,-1,-1,-3,-2,-2,1,0,-1,-1,-1,-2,0,-2,-2,-1,0,-1,-1,-2,-2,-1,-2,0,0,-2,-1,0,0
"HEARING18_EMG3L",-1,-2,-1,-2,-1,-3,0,-1,-2,-2,-1,-1,-1,1,-1,-1,-1,0,0,-1,-1,-1,1,0,-2,-1,-1,-1,0,-2,-3,0,-1,0,-2,-1,0,0,-2,-1,-1,-2,0,0,-1
"HEARING18_EMG4L",-1,-1,0,-1,-2,-1,-1,1,-1,1,1,0,-3,0,-1,-3,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,-2,1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-2,0,-1,1,-2,-1
"HEARING18_EMG5L",-3,-2,-2,-1,-1,-2,1,0,1,-1,-1,0,-1,-1,1,-2,-2,0,-2,-2,0,-1,-3,-1,0,0,0,-2,-1,-1,-1,-2,0,0,-1,-1,-2,0,0,0,0,-2,-1,-1,-2
"HEARING18_EMG6L",-1,-1,-1,1,0,-1,0,-2,0,0,0,0,-1,-1,-2,-1,-1,-3,-2,-1,-1,-2,0,-3,-1,0,-2,-1,-2,-1,-1,-1,-1,0,1,-3,-1,-2,0,0,-1,-2,-1,-1,-1
"HEARING18_EMG7L",-2,0,0,0,-2,-2,-1,-2,-1,-2,-3,-1,-2,1,1,1,0,0,-1,-2,1,-2,0,-1,-1,-2,-2,-2,0,0,-1,-1,1,-2,0,0,-2,-1,-1,0,-2,-1,-2,0,-1
"HEARING18_EMG0R",-1,-1,-2,-2,0,0,-1,-2,1,0,6,2,3,-7,2,9,6,8,7,2,-13,-2,38,-3,-7,15,3,-12,-4,-6,-1,-7,-4,-1,-4,-4,-3,-1,-1,-2,1,-2,-6,21,-5
"HEARING18_EMG1R",-3,-2,0,-3,1,0,-2,-2,11,-9,0,18,1,-11,4,1,15,5,8,1,-33,-12,30,-14,-4,74,7,12,-7,-5,9,-17,-2,-5,3,-3,0,-3,-5,0,-2,-2,-4,2,1
"HEARING18_EMG2R",-2,1,-2,-1,1,0,-1,-3,7,-8,-5,50,6,-12,5,-2,11,3,1,0,-17,-2,10,-9,-6,26,1,9,-6,-1,0,-11,0,-5,3,-4,-2,-3,-1,-2,-1,-2,-2,0,-4
"HEARING18_EMG3R",-2,-1,0,-1,-1,0,0,2,1,-5,1,33,3,-13,-2,1,1,2,2,4,-4,-2,1,1,-1,9,0,-2,-6,2,-8,-4,-1,-11,4,-4,1,-1,-2,0,0,-2,-1,-1,-4
"HEARING18_EMG4R",-4,3,5,1,1,-1,2,0,2,-16,-1,6,0,-8,-1,-1,-1,-2,4,2,-3,-2,0,-2,14,4,-2,-1,-3,23,-1,1,-3,-3,-1,4,-3,-4,-1,1,1,1,0,-2,0
"HEARING18_EMG5R",0,6,14,4,4,-3,4,1,0,4,0,2,-4,-4,-3,-3,0,-2,0,11,1,3,-1,-3,10,5,0,-4,9,21,-6,-8,-2,1,-5,7,-3,-2,-1,0,-1,2,1,-5,11
"HEARING18_EMG6R",1,-1,-2,-3,-2,5,2,0,-9,10,0,-2,-3,-1,-1,-3,0,-4,-5,0,4,-3,-2,-2,-11,-1,1,-4,0,3,-13,-21,0,-1,-4,9,-3,-2,-1,1,0,1,0,4,-3
"HEARING18_EMG7R",1,2,-5,-1,1,3,2,-4,-42,19,-1,4,1,3,-20,-2,0,-1,-2,0,0,-5,-8,-5,-9,-1,2,-5,2,-14,-16,-29,1,-2,-4,1,-2,-1,0,-2,-1,-3,0,6,-6
"HEARING18_GLX",2.875,3.9375,3.375,1.6875,-1,-3.3125,-2.5625,-3.125,1.3125,13.8125,17,-23.125,-17.5625,-14.3125,-17.5625,1.375,24.5,18.375,-11.5,-4.5,6.25,18.125,-5.625,-11.25,-2.25,7.0625,0.1875,-5.0625,-0.625,2.25,0.3125,-0.375,-7.125,-6.25,2.1875,5.625,0.25,-8.4375,4.0625,14.5,13.375,1.5,-5.0625,-6.375,-17.5
"HEARING18_GLY",2.875,3.9375,3.375,1.6875,-1,-3.3125,-2.5625,-3.125,1.3125,13.8125,17,-23.125,-17.5625,-14.3125,-17.5625,1.375,24.5,18.375,-11.5,-4.5,6.25,18.125,-5.625,-11.25,-2.25,7.0625,0.1875,-5.0625,-0.625,2.25,0.3125,-0.375,-7.125,-6.25,2.1875,5.625,0.25,-8.4375,4.0625,14.5,13.375,1.5,-5.0625,-6.375,-17.5
"HEARING18_GLZ",2.875,3.9375,3.375,1.6875,-1,-3.3125,-2.5625,-3.125,1.3125,13.8125,17,-23.125,-17.5625,-14.3125,-17.5625,1.375,24.5,18.375,-11.5,-4.5,6.25,18.125,-5.625,-11.25,-2.25,7.0625,0.1875,-5.0625,-0.625,2.25,0.3125,-0.375,-7.125,-6.25,2.1875,5.625,0.25,-8.4375,4.0625,14.5,13.375,1.5,-5.0625,-6.375,-17.5
"HEARING18_GRX",5.5625,7.125,4.125,1.1875,2.125,-1.375,-2.1875,-4.75,-0.75,-29.375,2.6875,-168.8125,90.1875,55.625,-4.5,7,15.5,44,-9.3125,-37.8125,-20.75,8.6875,-66.1875,31.5,-31.5,31.5625,-10.8125,-1.125,-5.8125,-58.3125,58,-77,21.5625,30.3125,-33.6875,-18.375,-24.5625,-1.5625,11.625,-6.0625,1.125,32.9375,23.5625,-62.5,-9.25
"HEARING18_GRY",5.5625,7.125,4.125,1.1875,2.125,-1.375,-2.1875,-4.75,-0.75,-29.375,2.6875,-168.8125,90.1875,55.625,-4.5,7,15.5,44,-9.3125,-37.8125,-20.75,8.6875,-66.1875,31.5,-31.5,31.5625,-10.8125,-1.125,-5.8125,-58.3125,58,-77,21.5625,30.3125,-33.6875,-18.375,-24.5625,-1.5625,11.625,-6.0625,1.125,32.9375,23.5625,-62.5,-9.25
"HEARING18_GRZ",5.5625,7.125,4.125,1.1875,2.125,-1.375,-2.1875,-4.75,-0.75,-29.375,2.6875,-168.8125,90.1875,55.625,-4.5,7,15.5,44,-9.3125,-37.8125,-20.75,8.6875,-66.1875,31.5,-31.5,31.5625,-10.8125,-1.125,-5.8125,-58.3125,58,-77,21.5625,30.3125,-33.6875,-18.375,-24.5625,-1.5625,11.625,-6.0625,1.125,32.9375,23.5625,-62.5,-9.25
"HEARING18_ORL",6.246343,6.246752,6.260062,6.277571,6.292776,6.295151,6.29129,6.291861,6.289258,6.280772,6.307838,6.313741,6.267982,6.251102,6.245012,6.26453,6.336687,6.384083,6.412806,6.368222,6.310798,6.27065,6.280768,6.24835,6.20419,6.184163,6.233246,6.289384,6.303448,6.301753,6.305228,6.328816,6.336476,6.302152,6.247928,6.21993,6.233713,6.243474,6.221948,6.220468,6.253749,6.28548,6.287354,6.274479,6.234258
"HEARING18_OPL",2.977665,2.976155,2.974549,2.972162,2.967043,2.958593,2.957954,2.9569,2.956956,2.96292,2.977094,2.974936,2.955564,2.942287,2.948188,2.976367,3.035969,3.055968,3.052572,3.015533,2.991307,2.975257,2.971252,2.955243,2.938546,2.939411,2.9612,2.98725,3.003763,3.008314,3.011586,3.016536,3.013616,3.00047,2.982363,2.973239,2.970302,2.96958,2.968381,2.976728,2.994397,3.005615,3.006253,2.996449,2.978443
"HEARING18_OYL",5.88271,5.890547,5.882962,5.868457,5.852637,5.844521,5.842434,5.836313,5.835632,5.860976,5.863329,5.831566,5.841369,5.838695,5.811352,5.78101,5.751752,5.741906,5.708148,5.725375,5.792235,5.856981,5.858781,5.873633,5.913779,5.946483,5.90284,5.838625,5.814693,5.818313,5.815976,5.789186,5.775219,5.797362,5.856761,5.89282,5.885207,5.863245,5.878623,5.902366,5.904282,5.880831,5.870738,5.873867,5.884956
"HEARING18_ORR",7.373807,7.385416,7.404918,7.421686,7.431381,7.436684,7.436552,7.429973,7.387687,6.864211,6.765581,6.491691,6.479906,6.759504,7.061255,7.491286,7.630022,7.69005,7.749973,7.598294,7.389488,7.332507,7.267198,7.35779,7.347428,7.179675,7.187019,7.144599,7.177441,7.090721,7.09544,7.127061,7.149263,7.226804,7.057533,6.927441,6.838216,6.741176,6.696106,6.613073,6.500821,6.511237,6.657554,6.758699,7.123667
"HEARING18_OPR",3.046018,3.042847,3.038484,3.031143,3.028639,3.028275,3.030438,3.033848,3.073281,3.45242,4.005834,4.717109,5.674319,6.231845,6.538311,6.686041,6.697238,6.760151,6.895504,6.883229,6.681199,6.586516,6.775038,6.937389,6.833629,6.617301,6.655009,6.903929,6.968103,6.788045,6.617209,6.697619,6.888113,6.920991,6.696932,6.548924,6.524369,6.482769,6.309186,5.992599,5.343894,4.753794,3.991809,3.48734,3.049246
"HEARING18_OYR",8.789189,8.787479,8.775346,8.760634,8.751811,8.745828,8.740437,8.738626,8.7768,9.307302,9.492484,9.58215,9.803718,0.04914714,0.4416101,0.9334679,1.05739,1.03826,1.09043,0.9729993,0.8276684,0.7183087,0.7697187,0.8590452,0.8537181,0.6648006,0.6386002,0.6752743,0.6878317,0.6916649,0.6392158,0.6939849,0.7458194,0.7470417,0.6168415,0.516305,0.4477913,0.3695266,0.2909685,0.1588176,9.964353,9.811913,9.62786,9.440855,8.885935
"HEARING19_ALX",0.9472656,0.9243164,0.9106445,0.9033203,0.921875,0.9814453,1.00293,0.9750977,0.9433594,0.9482422,0.9472656,0.9228516,0.9082031,0.9575195,0.9760742,0.9589844,0.9262695,0.9174805,0.9458008,0.9467773,0.9350586,0.9414063,0.9648438,0.9570313,0.9731445,0.9277344,0.9306641,0.9501953,0.9614258,0.9438477,0.8955078,0.9213867,0.9609375,0.987793,0.9755859,0.9086914,0.909668,0.9448242,1.001953,0.9492188,0.9165039,0.9135742,0.9580078,0.9838867,0.9443359
"HEARING19_ALY",0.1625977,0.2202148,0.2431641,0.1665039,0.1699219,0.2084961,0.159668,0.1567383,0.171875,0.1894531,0.1943359,0.203125,0.2124023,0.2192383,0.1899414,0.1767578,0.1928711,0.2177734,0.2202148,0.2304688,0.246582,0.2470703,0.2338867,0.2265625,0.2143555,0.2416992,0.2197266,0.2143555,0.1948242,0.2280273,0.2231445,0.2148438,0.2060547,0.1806641,0.2348633,0.2392578,0.2207031,0.2133789,0.2016602,0.2431641,0.2236328,0.2192383,0.2358398,0.2197266,0.2333984
"HEARING19_ALZ",0.2666016,0.2456055,0.2514648,0.284668,0.2875977,0.25,0.2436523,0.2314453,0.2182617,0.2080078,0.2231445,0.2294922,0.2382813,0.2294922,0.2202148,0.2192383,0.2036133,0.1904297,0.2045898,0.2197266,0.2358398,0.2299805,0.2397461,0.2333984,0.2177734,0.2094727,0.2084961,0.199707,0.2026367,0.2104492,0.2314453,0.2348633,0.230957,0.2275391,0.2158203,0.2280273,0.2304688,0.2182617,0.2045898,0.2041016,0.2373047,0.2441406,0.2421875,0.2329102,0.222168
"HEARING19_ARX",0.9741211,0.9287109,0.9423828,0.9375,0.9331055,0.9414063,0.9536133,0.9414063,1.012695,1.189941,1.581055,0.8486328,-0.05712891,-0.3320313,-0.4155273,-0.4848633,-0.5961914,-0.7939453,-1.043945,-1.065918,-0.894043,-0.6362305,-0.7397461,-1.078125,-1.009766,-0.9121094,-0.7114258,-0.8793945,-1.131836,-0.9389648,-0.9555664,-0.7026367,-0.9121094,-1.07373,-0.8017578,-0.7851563,-0.5737305,-0.6645508,-0.5610352,-0.4858398,-0.2080078,0.2006836,0.9311523,1.007813,1.252441
"HEARING19_ARY",0.2646484,0.2270508,0.2563477,0.2749023,0.2421875,0.2133789,0.262207,0.2832031,0.4287109,0.753418,1.187012,0.8427734,0.2592773,0.3945313,0.2661133,0.4038086,0.5053711,0.484375,0.7006836,0.3706055,0.3696289,0.2807617,0.5605469,0.9282227,0.09179688,0.3105469,0.3041992,0.7871094,0.8007813,0.2128906,0.1044922,0.2460938,0.5463867,0.9248047,0.1850586,0.2636719,0.4008789,0.5029297,0.4492188,0.5527344,0.6708984,0.6533203,1.049805,0.5791016,0.7099609
"HEARING19_ARZ",0.1191406,0.0703125,0.08203125,0.1049805,0.1083984,0.105957,0.07275391,0.07324219,0.05908203,0.1669922,0.7084961,0.8188477,0.4375,0.3193359,0.3369141,0.1274414,-0.003417969,-0.05712891,0.06542969,0.2246094,0.2456055,0.02929688,0.004394531,0.190918,0.02441406,-0.005371094,0.08105469,0.300293,0.1503906,0.06933594,-0.05419922,0.07666016,0.2211914,0.1806641,0.1108398,-0.04248047,0.1166992,0.3530273,0.328125,0.3769531,0.4287109,0.465332,0.4580078,0.5268555,0.2983398
"HEARING19_EMG0L",-3,-1,-1,-2,-1,-1,-3,-1,0,-2,0,-1,0,-2,-1,-2,-2,-3,-1,0,1,-2,0,0,-1,-1,0,-1,0,-1,-2,-1,-3,1,-3,-2,0,-2,-1,-2,-1,-2,-1,0,-2
"HEARING19_EMG1L",1,0,0,0,-1,-2,-1,-2,-1,-1,-1,0,-1,-3,-1,-2,-1,-2,-2,1,-1,-2,-1,0,-1,-1,1,-1,-1,-1,-2,-1,-2,-1,0,0,-2,0,0,-2,0,-1,-1,-1,0
"HEARING19_EMG2L",-2,-3,1,-1,-1,0,-1,-1,0,-2,-1,-1,0,-1,0,-1,-2,-1,-1,-2,-1,-2,0,-2,0,-1,-1,0,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-1,-2,-3,0,-1,-2,-1
"HEARING19_EMG3L",0,-2,0,-1,0,-2,0,-2,0,-1,-2,1,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,-1,0,-2,-2,0,-3,0,-1,-1,2,-1,-1,-2,-1,-1,-1,-2,-1
"HEARING19_EMG4L",-3,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,0,-1,0,-1,-2,-3,-1,-2,-2,-2,-2,-1,-1,-2,-1,-2,1,-1,0,-1,0,-1,-2,-2,0,1,0,0
"HEARING19_EMG5L",-1,-1,-1,0,0,-1,-1,-2,-2,-1,0,0,-2,-2,-2,-1,-1,-2,-3,-2,-1,-1,-2,0,-1,-1,-2,-2,-1,-3,0,-2,-1,-1,-2,-2,0,-1,-1,-2,-2,-1,-2,-1,-1
"HEARING19_EMG6L",-2,-2,-1,0,-2,0,-1,-2,-1,0,1,0,-2,0,-1,1,-1,0,-1,-1,-2,-1,-2,-2,-3,1,-1,1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,0,0
"HEARING19_EMG7L",-3,-1,-2,0,-1,-1,0,-3,0,-1,-1,1,-2,0,1,-3,-1,0,-1,0,1,0,-1,1,0,-1,0,-1,-2,-1,0,0,0,0,-1,0,-3,-1,-1,-1,0,0,-2,-3,0
"HEARING19_EMG0R",-1,1,-1,0,-2,0,1,-2,9,-7,2,-3,-4,3,-12,9,-4,-2,1,7,8,5,4,12,-25,-5,6,-18,-16,-1,-24,11,12,-23,-11,-2,-5,5,-1,-2,0,8,9,18,0
"HEARING19_EMG1R",-1,1,-1,1,-1,-1,-1,-2,-15,-14,-24,-8,4,6,-14,14,-4,1,0,12,33,4,5,-7,-15,5,11,-9,-22,-5,-17,1,33,-19,-7,-4,-5,3,-1,-3,1,2,3,0,0
"HEARING19_EMG2R",0,1,0,-1,-2,-3,-1,-1,-16,-24,-33,24,2,-1,-8,-2,-3,-1,-2,9,9,5,4,1,-14,7,11,-3,-6,-6,-5,0,2,-10,-2,-1,-3,-2,-3,-4,-1,0,1,1,-1
"HEARING19_EMG3R",0,-1,0,-3,0,0,-3,-2,-6,-9,-25,2,2,-7,-8,-4,1,-3,0,2,0,3,-12,6,-5,7,6,2,-1,3,-3,3,0,0,0,0,-4,0,-3,-3,-3,0,0,1,-1
"HEARING19_EMG4R",2,-1,-1,-2,-1,2,-4,-1,-2,-8,-3,-7,-8,-5,-4,-4,0,-1,2,1,2,4,-13,4,0,7,-10,2,2,5,1,-18,4,0,7,-2,-2,-1,-4,-1,-2,-1,-2,-2,-11
"HEARING19_EMG5R",0,0,0,-5,4,1,2,-3,1,-9,6,-1,-2,-5,-3,-1,-1,-12,6,2,-4,5,-11,4,0,3,2,-2,-1,0,2,-10,-3,0,5,0,-4,0,-4,3,-4,0,1,-2,-19
"HEARING19_EMG6R",2,-1,-1,-3,1,2,1,-3,9,-7,4,-1,-3,-2,-4,0,1,2,-4,0,-20,0,-18,11,0,1,1,-4,-4,2,1,22,-2,-4,-3,-2,-2,0,0,8,-3,0,2,0,5
"HEARING19_EMG7R",2,-2,-1,-2,0,-1,0,-2,42,0,3,-3,-5,-2,-13,2,-1,5,-3,1,-18,4,-10,20,-8,-1,0,-5,-3,5,-1,61,8,-16,-4,-2,-4,-2,0,1,0,1,2,3,1
"HEARING19_GLX",5.25,15.25,2.8125,-9.5,-5.375,-23.125,-25.1875,-8.75,-2.75,3.3125,3.4375,-8.25,-17.8125,-13.25,-10.375,-5.8125,14.6875,16.5625,16.6875,9.0625,-1.6875,-6.5,4.375,3.125,4.8125,-8.875,0.3125,1.125,3.375,0.125,-8.1875,-10,-0.8125,5.4375,7.75,-7.3125,2.9375,8.1875,15.5625,10.8125,1.5625,-2.125,-6.875,-12.9375,-10.75
"HEARING19_GLY",5.25,15.25,2.8125,-9.5,-5.375,-23.125,-25.1875,-8.75,-2.75,3.3125,3.4375,-8.25,-17.8125,-13.25,-10.375,-5.8125,14.6875,16.5625,16.6875,9.0625,-1.6875,-6.5,4.375,3.125,4.8125,-8.875,0.3125,1.125,3.375,0.125,-8.1875,-10,-0.8125,5.4375,7.75,-7.3125,2.9375,8.1875,15.5625,10.8125,1.5625,-2.125,-6.875,-12.9375,-10.75
"HEARING19_GLZ",5.25,15.25,2.8125,-9.5,-5.375,-23.125,-25.1875,-8.75,-2.75,3.3125,3.4375,-8.25,-17.8125,-13.25,-10.375,-5.8125,14.6875,16.5625,16.6875,9.0625,-1.6875,-6.5,4.375,3.125,4.8125,-8.875,0.3125,1.125,3.375,0.125,-8.1875,-10,-0.8125,5.4375,7.75,-7.3125,2.9375,8.1875,15.5625,10.8125,1.5625,-2.125,-6.875,-12.9375,-10.75
"HEARING19_GRX",16.6875,15.25,-9.6875,-33.4375,-32.75,-18.375,-3.875,-15.875,-10.6875,-41.1875,-7.5625,-129.4375,20,65.375,34,4.6875,-0.25,17.8125,27.4375,67.375,-30.75,-77.75,53.8125,-48.625,31.375,-13.0625,-52.5,44.6875,-52.25,-1.8125,16,-74.125,66.8125,-72.1875,6.75,31.125,-29.9375,-19.5625,-25.4375,-1.6875,-22.9375,79.125,25.0625,-73.375,29.9375
"HEARING19_GRY",16.6875,15.25,-9.6875,-33.4375,-32.75,-18.375,-3.875,-15.875,-10.6875,-41.1875,-7.5625,-129.4375,20,65.375,34,4.6875,-0.25,17.8125,27.4375,67.375,-30.75,-77.75,53.8125,-48.625,31.375,-13.0625,-52.5,44.6875,-52.25,-1.8125,16,-74.125,66.8125,-72.1875,6.75,31.125,-29.9375,-19.5625,-25.4375,-1.6875,-22.9375,79.125,25.0625,-73.375,29.9375
"HEARING19_GRZ",16.6875,15.25,-9.6875,-33.4375,-32.75,-18.375,-3.875,-15.875,-10.6875,-41.1875,-7.5625,-129.4375,20,65.375,34,4.6875,-0.25,17.8125,27.4375,67.375,-30.75,-77.75,53.8125,-48.625,31.375,-13.0625,-52.5,44.6875,-52.25,-1.8125,16,-74.125,66.8125,-72.1875,6.75,31.125,-29.9375,-19.5625,-25.4375,-1.6875,-22.9375,79.125,25.0625,-73.375,29.9375
"HEARING19_ORL",6.075463,6.091116,6.150005,6.16994,6.110816,6.040038,6.005886,6.014339,6.041049,6.052164,6.083731,6.103721,6.104707,6.057124,6.054927,6.088987,6.146373,6.224621,6.256738,6.272779,6.271271,6.24334,6.153885,6.141341,6.141002,6.198068,6.196956,6.212345,6.246993,6.304107,6.335538,6.326657,6.273446,6.249179,6.271657,6.279318,6.231243,6.197711,6.199993,6.25164,6.30188,6.297732,6.280096,6.25926,6.243979
"HEARING19_OPL",2.916162,2.942593,2.975245,2.996916,2.988138,2.96263,2.954033,2.961361,2.979442,2.988245,2.997076,2.99934,2.992444,2.963529,2.955413,2.970908,2.997422,3.022177,3.023667,3.013222,2.994401,2.967134,2.920821,2.917158,2.922663,2.964337,2.98694,3.003459,3.023485,3.043268,3.047045,3.032847,2.996363,2.986282,2.99289,2.996195,2.979563,2.968562,2.969239,2.984412,2.998047,2.990165,2.977076,2.966966,2.966594
"HEARING19_OYL",6.09652,6.106958,6.057675,6.025933,6.073065,6.11017,6.097693,6.063781,6.025503,6.016198,5.99189,5.965751,5.937932,5.949169,5.931706,5.882954,5.836312,5.797271,5.793221,5.796246,5.802704,5.821274,5.911112,5.92584,5.93441,5.868587,5.862067,5.848169,5.815493,5.758836,5.713603,5.704431,5.745914,5.77619,5.766735,5.75306,5.799942,5.845939,5.867676,5.839149,5.793057,5.795325,5.80744,5.808825,5.799701
"HEARING19_ORR",7.222543,7.221667,7.233821,7.223792,7.198909,7.156752,7.166154,7.201433,7.22197,6.990654,6.74807,6.463789,6.305212,6.472571,6.739882,7.180584,7.375377,7.373074,7.250833,7.199395,7.202691,7.195501,7.258808,7.244941,7.145189,7.18604,7.065701,7.048867,7.038924,7.025185,7.110297,7.0525,7.04314,7.072271,7.032078,7.123065,6.986179,6.844471,6.674823,6.521034,6.473077,6.550309,6.756736,6.799241,7.086291
"HEARING19_OPR",2.918359,2.926425,2.932352,2.94294,2.954094,2.958312,2.964215,2.969152,2.988088,3.194173,3.577431,4.213484,5.230711,5.926097,6.40226,6.658542,6.691133,6.682054,6.646283,6.738759,6.835602,6.848504,6.715397,6.631049,6.852237,6.903265,6.72844,6.52362,6.58098,6.77878,6.91898,6.76755,6.592536,6.561565,6.753107,6.832126,6.644238,6.429108,6.156259,5.657588,5.165073,4.634372,3.949626,3.504873,3.215155
"HEARING19_OYR",9.06209,9.090541,9.077048,9.023826,8.987095,8.985238,8.963997,8.905156,8.864089,9.023735,9.275106,9.432237,9.607147,9.790003,0.07268596,0.5765704,0.7934676,0.7668903,0.5434995,0.3721767,0.3694929,0.5249733,0.5561575,0.5418253,0.4936253,0.4916145,0.4491349,0.3881236,0.4114734,0.4560813,0.5058055,0.5522107,0.5178221,0.5330018,0.5693948,0.5860187,0.4910405,0.3485146,0.1960692,9.970149,9.828289,9.676383,9.477472,9.272745,8.92297
"HEARING20_ALX",0.9462891,0.9448242,0.9511719,0.9501953,0.9428711,0.953125,0.9448242,0.9545898,0.9350586,0.9321289,0.918457,0.9375,0.9780273,0.9638672,0.9379883,0.9355469,0.9472656,0.9311523,0.9296875,0.9692383,0.9384766,0.9370117,0.9428711,0.9091797,0.9233398,0.9428711,0.9541016,0.9682617,0.9208984,0.90625,0.9619141,0.9868164,0.9663086,0.9111328,0.9140625,0.949707,0.9462891,0.9956055,0.9394531,0.8925781,0.9160156,0.972168,0.9848633,0.9521484,0.9628906
"HEARING20_ALY",0.2143555,0.2192383,0.2202148,0.2241211,0.2211914,0.2158203,0.2182617,0.2041016,0.2060547,0.2436523,0.2314453,0.2304688,0.2011719,0.1904297,0.1816406,0.234375,0.230957,0.2172852,0.2358398,0.2587891,0.2763672,0.2509766,0.2416992,0.2607422,0.2456055,0.2265625,0.1884766,0.2124023,0.2514648,0.215332,0.2060547,0.1914063,0.2348633,0.2416992,0.2241211,0.2329102,0.2163086,0.2148438,0.2446289,0.1865234,0.2133789,0.2246094,0.2275391,0.2416992,0.2407227
"HEARING20_ALZ",0.2094727,0.2084961,0.2143555,0.2109375,0.2124023,0.2177734,0.2119141,0.2329102,0.2255859,0.2011719,0.2114258,0.2231445,0.2290039,0.2231445,0.2060547,0.1884766,0.1982422,0.2304688,0.2568359,0.2431641,0.2421875,0.2407227,0.2319336,0.2255859,0.2250977,0.2172852,0.2158203,0.2094727,0.2128906,0.230957,0.222168,0.2138672,0.2124023,0.2294922,0.237793,0.222168,0.2158203,0.2089844,0.2270508,0.2470703,0.2265625,0.1958008,0.2026367,0.2104492,0.2358398
"HEARING20_ARX",0.9091797,0.9169922,0.9057617,0.9135742,0.9101563,0.9018555,0.9663086,1.142578,1.369629,0.8608398,0.09960938,-0.3911133,-0.4189453,-0.4521484,-0.5195313,-0.8583984,-1.082031,-0.980957,-0.7719727,-0.6367188,-0.7451172,-0.8520508,-1.019043,-1.002441,-0.7504883,-0.7568359,-0.8305664,-1.054199,-0.9794922,-0.7211914,-0.7783203,-0.8071289,-0.9287109,-0.9072266,-0.7285156,-0.4453125,-0.8076172,-0.8071289,-0.6123047,-0.4506836,-0.3837891,-0.1240234,0.2817383,0.5571289,1.04834
"HEARING20_ARY",0.3476563,0.3408203,0.3447266,0.3457031,0.3466797,0.3344727,0.3759766,0.934082,0.8291016,1.10498,0.296875,0.3344727,0.331543,0.3876953,0.4257813,0.5356445,0.5385742,0.3710938,0.1499023,0.140625,0.5458984,1.091797,0.3789063,0.1728516,0.2338867,0.5317383,0.9609375,0.4125977,0.3007813,0.09814453,0.5585938,0.9633789,0.3295898,0.371582,0.02001953,0.4204102,0.996582,0.8354492,0.5146484,0.4189453,0.3237305,0.5078125,0.6098633,0.8544922,0.9199219
"HEARING20_ARZ",0.05175781,0.05761719,0.05273438,0.04931641,0.04980469,0.05761719,0.0546875,0.03759766,0.4609375,0.7832031,0.503418,0.3305664,0.34375,0.2202148,0.08398438,-0.1049805,-0.05371094,0.1049805,0.2241211,0.1269531,0.1035156,0.2241211,0.1508789,0.04882813,0.04638672,0.112793,0.3745117,0.1601563,0.006835938,0.08691406,0.112793,0.4135742,0.06445313,-0.01855469,0.08251953,0.1191406,0.7250977,0.2827148,0.2788086,0.3120117,0.4023438,0.4897461,0.5854492,0.4702148,0.4208984
"HEARING20_EMG0L",0,-1,-1,0,-3,0,-2,-1,-1,0,-1,0,-3,-1,-2,-1,-2,1,-1,0,-2,-1,-1,0,-1,-2,0,0,0,0,-2,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0
