dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT12_GLZ",-0.125,0.5625,1.875,2.5625,1.375,-0.0625,1.375,-76.0625,-2.3125,-129.625,-110.8125,-27.6875,-9.625,-50.375,-47.375,-67.25,-49.125,-31.0625,-29.1875,-2.25,-2.25,2.625,-10,8.1875,19.6875,27.875,36.375,-9.25,1.1875,3.5,-0.3125,6.25,-1.875,1.25,7.3125,-6.75,-0.875,3.1875,5.6875,-2.0625,1.0625,-2.5,-1.125,3.125,-4.9375
"GO OUT12_GRX",-0.875,0.125,-0.125,-0.5625,-0.375,-1.4375,2,4.625,-11.625,-15.3125,-20.5,-16.25,3.625,7.8125,16.1875,5.9375,0.0625,-2.4375,0.625,9.5,-4.0625,2.625,4.375,-0.75,-3.4375,-1.6875,2.875,3.375,-0.8125,-0.25,13.5625,-8.5,7.5,-2.6875,0.0625,1.5,1.125,-0.375,1.0625,0.5625,0.1875,0.5625,-0.625,-0.375,-0.6875
"GO OUT12_GRY",-0.875,0.125,-0.125,-0.5625,-0.375,-1.4375,2,4.625,-11.625,-15.3125,-20.5,-16.25,3.625,7.8125,16.1875,5.9375,0.0625,-2.4375,0.625,9.5,-4.0625,2.625,4.375,-0.75,-3.4375,-1.6875,2.875,3.375,-0.8125,-0.25,13.5625,-8.5,7.5,-2.6875,0.0625,1.5,1.125,-0.375,1.0625,0.5625,0.1875,0.5625,-0.625,-0.375,-0.6875
"GO OUT12_GRZ",-0.875,0.125,-0.125,-0.5625,-0.375,-1.4375,2,4.625,-11.625,-15.3125,-20.5,-16.25,3.625,7.8125,16.1875,5.9375,0.0625,-2.4375,0.625,9.5,-4.0625,2.625,4.375,-0.75,-3.4375,-1.6875,2.875,3.375,-0.8125,-0.25,13.5625,-8.5,7.5,-2.6875,0.0625,1.5,1.125,-0.375,1.0625,0.5625,0.1875,0.5625,-0.625,-0.375,-0.6875
"GO OUT12_ORL",7.217438,7.216612,7.213799,7.208667,7.202292,7.194425,7.198148,7.09643,6.892175,6.699321,6.454695,6.337273,6.274914,6.193994,6.045402,4.31952,1.059349,0.8931537,0.810581,0.7812542,0.7812542,1.264915,2.015801,4.080884,4.587553,4.857417,5.245093,5.233905,5.238582,5.269746,5.289026,5.298754,5.301357,5.307754,5.314041,5.3218,5.324291,5.328773,5.336317,5.339798,5.339694,5.339494,5.344958,5.349562,5.35554
"GO OUT12_OPL",3.024155,3.024102,3.020837,3.01373,3.010513,3.009789,3.014119,3.103764,3.32094,3.728564,4.280913,5.193418,6.022636,6.525753,7.100662,7.495665,7.271128,6.935644,6.795397,6.778491,6.778491,7.071494,7.239495,7.213816,7.080725,6.927815,6.502163,6.46364,6.44721,6.436255,6.431375,6.423479,6.41549,6.415246,6.428157,6.440421,6.451081,6.449973,6.449071,6.448764,6.445427,6.442756,6.440812,6.441344,6.440267
"GO OUT12_OYL",5.957736,5.958479,5.96437,5.973208,5.984035,5.991982,5.990153,6.045432,6.183084,6.274797,6.314105,6.312502,6.297654,6.270369,6.223328,4.591041,1.387548,1.317657,1.281991,1.277651,1.277651,1.764217,2.545716,4.616987,5.12151,5.371646,5.691828,5.683624,5.691625,5.711964,5.725466,5.731805,5.736491,5.740263,5.74786,5.758142,5.762609,5.764201,5.768731,5.770864,5.769185,5.773782,5.776557,5.780564,5.797276
"GO OUT12_ORR",2.773137,2.773986,2.774382,2.774382,2.774382,2.77319,2.771982,2.775273,2.772285,2.74678,2.729363,2.714378,2.709642,2.713042,2.731799,2.740225,2.734598,2.712878,2.668048,2.636167,2.618899,2.625205,2.650307,2.68244,2.72358,2.744328,2.759812,2.771576,2.761334,2.74353,2.743022,2.730683,2.715115,2.721368,2.728037,2.735307,2.742479,2.747823,2.74817,2.748912,2.746563,2.748514,2.748514,2.748451,2.747223
"GO OUT12_OPR",3.068442,3.068671,3.067655,3.067655,3.067655,3.067375,3.068861,3.073772,3.078873,3.082559,3.088946,3.097062,3.118433,3.138086,3.152437,3.150359,3.133029,3.110916,3.089953,3.089765,3.090243,3.100021,3.110962,3.122594,3.134376,3.139539,3.143225,3.140131,3.122699,3.108892,3.107726,3.100328,3.101531,3.101122,3.101588,3.101601,3.100123,3.098493,3.098275,3.098624,3.098618,3.098252,3.098252,3.098391,3.098466
"GO OUT12_OYR",8.041185,8.040393,8.038758,8.038758,8.038758,8.038493,8.040219,8.0451,8.040807,8.038108,8.02412,8.009454,7.997789,8.0033,8.010018,8.025583,8.036833,8.056908,8.104047,8.147471,8.16849,8.167533,8.147161,8.113198,8.06352,8.038112,8.023552,8.019569,8.029099,8.045191,8.065848,8.078105,8.09318,8.093974,8.086454,8.080083,8.075716,8.067115,8.069204,8.068517,8.071116,8.071483,8.071483,8.071539,8.071488
"GO OUT13_ALX",0.9179688,0.9272461,0.9204102,0.9272461,0.9267578,0.9282227,0.9262695,0.9995117,1.120605,1,0.5351563,0.1572266,-0.2363281,-0.3232422,-0.3671875,-0.4287109,-0.737793,-0.8339844,-0.8037109,-0.7744141,-0.8574219,-0.9394531,-1.009277,-1.04248,-1.113281,-1.011719,-0.8291016,-0.5244141,-0.6992188,-0.7822266,-0.8266602,-0.7807617,-0.7768555,-0.7807617,-0.7705078,-0.7900391,-0.7773438,-0.7822266,-0.7944336,-0.7817383,-0.7695313,-0.7817383,-0.7749023,-0.7744141,-0.7871094
"GO OUT13_ALY",0.3208008,0.2827148,0.2998047,0.2861328,0.2983398,0.2915039,0.3178711,0.4238281,0.6010742,0.9335938,0.8071289,0.878418,0.6904297,0.5976563,0.3720703,0.2226563,0.04492188,-0.078125,-0.1274414,-0.1245117,-0.1420898,-0.184082,-0.1674805,-0.1674805,-0.1235352,-0.03173828,0.1430664,0.2182617,0.2753906,0.2094727,0.2124023,0.2270508,0.2094727,0.203125,0.2143555,0.2202148,0.2226563,0.215332,0.2167969,0.2280273,0.2114258,0.2016602,0.2319336,0.2167969,0.2246094
"GO OUT13_ALZ",0.05908203,0.05908203,0.05957031,0.04443359,0.05419922,0.05517578,0.05712891,-0.03417969,0.1157227,0.4970703,0.6796875,0.831543,0.8286133,0.7265625,0.8227539,0.2563477,0.08300781,-0.05224609,-0.1791992,-0.2631836,-0.3505859,-0.2783203,-0.2011719,-0.08789063,0.08447266,0.2045898,0.3994141,0.6831055,0.7236328,0.7329102,0.671875,0.6694336,0.659668,0.6503906,0.6523438,0.6489258,0.6674805,0.6606445,0.6484375,0.6455078,0.65625,0.6494141,0.6523438,0.6484375,0.6489258
"GO OUT13_ARX",0.9375,0.9482422,0.9438477,0.9379883,0.9379883,0.9399414,0.9379883,0.9414063,0.9384766,0.9296875,0.9248047,0.9438477,0.9711914,0.9370117,0.8984375,0.9057617,0.9208984,0.921875,0.9150391,0.9194336,0.9223633,0.9282227,0.9370117,0.925293,0.9179688,0.9277344,0.9326172,0.9238281,0.9331055,0.9130859,0.9208984,0.9272461,0.9262695,0.9331055,0.9375,0.9287109,0.9267578,0.9306641,0.9243164,0.9238281,0.9301758,0.9277344,0.9291992,0.9248047,0.9257813
"GO OUT13_ARY",-0.3139648,-0.3330078,-0.3256836,-0.3271484,-0.3276367,-0.3266602,-0.3334961,-0.3393555,-0.3344727,-0.3393555,-0.3378906,-0.3657227,-0.3510742,-0.3730469,-0.3183594,-0.3603516,-0.3681641,-0.3676758,-0.3813477,-0.3886719,-0.3911133,-0.3632813,-0.3847656,-0.3637695,-0.3544922,-0.3618164,-0.3535156,-0.359375,-0.3828125,-0.3388672,-0.3935547,-0.3457031,-0.3925781,-0.3515625,-0.359375,-0.3510742,-0.3544922,-0.3666992,-0.3598633,-0.3696289,-0.3662109,-0.3623047,-0.3637695,-0.3647461,-0.3613281
"GO OUT13_ARZ",0.06005859,0.06542969,0.06738281,0.06982422,0.06103516,0.05957031,0.06787109,0.06445313,0.05419922,0.08740234,0.08642578,0.08447266,0.06689453,0.05664063,0.04882813,0.06787109,0.05371094,0.05273438,0.04785156,0.04150391,0.04394531,0.04394531,0.04541016,0.04541016,0.05175781,0.04882813,0.04492188,0.05175781,0.06591797,0.05517578,0.07177734,0.06347656,0.07714844,0.05224609,0.06640625,0.06445313,0.05908203,0.06640625,0.05712891,0.06347656,0.06591797,0.05957031,0.06640625,0.06054688,0.06494141
"GO OUT13_EMG0L",-1,-1,0,-1,-1,-6,0,5,-1,20,24,-15,53,1,-1,-17,-5,5,0,-2,-7,-18,0,-5,-3,-8,10,-12,6,-5,-5,-5,-1,10,0,-7,10,-3,-4,-5,-1,-4,5,-1,-5
"GO OUT13_EMG1L",-2,1,0,-1,-2,0,-1,-3,-1,26,2,-16,7,3,0,0,-2,-8,4,-1,-6,-8,-3,-2,0,-4,-2,15,-15,-3,-1,5,2,6,-3,-5,11,1,2,-3,-6,-7,-1,-5,-3
"GO OUT13_EMG2L",-1,-2,-2,-1,-2,-2,0,9,-24,79,-36,-47,27,4,-8,6,-6,-11,13,4,-4,-2,-5,-6,-2,0,-4,-3,-3,-5,1,3,0,9,-5,-6,-3,0,-6,-9,1,-7,1,-3,-4
"GO OUT13_EMG3L",0,0,-1,-1,-1,-1,-1,6,0,25,-30,-21,27,23,19,8,0,-19,55,18,29,5,-59,-12,-1,40,-48,13,0,-20,16,-14,18,41,-28,2,4,7,-36,-16,-2,-12,11,5,-8
"GO OUT13_EMG4L",-1,-2,-1,5,-2,-4,0,0,8,8,16,-3,3,7,-1,5,1,0,18,-5,-5,-3,-16,-11,-4,2,-28,1,-8,-11,8,-4,-8,7,-5,-1,3,19,-8,-12,-6,-2,2,9,-14
"GO OUT13_EMG5L",-1,-1,-2,1,-1,-1,-2,-1,24,7,27,-6,2,16,-16,13,2,16,19,-2,-4,-4,5,-2,-4,-5,-8,-4,1,-4,7,2,-3,5,-5,-3,15,15,-5,-10,4,-3,-4,1,-5
"GO OUT13_EMG6L",-2,0,0,0,-1,0,0,0,15,1,-4,-5,-7,0,-9,2,2,5,3,4,-6,5,-7,-6,-5,2,-8,-6,-27,-6,1,-1,-1,3,-6,-1,6,3,2,-28,5,-12,-3,2,-2
"GO OUT13_EMG7L",-4,1,0,0,-2,-4,-2,2,-1,12,-17,-25,-4,-2,-9,1,5,-3,5,14,-17,-13,41,3,-29,-93,-11,-99,5,-26,-15,-39,-10,25,-4,-1,22,4,-10,-35,16,-26,23,2,-18
"GO OUT13_EMG0R",0,-1,-3,-1,-2,-3,-1,-1,0,1,-1,-23,4,-12,0,15,-18,26,14,4,-2,-7,-3,-3,-2,4,0,1,-2,1,1,0,-2,-4,0,0,0,-1,-1,4,-2,-1,2,1,1
"GO OUT13_EMG1R",-1,-1,-1,0,-1,2,-3,-2,0,0,-16,-55,13,-20,-12,-26,-64,33,-58,-3,28,26,-37,-5,11,-8,-5,-1,0,-6,0,7,-4,-11,6,-7,-47,-1,0,-6,2,-5,-1,-8,-34
"GO OUT13_EMG2R",-2,-2,1,-2,-1,-1,-2,-1,-1,-1,-9,-7,2,4,-3,-2,-9,6,-8,-4,5,3,-6,-5,2,-4,-3,0,-2,1,0,3,-2,-6,-4,-1,-13,-2,2,-3,0,5,-5,-3,-3
"GO OUT13_EMG3R",0,-1,0,-1,-2,-1,-2,-1,-2,0,-2,-1,0,-3,-3,-4,-3,1,1,-7,0,1,-1,-1,4,2,0,-1,0,-1,-2,-2,-3,-2,-2,-2,-3,-1,0,2,-1,0,-3,-1,-1
"GO OUT13_EMG4R",-1,-1,-2,1,-1,1,-1,-2,-1,-1,-2,-2,1,-2,-3,4,-4,1,-1,-2,-1,-2,-1,-1,0,-1,-2,-1,0,-1,-2,-1,-2,-1,-2,-3,-2,0,-1,-2,-3,-1,-2,0,2
"GO OUT13_EMG5R",-1,-3,0,2,0,0,1,-3,-1,-2,-1,0,-1,0,-5,3,-4,2,5,0,6,-3,1,1,-1,-5,-2,1,0,0,-2,-1,-2,0,0,-2,-3,0,1,1,-1,-1,-1,0,-1
"GO OUT13_EMG6R",-1,-1,-2,0,0,-2,-2,-3,1,-2,3,-8,-2,9,-20,6,-15,11,-5,7,12,-1,9,7,5,-10,-2,-1,-2,-3,-1,1,0,0,-3,-8,-1,0,-2,2,-1,0,-2,-1,0
"GO OUT13_EMG7R",0,-1,0,-2,-1,-1,1,-2,0,-2,2,-3,2,-3,-4,8,-7,11,0,0,4,-1,4,3,-2,1,-2,0,-3,-6,1,1,0,0,2,-3,1,-2,-3,3,0,2,-1,1,1
"GO OUT13_GLX",2.25,-0.6875,0.875,-1.5,-2,-2.5625,-2.125,10.75,-86.25,-62.9375,-124.5625,-71.3125,-34.1875,-57.875,-55.5625,-48.4375,-52.75,-25.625,-29.6875,-23.3125,-2.875,14.25,7.1875,-5.1875,12.125,-1.0625,9,9.375,18.25,-5,-6.1875,2.625,6.0625,2.3125,0.0625,2.1875,-8.375,0.0625,0.375,1.25,4.375,-3.1875,-3.5625,0.3125,-2.8125
"GO OUT13_GLY",2.25,-0.6875,0.875,-1.5,-2,-2.5625,-2.125,10.75,-86.25,-62.9375,-124.5625,-71.3125,-34.1875,-57.875,-55.5625,-48.4375,-52.75,-25.625,-29.6875,-23.3125,-2.875,14.25,7.1875,-5.1875,12.125,-1.0625,9,9.375,18.25,-5,-6.1875,2.625,6.0625,2.3125,0.0625,2.1875,-8.375,0.0625,0.375,1.25,4.375,-3.1875,-3.5625,0.3125,-2.8125
"GO OUT13_GLZ",2.25,-0.6875,0.875,-1.5,-2,-2.5625,-2.125,10.75,-86.25,-62.9375,-124.5625,-71.3125,-34.1875,-57.875,-55.5625,-48.4375,-52.75,-25.625,-29.6875,-23.3125,-2.875,14.25,7.1875,-5.1875,12.125,-1.0625,9,9.375,18.25,-5,-6.1875,2.625,6.0625,2.3125,0.0625,2.1875,-8.375,0.0625,0.375,1.25,4.375,-3.1875,-3.5625,0.3125,-2.8125
"GO OUT13_GRX",1.75,1.1875,-0.8125,0.375,-1.3125,-1.1875,-0.625,1.9375,6.6875,-6.4375,-13.3125,-20.9375,-6.125,-7.0625,8.125,9.8125,6.5,-4.75,-1.3125,2.75,-2.0625,1.9375,2,-1.875,1.9375,-1.5625,3.625,3.9375,7.75,3.375,5.25,0.4375,2.125,-4.3125,2.5625,-2.3125,0.375,0.8125,0,-0.25,-0.3125,-1.375,-0.125,-1.375,-1.25
"GO OUT13_GRY",1.75,1.1875,-0.8125,0.375,-1.3125,-1.1875,-0.625,1.9375,6.6875,-6.4375,-13.3125,-20.9375,-6.125,-7.0625,8.125,9.8125,6.5,-4.75,-1.3125,2.75,-2.0625,1.9375,2,-1.875,1.9375,-1.5625,3.625,3.9375,7.75,3.375,5.25,0.4375,2.125,-4.3125,2.5625,-2.3125,0.375,0.8125,0,-0.25,-0.3125,-1.375,-0.125,-1.375,-1.25
"GO OUT13_GRZ",1.75,1.1875,-0.8125,0.375,-1.3125,-1.1875,-0.625,1.9375,6.6875,-6.4375,-13.3125,-20.9375,-6.125,-7.0625,8.125,9.8125,6.5,-4.75,-1.3125,2.75,-2.0625,1.9375,2,-1.875,1.9375,-1.5625,3.625,3.9375,7.75,3.375,5.25,0.4375,2.125,-4.3125,2.5625,-2.3125,0.375,0.8125,0,-0.25,-0.3125,-1.375,-0.125,-1.375,-1.25
"GO OUT13_ORL",7.221967,7.219355,7.213261,7.214728,7.21337,7.21205,7.216022,7.211861,7.042358,6.804346,6.549341,6.410636,6.295334,6.203969,6.048626,5.814143,2.058489,0.9948887,0.8651811,0.7264953,0.699914,0.8814934,1.140773,1.91401,4.407924,5.00081,5.25463,5.41654,5.473025,5.470829,5.461759,5.47761,5.491132,5.498863,5.508661,5.514537,5.51535,5.509328,5.51232,5.516761,5.516363,5.518823,5.522875,5.52075,5.518427
"GO OUT13_OPL",2.999823,2.998844,3.000091,2.99942,2.999287,2.999044,3.000197,3.012309,3.112547,3.478932,3.970234,4.604678,5.528034,6.171589,6.718205,7.171372,7.440007,7.139329,7.046409,6.925952,6.904501,7.006523,7.147974,7.315705,7.26056,7.040616,6.797321,6.511224,6.368689,6.314151,6.320116,6.326081,6.331063,6.33453,6.335452,6.335943,6.335621,6.339538,6.346835,6.348772,6.347846,6.349491,6.351937,6.353619,6.357528
"GO OUT13_OYL",6.031866,6.029763,6.038776,6.035302,6.033654,6.031704,6.029089,6.041215,6.13221,6.282034,6.343588,6.344859,6.319803,6.285285,6.206195,6.057339,2.379711,1.374464,1.279536,1.186885,1.18626,1.35723,1.611471,2.401848,4.923747,5.511184,5.761149,5.919784,5.957489,5.961317,5.958445,5.969898,5.978502,5.983032,5.990726,5.993731,6.000674,6.000687,6.003239,6.003131,6.000647,6.004356,6.007996,6.006789,6.004391
"GO OUT13_ORR",2.815361,2.809836,2.812659,2.811041,2.810342,2.809721,2.810464,2.811719,2.820662,2.821537,2.812495,2.777092,2.768456,2.757394,2.771435,2.783439,2.781255,2.756992,2.721577,2.688822,2.650184,2.636972,2.637151,2.661904,2.705456,2.733759,2.779814,2.799,2.816059,2.825366,2.79127,2.770285,2.747194,2.735528,2.738996,2.750588,2.770278,2.784287,2.793236,2.794533,2.789674,2.777806,2.762002,2.751079,2.74687
"GO OUT13_OPR",3.039943,3.039377,3.039531,3.03986,3.039644,3.040338,3.041659,3.046358,3.054988,3.061724,3.061564,3.059863,3.068863,3.087264,3.108582,3.128428,3.13175,3.119833,3.105537,3.096059,3.086572,3.085056,3.089541,3.097996,3.106834,3.111524,3.116437,3.116141,3.120461,3.115315,3.105547,3.094701,3.093327,3.08792,3.09024,3.091793,3.096273,3.099523,3.100795,3.101752,3.100515,3.099304,3.098282,3.098299,3.098549
"GO OUT13_OYR",7.978088,7.983888,7.983099,7.984004,7.983949,7.982884,7.980623,7.981297,7.980959,7.979511,7.970547,7.96294,7.950461,7.942367,7.938273,7.938657,7.963424,7.988301,8.019872,8.055111,8.095901,8.112646,8.113811,8.092399,8.048465,8.016029,7.968021,7.951419,7.940331,7.94288,7.973226,8.006223,8.026937,8.045105,8.040325,8.029117,8.008021,7.992591,7.984552,7.98289,7.987806,7.998633,8.01352,8.02329,8.025949
"GO OUT14_ALX",0.9296875,0.9311523,0.9228516,0.9287109,0.9316406,0.9316406,0.9511719,1,1.08252,0.9892578,0.640625,0.284668,-0.1665039,-0.3979492,-0.5805664,-0.6079102,-0.7290039,-0.8286133,-0.8198242,-0.8344727,-0.7983398,-0.7983398,-1.003418,-1.004883,-1.090332,-1.045898,-0.96875,-0.6098633,-0.5864258,-0.8598633,-0.8203125,-0.7792969,-0.7871094,-0.8007813,-0.793457,-0.8144531,-0.8051758,-0.7963867,-0.8012695,-0.8022461,-0.8193359,-0.8051758,-0.7993164,-0.7949219,-0.8193359
"GO OUT14_ALY",0.2939453,0.3022461,0.2895508,0.3007813,0.2939453,0.296875,0.3076172,0.6132813,0.503418,0.8833008,0.8710938,0.8598633,0.7299805,0.6318359,0.4575195,0.34375,0.1591797,-0.01025391,-0.152832,-0.1689453,-0.1972656,-0.1972656,-0.2089844,-0.2050781,-0.2011719,-0.05615234,0.1181641,0.2583008,0.1943359,0.1489258,0.1694336,0.1704102,0.1503906,0.121582,0.1450195,0.1567383,0.1557617,0.1621094,0.1826172,0.1650391,0.1577148,0.1806641,0.1538086,0.1699219,0.1655273
"GO OUT14_ALZ",0.05761719,0.05322266,0.05273438,0.05078125,0.04785156,0.05517578,0.04345703,-0.08935547,0.1552734,0.4443359,0.5986328,0.6928711,0.7807617,0.7602539,0.53125,0.2988281,0.1435547,0.07275391,-0.203125,-0.2250977,-0.3442383,-0.3442383,-0.2148438,-0.05859375,0.02783203,0.1933594,0.3881836,0.7080078,0.8066406,0.7055664,0.6728516,0.6479492,0.6547852,0.6513672,0.6572266,0.6401367,0.6259766,0.6376953,0.6347656,0.6416016,0.6118164,0.6210938,0.6352539,0.6279297,0.6298828
"GO OUT14_ARX",0.9404297,0.9379883,0.9394531,0.9355469,0.9331055,0.9384766,0.9321289,0.9384766,0.9165039,0.9350586,0.9467773,0.9545898,0.9467773,0.9316406,0.9008789,0.9204102,0.9130859,0.9101563,0.9291992,0.9189453,0.9199219,0.9257813,0.9355469,0.9492188,0.925293,0.9091797,0.9345703,0.9194336,0.9394531,0.9179688,0.9189453,0.9282227,0.9326172,0.9326172,0.9199219,0.9238281,0.9433594,0.9248047,0.921875,0.9379883,0.9233398,0.9287109,0.9335938,0.9311523,0.9296875
"GO OUT14_ARY",-0.3393555,-0.3374023,-0.3417969,-0.3320313,-0.3339844,-0.3305664,-0.3369141,-0.3432617,-0.34375,-0.355957,-0.3535156,-0.3720703,-0.3623047,-0.3681641,-0.3417969,-0.3452148,-0.3759766,-0.3916016,-0.3886719,-0.3994141,-0.3823242,-0.3920898,-0.3745117,-0.362793,-0.3251953,-0.362793,-0.387207,-0.3666992,-0.3735352,-0.3642578,-0.3652344,-0.3735352,-0.3691406,-0.3740234,-0.347168,-0.3925781,-0.3295898,-0.3618164,-0.3549805,-0.3618164,-0.3540039,-0.3676758,-0.3642578,-0.3613281,-0.3530273
"GO OUT14_ARZ",0.05761719,0.0625,0.05517578,0.05224609,0.05175781,0.05517578,0.05419922,0.05322266,0.07226563,0.07128906,0.06982422,0.07226563,0.06347656,0.03662109,0.03808594,0.03759766,0.05224609,0.05566406,0.03320313,0.03320313,0.01611328,0.03173828,0.04296875,0.03955078,0.04101563,0.05419922,0.06298828,0.04638672,0.06542969,0.07373047,0.06201172,0.06884766,0.05957031,0.06933594,0.07128906,0.04541016,0.04736328,0.05859375,0.06103516,0.05566406,0.06445313,0.05078125,0.05761719,0.05761719,0.06152344
"GO OUT14_EMG0L",0,-1,-2,-1,1,0,1,0,12,1,-44,17,-14,25,51,1,46,14,17,-12,4,11,5,12,-4,-3,-6,-11,4,2,6,3,-6,6,-17,1,3,-5,6,6,-19,1,6,-5,-3
"GO OUT14_EMG1L",1,-2,-2,-1,0,0,-1,-10,8,-20,-5,4,-1,4,10,-2,9,15,4,-3,-1,8,-4,4,-5,-7,-11,-1,14,15,-2,-4,-2,5,-14,5,8,-3,7,13,-18,-14,9,-10,-1
"GO OUT14_EMG2L",-2,-2,-2,-1,-1,0,-1,10,-9,-39,31,3,-6,-8,3,-3,2,5,-4,0,0,3,-3,5,1,-2,-3,-8,2,2,-2,-5,-2,2,10,0,-1,1,1,1,-4,-5,-7,-2,2
"GO OUT14_EMG3L",-1,-1,-3,0,-1,-1,-3,-2,2,-71,-8,-26,-25,-25,16,-27,-23,12,6,-7,-6,21,-30,38,0,-53,7,14,-37,-35,53,-20,4,48,-2,-17,-9,-36,-31,5,-19,-9,1,4,-10
"GO OUT14_EMG4L",1,-2,-3,1,-3,-2,-15,3,5,-6,-9,-7,2,16,-4,-7,-3,9,-12,4,3,7,4,18,-7,18,0,-14,-62,-17,31,-19,15,-6,24,6,6,1,-12,20,-7,-12,2,-7,-1
"GO OUT14_EMG5L",0,0,-1,-2,-1,-1,-15,-6,-11,1,5,4,26,26,-6,-1,-3,5,-8,10,15,3,2,4,2,-7,-1,5,-7,-5,6,-1,2,2,4,2,3,0,-1,4,-5,-3,1,-3,1
"GO OUT14_EMG6L",-2,-1,-2,0,-2,-1,2,-3,-1,2,2,3,8,14,-3,2,2,7,-5,2,4,-2,-3,13,4,10,-9,4,9,-6,7,3,3,1,-7,-7,0,4,0,4,-18,6,5,2,-3
"GO OUT14_EMG7L",0,-1,-2,0,1,1,-3,-3,9,4,-24,10,7,17,7,5,11,26,-6,-2,8,5,-14,44,-14,-14,-17,-12,34,29,48,11,-79,31,-1,-9,-1,-12,18,12,-88,19,8,-3,3
"GO OUT14_EMG0R",-2,-2,-1,-2,-2,-1,-1,-1,-2,0,0,3,-20,11,1,11,-7,18,21,2,-8,13,-3,2,-4,5,-2,-1,1,2,-3,6,1,-21,-2,0,-3,4,0,-8,-3,-5,0,-1,0
"GO OUT14_EMG1R",-2,-1,1,-1,-2,0,-1,0,-3,1,-11,10,-30,-15,31,27,4,-11,22,34,-42,17,2,49,-7,4,-3,-3,-9,-5,8,5,-1,6,10,-3,-1,4,20,-8,-13,-6,5,12,-5
"GO OUT14_EMG2R",1,1,1,-4,-2,-1,-1,2,-1,3,9,1,0,-5,2,2,-4,-6,-2,0,-10,-1,-1,2,-1,-3,2,1,-6,-1,-3,-1,0,6,1,-2,-3,0,2,-12,-2,5,3,2,-1
"GO OUT14_EMG3R",1,2,-1,-1,5,0,0,0,-3,1,0,-4,-1,-2,-5,-1,-2,-1,-1,-4,-4,-4,-2,-3,1,-1,-1,0,-2,0,-3,0,-3,5,-2,-1,1,-2,-1,-1,-2,-2,-1,0,0
"GO OUT14_EMG4R",-3,1,-2,0,0,1,-2,-2,0,0,-2,0,0,1,-2,-3,-1,-4,-1,-2,-4,1,0,0,-1,-1,-1,-1,-2,-1,-2,1,0,5,-1,0,1,-2,-2,-2,-1,-2,-1,0,0
"GO OUT14_EMG5R",-1,1,-2,-2,-1,-1,-1,-1,1,-1,0,-3,-1,5,-8,-16,2,-5,11,0,1,-3,-1,-1,-1,1,-1,-1,0,-1,-3,-1,-1,8,-3,-1,0,-2,-2,-2,-1,-1,-1,-1,1
"GO OUT14_EMG6R",-2,-1,-1,-2,-1,0,-1,-1,-1,5,-4,-3,-2,8,-29,-18,35,29,25,31,-20,-5,-3,-2,0,5,-2,-3,4,0,1,-3,-2,27,-8,-2,1,-5,-4,-2,1,-3,1,-3,3
"GO OUT14_EMG7R",-1,-3,-1,-2,0,-1,0,-1,-2,1,-1,0,-2,6,-8,-2,1,6,3,4,-9,2,0,13,-2,3,0,-1,-3,-1,-6,2,1,53,-8,1,-2,-4,-5,-4,-2,-3,1,1,-2
"GO OUT14_GLX",-0.1875,0.4375,-0.5625,0.625,0.5625,2.0625,3.875,-16.125,-44.625,-49.5625,-100.5,-76.6875,-56.6875,-53.5625,-62.1875,-64.75,-45.75,-48.4375,-22.0625,-19.3125,-7.6875,-7.6875,2.125,-2.4375,4.9375,16.9375,17.5625,17.8125,4.875,-8.1875,-4.3125,4,5.3125,0.9375,-3.625,3,2,0.9375,3.5625,5.875,2.375,0.625,3.5625,5.25,1
"GO OUT14_GLY",-0.1875,0.4375,-0.5625,0.625,0.5625,2.0625,3.875,-16.125,-44.625,-49.5625,-100.5,-76.6875,-56.6875,-53.5625,-62.1875,-64.75,-45.75,-48.4375,-22.0625,-19.3125,-7.6875,-7.6875,2.125,-2.4375,4.9375,16.9375,17.5625,17.8125,4.875,-8.1875,-4.3125,4,5.3125,0.9375,-3.625,3,2,0.9375,3.5625,5.875,2.375,0.625,3.5625,5.25,1
"GO OUT14_GLZ",-0.1875,0.4375,-0.5625,0.625,0.5625,2.0625,3.875,-16.125,-44.625,-49.5625,-100.5,-76.6875,-56.6875,-53.5625,-62.1875,-64.75,-45.75,-48.4375,-22.0625,-19.3125,-7.6875,-7.6875,2.125,-2.4375,4.9375,16.9375,17.5625,17.8125,4.875,-8.1875,-4.3125,4,5.3125,0.9375,-3.625,3,2,0.9375,3.5625,5.875,2.375,0.625,3.5625,5.25,1
