dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING13_GLX",-0.75,0.625,1.9375,1.9375,2.6875,0.125,-1.875,-3.3125,-6.5,-5.875,-4.75,-3.4375,-0.75,0.375,2,0.875,0.4375,2.5,4.375,2.8125,3.4375,3.75,3.5625,1.875,1.9375,-0.1875,-6.6875,-5.1875,0.5625,3.4375,14.6875,11.25,0.8125,-10.5,-14.125,-9.5,0.3125,3.6875,10.875,9.75,1.4375,-8.375,-6.5,6.125,5.6875
"HEARING13_GLY",-0.75,0.625,1.9375,1.9375,2.6875,0.125,-1.875,-3.3125,-6.5,-5.875,-4.75,-3.4375,-0.75,0.375,2,0.875,0.4375,2.5,4.375,2.8125,3.4375,3.75,3.5625,1.875,1.9375,-0.1875,-6.6875,-5.1875,0.5625,3.4375,14.6875,11.25,0.8125,-10.5,-14.125,-9.5,0.3125,3.6875,10.875,9.75,1.4375,-8.375,-6.5,6.125,5.6875
"HEARING13_GLZ",-0.75,0.625,1.9375,1.9375,2.6875,0.125,-1.875,-3.3125,-6.5,-5.875,-4.75,-3.4375,-0.75,0.375,2,0.875,0.4375,2.5,4.375,2.8125,3.4375,3.75,3.5625,1.875,1.9375,-0.1875,-6.6875,-5.1875,0.5625,3.4375,14.6875,11.25,0.8125,-10.5,-14.125,-9.5,0.3125,3.6875,10.875,9.75,1.4375,-8.375,-6.5,6.125,5.6875
"HEARING13_GRX",3.4375,-8.25,10.3125,11.5,14.1875,16.9375,4.9375,-1.1875,-6.125,19.3125,25.1875,2.5,-7.8125,2.875,11.1875,17.5,27.625,27.125,21.8125,27.8125,16.9375,6.9375,12.1875,3.1875,6.6875,12.375,14.125,16.75,-5.625,15.625,3.8125,-34.0625,-4.1875,21.9375,23.5625,23.5625,20.1875,20.9375,3.4375,-35.6875,-39.25,-1.875,-10.5,5.3125,1.1875
"HEARING13_GRY",3.4375,-8.25,10.3125,11.5,14.1875,16.9375,4.9375,-1.1875,-6.125,19.3125,25.1875,2.5,-7.8125,2.875,11.1875,17.5,27.625,27.125,21.8125,27.8125,16.9375,6.9375,12.1875,3.1875,6.6875,12.375,14.125,16.75,-5.625,15.625,3.8125,-34.0625,-4.1875,21.9375,23.5625,23.5625,20.1875,20.9375,3.4375,-35.6875,-39.25,-1.875,-10.5,5.3125,1.1875
"HEARING13_GRZ",3.4375,-8.25,10.3125,11.5,14.1875,16.9375,4.9375,-1.1875,-6.125,19.3125,25.1875,2.5,-7.8125,2.875,11.1875,17.5,27.625,27.125,21.8125,27.8125,16.9375,6.9375,12.1875,3.1875,6.6875,12.375,14.125,16.75,-5.625,15.625,3.8125,-34.0625,-4.1875,21.9375,23.5625,23.5625,20.1875,20.9375,3.4375,-35.6875,-39.25,-1.875,-10.5,5.3125,1.1875
"HEARING13_ORL",2.43012,2.43119,2.43131,2.43131,2.43069,2.43063,2.42421,2.41967,2.4096,2.40758,2.41082,2.41438,2.43218,2.44536,2.45299,2.46687,2.47009,2.46987,2.46446,2.45163,2.44106,2.42812,2.42513,2.41612,2.41551,2.4145,2.40544,2.40124,2.40661,2.41319,2.44967,2.48913,2.50187,2.4959,2.47671,2.44939,2.43081,2.43596,2.45366,2.46916,2.47863,2.46848,2.45249,2.44366,2.44763
"HEARING13_OPL",3.07161,3.07311,3.07429,3.07429,3.08083,3.08253,3.08206,3.08092,3.07836,3.0778,3.07887,3.07947,3.08523,3.0908,3.09419,3.10113,3.10511,3.10695,3.10897,3.10588,3.10254,3.09651,3.09492,3.09137,3.08991,3.08921,3.08772,3.09013,3.09543,3.09969,3.11585,3.1279,3.12887,3.12365,3.11654,3.10892,3.10643,3.10996,3.11687,3.1204,3.11993,3.11411,3.10783,3.1045,3.10471
"HEARING13_OYL",9.08882,9.08815,9.08914,9.08914,9.09775,9.09964,9.10501,9.1078,9.10969,9.10187,9.09246,9.08682,9.06447,9.05046,9.04344,9.03159,9.02779,9.02917,9.04149,9.06222,9.0774,9.0983,9.1037,9.1167,9.12086,9.12211,9.12419,9.11719,9.11111,9.106,9.08777,9.06868,9.05885,9.05543,9.06019,9.07611,9.09319,9.09279,9.08492,9.08097,9.07589,9.07951,9.08821,9.10155,9.10081
"HEARING13_ORR",7.30909,7.29773,7.15625,7.02429,6.89271,6.79565,6.71109,6.63797,6.5799,6.54468,6.54796,6.5583,6.55559,6.57962,6.62807,6.69896,6.8013,6.92286,7.04415,7.19219,7.27196,7.27419,7.31988,7.35586,7.37922,7.42551,7.4744,7.50424,7.43468,7.37734,7.31891,7.25354,7.28234,7.36263,7.43462,7.46381,7.43901,7.39729,7.34155,7.27801,7.28906,7.33544,7.36257,7.37568,7.36596
"HEARING13_OPR",3.01438,3.02952,3.09021,3.17546,3.30088,3.45731,3.64988,3.86957,4.11019,4.48701,4.61712,5.00728,5.24925,5.47925,5.69255,5.88335,6.05714,6.20191,6.30749,6.40079,6.42877,6.42898,6.43441,6.47069,6.50212,6.54537,6.57898,6.59576,6.55059,6.49098,6.42945,6.38699,6.43889,6.51873,6.58644,6.61009,6.60153,6.57172,6.54526,6.5158,6.53435,6.56854,6.59137,6.59567,6.58758
"HEARING13_OYR",4.83588,4.84482,4.99222,5.15161,5.31169,5.4463,5.5638,5.6651,5.75208,5.86424,5.90201,6.01979,6.10853,6.20562,6.31143,6.42712,6.55534,6.69415,6.8298,6.97375,7.03568,7.03733,7.06857,7.09971,7.12144,7.16033,7.2013,7.21518,7.13312,7.05176,6.9663,6.93938,6.99439,7.06172,7.11567,7.11551,7.06223,6.98594,6.91014,6.89914,6.96447,7.03096,7.07469,7.08159,7.06892
"HEARING14_ALX",0.927734,0.929199,0.934082,0.930664,0.927734,0.930664,0.931641,0.932617,0.929688,0.925781,0.933106,0.937012,0.932617,0.930664,0.941894,0.939941,0.932129,0.918945,0.928223,0.935059,0.937012,0.937988,0.922852,0.931641,0.934082,0.931152,0.931152,0.938477,0.936035,0.928711,0.911133,0.913086,0.922852,0.933594,0.933594,0.941894,0.931152,0.916504,0.918945,0.918945,0.932129,0.92334,0.919922,0.9375,0.937012
"HEARING14_ALY",-0.350098,-0.358398,-0.351074,-0.353027,-0.348145,-0.351074,-0.351562,-0.352051,-0.355469,-0.348145,-0.351074,-0.345215,-0.354004,-0.360352,-0.36377,-0.365234,-0.362305,-0.348633,-0.354004,-0.347168,-0.360352,-0.342285,-0.347168,-0.340332,-0.347168,-0.353516,-0.361816,-0.365723,-0.374512,-0.378906,-0.386719,-0.387695,-0.385742,-0.373047,-0.35791,-0.345215,-0.352539,-0.354004,-0.365234,-0.368164,-0.363281,-0.375977,-0.377441,-0.367188,-0.353516
"HEARING14_ALZ",-0.0200195,-0.019043,-0.0258789,-0.0180664,-0.015625,-0.0146484,-0.0175781,-0.0151367,-0.0131836,-0.019043,-0.0166016,-0.00976562,-0.0131836,-0.0102539,-0.012207,-0.0117188,-0.0131836,-0.0214844,-0.00976562,-0.0136719,-0.0112305,-0.0117188,-0.0214844,-0.0200195,-0.0292969,-0.0234375,-0.019043,-0.00927734,-0.0107422,-0.00439453,-0.00341797,0.000976562,-0.00537109,-0.00732422,-0.0166016,-0.0200195,-0.00878906,0.000488281,-0.0126953,-0.0146484,-0.0341797,-0.0161133,-0.0102539,-0.0214844,-0.00976562
"HEARING14_ARX",0.914062,0.910156,0.915527,0.918945,0.926758,0.953125,1.02832,1.06299,1.06836,1.02344,0.95459,0.779297,0.623047,0.52832,0.32373,0.135742,-0.0942383,-0.344727,-0.392578,-0.430664,-0.466797,-0.517578,-0.548828,-0.614746,-0.691406,-0.731445,-0.816894,-0.842285,-0.921387,-0.881836,-0.644043,-1.08154,-0.500977,-0.619629,-0.811523,-0.95166,-0.995606,-0.882324,-0.811523,-0.738281,-0.629883,-0.674805,-0.785644,-0.90625,-0.928223
"HEARING14_ARY",0.340332,0.327637,0.329102,0.331055,0.322266,0.327637,0.34082,0.410156,0.510742,0.630859,0.714356,0.794434,0.806152,0.82666,0.844238,0.831543,0.709473,0.616211,0.615234,0.584961,0.546875,0.587402,0.59668,0.594238,0.669922,0.641113,0.709473,0.661133,0.631836,0.579102,0.521484,0.511231,0.447754,0.585449,0.679688,0.772949,0.800293,0.669434,0.553711,0.470703,0.516602,0.642578,0.542481,0.625,0.619141
"HEARING14_ARZ",0.00732422,0.00292969,0.00537109,0.00976562,0.00585938,-0.00927734,-0.0234375,0.0429688,0.15332,0.272949,0.44043,0.456055,0.492188,0.53418,0.580078,0.582031,0.518066,0.462402,0.466309,0.4375,0.330078,0.271484,0.271484,0.220215,0.228516,0.199219,0.186035,0.158203,0.103027,0.0556641,0.0429688,-0.171875,0.265625,0.159668,0.239258,0.233887,0.144531,0.0258789,0.00439453,-0.00390625,0.0878906,0.137695,0.183106,0.28418,0.0732422
"HEARING14_EMG0L",-2,-1,-1,-2,-1,-1,-4,0,0,-1,-1,-2,-1,0,-4,0,-2,-1,-1,-2,-1,-1,-2,-1,1,-1,0,-2,-3,-1,-2,-1,-1,-1,-1,-2,0,-1,-2,-2,-3,-1,-1,-2,0
"HEARING14_EMG1L",2,-2,0,-2,0,-3,-1,-1,-1,1,-1,-1,0,-1,-2,-2,-1,0,-2,-2,-1,-1,-3,-1,0,-2,1,-2,-1,-1,-1,-2,-2,0,0,-1,-2,-2,0,-1,-1,-2,0,-2,-3
"HEARING14_EMG2L",-1,-2,0,-1,-1,0,-4,-1,0,-2,0,-1,0,0,-1,-1,-3,-1,0,-2,-3,0,-1,0,-1,-1,-2,0,1,-2,-1,-1,-1,0,-2,-2,-2,-1,0,0,-1,-1,-3,-2,-2
"HEARING14_EMG3L",0,0,-1,0,0,1,-1,-1,-1,0,-1,-2,-1,0,-2,-2,0,0,-1,-2,1,-3,0,-1,0,0,-2,-1,-1,-1,0,-1,-1,0,-3,0,1,0,-1,-2,-1,-1,-1,-2,-2
"HEARING14_EMG4L",0,0,-3,1,-2,-1,-3,-2,-2,-3,-3,-1,-3,0,-2,-1,-4,0,-2,-5,-3,-2,-3,-2,-1,-2,0,0,-3,0,-2,0,-2,-2,1,0,-1,0,-4,-1,-2,1,-1,-1,0
"HEARING14_EMG5L",-1,-2,0,-2,-2,-2,-2,0,0,-1,-3,2,-1,0,-1,0,-2,0,-1,-1,-2,-4,-1,-2,0,-1,-2,-3,-1,-1,0,0,-2,-2,-1,-3,2,0,0,-2,-1,-1,-1,-2,0
"HEARING14_EMG6L",-1,-2,0,-1,1,-1,0,0,-1,-1,0,-1,-2,-1,0,-1,-1,1,-3,-2,0,-7,-2,1,0,0,-3,-5,-2,-1,-1,0,0,-4,4,-2,4,0,-2,0,-1,-4,0,1,0
"HEARING14_EMG7L",-2,-1,-3,-1,-2,-2,-3,0,-3,-2,-3,-2,-1,-2,0,0,-2,-1,-1,1,-2,-2,-1,1,-2,-1,-1,-1,-1,-2,-1,0,-1,-1,1,-1,-1,-3,-1,-1,0,0,-1,-2,-1
"HEARING14_EMG0R",0,-1,0,-1,-1,-2,0,2,-4,-1,0,1,-1,-1,3,-5,0,-3,3,8,6,1,-2,6,-4,-1,2,0,8,9,-4,-1,-2,-2,-4,-7,-17,-6,-3,-3,-2,-4,-1,0,16
"HEARING14_EMG1R",0,-2,0,-1,-1,-1,3,8,2,1,-6,0,1,-4,-2,-4,0,5,0,25,1,11,-10,-6,15,0,2,-6,24,22,-1,2,-3,-3,-35,-20,-15,-30,4,-1,2,-8,-28,21,5
"HEARING14_EMG2R",-2,-1,0,0,-2,1,0,5,12,-23,-3,25,18,9,-2,-2,-4,1,1,9,-2,4,-4,-4,-2,0,-3,-7,5,7,1,-6,-5,0,-10,-3,-4,-7,-1,-3,1,-2,-6,7,1
"HEARING14_EMG3R",0,0,-1,0,-2,-1,0,-2,3,-4,-3,16,7,11,2,-3,-3,-1,0,-2,0,-1,-4,-12,1,2,0,-3,1,2,-1,-7,-3,-3,1,-1,-1,-3,-2,0,-2,0,-1,1,0
"HEARING14_EMG4R",-2,-1,-2,-1,1,0,0,4,1,6,-5,-6,8,-5,4,3,-2,1,0,0,0,-1,-2,-6,-1,-2,-1,-1,0,0,1,-2,-6,-5,0,-2,-1,-1,0,0,1,-4,-4,1,-2
"HEARING14_EMG5R",-2,-2,1,1,-1,-2,1,1,3,-1,-3,7,15,-1,1,-3,-3,-1,-1,2,-1,0,0,-2,0,-1,0,-1,0,2,-3,10,-14,-3,-2,-4,0,-1,-2,-1,-8,2,-5,1,-1
"HEARING14_EMG6R",-1,1,1,0,0,0,-4,2,-6,3,9,3,12,0,-3,-5,-1,-2,-4,2,0,-1,2,2,0,0,-1,1,0,2,-1,4,-5,1,2,-1,1,-2,1,1,-21,5,-1,2,-3
"HEARING14_EMG7R",-1,0,-1,0,-2,0,2,1,-2,-2,2,2,3,-2,0,-3,-2,-1,0,3,1,4,0,-1,1,0,0,0,-1,-1,-3,14,-14,-3,1,-5,-3,-3,1,-1,-36,16,-2,-2,-9
"HEARING14_GLX",-0.75,-0.5,0.25,-0.0625,1.125,1.25,1.8125,2.875,3.75,3.125,2.9375,-3.75,-5.6875,-4.125,-3.9375,-4.125,-3.875,-3.25,-5.4375,-4.875,1,7.0625,9.5625,9.5625,8.125,7.125,4.8125,1.6875,0.625,-3.9375,-8.625,-9.3125,-3.8125,6.6875,12.375,13.5,6.3125,-5.125,-12.4375,-10.9375,-2.75,-2.0625,0.25,8.3125,4.5625
"HEARING14_GLY",-0.75,-0.5,0.25,-0.0625,1.125,1.25,1.8125,2.875,3.75,3.125,2.9375,-3.75,-5.6875,-4.125,-3.9375,-4.125,-3.875,-3.25,-5.4375,-4.875,1,7.0625,9.5625,9.5625,8.125,7.125,4.8125,1.6875,0.625,-3.9375,-8.625,-9.3125,-3.8125,6.6875,12.375,13.5,6.3125,-5.125,-12.4375,-10.9375,-2.75,-2.0625,0.25,8.3125,4.5625
"HEARING14_GLZ",-0.75,-0.5,0.25,-0.0625,1.125,1.25,1.8125,2.875,3.75,3.125,2.9375,-3.75,-5.6875,-4.125,-3.9375,-4.125,-3.875,-3.25,-5.4375,-4.875,1,7.0625,9.5625,9.5625,8.125,7.125,4.8125,1.6875,0.625,-3.9375,-8.625,-9.3125,-3.8125,6.6875,12.375,13.5,6.3125,-5.125,-12.4375,-10.9375,-2.75,-2.0625,0.25,8.3125,4.5625
"HEARING14_GRX",-0.8125,0.375,3.5,7.75,12.6875,20.5,21.5625,30,35.875,32.1875,20.5625,14.9375,4.125,5.5,10.25,2.75,-1.625,27,38.75,38.125,34,21.125,13.25,16.375,16.375,13.4375,18.375,17.1875,21.0625,20.1875,23.25,32.0625,0.1875,6.6875,-6.375,-30.6875,-37.5,6.3125,0.875,11.375,19.9375,6.0625,1.0625,-9.9375,-18.875
"HEARING14_GRY",-0.8125,0.375,3.5,7.75,12.6875,20.5,21.5625,30,35.875,32.1875,20.5625,14.9375,4.125,5.5,10.25,2.75,-1.625,27,38.75,38.125,34,21.125,13.25,16.375,16.375,13.4375,18.375,17.1875,21.0625,20.1875,23.25,32.0625,0.1875,6.6875,-6.375,-30.6875,-37.5,6.3125,0.875,11.375,19.9375,6.0625,1.0625,-9.9375,-18.875
"HEARING14_GRZ",-0.8125,0.375,3.5,7.75,12.6875,20.5,21.5625,30,35.875,32.1875,20.5625,14.9375,4.125,5.5,10.25,2.75,-1.625,27,38.75,38.125,34,21.125,13.25,16.375,16.375,13.4375,18.375,17.1875,21.0625,20.1875,23.25,32.0625,0.1875,6.6875,-6.375,-30.6875,-37.5,6.3125,0.875,11.375,19.9375,6.0625,1.0625,-9.9375,-18.875
"HEARING14_ORL",2.40116,2.40191,2.40218,2.4022,2.40221,2.40251,2.40243,2.40599,2.40882,2.41441,2.41483,2.4114,2.40857,2.4072,2.41059,2.41332,2.42042,2.42832,2.43191,2.43256,2.44164,2.45495,2.46514,2.47191,2.47519,2.47511,2.4651,2.45413,2.44745,2.42578,2.41101,2.4037,2.38837,2.40021,2.42387,2.43727,2.47255,2.48123,2.46161,2.45186,2.43505,2.43738,2.4401,2.45215,2.45499
"HEARING14_OPL",3.07694,3.07712,3.07745,3.07696,3.07667,3.07688,3.07755,3.07778,3.07835,3.07861,3.0772,3.07203,3.0699,3.06643,3.06554,3.06617,3.06867,3.07323,3.07648,3.07743,3.08359,3.0893,3.0941,3.09608,3.09625,3.09649,3.09155,3.08724,3.08488,3.07827,3.07563,3.07498,3.07843,3.08968,3.10004,3.10563,3.11561,3.1144,3.10382,3.1,3.09445,3.09557,3.09729,3.10282,3.10269
"HEARING14_OYL",9.15324,9.15274,9.15328,9.15306,9.15372,9.15424,9.15769,9.15702,9.15638,9.15692,9.1599,9.16247,9.16216,9.15645,9.14824,9.14328,9.12784,9.11447,9.10502,9.10129,9.08852,9.08166,9.08118,9.085,9.09586,9.10036,9.12054,9.13537,9.14283,9.16144,9.16923,9.17173,9.17857,9.17321,9.16142,9.15516,9.13404,9.12263,9.1227,9.12641,9.1349,9.12952,9.12677,9.12578,9.12972
"HEARING14_ORR",7.47006,7.46741,7.46543,7.46355,7.46064,7.45002,7.39869,7.27535,7.10852,6.93637,6.7228,6.62505,6.54986,6.52305,6.48827,6.47599,6.47455,6.54234,6.631,6.73384,6.83441,6.91294,6.96844,7.0088,7.06001,7.08593,7.12067,7.15988,7.20901,7.26588,7.31033,7.34336,7.26836,7.22298,7.17725,7.13648,7.14033,7.20689,7.24746,7.261,7.24321,7.209,7.16476,7.14028,7.15053
"HEARING14_OPR",3.0646,3.06407,3.06337,3.06273,3.06189,3.06405,3.07657,3.10912,3.17662,3.29041,3.54111,3.7567,4.00318,4.1354,4.5659,4.87051,5.17439,5.59375,5.8248,6.01075,6.15179,6.24356,6.29734,6.32437,6.331,6.3321,6.34119,6.36753,6.41143,6.46241,6.50333,6.53119,6.53181,6.4731,6.41489,6.37045,6.3786,6.46765,6.5267,6.55327,6.54308,6.5062,6.48283,6.46119,6.47319
"HEARING14_OYR",4.35008,4.3514,4.35656,4.36636,4.38329,4.41694,4.49925,4.66506,4.88646,5.11954,5.41964,5.57077,5.69894,5.75388,5.90473,6.0071,6.11113,6.27692,6.3896,6.49983,6.59957,6.67983,6.73737,6.77083,6.80599,6.825,6.84498,6.8718,6.90774,6.94734,6.97094,6.97521,6.88371,6.81879,6.76431,6.77487,6.80601,6.90265,6.94419,6.94698,6.9043,6.84531,6.79043,6.77707,6.84343
"HEARING15_ALX",0.932617,0.930664,0.9375,0.941406,0.937988,0.935547,0.932617,0.936035,0.934082,0.935059,0.942871,0.931152,0.927246,0.927734,0.938965,0.939941,0.941406,0.941894,0.947754,0.932129,0.92041,0.927734,0.948731,0.956543,0.924805,0.92334,0.928223,0.928711,0.928711,0.936523,0.935059,0.939941,0.928711,0.92041,0.921875,0.927734,0.939941,0.937988,0.940918,0.927734,0.928223,0.928223,0.929688,0.921387,0.92041
"HEARING15_ALY",-0.346191,-0.344727,-0.341309,-0.339355,-0.34082,-0.339355,-0.345215,-0.340332,-0.34668,-0.34375,-0.350586,-0.342773,-0.336914,-0.341797,-0.347168,-0.354492,-0.36084,-0.367188,-0.35498,-0.353027,-0.334473,-0.332031,-0.334961,-0.325195,-0.335938,-0.325684,-0.353516,-0.347168,-0.372559,-0.375488,-0.389648,-0.379883,-0.385742,-0.373535,-0.369141,-0.367188,-0.351074,-0.351074,-0.337891,-0.353027,-0.354492,-0.354492,-0.365234,-0.369629,-0.378418
"HEARING15_ALZ",-0.0288086,-0.0258789,-0.0263672,-0.0253906,-0.0229492,-0.0263672,-0.0268555,-0.0253906,-0.0253906,-0.0302734,-0.0288086,-0.0361328,-0.0307617,-0.0263672,-0.0175781,-0.0146484,-0.0151367,-0.0200195,-0.0258789,-0.0219727,-0.0283203,-0.0200195,-0.0205078,-0.0390625,-0.0351562,-0.0258789,-0.0239258,-0.0292969,-0.0195312,-0.0219727,-0.0161133,-0.0170898,-0.00927734,-0.0107422,-0.00683594,-0.00488281,-0.00634766,-0.00585938,-0.015625,-0.0224609,-0.0175781,-0.0175781,-0.0244141,-0.0258789,-0.0107422
"HEARING15_ARX",0.921387,0.908691,0.923828,0.915039,0.916504,0.918945,0.921387,0.923828,0.98291,1.08301,1.0874,1.06103,0.973144,0.893066,0.816894,0.509766,0.440918,0.240234,0.019043,-0.155273,-0.343262,-0.39209,-0.484375,-0.533203,-0.591309,-0.625488,-0.524902,-0.240234,-1.07178,-0.810059,-0.891113,-0.917969,-0.813965,-0.674316,-0.646973,-0.669434,-0.761719,-0.816894,-0.958008,-0.955566,-0.818359,-0.818359,-0.757812,-0.644043,-0.686035
"HEARING15_ARY",0.324707,0.319824,0.31543,0.318359,0.318359,0.319824,0.328613,0.333984,0.349121,0.338379,0.459473,0.596191,0.636719,0.734375,0.836426,0.823731,0.814453,0.852539,0.762207,0.704102,0.655273,0.609863,0.587891,0.519531,0.510254,0.484375,0.545898,0.619629,0.599609,0.630371,0.623535,0.59082,0.546387,0.492188,0.556152,0.59375,0.605469,0.674805,0.803223,0.676269,0.522949,0.522949,0.447754,0.541992,0.584961
"HEARING15_ARZ",0.0107422,-0.00195312,-0.00390625,0.000488281,-0.000488281,-0.00537109,-0.00830078,-0.00488281,-0.03125,0.00244141,0.0869141,0.243652,0.361328,0.446777,0.501465,0.535644,0.554199,0.579102,0.533203,0.513672,0.52832,0.492188,0.351562,0.301758,0.188477,0.185547,0.209473,0.0712891,0.147949,0.115723,0.114746,0.0717773,0.0537109,0.110352,0.146973,0.121582,0.142578,0.329102,0.208984,0.0737305,-0.0185547,-0.0185547,0.00244141,0.108398,0.108887
"HEARING15_EMG0L",-1,-1,-1,-1,-2,0,0,-2,-1,-2,-2,0,-2,-2,-1,0,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,1,-1,-1,-2,-1,-2,0,1,-2,0,-3
"HEARING15_EMG1L",0,0,0,-1,0,-1,1,-2,-2,-1,-1,-2,-1,-3,-1,-3,-1,-1,-1,-2,-2,0,0,0,-1,0,-1,0,-2,-1,-2,0,-1,-1,-1,-2,0,-3,-1,0,-1,-2,-2,-1,-1
"HEARING15_EMG2L",-2,0,-2,-2,-1,-1,-2,0,-1,0,-1,-1,0,-1,-2,0,-2,-2,-1,0,-2,0,-1,-2,-1,-3,-1,-1,0,0,-1,1,-3,-3,-1,-2,-1,-2,-2,-3,-1,-1,-1,-1,0
"HEARING15_EMG3L",-2,-1,-1,-2,1,-1,-1,-1,0,1,-1,-1,-1,-3,-2,0,0,-1,-1,0,-1,-1,-2,-1,-1,-2,-2,1,-2,-1,-3,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2
"HEARING15_EMG4L",-3,-1,-1,-2,0,-2,-1,0,-1,-2,0,-1,2,-2,-4,-1,-4,-1,0,-1,-1,0,1,-3,-2,-1,1,-3,-3,-3,-1,1,1,0,-2,0,-3,1,1,-3,-2,-5,-2,0,-1
"HEARING15_EMG5L",-4,-1,-1,-2,0,0,-2,0,-3,-1,-1,-1,-2,-1,0,-3,0,-1,-1,0,-2,-1,0,-1,-3,-1,-1,-2,0,-3,-1,0,-1,-2,0,-2,0,-2,-1,-2,-2,0,-2,0,-1
"HEARING15_EMG6L",-2,-2,-1,-4,-1,0,1,-2,-2,-2,-1,0,-1,-2,-3,-2,-1,-1,-1,-2,-1,-2,4,1,-3,-2,-3,-1,0,-3,-2,-3,1,1,-2,1,0,0,-2,0,-2,-2,-3,-2,-3
"HEARING15_EMG7L",-3,0,-3,0,-1,-2,0,-1,-3,1,0,-1,-1,-2,-2,0,-2,-2,0,-1,-2,-1,0,-1,0,-1,1,-1,0,-1,-1,-1,0,0,-2,0,-2,-2,0,-2,-1,-2,-1,0,-2
"HEARING15_EMG0R",0,0,-1,0,-1,0,-1,1,-7,-1,-6,1,-9,2,2,-1,3,4,2,7,-4,-4,-7,-1,-1,-2,-1,0,0,1,-10,1,2,-5,1,-1,0,-3,-12,-4,-2,-2,-4,-1,0
"HEARING15_EMG1R",-3,-5,0,-2,0,-4,-1,-2,-4,4,-11,0,5,-3,3,0,5,4,9,9,7,-7,1,17,-1,-10,-9,-2,-5,3,-16,7,0,-2,-4,-4,12,1,-56,-1,-8,-8,-13,-6,2
"HEARING15_EMG2R",-1,-5,-1,-1,-2,-1,0,0,-4,1,-30,4,10,-29,10,6,8,4,-1,-6,8,-3,-1,2,1,-1,-5,0,1,0,-6,-1,-4,-2,-2,-4,2,1,-14,1,-2,-2,-5,-4,-2
"HEARING15_EMG3R",-1,-2,0,-1,0,-1,-1,0,-3,0,2,2,2,-5,0,-2,5,0,-7,-1,2,-3,-2,-1,1,-2,-2,-1,1,-2,-2,-2,-3,-1,-3,-3,-3,1,-3,0,-1,-1,-1,-4,-3
"HEARING15_EMG4R",0,-1,-1,-1,-1,-1,-4,-1,1,10,-4,-17,-5,-2,-1,-5,-1,0,-1,0,1,-3,-1,-1,0,-1,-4,-2,0,-2,-1,-1,-1,-4,-10,-2,-1,-1,0,-2,1,1,-1,-11,4
"HEARING15_EMG5R",-1,0,1,0,-1,0,-5,1,4,10,-4,-2,-11,-4,9,-6,-3,-1,-2,-2,1,-2,-2,-3,1,-1,-1,-1,0,0,-1,0,-3,0,-5,5,-4,0,-1,-1,1,1,-1,-8,4
"HEARING15_EMG6R",-1,0,-1,-1,-1,0,9,-3,-1,7,-3,-3,-24,-2,3,-7,3,0,-1,-3,0,0,-4,-3,0,-2,1,0,1,-2,-3,-2,-5,-9,-1,3,-4,0,2,-3,1,1,4,-3,5
"HEARING15_EMG7R",0,-3,1,-2,0,0,-1,1,-2,0,-6,-2,-7,1,1,0,1,0,0,1,0,1,-2,4,-2,-6,1,0,2,-1,-3,-1,-4,-36,27,5,-26,2,0,0,2,2,21,-3,3
"HEARING15_GLX",0.9375,0.4375,0.6875,1.5,1.4375,0.875,1.3125,1.75,1.625,2.4375,3.9375,4.8125,1.625,-4.1875,-8.8125,-10.75,-11.1875,-8.0625,-4.5,-3.5625,-2.125,-3.6875,-1.5,3.375,7.75,9,7.875,5,3.5625,3.75,3.125,0.625,-5.1875,-7.1875,-6.5,4.625,10,10.0625,-0.9375,-2.625,-6.1875,-6.1875,-7.6875,-5.25,0.6875
"HEARING15_GLY",0.9375,0.4375,0.6875,1.5,1.4375,0.875,1.3125,1.75,1.625,2.4375,3.9375,4.8125,1.625,-4.1875,-8.8125,-10.75,-11.1875,-8.0625,-4.5,-3.5625,-2.125,-3.6875,-1.5,3.375,7.75,9,7.875,5,3.5625,3.75,3.125,0.625,-5.1875,-7.1875,-6.5,4.625,10,10.0625,-0.9375,-2.625,-6.1875,-6.1875,-7.6875,-5.25,0.6875
"HEARING15_GLZ",0.9375,0.4375,0.6875,1.5,1.4375,0.875,1.3125,1.75,1.625,2.4375,3.9375,4.8125,1.625,-4.1875,-8.8125,-10.75,-11.1875,-8.0625,-4.5,-3.5625,-2.125,-3.6875,-1.5,3.375,7.75,9,7.875,5,3.5625,3.75,3.125,0.625,-5.1875,-7.1875,-6.5,4.625,10,10.0625,-0.9375,-2.625,-6.1875,-6.1875,-7.6875,-5.25,0.6875
