dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE19,ORL",2.34979,2.34001,2.33143,2.33134,2.33205,2.33885,2.34843,2.35498,2.36096,2.3647,2.36217,2.33918,2.31119,2.29267,2.29883,2.31879,2.3516,2.37526,2.39546,2.42694,2.50899,2.64646,2.79112,2.9598,3.03385,3.08826,3.10319,3.08896,3.05678,3.02429,3.01467,3.04086,3.09465,3.07659,3.07675,3.08302,3.08828,3.08821,3.07193,3.04249,3.01134,2.98217,2.9652,2.85411,2.63604
"DECIDE19,OPL",3.12145,3.12064,3.12074,3.12092,3.12039,3.11959,3.11695,3.1132,3.11081,3.11332,3.11871,3.1229,3.12284,3.12399,3.13029,3.13733,3.14991,3.15709,3.15951,3.16371,3.18419,3.24071,3.35351,3.58663,3.83234,4.14133,4.63105,5.0188,5.34342,5.54051,5.57671,5.42886,5.0563,4.74109,4.5305,4.48706,4.52235,4.56412,4.57993,4.54671,4.37608,4.08363,3.77996,3.48207,3.22249
"DECIDE19,OYL",3.00395,3.01269,3.01857,3.01833,3.01727,3.01189,3.00319,2.99304,2.98493,2.98191,2.98885,3.00949,3.0192,3.02306,3.00548,2.97651,2.94476,2.93774,2.93071,2.91098,2.85796,2.76917,2.66047,2.51897,2.4352,2.36807,2.30456,2.25652,2.20929,2.17912,2.16596,2.17559,2.21653,2.26082,2.26949,2.26554,2.26908,2.26313,2.24275,2.24297,2.2991,2.38426,2.45936,2.56102,2.73857
"DECIDE19,ORR",7.02922,7.02383,7.01562,7.00706,7.0052,7.00198,7.001,6.99852,6.95108,6.75366,6.61265,6.52742,6.507,6.55199,6.63324,6.83154,7.05329,7.37008,7.81236,7.96172,7.98258,7.9419,7.89675,7.78843,7.56849,7.36591,7.17113,6.9249,6.7663,6.62965,6.5055,6.44383,6.43467,6.43927,6.40855,6.3994,6.39941,6.41196,6.42947,6.48118,6.52787,6.56122,6.60999,6.74109,6.85038
"DECIDE19,OPR",3.05731,3.06145,3.06292,3.05922,3.05307,3.04911,3.04824,3.05259,3.07854,3.24714,3.52507,4.06251,4.53012,5.03176,5.53294,6.1093,6.44404,6.67974,6.82208,6.82122,6.82868,6.83923,6.83805,6.83367,6.77501,6.66499,6.51503,6.27405,6.04802,5.78258,5.37403,5.03946,4.71485,4.44433,4.40149,4.42515,4.47156,4.51502,4.51397,4.40716,4.22083,3.97478,3.71623,3.37536,3.1665
"DECIDE19,OYR",0.0415394,0.0474218,0.0574693,0.0677889,0.0719059,0.073747,0.0720013,0.0698718,0.109123,0.254924,0.377826,0.452544,0.484776,0.526466,0.606699,0.803464,1.04501,1.39757,1.89535,2.07074,2.10012,2.03211,1.94812,1.78056,1.47812,1.23951,1.01885,0.765499,0.626067,0.536941,0.469666,0.449469,0.445007,0.460388,0.469356,0.475723,0.483607,0.485944,0.477592,0.44298,0.417787,0.384706,0.323266,0.193914,0.0579542
"DECIDE20,ALX",0.927734,0.929199,0.92041,0.914062,0.923828,0.911133,0.931152,0.980469,0.976562,0.913574,0.831055,0.885254,0.950195,0.945801,0.900391,0.895508,0.927246,0.926269,0.911133,0.909668,0.922852,0.98584,1.05615,1.14111,0.817383,0.40625,0.161621,-0.03125,-0.13916,-0.146484,-0.165039,-0.0942383,0.131348,0.185059,0.275391,0.228516,0.223633,0.233398,0.24707,0.208984,0.30957,0.484863,0.617676,0.983398,1.32178
"DECIDE20,ALY",-0.372559,-0.360352,-0.362793,-0.356934,-0.362305,-0.35791,-0.373535,-0.379883,-0.359863,-0.430176,-0.415039,-0.402344,-0.391602,-0.385742,-0.398438,-0.377441,-0.375,-0.38623,-0.401367,-0.413086,-0.434082,-0.46875,-0.490723,-0.835449,-1.00781,-0.916016,-0.821289,-0.589356,-0.519043,-0.540039,-0.617676,-0.981934,-1.27002,-1.28174,-1.08691,-0.975586,-0.848144,-0.838867,-0.805664,-0.814453,-0.803711,-0.790527,-0.707031,-0.587891,-0.357422
"DECIDE20,ALZ",-0.0390625,-0.0385742,-0.0317383,-0.0268555,-0.0253906,-0.0244141,-0.0375977,-0.0678711,-0.0571289,0.019043,0.0288086,0.0249023,-0.0302734,-0.00878906,0.00146484,-0.00146484,-0.015625,-0.00585938,-0.00585938,-0.0126953,-0.000976562,0.00634766,0.0571289,0.29248,0.359863,0.312012,0.360352,0.268555,0.233398,0.279785,0.278809,0.291504,0.384277,0.449219,0.413086,0.375977,0.337891,0.330078,0.270508,0.21875,0.200195,0.225098,0.188965,0.218262,-0.0717773
"DECIDE20,ARX",0.907715,0.915527,0.919922,0.921387,0.915039,0.923828,0.981934,1.09814,1.1167,0.776367,0.386719,0.194336,-0.148438,-0.421387,-0.552734,-0.629883,-0.326172,-0.522461,-0.771973,-0.882812,-0.828613,-0.79834,-0.796875,-1.02978,-0.941894,-0.871582,-0.76416,-0.661133,-0.5625,-0.539551,-0.318359,0.00634766,0.288574,0.265137,0.196777,0.199707,0.20166,0.217285,0.19043,0.253906,0.430176,0.532227,0.804199,1.23144,1.18994
"DECIDE20,ARY",0.322754,0.327148,0.328613,0.327148,0.328125,0.325684,0.351562,0.437012,0.788574,0.855469,0.87207,0.81543,0.858398,0.633301,0.464844,0.413574,0.308105,0.422363,0.353516,0.35791,0.383301,0.395508,0.458008,0.533691,0.563965,0.550293,0.564941,0.568359,0.510254,0.57666,0.713867,1.06543,0.995606,0.967773,0.867676,0.707031,0.694336,0.681641,0.702148,0.649414,0.707031,0.620117,0.609863,0.512695,0.414551
"DECIDE20,ARZ",0.116211,0.114258,0.0981445,0.0917969,0.0771484,0.102051,0.078125,0.132324,0.415527,0.521484,0.548828,0.599121,0.589356,0.448242,0.315918,0.209961,0.297852,-0.0688477,-0.0351562,-0.0898438,-0.046875,-0.0131836,0.0400391,0.0654297,0.211914,0.23291,0.279785,0.350586,0.361816,0.389648,0.461426,0.660156,0.776856,0.728027,0.649414,0.587891,0.539062,0.51709,0.488281,0.431641,0.401367,0.380371,0.32373,0.256836,0.0146484
"DECIDE20,EMG0L",0,-3,0,-1,0,-2,-2,-2,-2,1,-2,-2,-2,-1,0,1,-1,-2,-2,-3,-1,0,2,-1,-2,2,0,1,1,1,-1,1,2,-2,-2,-4,1,-1,0,-1,-1,-1,-1,-1,-1
"DECIDE20,EMG1L",-1,1,-2,0,0,-1,-1,-1,-1,-1,1,-2,-1,-1,-1,-1,-1,-1,1,-2,-5,1,1,-1,-1,1,0,-2,-1,-1,-2,-1,0,-1,0,-1,-1,1,0,-2,-2,-1,1,-1,-1
"DECIDE20,EMG2L",-2,-2,-2,-1,-4,0,-4,-1,-1,-3,-1,-2,0,-2,-1,-2,1,-1,-1,-1,0,-3,-1,2,-2,1,0,1,-2,0,0,-3,-1,-2,0,0,-2,-2,1,0,-3,-2,-1,-1,-2
"DECIDE20,EMG3L",-1,0,0,0,-2,0,-2,-1,-1,0,-2,-2,0,0,-1,0,-1,0,-1,-1,-1,-4,-1,0,3,1,1,1,-1,0,3,-2,-1,-1,0,-1,-1,-3,0,0,-1,-1,0,-2,0
"DECIDE20,EMG4L",1,-3,0,-1,-1,0,1,2,-1,-1,-3,-2,-3,-2,-1,-2,-3,-1,-1,-3,0,-2,1,-33,34,-57,7,-4,-2,-1,0,-2,-1,-2,-1,-1,0,1,-2,0,-1,-4,0,-3,0
"DECIDE20,EMG5L",1,-1,0,-1,0,-2,-1,1,-1,0,-1,1,-1,-2,-1,-1,-1,-2,0,0,-1,-3,-1,3,0,-9,1,1,0,1,-2,1,0,0,3,-3,18,9,0,1,1,-6,-1,-3,1
"DECIDE20,EMG6L",1,0,-2,0,0,-1,1,1,-1,-1,-2,0,-3,-1,-5,3,1,-3,3,-4,0,-12,-9,-14,-5,2,8,1,-1,7,-5,-3,20,3,-2,-11,65,11,11,-4,-3,-9,-5,-1,1
"DECIDE20,EMG7L",0,-1,-1,-1,0,-2,0,-2,-2,1,-2,2,-2,2,-2,-1,-1,-1,0,-2,-1,-3,-2,-4,-8,9,-2,0,5,7,-7,-2,3,4,-1,-10,9,2,0,1,-6,-4,-1,1,2
"DECIDE20,EMG0R",0,-1,-1,0,-1,2,8,-4,-2,2,-2,-7,5,-3,-2,-5,2,-2,2,7,-17,-19,79,-22,16,-2,1,7,-24,-72,7,13,-49,-1,11,-5,18,-17,1,-3,-5,-3,1,0,1
"DECIDE20,EMG1R",0,1,1,-1,0,1,8,-3,-10,11,0,-13,1,-6,-4,-5,-9,-5,2,3,-5,-10,16,-17,8,6,-3,19,-3,6,-4,0,-3,-5,5,-9,13,-8,2,2,-3,-7,5,-1,1
"DECIDE20,EMG2R",-1,1,-1,0,0,-1,2,5,-13,19,7,-2,-8,5,-3,-3,-3,-1,-1,-1,0,-3,1,-5,0,-3,-1,9,-2,2,-1,8,-3,-1,0,0,2,-1,-4,-1,3,-4,1,5,-6
"DECIDE20,EMG3R",-2,0,-1,-2,0,-1,1,-4,1,5,1,-1,-13,-2,-1,2,-5,3,2,-5,-2,-1,-1,1,-4,-9,-1,3,1,1,-3,6,-3,-7,-1,2,4,-1,-1,-4,-1,0,1,1,-1
"DECIDE20,EMG4R",0,0,3,-2,2,-2,0,-2,7,-5,-9,4,1,24,7,17,-17,-13,0,-5,-1,-1,-3,0,0,-3,-3,1,-1,-7,-1,8,-4,0,-2,0,-2,-2,-1,-2,-1,0,2,-2,-2
"DECIDE20,EMG5R",2,-1,9,1,8,-4,-3,-1,-3,-4,-12,3,1,-1,4,9,-9,-11,1,0,0,1,-2,1,6,-14,3,-2,-2,2,-2,6,-5,-3,-2,-3,0,0,-2,1,-1,-2,5,-3,-4
"DECIDE20,EMG6R",5,-4,2,3,-2,0,-1,1,14,-3,-4,6,0,-8,8,1,1,-9,-2,0,-1,-1,1,-3,4,-3,2,-1,0,1,-3,2,-3,-4,1,-4,-1,0,0,-1,-1,1,4,-3,-3
"DECIDE20,EMG7R",0,-1,-1,-1,-1,0,2,-2,3,4,0,-3,3,-4,-8,-14,24,7,-4,-2,-3,-7,10,-13,10,1,-1,-5,-1,-4,0,3,-9,0,0,-6,3,-2,-1,0,-3,-1,0,-1,-3
"DECIDE20,GLX",-1.5625,-0.625,-0.375,0.6875,-0.25,1.125,2.3125,11.375,18.4375,3.3125,-18.375,-19.0625,-23.125,-18.375,-0.375,7.875,17.4375,13.5625,8.3125,6.4375,5.9375,10.6875,45.9375,56.125,30.875,19.25,-22.75,-16.375,-12.5,-5.375,10.5,-2.125,-6.5,-9,-0.625,-2.9375,-4.6875,-11.6875,-19.375,-23.4375,-12.5,-22.3125,14.375,23.5,-47.3125
"DECIDE20,GLY",-1.5625,-0.625,-0.375,0.6875,-0.25,1.125,2.3125,11.375,18.4375,3.3125,-18.375,-19.0625,-23.125,-18.375,-0.375,7.875,17.4375,13.5625,8.3125,6.4375,5.9375,10.6875,45.9375,56.125,30.875,19.25,-22.75,-16.375,-12.5,-5.375,10.5,-2.125,-6.5,-9,-0.625,-2.9375,-4.6875,-11.6875,-19.375,-23.4375,-12.5,-22.3125,14.375,23.5,-47.3125
"DECIDE20,GLZ",-1.5625,-0.625,-0.375,0.6875,-0.25,1.125,2.3125,11.375,18.4375,3.3125,-18.375,-19.0625,-23.125,-18.375,-0.375,7.875,17.4375,13.5625,8.3125,6.4375,5.9375,10.6875,45.9375,56.125,30.875,19.25,-22.75,-16.375,-12.5,-5.375,10.5,-2.125,-6.5,-9,-0.625,-2.9375,-4.6875,-11.6875,-19.375,-23.4375,-12.5,-22.3125,14.375,23.5,-47.3125
"DECIDE20,GRX",0.6875,1.0625,-1.25,-1.125,-2.75,1.4375,-13.8125,-51.5,-16.625,-34.8125,-18.125,14.5625,31.8125,35.4375,27.1875,18.5625,-4.25,-4.5,5.875,7.5,-2.6875,-6.8125,-2.1875,-7.5,-5.25,-10.6875,-14.75,-19.5625,-27.8125,-55.75,-12.6875,12.9375,1.6875,-26.125,-7.375,-3.5,7.75,23.8125,25.875,27.8125,31.75,15,3.5625,-12.9375,-2.875
"DECIDE20,GRY",0.6875,1.0625,-1.25,-1.125,-2.75,1.4375,-13.8125,-51.5,-16.625,-34.8125,-18.125,14.5625,31.8125,35.4375,27.1875,18.5625,-4.25,-4.5,5.875,7.5,-2.6875,-6.8125,-2.1875,-7.5,-5.25,-10.6875,-14.75,-19.5625,-27.8125,-55.75,-12.6875,12.9375,1.6875,-26.125,-7.375,-3.5,7.75,23.8125,25.875,27.8125,31.75,15,3.5625,-12.9375,-2.875
"DECIDE20,GRZ",0.6875,1.0625,-1.25,-1.125,-2.75,1.4375,-13.8125,-51.5,-16.625,-34.8125,-18.125,14.5625,31.8125,35.4375,27.1875,18.5625,-4.25,-4.5,5.875,7.5,-2.6875,-6.8125,-2.1875,-7.5,-5.25,-10.6875,-14.75,-19.5625,-27.8125,-55.75,-12.6875,12.9375,1.6875,-26.125,-7.375,-3.5,7.75,23.8125,25.875,27.8125,31.75,15,3.5625,-12.9375,-2.875
"DECIDE20,ORL",2.35666,2.33629,2.32613,2.32301,2.32627,2.33723,2.34775,2.36054,2.41314,2.47392,2.50765,2.4804,2.43326,2.41871,2.44499,2.46847,2.48749,2.50193,2.50979,2.50287,2.49714,2.51887,2.64851,2.95241,3.09887,3.16717,3.14417,3.10636,3.05837,3.04448,3.07239,3.09529,3.08993,3.07588,3.07147,3.06378,3.06357,3.04706,3.01619,2.9718,2.94553,2.90502,2.88814,2.83517,2.46365
"DECIDE20,OPL",3.10779,3.1105,3.11052,3.10862,3.10373,3.09877,3.09703,3.10165,3.11917,3.14447,3.1699,3.17034,3.16196,3.16066,3.17529,3.18835,3.19581,3.19417,3.18692,3.17156,3.16205,3.16743,3.2287,3.4841,3.83584,4.27267,4.90706,5.35666,5.71083,5.71685,5.51893,5.09175,4.79969,4.63628,4.58096,4.60427,4.63995,4.65555,4.60794,4.51767,4.36099,4.0788,3.79917,3.461,3.12592
"DECIDE20,OYL",2.87926,2.89822,2.90842,2.91283,2.91076,2.90118,2.89318,2.89428,2.86944,2.81469,2.75706,2.75268,2.76375,2.74319,2.69631,2.68113,2.69336,2.70517,2.71451,2.73789,2.75346,2.74538,2.66304,2.43829,2.32814,2.27987,2.24888,2.21356,2.14379,2.12526,2.14315,2.20744,2.24246,2.25542,2.26013,2.25983,2.25665,2.24701,2.23743,2.23556,2.24338,2.26333,2.29246,2.41034,2.75421
"DECIDE20,ORR",7.04377,7.03783,7.03447,7.03147,7.03472,7.03932,7.01753,6.90188,6.68719,6.56996,6.51781,6.50736,6.59437,6.69522,6.92457,7.18218,7.44373,7.6692,7.82296,7.85912,7.79361,7.61193,7.39635,7.135,7.00631,6.91679,6.85402,6.78255,6.68796,6.57711,6.47715,6.49184,6.48189,6.46101,6.44246,6.41869,6.42673,6.45844,6.50908,6.57235,6.62974,6.66452,6.75326,6.83869,7.02893
"DECIDE20,OPR",3.08502,3.08396,3.08291,3.08011,3.07729,3.07059,3.07624,3.13629,3.40827,3.77349,4.21946,4.71774,5.43415,5.93326,6.44595,6.68805,6.81372,6.83357,6.85143,6.85882,6.86239,6.83333,6.76163,6.62728,6.53568,6.46388,6.39849,6.26415,6.1001,5.84861,5.37188,4.99671,4.72251,4.58594,4.59728,4.64239,4.64909,4.62131,4.55715,4.38041,4.1695,3.92931,3.59465,3.33346,3.13746
"DECIDE20,OYR",0.0684234,0.0758536,0.0784705,0.0796701,0.0730089,0.0667232,0.0784442,0.134309,0.302748,0.381066,0.406958,0.43386,0.492966,0.589471,0.811955,1.07343,1.35883,1.6071,1.77049,1.82102,1.74643,1.56085,1.32972,1.03775,0.885086,0.802041,0.747023,0.700677,0.643938,0.58564,0.520657,0.489223,0.468706,0.460004,0.462465,0.464235,0.461918,0.455932,0.447802,0.434173,0.422826,0.403979,0.327126,0.196017,9.97581
"DECIDE21,ALX",0.927734,0.933594,0.939453,0.921875,0.932617,0.936035,0.925293,0.936035,0.946777,0.940918,0.962891,1.06348,0.986816,0.725098,0.547852,0.289062,-0.0615234,-0.355469,-0.178223,-0.203125,-0.236816,-0.316895,-0.236328,-0.0175781,0.205566,0.244141,0.265625,0.276367,0.264648,0.271484,0.420898,0.347656,0.774414,1.2124,1.17432,1.10693,0.972656,0.863769,0.875977,0.936035,0.963867,0.949219,0.920898,0.914551,0.932129
"DECIDE21,ALY",-0.362793,-0.355957,-0.361328,-0.356445,-0.35791,-0.333984,-0.339355,-0.329102,-0.361328,-0.395508,-0.493164,-0.586914,-0.777344,-0.803711,-0.934082,-0.96875,-1.04394,-0.596191,-0.549805,-0.471191,-0.580566,-0.768555,-0.938477,-1.2124,-1.2959,-1.06885,-0.938965,-0.843262,-0.780762,-0.778809,-0.864258,-0.725098,-0.725586,-0.428223,-0.378418,-0.469727,-0.42334,-0.41748,-0.422852,-0.347168,-0.321289,-0.323242,-0.352539,-0.375977,-0.377441
"DECIDE21,ALZ",-0.027832,-0.0380859,-0.0405273,-0.034668,-0.03125,-0.0463867,-0.0307617,-0.03125,-0.0263672,-0.00244141,0.012207,0.0961914,0.246582,0.29541,0.374512,0.454102,0.458496,0.171875,0.294922,0.242676,0.290039,0.26709,0.242188,0.379883,0.491699,0.425781,0.376465,0.356445,0.291504,0.230469,0.203613,0.114746,0.208984,0.199707,-0.0429688,-0.104004,-0.0253906,0.0405273,0.0424805,0.0336914,-0.00341797,-0.00439453,0.00537109,-0.00927734,-0.0268555
"DECIDE21,ARX",0.778809,0.26709,-0.0825195,-0.313965,-0.547363,-0.591797,-0.654785,-0.170898,-0.75,-0.793457,-0.768555,-0.834961,-0.777832,-0.777832,-0.938965,-1.05322,-0.999512,-0.681641,-0.582519,-0.508789,-0.553711,-0.36377,-0.113281,0.40625,0.311035,0.237793,0.271973,0.255371,0.250977,0.294434,0.4375,0.664551,0.819824,0.935059,1.17578,1.07861,0.973633,0.885254,0.885254,0.916504,0.939941,0.932129,0.915527,0.897461,0.916016
"DECIDE21,ARY",0.928223,0.851074,0.753906,0.658691,0.635254,0.480469,0.38623,0.410156,0.43457,0.419922,0.441406,0.423828,0.392578,0.520996,0.626953,0.748047,0.702637,0.470215,0.425293,0.507812,0.520019,0.732422,0.967285,1.07373,1.04492,0.887207,0.693359,0.658691,0.659668,0.666504,0.583984,0.670898,0.719727,0.280762,0.425781,0.377441,0.146484,0.441406,0.307617,0.274414,0.276855,0.295898,0.310547,0.324219,0.325195
"DECIDE21,ARZ",0.575684,0.600586,0.527344,0.480469,0.39502,0.244629,0.171387,0.29248,-0.0336914,-0.175781,-0.00732422,-0.00878906,0.0742188,0.143066,0.194824,0.266602,0.262207,0.208984,0.265625,0.304199,0.365723,0.499512,0.623535,0.788574,0.736816,0.645019,0.604492,0.517578,0.431152,0.369629,0.401367,0.396973,0.31543,0.259277,0.106934,-0.0200195,0.0634766,0.154785,0.149902,0.107422,0.0976562,0.108398,0.0922852,0.0766602,0.102051
"DECIDE21,EMG0L",1,0,-1,0,-2,-3,-2,0,-2,0,-2,-1,0,-1,-2,0,0,2,-4,-6,-1,-1,-4,-2,-1,2,-1,-3,-2,-2,1,-2,-2,-1,1,0,-3,-2,0,-2,-1,-3,0,-1,-1
"DECIDE21,EMG1L",0,-1,0,-2,0,-1,-2,0,3,0,-3,-2,-2,-1,1,3,-1,-4,-4,-2,-2,0,-1,-2,0,-2,-2,-2,-2,-1,-1,0,-2,0,-1,0,-2,-2,-2,-1,-1,-2,0,-1,0
"DECIDE21,EMG2L",-1,-1,-1,-1,0,0,-4,0,-2,-1,-2,-2,1,0,-3,1,1,1,0,-2,-1,-2,-1,-2,-3,-1,-2,-3,-3,-3,-1,1,-1,-1,-1,0,2,-3,-1,0,-2,1,-1,-1,-1
"DECIDE21,EMG3L",0,-2,0,-2,-3,0,-3,0,-2,-1,-1,-3,-1,-3,-1,-7,6,-2,3,3,-4,1,-1,-2,-2,-1,-1,-4,-1,0,1,0,1,1,-2,1,-2,-1,-3,-2,-2,-1,-2,-1,1
"DECIDE21,EMG4L",-2,-2,-1,0,-1,-1,-1,-2,-3,0,-1,0,-1,3,-25,-49,13,-17,-6,-4,-3,-1,-5,-3,-3,-1,-3,-5,-4,0,-1,1,1,-1,-3,0,1,-1,-1,-2,0,-1,-2,-1,-1
"DECIDE21,EMG5L",1,-2,-2,-1,0,-1,-1,0,0,-2,-2,0,0,-1,-11,-7,8,-3,-8,-4,-5,7,-7,-2,-5,-2,-7,-15,-14,5,2,3,3,-2,-4,1,-1,-1,-3,-1,0,-2,-1,-1,0
"DECIDE21,EMG6L",-4,5,-6,-2,-1,1,-1,0,5,-1,-12,-8,4,0,-42,-7,-1,3,9,-24,2,14,8,1,9,5,20,3,-7,15,-4,1,4,-4,-2,0,-1,-2,-2,0,-1,1,-2,-2,-2
"DECIDE21,EMG7L",-1,-1,-1,0,-1,-2,-1,-1,-6,0,3,-6,5,-3,-24,0,-11,-2,9,-36,7,-7,-5,-10,2,14,-1,-3,-4,3,0,4,-1,-3,1,-1,-1,0,-3,1,-1,1,-1,-2,-3
"DECIDE21,EMG0R",-3,2,-1,-1,4,1,-5,3,2,-8,-23,3,-1,4,73,-59,-42,3,20,-11,6,7,-25,3,35,-22,34,33,41,-1,-10,-6,-7,-1,0,-1,2,-1,1,-1,-3,0,1,-3,-1
"DECIDE21,EMG1R",-1,0,-1,6,1,-2,-6,3,-2,1,4,-7,-1,1,10,-9,-9,5,-5,0,-11,-4,-8,5,-4,-7,47,24,-4,-2,13,-9,-4,3,0,0,-2,-1,-1,-1,-1,-1,0,-1,0
"DECIDE21,EMG2R",1,-7,-1,6,-4,2,-6,-2,-1,1,4,-5,-1,-1,-2,-2,-4,-1,-2,-2,-1,-3,-2,2,-9,-3,-2,2,-1,3,10,1,6,2,-1,-1,-2,1,-1,-1,-1,-1,-2,-1,-2
"DECIDE21,EMG3R",-4,-4,-3,5,-2,1,-1,-7,-1,-1,1,0,0,-2,-1,0,-3,0,0,-3,1,-8,2,-17,-6,-1,-1,0,-1,-1,5,-2,0,-2,1,-2,-1,-1,-1,-1,-2,0,-2,1,1
"DECIDE21,EMG4R",-3,1,-3,2,-1,-3,-3,-3,-13,-1,1,1,-1,-2,-2,-3,0,3,-2,-8,1,-2,1,2,0,-1,-4,0,-2,-1,-1,-1,-1,-1,0,-3,-1,-1,1,0,-1,-1,-1,-1,1
"DECIDE21,EMG5R",-4,3,0,-4,-4,4,-2,-20,8,-15,-1,3,0,-4,0,-4,-4,0,-2,-3,2,-2,4,1,-1,-2,-1,-2,-2,-1,-1,-1,2,0,-2,-2,-1,-2,0,-1,1,1,1,-2,0
"DECIDE21,EMG6R",10,15,-5,-10,-6,4,-4,-1,20,-10,-1,-10,2,-2,-1,-5,-2,-3,-2,0,-2,-2,0,-4,-1,-2,0,0,-3,-2,-1,-1,-1,-1,0,-1,-1,0,3,-1,0,-2,-2,0,-1
"DECIDE21,EMG7R",4,2,-1,-4,-4,9,1,4,10,-9,-5,-6,-2,-4,-2,-11,-4,-3,12,2,-10,0,0,4,2,-2,3,3,1,0,-3,-1,-6,-2,1,-1,-1,0,0,-1,-1,1,-1,-1,-2
"DECIDE21,GLX",-7,-9.75,-12.875,-8.0625,-2.8125,10.0625,14.125,13.1875,11.625,11.4375,34.375,71,49.25,35,-10.875,-12.8125,-23.1875,-27.4375,-33.5625,3.9375,11.4375,35.6875,24.625,18.25,-9.375,5.3125,-8.6875,-10.8125,-35.1875,-29.4375,-22.0625,7.0625,2.8125,22.125,-34.4375,-1.3125,6.375,-22.8125,-16.125,-3.375,-2.6875,-2.125,-6.9375,-1.75,5.625
"DECIDE21,GLY",-7,-9.75,-12.875,-8.0625,-2.8125,10.0625,14.125,13.1875,11.625,11.4375,34.375,71,49.25,35,-10.875,-12.8125,-23.1875,-27.4375,-33.5625,3.9375,11.4375,35.6875,24.625,18.25,-9.375,5.3125,-8.6875,-10.8125,-35.1875,-29.4375,-22.0625,7.0625,2.8125,22.125,-34.4375,-1.3125,6.375,-22.8125,-16.125,-3.375,-2.6875,-2.125,-6.9375,-1.75,5.625
"DECIDE21,GLZ",-7,-9.75,-12.875,-8.0625,-2.8125,10.0625,14.125,13.1875,11.625,11.4375,34.375,71,49.25,35,-10.875,-12.8125,-23.1875,-27.4375,-33.5625,3.9375,11.4375,35.6875,24.625,18.25,-9.375,5.3125,-8.6875,-10.8125,-35.1875,-29.4375,-22.0625,7.0625,2.8125,22.125,-34.4375,-1.3125,6.375,-22.8125,-16.125,-3.375,-2.6875,-2.125,-6.9375,-1.75,5.625
"DECIDE21,GRX",-14.875,-10.3125,34.0625,40.25,48.875,23.1875,14.5625,-17.5,7.5,-17.3125,9.75,-5.8125,14.4375,-7.6875,-22.75,-16.5625,-7.75,-19.625,-26.375,-43.625,-50.9375,-14,12.125,16.1875,-28.125,-12.375,-1.6875,11.625,40.5625,40.4375,26.625,22.6875,-50.375,-66.4375,37.0625,-38.6875,5.125,31.5625,-1.4375,3.0625,9.4375,10.1875,5.75,6.375,0.125
"DECIDE21,GRY",-14.875,-10.3125,34.0625,40.25,48.875,23.1875,14.5625,-17.5,7.5,-17.3125,9.75,-5.8125,14.4375,-7.6875,-22.75,-16.5625,-7.75,-19.625,-26.375,-43.625,-50.9375,-14,12.125,16.1875,-28.125,-12.375,-1.6875,11.625,40.5625,40.4375,26.625,22.6875,-50.375,-66.4375,37.0625,-38.6875,5.125,31.5625,-1.4375,3.0625,9.4375,10.1875,5.75,6.375,0.125
"DECIDE21,GRZ",-14.875,-10.3125,34.0625,40.25,48.875,23.1875,14.5625,-17.5,7.5,-17.3125,9.75,-5.8125,14.4375,-7.6875,-22.75,-16.5625,-7.75,-19.625,-26.375,-43.625,-50.9375,-14,12.125,16.1875,-28.125,-12.375,-1.6875,11.625,40.5625,40.4375,26.625,22.6875,-50.375,-66.4375,37.0625,-38.6875,5.125,31.5625,-1.4375,3.0625,9.4375,10.1875,5.75,6.375,0.125
"DECIDE21,ORL",2.35325,2.3254,2.30718,2.29931,2.3032,2.32036,2.35268,2.37411,2.40358,2.46832,2.54891,2.7358,2.93429,3.09581,3.12317,3.13665,3.10395,3.04197,2.89517,2.86951,2.89182,3.02058,3.09391,3.12992,3.12707,3.11491,3.10705,3.08821,3.02559,2.97285,2.88891,2.86116,2.83753,2.76087,2.52338,2.3569,2.38982,2.47637,2.48054,2.47099,2.4683,2.49971,2.54724,2.55575,2.53561
"DECIDE21,OPL",3.07893,3.07384,3.07261,3.07732,3.08648,3.10471,3.11999,3.12524,3.12933,3.13871,3.16563,3.26273,3.4534,3.85677,4.21506,4.7433,5.18587,5.64607,6.0488,6.09899,6.02998,5.61485,5.25298,4.90755,4.67945,4.57553,4.56216,4.56121,4.5282,4.44156,4.23517,4.03018,3.73587,3.32114,3.11443,3.02133,3.01713,3.05797,3.09004,3.10219,3.10968,3.11926,3.12979,3.1298,3.12252
"DECIDE21,OYL",2.79119,2.80134,2.79891,2.78845,2.77532,2.76772,2.76471,2.76689,2.75805,2.71523,2.67064,2.57542,2.46615,2.38009,2.33637,2.28248,2.2267,2.13863,2.01762,1.97176,1.98114,2.07764,2.15351,2.21307,2.24906,2.27784,2.28645,2.29013,2.28797,2.27886,2.29118,2.32326,2.39268,2.57125,2.78719,2.93701,2.91439,2.79426,2.7536,2.75468,2.75074,2.71444,2.64784,2.63192,2.65787
