dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND27,ARX",0.973633,1.01758,1.06885,1.06641,1.01025,0.913086,0.766602,0.532227,0.388184,0.228027,0.0541992,0.0541992,-0.0800781,-0.0927734,-0.153809,-0.1875,-0.135254,-0.135254,-0.0400391,-0.0800781,-0.00927734,-0.0629883,-0.0512695,-0.0800781,-0.123535,-0.105957,-0.150879,-0.240234,-0.224121,-0.355469,-0.314453,-0.318848,-0.429688,-0.409668,-0.405762,-0.441895,-0.421875,-0.408203,-0.400879,-0.390625,-0.368164,-0.361816,-0.354004,-0.323242,-0.307617
"FIND27,ARY",0.351562,0.359375,0.474609,0.518555,0.561035,0.681641,0.716309,0.697754,0.770996,0.833008,0.532715,0.532715,0.46582,0.455078,0.547363,0.603516,0.545898,0.545898,0.713379,0.733887,0.753418,0.854492,0.774902,0.763184,0.777344,0.728027,0.771973,0.78125,0.680176,0.784668,0.656738,0.720215,0.823731,0.745606,0.838867,0.76709,0.772949,0.821777,0.819824,0.871094,0.845215,0.79834,0.801758,0.744141,0.749023
"FIND27,ARZ",0.106445,0.136231,0.161133,0.25,0.367676,0.440918,0.456055,0.515137,0.550293,0.531738,0.441895,0.441895,0.429199,0.538086,0.579102,0.594238,0.553223,0.553223,0.710449,0.733887,0.784668,0.800781,0.79834,0.767578,0.768555,0.738281,0.701172,0.705566,0.563477,0.613769,0.46582,0.517578,0.522949,0.491211,0.461426,0.416992,0.431152,0.441895,0.481445,0.491211,0.490234,0.475586,0.459473,0.441406,0.533691
"FIND27,EMG0L",-3,0,0,-1,-1,-1,0,-1,0,-2,-1,-1,-2,-1,-1,0,2,2,-2,-2,0,0,0,0,-2,-2,0,-1,-2,0,-1,1,0,-1,0,-1,-1,-1,0,-1,-2,-1,-1,-1,-2
"FIND27,EMG1L",-1,-2,0,-2,-1,-1,0,1,-1,1,0,0,2,0,-1,-1,1,1,-2,-4,-2,-2,-1,-2,-2,-2,0,-2,0,1,-2,0,-1,-2,0,-2,-1,-2,-2,-1,-1,-1,-1,-1,-2
"FIND27,EMG2L",-2,-2,0,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-2,-1,-4,0,0,-2,0,0,-2,-2,-2,-2,-1,-1,0,-1,-2,0,-1,-2,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1
"FIND27,EMG3L",-1,-1,-1,-2,0,0,0,-3,-1,-2,-3,-3,-1,-1,0,-3,1,1,0,-1,-1,0,-3,-1,-2,0,-1,-2,-1,-1,-2,-3,0,-1,0,-2,-1,-1,0,-1,-1,0,-2,-3,-2
"FIND27,EMG4L",-1,-2,0,-1,-3,0,0,-2,-2,-1,0,0,-3,-3,-1,0,0,0,-2,-1,-1,-1,0,-1,0,0,-3,-2,0,-2,-1,-3,-2,-3,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1
"FIND27,EMG5L",-1,-1,-1,0,-2,-4,-1,0,0,1,0,0,-3,-2,-2,-1,-2,-2,-1,-1,0,2,-3,-1,-1,1,-1,0,-2,-4,-2,-1,-2,-2,-3,-2,-2,-1,5,-2,-3,0,-2,-1,-1
"FIND27,EMG6L",1,-3,-2,1,-3,1,0,0,2,0,-3,-3,-3,-3,-3,-1,-3,-3,-4,-1,3,-3,-1,-2,-4,0,1,0,-1,-2,6,2,2,-2,-6,1,-4,-1,6,-3,-2,1,-1,-4,0
"FIND27,EMG7L",-1,0,-1,-1,-3,1,1,2,1,1,-3,-3,-1,0,-3,0,0,0,-2,-1,2,-2,0,-2,-2,-1,1,2,0,-2,0,0,3,-1,-5,0,-3,-2,2,-3,-3,-2,-1,-1,-1
"FIND27,EMG0R",3,-18,2,1,-8,24,-7,21,-46,-2,17,17,7,6,7,3,12,12,38,7,13,-16,-1,-31,-2,-2,-64,3,51,-31,31,58,12,-90,-18,54,1,-4,-39,38,-65,11,40,-19,31
"FIND27,EMG1R",-3,-9,-4,-1,-8,10,1,1,-12,-6,5,5,3,-2,2,3,-2,-2,6,0,5,-3,0,-2,2,-10,0,14,22,-20,10,16,4,-21,-40,9,3,10,-15,-7,-25,-4,-12,27,10
"FIND27,EMG2R",-11,12,1,-1,-10,21,-5,-2,-1,0,10,10,-3,0,-6,2,-2,-2,0,0,1,-3,3,-3,1,-1,1,11,0,-10,2,-6,2,8,-29,-5,-2,1,0,-3,-5,-7,6,-12,18
"FIND27,EMG3R",-7,5,0,1,-4,8,1,-4,6,-2,3,3,-5,0,-5,-2,-1,-1,-4,-4,-1,1,2,-2,3,-1,-2,-7,-5,-10,-20,-7,6,18,-31,4,9,-2,3,-2,-14,3,2,-15,3
"FIND27,EMG4R",1,3,-2,-2,-1,3,0,-1,1,12,0,0,-2,0,-11,-3,0,0,-2,-1,-4,-3,-1,-3,-4,1,0,-1,-2,-7,1,-11,-18,3,-8,-5,-6,5,4,-2,-5,-3,4,-8,0
"FIND27,EMG5R",0,0,-1,-4,-1,2,2,-4,6,23,31,31,-2,4,-2,-6,-2,-2,-6,2,-9,-9,4,1,-6,3,-2,0,1,0,-3,-7,-4,0,1,0,0,1,-1,-1,-3,-3,5,-11,4
"FIND27,EMG6R",-1,2,-1,-4,0,3,2,-5,8,18,-4,-4,-1,9,1,-1,-8,-8,5,-6,-10,-8,2,1,3,-1,-4,1,3,0,-6,-7,-3,-2,2,1,3,0,-5,0,-3,-4,5,-6,9
"FIND27,EMG7R",4,-4,2,-3,-1,3,1,-9,-13,7,-2,-2,1,51,-15,-33,-41,-41,49,37,13,-12,11,4,15,-15,2,-6,23,-6,-10,6,0,0,15,11,-15,-21,3,8,19,17,-27,-7,16
"FIND27,GLX",0.9375,1.75,1.8125,0.5625,1.25,-3.25,-5.25,-6.25,-3.75,-5.875,-6,-6,-1.6875,1.75,2.5,5.4375,5.0625,5.0625,5.4375,10.375,9.1875,7.875,6.5625,4.625,3.3125,1.1875,-1.1875,-2.5625,-5.3125,-5.1875,-4,-3.75,-2.3125,-1.875,0.5,-0.3125,1.3125,2.875,1.375,0.375,-1.3125,-0.625,-0.125,2.375,2.375
"FIND27,GLY",0.9375,1.75,1.8125,0.5625,1.25,-3.25,-5.25,-6.25,-3.75,-5.875,-6,-6,-1.6875,1.75,2.5,5.4375,5.0625,5.0625,5.4375,10.375,9.1875,7.875,6.5625,4.625,3.3125,1.1875,-1.1875,-2.5625,-5.3125,-5.1875,-4,-3.75,-2.3125,-1.875,0.5,-0.3125,1.3125,2.875,1.375,0.375,-1.3125,-0.625,-0.125,2.375,2.375
"FIND27,GLZ",0.9375,1.75,1.8125,0.5625,1.25,-3.25,-5.25,-6.25,-3.75,-5.875,-6,-6,-1.6875,1.75,2.5,5.4375,5.0625,5.0625,5.4375,10.375,9.1875,7.875,6.5625,4.625,3.3125,1.1875,-1.1875,-2.5625,-5.3125,-5.1875,-4,-3.75,-2.3125,-1.875,0.5,-0.3125,1.3125,2.875,1.375,0.375,-1.3125,-0.625,-0.125,2.375,2.375
"FIND27,GRX",-9.6875,-19.3125,-19.5625,-21.5625,-5.1875,4.75,-4.4375,-7.1875,-15.625,-47.1875,-49.25,-49.25,-43.5,-27.375,-23.875,-30.6875,-10.125,-10.125,-2.6875,-13.3125,8.375,0.0625,-1.25,3.5625,7.875,23.3125,31.125,33.375,37.5,37.0625,36.875,49.75,41.75,23.625,20.0625,-6.125,-6,-2.25,-2.4375,-0.9375,1.4375,-11.5,-9.125,2.3125,19.5
"FIND27,GRY",-9.6875,-19.3125,-19.5625,-21.5625,-5.1875,4.75,-4.4375,-7.1875,-15.625,-47.1875,-49.25,-49.25,-43.5,-27.375,-23.875,-30.6875,-10.125,-10.125,-2.6875,-13.3125,8.375,0.0625,-1.25,3.5625,7.875,23.3125,31.125,33.375,37.5,37.0625,36.875,49.75,41.75,23.625,20.0625,-6.125,-6,-2.25,-2.4375,-0.9375,1.4375,-11.5,-9.125,2.3125,19.5
"FIND27,GRZ",-9.6875,-19.3125,-19.5625,-21.5625,-5.1875,4.75,-4.4375,-7.1875,-15.625,-47.1875,-49.25,-49.25,-43.5,-27.375,-23.875,-30.6875,-10.125,-10.125,-2.6875,-13.3125,8.375,0.0625,-1.25,3.5625,7.875,23.3125,31.125,33.375,37.5,37.0625,36.875,49.75,41.75,23.625,20.0625,-6.125,-6,-2.25,-2.4375,-0.9375,1.4375,-11.5,-9.125,2.3125,19.5
"FIND27,ORL",2.36534,2.36751,2.36896,2.36765,2.36674,2.36228,2.35763,2.35382,2.35106,2.34871,2.3478,2.3478,2.35079,2.35848,2.36227,2.37631,2.38605,2.38605,2.38934,2.39957,2.40252,2.40256,2.40482,2.40923,2.41057,2.41592,2.41861,2.42077,2.42433,2.424,2.42358,2.42461,2.42848,2.43171,2.43988,2.44117,2.4423,2.44175,2.44232,2.44232,2.4445,2.44451,2.44484,2.44742,2.44742
"FIND27,OPL",3.05624,3.05724,3.05823,3.0581,3.05664,3.0547,3.05324,3.053,3.05667,3.05865,3.05999,3.05999,3.06379,3.06657,3.06774,3.06988,3.07082,3.07082,3.07158,3.0744,3.07409,3.07402,3.07389,3.07425,3.07434,3.07553,3.07603,3.077,3.07963,3.08156,3.0822,3.08243,3.08226,3.08241,3.08195,3.08148,3.08218,3.0821,3.0827,3.0827,3.08242,3.08227,3.08238,3.08284,3.08284
"FIND27,OYL",9.47978,9.47936,9.48001,9.48209,9.48467,9.48715,9.48638,9.48654,9.48228,9.47835,9.47585,9.47585,9.4663,9.45915,9.45667,9.44914,9.44456,9.44456,9.44391,9.44807,9.45598,9.46057,9.47035,9.47253,9.47312,9.47128,9.46793,9.46397,9.45201,9.44635,9.44432,9.4372,9.42972,9.42553,9.41699,9.415,9.4149,9.41809,9.42117,9.42117,9.41765,9.41759,9.41719,9.41802,9.41802
"FIND27,ORR",6.93453,6.88375,6.81992,6.73503,6.66502,6.62727,6.59417,6.54917,6.52027,6.47192,6.41258,6.41258,6.36012,6.32292,6.29459,6.26795,6.25171,6.25171,6.24966,6.23939,6.24367,6.25146,6.24888,6.25305,6.26117,6.28194,6.31644,6.35595,6.40043,6.45128,6.50401,6.55864,6.61612,6.64863,6.67917,6.68205,6.67955,6.67204,6.66377,6.65616,6.64229,6.61426,6.59589,6.54063,6.52095
"FIND27,OPR",3.09245,3.12425,3.18829,3.29661,3.43914,3.61599,3.81373,4.14656,4.37939,4.61823,4.84733,4.84733,5.03458,5.16671,5.25206,5.28502,5.27364,5.27364,5.22516,5.17017,5.12178,5.09271,5.08842,5.10419,5.14093,5.19552,5.25806,5.33859,5.41869,5.49438,5.5631,5.61,5.65521,5.68654,5.70654,5.71065,5.70755,5.68446,5.66775,5.65502,5.64579,5.63389,5.62368,5.5681,5.51648
"FIND27,OYR",7.62199,7.65461,7.70364,7.77283,7.8421,7.89669,7.93819,7.99219,8.02366,8.04218,8.0652,8.0652,8.08546,8.10318,8.12733,8.1512,8.16439,8.16439,8.18083,8.206,8.22653,8.24726,8.26044,8.27175,8.28317,8.29101,8.30441,8.32658,8.35659,8.39576,8.42699,8.44074,8.45351,8.46763,8.4767,8.48946,8.49112,8.48568,8.47457,8.45501,8.42082,8.36244,8.32426,8.17808,8.06116
"FIND28,ALX",0.932129,0.937988,0.938477,0.937012,0.9375,0.927246,0.928711,0.928223,0.933594,0.929199,0.930176,0.943848,0.936035,0.937988,0.935059,0.935547,0.937988,0.938965,0.935059,0.913086,0.919434,0.928711,0.938477,0.940918,0.925293,0.928223,0.933106,0.941894,0.931641,0.930176,0.930176,0.933594,0.939453,0.937012,0.936523,0.930176,0.930176,0.929688,0.929688,0.9375,0.942871,0.928223,0.929199,0.933106,0.930664
"FIND28,ALY",-0.328125,-0.334961,-0.345703,-0.351562,-0.344238,-0.355957,-0.350586,-0.351562,-0.335449,-0.335938,-0.327637,-0.331543,-0.320801,-0.333008,-0.346191,-0.353516,-0.342773,-0.352539,-0.371094,-0.353027,-0.355469,-0.357422,-0.35791,-0.372559,-0.35791,-0.36084,-0.354492,-0.350586,-0.342285,-0.343262,-0.351074,-0.339844,-0.342773,-0.345215,-0.344727,-0.347168,-0.35498,-0.361816,-0.364258,-0.366211,-0.362793,-0.355957,-0.352539,-0.347168,-0.344727
"FIND28,ALZ",-0.0415039,-0.0371094,-0.0327148,-0.0322266,-0.0332031,-0.0219727,-0.0258789,-0.0239258,-0.0292969,-0.0292969,-0.0283203,-0.0234375,-0.0405273,-0.0419922,-0.0405273,-0.0595703,-0.0375977,-0.034668,-0.019043,-0.0205078,-0.0102539,-0.00976562,-0.00634766,-0.012207,-0.0205078,-0.0273438,-0.0307617,-0.0166016,-0.0288086,-0.0200195,-0.0161133,-0.0185547,-0.0224609,-0.0332031,-0.0239258,-0.0229492,-0.0205078,-0.0141602,-0.0161133,-0.0200195,-0.0200195,-0.0234375,-0.0263672,-0.0180664,-0.0151367
"FIND28,ARX",1.04981,0.946289,0.901367,0.785156,0.626953,0.504394,0.362793,0.200195,0.0483398,-0.0942383,-0.158691,-0.194824,-0.335449,-0.408203,-0.286133,-0.235352,-0.0493164,-0.134277,-0.0385742,-0.0605469,-0.102539,-0.0170898,-0.0200195,-0.0800781,-0.081543,-0.0864258,-0.11084,-0.177246,-0.233398,-0.152344,-0.229004,-0.220703,-0.275879,-0.327148,-0.355469,-0.358887,-0.343262,-0.375977,-0.326172,-0.365723,-0.30957,-0.314941,-0.328125,-0.328125,-0.358398
"FIND28,ARY",0.538086,0.586426,0.605469,0.705078,0.730957,0.678711,0.729004,0.686035,0.675293,0.619629,0.661133,0.623535,0.59082,0.616211,0.62207,0.538574,0.560059,0.897949,0.719727,0.812012,0.67041,0.750488,0.752441,0.740234,0.712891,0.692383,0.731445,0.749512,0.804199,0.669434,0.873047,0.831543,0.848633,0.811035,0.845215,0.790527,0.84082,0.817383,0.860352,0.828613,0.867188,0.856445,0.831543,0.839844,0.727539
"FIND28,ARZ",0.275879,0.399414,0.433594,0.507324,0.510254,0.555664,0.536133,0.582031,0.477539,0.540527,0.52832,0.460938,0.435059,0.413086,0.504394,0.588867,0.712402,0.826172,0.761719,0.819336,0.76709,0.787598,0.828125,0.756348,0.770019,0.744629,0.742188,0.619629,0.577637,0.617676,0.557129,0.597168,0.567871,0.497559,0.477051,0.44873,0.48877,0.444336,0.494141,0.48584,0.518555,0.506348,0.486816,0.486816,0.419434
"FIND28,EMG0L",-1,0,0,-2,-2,0,-1,1,-1,-2,-1,-1,0,0,-2,-2,-2,1,1,-1,-2,-1,0,-1,-2,-1,0,-1,-1,-3,-2,-1,-2,0,0,-1,-3,1,-2,0,-1,-2,-2,0,-1
"FIND28,EMG1L",-1,0,1,-2,-1,-2,-1,-1,-1,0,-1,-3,-2,2,-1,-3,-1,3,0,-1,-4,-1,-2,-2,-1,-1,-1,-1,-1,-3,-2,1,-1,-1,-1,-3,-1,-1,-1,-2,-1,1,-3,0,-1
"FIND28,EMG2L",-1,-1,-1,0,-2,-1,-1,-2,0,-1,-1,0,-1,1,-1,-2,-1,-1,-2,-1,2,0,-1,-1,-2,-1,-3,0,0,-2,0,0,-2,0,-2,-2,-1,-1,-1,0,-2,-1,0,0,1
"FIND28,EMG3L",-3,-2,-1,-1,-1,-1,-1,-3,-2,-1,-2,-2,-2,0,-2,-2,0,-3,-1,0,0,-2,-1,-3,-1,0,0,-1,-2,-2,-1,-1,-3,-1,-2,-1,-1,0,0,-1,1,-1,-2,0,-1
"FIND28,EMG4L",-1,-1,0,1,0,-2,-1,-1,0,-2,-3,1,-1,-1,-1,-1,-3,0,-1,-1,-4,-1,0,-2,1,-3,-1,-2,-2,0,0,-2,-2,0,-2,-2,-2,-1,-2,-1,-3,-1,-2,-2,-2
"FIND28,EMG5L",-1,-1,-2,1,-1,-1,-2,0,-3,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,0,-2,-2,0,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,0,-1,-1,1,-1,-1,-2,-2,-2,1,0
"FIND28,EMG6L",-1,0,-5,0,-1,0,-2,-1,-1,-1,0,-7,-1,0,-3,-2,-1,-2,-1,1,2,0,-1,0,-2,1,-1,0,-4,-3,-1,-3,0,-3,-1,-2,-2,-2,-1,1,-1,0,0,-1,1
"FIND28,EMG7L",-1,-1,-3,1,-2,0,1,-2,-1,1,1,-7,1,-1,-4,-2,-1,0,-2,-1,0,0,-1,2,-3,-1,0,-1,-2,-2,-2,-1,-2,-1,-2,-3,-2,0,0,-1,-1,-1,0,-1,6
"FIND28,EMG0R",-11,1,1,0,-13,21,-2,16,7,-1,10,17,-44,11,-51,7,-4,17,-58,-38,14,-10,19,25,-9,-61,-14,9,4,-45,-25,-58,38,-11,83,-40,-6,0,-8,4,-30,33,27,-29,-4
"FIND28,EMG1R",-1,2,8,2,-4,3,1,0,-4,-1,-2,-2,2,-1,-8,-5,-4,-2,-6,-8,4,1,2,1,-3,-3,-9,4,-19,12,-19,-13,7,21,16,2,13,4,13,11,2,8,-1,20,-81
"FIND28,EMG2R",-7,-2,-1,14,22,19,-2,-1,-3,-1,-8,-2,-3,5,-7,3,-4,-3,-2,-7,0,4,-2,0,-2,-3,-4,5,-6,2,-1,-3,-5,14,1,-10,3,2,8,19,9,6,-3,0,-9
"FIND28,EMG3R",-4,0,0,5,6,7,0,-1,-5,5,-5,6,-3,3,-4,3,-1,0,-6,-5,0,0,-3,-1,0,-4,-3,1,-3,4,-5,-10,-11,7,15,-6,-37,-14,1,14,-30,11,1,30,4
"FIND28,EMG4R",-3,-1,1,-2,2,4,-2,-2,-4,8,-2,8,-7,0,-2,1,-4,-4,-3,-15,-2,0,-2,-2,1,-4,-3,0,-6,1,2,10,-1,9,16,-20,-13,1,14,-2,-5,3,1,-3,0
"FIND28,EMG5R",-2,-3,0,-3,1,0,-2,0,-4,3,-28,26,-12,4,11,3,-5,1,-3,-8,-3,-2,2,2,2,-3,0,10,-2,4,1,3,0,3,3,-12,-7,-2,-3,2,9,-1,10,-5,-5
"FIND28,EMG6R",-1,-2,0,-1,0,-3,-1,-2,5,-2,-3,-5,11,10,-2,9,-19,14,3,6,-4,-5,8,0,1,-2,0,19,-11,-6,-6,8,2,1,12,-3,-3,-7,10,-1,4,-1,1,-8,4
"FIND28,EMG7R",1,-2,0,-2,-2,-1,0,-2,5,0,5,23,-42,58,-11,6,-48,63,2,-6,66,-25,70,1,1,-14,-7,-1,-6,-3,23,12,27,5,36,-32,-12,-28,19,-1,-1,16,10,-4,9
"FIND28,GLX",-1.8125,-3.625,-6.6875,-7.0625,-7.875,-8,-7.5625,-6.125,-0.6875,1.4375,3.875,5.4375,7.0625,7.375,7.8125,9.8125,10.1875,5.125,5.1875,4.4375,3.625,2.5625,-0.5625,-0.6875,-0.9375,-3.6875,-3.3125,-6.75,-6.3125,-6.125,-5,-2.75,-2.1875,1.25,1.25,2,0.5625,0.0625,-1,-1,-1.75,-3,-2.125,-2.375,-2.625
"FIND28,GLY",-1.8125,-3.625,-6.6875,-7.0625,-7.875,-8,-7.5625,-6.125,-0.6875,1.4375,3.875,5.4375,7.0625,7.375,7.8125,9.8125,10.1875,5.125,5.1875,4.4375,3.625,2.5625,-0.5625,-0.6875,-0.9375,-3.6875,-3.3125,-6.75,-6.3125,-6.125,-5,-2.75,-2.1875,1.25,1.25,2,0.5625,0.0625,-1,-1,-1.75,-3,-2.125,-2.375,-2.625
"FIND28,GLZ",-1.8125,-3.625,-6.6875,-7.0625,-7.875,-8,-7.5625,-6.125,-0.6875,1.4375,3.875,5.4375,7.0625,7.375,7.8125,9.8125,10.1875,5.125,5.1875,4.4375,3.625,2.5625,-0.5625,-0.6875,-0.9375,-3.6875,-3.3125,-6.75,-6.3125,-6.125,-5,-2.75,-2.1875,1.25,1.25,2,0.5625,0.0625,-1,-1,-1.75,-3,-2.125,-2.375,-2.625
"FIND28,GRX",-8.5,-3.1875,1.4375,5.6875,-10.6875,-8.6875,-3.5,-11.125,-10.1875,-11.5,-26,-37.375,-24.8125,-17.4375,-53.5,-24.625,-3,-33.125,-0.0625,-13.8125,-15.625,3.8125,-2.3125,8.0625,18.5625,28.75,49.1875,36.125,20.375,20.875,48.4375,39.9375,26.5625,3.9375,6.0625,-1.0625,-2.9375,-5.5625,8.75,-0.4375,7.5,0.8125,4.8125,-2.4375,4.5
"FIND28,GRY",-8.5,-3.1875,1.4375,5.6875,-10.6875,-8.6875,-3.5,-11.125,-10.1875,-11.5,-26,-37.375,-24.8125,-17.4375,-53.5,-24.625,-3,-33.125,-0.0625,-13.8125,-15.625,3.8125,-2.3125,8.0625,18.5625,28.75,49.1875,36.125,20.375,20.875,48.4375,39.9375,26.5625,3.9375,6.0625,-1.0625,-2.9375,-5.5625,8.75,-0.4375,7.5,0.8125,4.8125,-2.4375,4.5
"FIND28,GRZ",-8.5,-3.1875,1.4375,5.6875,-10.6875,-8.6875,-3.5,-11.125,-10.1875,-11.5,-26,-37.375,-24.8125,-17.4375,-53.5,-24.625,-3,-33.125,-0.0625,-13.8125,-15.625,3.8125,-2.3125,8.0625,18.5625,28.75,49.1875,36.125,20.375,20.875,48.4375,39.9375,26.5625,3.9375,6.0625,-1.0625,-2.9375,-5.5625,8.75,-0.4375,7.5,0.8125,4.8125,-2.4375,4.5
"FIND28,ORL",2.37758,2.37287,2.36078,2.34163,2.32943,2.32087,2.31685,2.31427,2.3184,2.32901,2.34378,2.36042,2.37621,2.39053,2.39967,2.40411,2.40863,2.40962,2.41056,2.41086,2.40858,2.4068,2.40863,2.4137,2.42014,2.42086,2.41878,2.41358,2.40823,2.40799,2.40718,2.41079,2.41224,2.41489,2.41536,2.4157,2.41541,2.41543,2.41574,2.41852,2.41928,2.41676,2.4137,2.41226,2.41202
"FIND28,OPL",3.06081,3.05905,3.05558,3.05245,3.05077,3.0513,3.05159,3.05412,3.05961,3.06413,3.06824,3.07198,3.07438,3.07637,3.07799,3.07943,3.0793,3.07839,3.07811,3.07768,3.07604,3.07409,3.07238,3.07248,3.0737,3.07582,3.07693,3.07506,3.072,3.0717,3.07131,3.07085,3.07127,3.07263,3.07292,3.0739,3.07383,3.07368,3.07395,3.07534,3.07642,3.07879,3.07949,3.07861,3.07794
"FIND28,OYL",9.46429,9.46689,9.47242,9.48153,9.4856,9.48586,9.4855,9.48153,9.47347,9.46366,9.45181,9.44013,9.43116,9.42406,9.4227,9.42906,9.4358,9.44217,9.44656,9.45233,9.45944,9.46522,9.46419,9.45823,9.45064,9.44613,9.44407,9.43861,9.43277,9.4299,9.42448,9.41575,9.41293,9.40986,9.41007,9.41185,9.4143,9.41423,9.41389,9.40947,9.40774,9.40535,9.40526,9.40269,9.40161
"FIND28,ORR",6.70997,6.61998,6.60558,6.59024,6.56608,6.54152,6.53047,6.51057,6.49568,6.4822,6.46607,6.43693,6.41232,6.40998,6.37118,6.3016,6.29552,6.2756,6.24953,6.24246,6.21894,6.22695,6.2249,6.2308,6.25344,6.26801,6.31539,6.38929,6.42465,6.44453,6.53831,6.56129,6.61783,6.63189,6.64365,6.64627,6.64253,6.6399,6.63889,6.63939,6.63903,6.6349,6.61861,6.60733,6.56063
"FIND28,OPR",3.27904,3.49311,3.57904,3.77131,3.98102,4.20391,4.4355,4.67114,4.89855,5.10605,5.27619,5.40515,5.52711,5.54232,5.51946,5.42632,5.37605,5.28027,5.1868,5.16016,5.12639,5.09523,5.0904,5.09851,5.13218,5.14982,5.19063,5.25662,5.29749,5.33213,5.39182,5.40838,5.45772,5.48784,5.51153,5.52907,5.53858,5.54378,5.54156,5.54319,5.53933,5.53979,5.54329,5.54115,5.5123
"FIND28,OYR",7.70379,7.7938,7.81275,7.84195,7.86733,7.88987,7.90836,7.9361,7.96575,8.00706,8.05175,8.09993,8.16897,8.18314,8.19983,8.20347,8.20567,8.23141,8.24723,8.25345,8.26645,8.2777,8.28569,8.29789,8.30796,8.31197,8.32811,8.37102,8.39292,8.39831,8.41607,8.42381,8.44493,8.45822,8.46695,8.47251,8.47046,8.46717,8.45377,8.44221,8.42662,8.40265,8.33616,8.30274,8.16439
"FIND29,ALX",0.9223633,1.00293,1.105469,1.058105,1.035156,0.984375,0.9960938,0.9995117,0.9892578,0.9316406,0.9052734,0.9487305,0.9926758,0.9907227,1.010742,0.9741211,1.011719,0.8530273,0.9960938,0.9511719,0.9248047,0.9433594,0.9360352,0.9277344,0.9301758,0.9267578,0.9267578,0.9311523,0.9331055,0.9316406,0.9301758,0.9370117,0.9350586,0.9223633,0.9389648,0.9301758,0.9306641,0.9296875,0.9301758,0.9223633,0.9389648,0.9223633,0.9228516,0.9306641,0.9389648
"FIND29,ALY",-0.1625977,-0.1884766,-0.1870117,-0.04199219,-0.1025391,-0.01757813,-0.01367188,-0.01269531,0.001464844,-0.04882813,0.00390625,0.1166992,0.03173828,-0.03710938,0.1210938,0.1606445,0.3813477,0.2680664,0.2783203,0.2407227,0.2246094,0.4208984,0.3725586,0.3432617,0.3193359,0.328125,0.3452148,0.3139648,0.3286133,0.3115234,0.3120117,0.3608398,0.3139648,0.3120117,0.3208008,0.3164063,0.3212891,0.3334961,0.331543,0.3168945,0.3525391,0.3422852,0.3291016,0.3183594,0.3134766
"FIND29,ALZ",0.1582031,0.1513672,0.07910156,-0.003417969,0.1035156,0.03369141,0.03808594,0.04052734,-0.001953125,-0.02636719,-0.07470703,-0.04492188,0.001464844,-0.06884766,-0.02929688,-0.01269531,0.07226563,-0.1201172,0.01757813,-0.07714844,0.01367188,-0.04248047,-0.08740234,-0.02929688,-0.07568359,-0.08056641,-0.08496094,-0.0703125,-0.07714844,-0.07714844,-0.07763672,-0.09863281,-0.09912109,-0.1074219,-0.08251953,-0.06738281,-0.07617188,-0.08789063,-0.07373047,-0.07373047,-0.07958984,-0.07958984,-0.07373047,-0.08544922,-0.03320313
"FIND29,ARX",0.8994141,0.9458008,0.9370117,0.9604492,0.9414063,0.9677734,0.9951172,0.9892578,0.9345703,0.9248047,0.9453125,0.9658203,1.004883,1.02832,0.9272461,0.9433594,0.9951172,0.9614258,0.9746094,0.9697266,0.9526367,0.9511719,0.9580078,0.953125,0.9472656,0.9575195,0.9575195,0.9121094,0.9536133,0.9526367,0.9414063,0.9428711,0.9477539,0.9418945,0.9511719,0.9536133,0.9467773,0.9443359,0.9350586,0.9433594,0.9482422,0.9521484,0.9521484,0.956543,0.9462891
"FIND29,ARY",0.3740234,0.3232422,0.2885742,0.2460938,0.2397461,0.2109375,0.1513672,0.1489258,0.06201172,0.02294922,-0.02392578,-0.08007813,-0.03271484,-0.1455078,-0.1464844,-0.1625977,-0.1625977,-0.175293,-0.1791992,-0.2558594,-0.2255859,-0.1972656,-0.2412109,-0.2734375,-0.2143555,-0.2709961,-0.2700195,-0.2553711,-0.2475586,-0.2856445,-0.2666016,-0.2578125,-0.2734375,-0.2495117,-0.2734375,-0.2460938,-0.2353516,-0.2548828,-0.2446289,-0.2363281,-0.2529297,-0.2456055,-0.2358398,-0.265625,-0.253418
