dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER13_EMG5R",2,-3,0,0,4,0,1,0,-3,-2,-3,1,-1,2,-1,1,0,0,-1,-1,1,-1,-2,2,0,0,0,0,-1,-1,-1,-2,1,0,1,-2,4,-1,-1,1,-2,-5,1,-9,2
"FATHER13_EMG6R",-1,-2,-2,0,2,-1,0,0,-1,-1,-1,1,-3,1,-3,-2,0,0,0,0,1,-1,-2,2,0,-1,-1,0,-1,-2,0,0,-1,-2,1,-1,2,-1,-2,1,-1,-5,0,-5,0
"FATHER13_EMG7R",-2,-1,-4,-2,0,0,-3,-1,-4,-2,0,0,-3,-2,-1,-2,0,-2,0,1,-2,3,-1,-1,-1,0,-1,0,-2,-2,1,-2,0,1,-2,0,-2,-1,-4,1,2,-2,-2,-6,2
"FATHER13_GLX",-30.5,-7.1875,30.5625,45.375,49.0625,50.625,40.5,26.4375,23.875,23.8125,5.6875,-6.75,-16.8125,-1.6875,-9.75,-15.625,9.25,-13.375,-2.5,-18.125,3.625,22.6875,17.8125,-7.9375,6,-17.375,-9.4375,23.125,6.125,17.75,15.6875,-30.8125,-35.5,31.875,70.625,71.6875,67.1875,23.25,-54.375,-56.375,1.8125,2.75,-50.875,-92.625,-141.125
"FATHER13_GLY",-30.5,-7.1875,30.5625,45.375,49.0625,50.625,40.5,26.4375,23.875,23.8125,5.6875,-6.75,-16.8125,-1.6875,-9.75,-15.625,9.25,-13.375,-2.5,-18.125,3.625,22.6875,17.8125,-7.9375,6,-17.375,-9.4375,23.125,6.125,17.75,15.6875,-30.8125,-35.5,31.875,70.625,71.6875,67.1875,23.25,-54.375,-56.375,1.8125,2.75,-50.875,-92.625,-141.125
"FATHER13_GLZ",-30.5,-7.1875,30.5625,45.375,49.0625,50.625,40.5,26.4375,23.875,23.8125,5.6875,-6.75,-16.8125,-1.6875,-9.75,-15.625,9.25,-13.375,-2.5,-18.125,3.625,22.6875,17.8125,-7.9375,6,-17.375,-9.4375,23.125,6.125,17.75,15.6875,-30.8125,-35.5,31.875,70.625,71.6875,67.1875,23.25,-54.375,-56.375,1.8125,2.75,-50.875,-92.625,-141.125
"FATHER13_GRX",-1.1875,-2.1875,-3.375,-1,1.1875,6.375,8.9375,14.125,15.5625,15.875,12.75,6.8125,5.4375,3.375,0.4375,-2.3125,-3.1875,-6.4375,-8.375,-7.625,-4.5,-2.3125,-8.75,-13.125,-10.4375,7.125,14.375,16.3125,4.625,-1.875,-2.0625,-8.9375,-16.4375,-11.8125,-21.1875,-29.375,-17.625,2.875,16.375,6.6875,11.625,11.0625,5.25,6.5,-6.3125
"FATHER13_GRY",-1.1875,-2.1875,-3.375,-1,1.1875,6.375,8.9375,14.125,15.5625,15.875,12.75,6.8125,5.4375,3.375,0.4375,-2.3125,-3.1875,-6.4375,-8.375,-7.625,-4.5,-2.3125,-8.75,-13.125,-10.4375,7.125,14.375,16.3125,4.625,-1.875,-2.0625,-8.9375,-16.4375,-11.8125,-21.1875,-29.375,-17.625,2.875,16.375,6.6875,11.625,11.0625,5.25,6.5,-6.3125
"FATHER13_GRZ",-1.1875,-2.1875,-3.375,-1,1.1875,6.375,8.9375,14.125,15.5625,15.875,12.75,6.8125,5.4375,3.375,0.4375,-2.3125,-3.1875,-6.4375,-8.375,-7.625,-4.5,-2.3125,-8.75,-13.125,-10.4375,7.125,14.375,16.3125,4.625,-1.875,-2.0625,-8.9375,-16.4375,-11.8125,-21.1875,-29.375,-17.625,2.875,16.375,6.6875,11.625,11.0625,5.25,6.5,-6.3125
"FATHER13_ORL",6.882611,6.827331,6.873611,6.938644,7.027831,7.144027,7.273846,7.416153,7.577355,7.663073,7.911407,8.180577,8.271901,8.365974,8.447467,8.495547,8.49346,8.412519,8.366863,8.397834,8.502246,8.507041,8.469896,8.249751,8.157887,7.547822,7.25131,7.151097,7.106323,7.08628,7.085124,7.056304,7.021283,7.044547,7.194654,7.352592,7.607894,7.90461,8.203194,8.27433,8.402079,8.455079,8.367361,8.276861,8.185441
"FATHER13_OPL",4.231821,4.727494,5.267395,5.62534,5.95227,6.228123,6.447253,6.615994,6.741245,6.784753,6.868003,6.915147,6.91959,6.922033,6.915037,6.906868,6.908131,6.904439,6.905377,6.907356,6.913759,6.914032,6.914294,6.903044,6.892767,6.695956,6.421014,6.155309,5.836784,5.518028,5.351594,5.002491,4.659238,4.175677,3.778599,3.5525,3.387119,3.30376,3.243159,3.231256,3.21368,3.209629,3.218264,3.231207,3.244689
"FATHER13_OYL",1.272093,1.379806,1.473957,1.545937,1.626399,1.721909,1.833797,1.968297,2.121427,2.203119,2.458511,2.738498,2.856979,2.965159,3.055597,3.12227,3.11101,3.026991,2.986545,3.049792,3.162,3.13941,3.08955,2.869905,2.767282,2.114511,1.785408,1.633187,1.532971,1.458754,1.424802,1.360835,1.320785,1.292432,1.228312,1.123017,0.9083993,0.6122464,0.2196908,0.1065189,9.946422,9.907423,9.933185,9.925927,9.868228
"FATHER13_ORR",2.097954,2.120338,2.12727,2.130159,2.130731,2.133638,2.138966,2.146924,2.155158,2.162531,2.173426,2.177261,2.17935,2.183137,2.187685,2.194132,2.195913,2.192347,2.181912,2.161343,2.15478,2.158064,2.160332,2.156437,2.14941,2.146283,2.139837,2.124312,2.103191,2.082623,2.075507,2.061379,2.048836,2.062677,2.07729,2.065497,2.043317,2.028363,2.025217,2.013845,2.008246,2.012017,2.017903,2.032665,2.037711
"FATHER13_OPR",3.206521,3.21501,3.21911,3.22296,3.225291,3.22699,3.22798,3.228101,3.227586,3.227636,3.227387,3.226333,3.226933,3.227118,3.228449,3.230308,3.23114,3.230055,3.2268,3.223381,3.223128,3.223071,3.220884,3.221973,3.227329,3.22914,3.223071,3.212869,3.19875,3.187529,3.183092,3.175093,3.170726,3.176289,3.184461,3.19126,3.194114,3.201875,3.202139,3.196893,3.192391,3.188491,3.195397,3.203408,3.208536
"FATHER13_OYR",7.521742,7.490336,7.478457,7.47261,7.471966,7.474275,7.477869,7.484536,7.493782,7.504851,7.519186,7.530814,7.536362,7.53809,7.535357,7.525757,7.51985,7.51607,7.51722,7.524838,7.526449,7.520052,7.509042,7.497024,7.489169,7.486279,7.509066,7.547527,7.581992,7.604781,7.612133,7.620218,7.618029,7.577624,7.532646,7.50598,7.502351,7.513049,7.533403,7.556738,7.574831,7.595829,7.604918,7.597028,7.587763
"FATHER14_ALX",0.898926,0.891602,0.895996,0.896973,0.895508,0.892578,0.898926,0.927734,0.948731,1.07324,0.993164,0.987793,0.965332,0.830078,0.659668,0.327148,0.104492,-0.138672,-0.267578,-0.463379,-0.51416,-0.497559,-0.498535,-0.597168,-0.641113,-0.641113,-0.706543,-0.792481,-0.81543,-0.862305,-0.851562,-0.854981,-0.935059,-0.887207,-0.944824,-0.940918,-0.929688,-0.713867,-0.738281,-0.642578,-0.652344,-0.652344,-0.582031,-0.622559,-0.405273
"FATHER14_ALY",0.410645,0.413574,0.410645,0.413574,0.415039,0.415527,0.418945,0.465332,0.48584,0.615723,0.719238,0.743164,0.988281,1.0459,0.955078,0.850586,0.838379,0.796387,0.738769,0.634766,0.571777,0.459961,0.437012,0.429688,0.435059,0.435059,0.416992,0.395508,0.400391,0.361816,0.343262,0.340332,0.207519,0.41748,0.38623,0.446289,0.34375,0.125488,0.37793,0.266602,0.334961,0.334961,0.36377,0.500488,0.708496
"FATHER14_ALZ",-0.0961914,-0.0991211,-0.0922852,-0.101074,-0.104004,-0.0991211,-0.109375,-0.153809,-0.148438,-0.0239258,0.0913086,0.150879,0.294922,0.423828,0.598633,0.480469,0.54541,0.338867,0.305664,0.212891,0.162109,0.113281,0.0527344,0.00634766,-0.0375977,-0.0375977,-0.0737305,-0.131836,-0.146484,-0.146484,-0.131348,-0.159668,-0.510742,-0.183106,-0.0917969,-0.0625,-0.107422,-0.307617,-0.235352,-0.167969,-0.188965,-0.188965,-0.09375,-0.00976562,0.203125
"FATHER14_ARX",0.881836,0.887207,0.887695,0.881836,0.883301,0.889648,0.881836,0.887695,0.902344,0.889648,0.865723,0.869629,0.865234,0.885742,0.890137,0.886231,0.879394,0.884766,0.890625,0.88916,0.879883,0.876953,0.883789,0.881348,0.886719,0.886719,0.871582,0.877441,0.87793,0.871582,0.861816,0.868652,0.879394,0.888184,0.894531,0.875977,0.854492,0.87207,0.895508,0.895019,0.856934,0.856934,0.890625,0.900391,0.873535
"FATHER14_ARY",-0.405762,-0.407715,-0.411133,-0.410156,-0.408691,-0.412598,-0.410645,-0.418457,-0.408203,-0.407715,-0.419434,-0.416992,-0.433594,-0.441406,-0.440918,-0.415039,-0.412598,-0.407227,-0.403809,-0.405762,-0.418457,-0.424805,-0.416504,-0.425293,-0.432129,-0.432129,-0.444336,-0.454102,-0.453613,-0.44873,-0.457031,-0.463379,-0.453613,-0.442383,-0.427734,-0.439941,-0.447266,-0.450684,-0.417969,-0.414551,-0.424805,-0.424805,-0.432129,-0.446777,-0.434082
"FATHER14_ARZ",-0.114746,-0.111816,-0.111328,-0.115234,-0.112305,-0.115723,-0.109375,-0.108398,-0.12793,-0.136231,-0.125488,-0.10791,-0.0961914,-0.0795898,-0.0649414,-0.0712891,-0.0927734,-0.104492,-0.117676,-0.132324,-0.128418,-0.124512,-0.116699,-0.114258,-0.104492,-0.104492,-0.090332,-0.0771484,-0.0668945,-0.0512695,-0.0551758,-0.0488281,-0.0683594,-0.0727539,-0.0908203,-0.106445,-0.0898438,-0.0625,-0.0834961,-0.102051,-0.104492,-0.104492,-0.108887,-0.0966797,-0.0791016
"FATHER14_EMG0L",0,-1,-2,-2,-1,-3,2,14,-3,-3,9,-19,-22,-2,13,1,12,15,-12,14,-24,3,24,8,-16,-16,25,-26,3,-6,-5,7,-12,39,11,42,4,-3,-7,21,9,9,-1,-5,0
"FATHER14_EMG1L",-1,0,-2,-1,-1,-3,1,1,1,0,-4,-13,-10,4,-5,10,-2,7,-8,-2,-1,-2,12,-3,0,0,4,4,0,2,-11,6,-8,20,11,4,-14,0,-4,-5,1,1,-1,0,-2
"FATHER14_EMG2L",-1,-2,-2,-2,0,-2,-2,-4,-4,8,3,-24,-31,13,20,16,26,21,-10,-6,-1,-1,4,-4,1,1,-3,1,1,-2,-3,-1,-1,6,4,3,-4,-2,-2,-4,-2,-2,-1,1,7
"FATHER14_EMG3L",-1,-1,-2,-1,0,-2,-4,-1,-3,3,6,-6,0,-12,1,5,2,8,-8,-6,-1,-1,1,-1,-1,-1,-4,-2,1,-5,1,-5,0,13,-1,0,2,-1,2,-3,1,1,0,3,3
"FATHER14_EMG4L",-1,-1,-2,-4,-2,-4,-3,0,-3,1,10,1,4,-10,1,9,2,0,-3,-7,-8,-2,-4,-3,-4,-4,-2,-4,-7,3,-2,-6,3,9,5,-3,-2,-2,2,-1,-1,-1,-4,1,0
"FATHER14_EMG5L",-2,-1,-2,-11,-8,3,-2,1,-8,1,32,3,3,-10,3,26,2,3,-3,-8,-41,0,-6,-8,-9,-9,-11,-8,-17,14,-4,-11,12,13,1,-1,-9,-3,4,3,3,3,-4,2,0
"FATHER14_EMG6L",1,-1,-1,-2,-2,-2,-4,-3,-8,-2,4,-5,-18,1,6,3,1,6,-2,-3,-3,-1,2,-9,-3,-3,2,-6,-7,5,-3,-2,-8,5,0,3,2,1,5,2,1,1,-3,-2,1
"FATHER14_EMG7L",-2,-1,0,-1,0,-1,-4,7,-8,-14,17,0,2,19,32,4,8,-2,-9,13,-8,3,33,-16,-20,-20,14,-10,7,-12,-11,4,-16,12,-8,70,55,6,0,10,-4,-4,-8,-8,18
"FATHER14_EMG0R",5,11,-2,4,-3,-7,9,0,-6,2,-7,7,-3,-16,3,-7,-4,-2,1,3,-7,-2,-1,0,-1,-1,0,2,-4,-4,-1,-4,-12,-4,-2,-7,-1,2,2,12,-5,-5,0,-4,0
"FATHER14_EMG1R",4,-4,-2,-19,-12,0,-1,11,-10,-15,14,13,2,-20,-6,9,-7,-4,-4,-4,0,2,7,18,-1,-1,-19,-9,-1,-19,7,-12,1,10,-32,-4,-4,6,-8,40,-6,-6,23,-5,-10
"FATHER14_EMG2R",-3,-1,2,-13,-1,6,3,-3,-9,-8,4,4,3,-5,-6,9,-6,-4,-1,0,-4,-3,6,7,-3,-3,-10,0,-4,-8,6,-5,6,0,-15,5,-1,0,-8,25,-2,-2,9,-1,-10
"FATHER14_EMG3R",-3,0,1,-4,-1,0,0,-1,-1,-2,-1,2,2,0,-2,3,-3,0,1,0,-2,0,-1,-4,3,3,-3,2,-4,-1,1,1,1,-1,-3,0,-3,0,-3,4,0,0,2,-2,-1
"FATHER14_EMG4R",-3,1,1,-3,1,2,0,-1,-2,1,-2,0,0,1,-1,2,-1,-1,-3,0,-3,-3,0,2,-1,-1,-1,-3,-3,-2,-2,0,-1,-1,-2,2,-1,-3,-3,1,-2,-2,1,0,0
"FATHER14_EMG5R",0,0,-1,-5,2,1,-1,-3,-1,0,-2,1,0,-3,-1,2,-2,0,-1,-2,0,-4,0,2,-1,-1,-4,-1,-2,2,-1,0,-1,2,-3,1,-2,-4,-1,2,-3,-3,-3,0,2
"FATHER14_EMG6R",-1,2,0,-3,1,-1,0,-2,-1,0,-3,-1,-1,-3,2,-2,0,-1,0,-1,-1,-3,-1,0,0,0,-3,0,-1,0,-1,-1,-1,1,-3,0,-1,-2,-2,2,-2,-2,-2,0,0
"FATHER14_EMG7R",0,2,0,0,-1,-2,2,-3,-1,-1,-3,1,-1,-4,1,-2,-1,-1,1,1,-3,0,-1,-1,-1,-1,-1,1,-2,-1,0,-1,0,-1,-2,0,-1,0,-2,4,-3,-3,-2,-2,1
"FATHER14_GLX",-1.25,0.0625,0.3125,1.0625,1.8125,2.0625,3.1875,-4.9375,-21.3125,-64.875,-77.3125,-56.4375,-30.1875,-52.75,-33.5,6.625,54.0625,47.9375,49.6875,47.5,31.125,20.8125,17.5625,12.9375,4.9375,4.9375,-3.75,-1.4375,-9,-10.9375,-5.875,-5.8125,-10.4375,7.375,-7.875,-6.625,-4.875,9.5,-10.0625,3.1875,12.1875,12.1875,1.125,15.8125,16.5
"FATHER14_GLY",-1.25,0.0625,0.3125,1.0625,1.8125,2.0625,3.1875,-4.9375,-21.3125,-64.875,-77.3125,-56.4375,-30.1875,-52.75,-33.5,6.625,54.0625,47.9375,49.6875,47.5,31.125,20.8125,17.5625,12.9375,4.9375,4.9375,-3.75,-1.4375,-9,-10.9375,-5.875,-5.8125,-10.4375,7.375,-7.875,-6.625,-4.875,9.5,-10.0625,3.1875,12.1875,12.1875,1.125,15.8125,16.5
"FATHER14_GLZ",-1.25,0.0625,0.3125,1.0625,1.8125,2.0625,3.1875,-4.9375,-21.3125,-64.875,-77.3125,-56.4375,-30.1875,-52.75,-33.5,6.625,54.0625,47.9375,49.6875,47.5,31.125,20.8125,17.5625,12.9375,4.9375,4.9375,-3.75,-1.4375,-9,-10.9375,-5.875,-5.8125,-10.4375,7.375,-7.875,-6.625,-4.875,9.5,-10.0625,3.1875,12.1875,12.1875,1.125,15.8125,16.5
"FATHER14_GRX",0.5,0.0625,0.75,0.5,0.625,1.1875,1.125,2.375,4.9375,9.75,10.75,10.75,9.875,1.0625,-2.875,-8.1875,-14.0625,-10.9375,-8,-6.625,-1.5625,7.125,14.4375,17.0625,20.1875,20.1875,12.6875,11.5,7.8125,4,0.8125,-0.375,-0.6875,-1.3125,-5.1875,-6.625,-7.875,-3.125,-1.625,-1.5,-1.6875,-1.6875,5.375,10.875,12.3125
"FATHER14_GRY",0.5,0.0625,0.75,0.5,0.625,1.1875,1.125,2.375,4.9375,9.75,10.75,10.75,9.875,1.0625,-2.875,-8.1875,-14.0625,-10.9375,-8,-6.625,-1.5625,7.125,14.4375,17.0625,20.1875,20.1875,12.6875,11.5,7.8125,4,0.8125,-0.375,-0.6875,-1.3125,-5.1875,-6.625,-7.875,-3.125,-1.625,-1.5,-1.6875,-1.6875,5.375,10.875,12.3125
"FATHER14_GRZ",0.5,0.0625,0.75,0.5,0.625,1.1875,1.125,2.375,4.9375,9.75,10.75,10.75,9.875,1.0625,-2.875,-8.1875,-14.0625,-10.9375,-8,-6.625,-1.5625,7.125,14.4375,17.0625,20.1875,20.1875,12.6875,11.5,7.8125,4,0.8125,-0.375,-0.6875,-1.3125,-5.1875,-6.625,-7.875,-3.125,-1.625,-1.5,-1.6875,-1.6875,5.375,10.875,12.3125
"FATHER14_ORL",7.90285,7.90257,7.90225,7.90394,7.90698,7.90787,7.91364,7.91703,7.8986,7.71245,7.47845,7.35958,7.16238,6.91171,6.75867,6.73057,6.77785,6.84762,6.89032,7.05142,7.18169,7.32657,7.4027,7.55751,7.6985,7.6985,7.81321,7.96274,8.03462,8.12508,8.20293,8.24651,8.31861,8.25815,8.16506,8.14275,8.19194,8.29588,8.19447,8.07557,8.00447,8.00447,7.62656,7.38633,7.20409
"FATHER14_OPL",3.20362,3.20354,3.20301,3.20178,3.20063,3.20028,3.20145,3.21528,3.2242,3.25735,3.32853,3.38637,3.54291,3.91118,4.39617,4.75951,5.14104,5.51344,5.68867,6.13573,6.35795,6.5184,6.57831,6.66162,6.71014,6.71014,6.74238,6.7884,6.81528,6.84646,6.85979,6.86184,6.86266,6.85961,6.85169,6.84955,6.85561,6.85926,6.84314,6.82243,6.80528,6.80528,6.6348,6.36639,5.81537
"FATHER14_OYL",0.149511,0.150044,0.1501,0.14939,0.148578,0.148844,0.146137,0.143937,0.15142,0.257341,0.422145,0.522107,0.715429,0.957127,1.11468,1.19838,1.2705,1.34606,1.38699,1.53633,1.66496,1.81636,1.89664,2.06066,2.21367,2.21367,2.34829,2.51618,2.60418,2.72532,2.81882,2.87039,2.95597,2.88512,2.80519,2.78849,2.85425,2.94899,2.82758,2.6987,2.61153,2.61153,2.17319,1.85959,1.53441
"FATHER14_ORR",2.0636,2.06363,2.06366,2.06363,2.06378,2.06487,2.06759,2.07208,2.0778,2.08634,2.09184,2.09841,2.10196,2.10658,2.11256,2.12085,2.126,2.13538,2.14272,2.14436,2.14547,2.15035,2.16034,2.16883,2.18026,2.18026,2.18891,2.19341,2.19613,2.20155,2.20563,2.21065,2.21853,2.22225,2.22936,2.22557,2.21676,2.19874,2.20339,2.21022,2.21484,2.21484,2.21707,2.21401,2.21508
"FATHER14_OPR",3.21971,3.21957,3.21925,3.21957,3.21922,3.21975,3.22005,3.22193,3.22361,3.22668,3.22881,3.23064,3.23129,3.23176,3.23249,3.23293,3.23587,3.23964,3.24253,3.24451,3.24726,3.25074,3.2533,3.25508,3.25599,3.25599,3.25575,3.25559,3.25541,3.25465,3.25498,3.25623,3.25948,3.26044,3.26153,3.26111,3.25899,3.25847,3.25737,3.25605,3.25584,3.25584,3.25402,3.2509,3.24515
"FATHER14_OYR",7.58824,7.5882,7.5882,7.5882,7.58821,7.58779,7.58722,7.58493,7.584,7.58785,7.59394,7.60051,7.60304,7.60775,7.60006,7.58369,7.56175,7.53624,7.51676,7.50498,7.49826,7.49812,7.50199,7.51177,7.5229,7.5229,7.54322,7.55333,7.56167,7.56774,7.56648,7.56158,7.5528,7.54808,7.53273,7.52787,7.52779,7.53432,7.52828,7.51793,7.50962,7.50962,7.51069,7.528,7.55196
"FATHER15_ALX",0.529297,0.307129,0.160156,-0.116211,-0.34082,-0.469238,-0.489258,-0.543945,-0.59668,-0.628906,-0.708496,-0.825684,-0.866699,-0.887207,-0.916016,-0.935547,-0.872559,-0.90918,-0.946777,-0.961914,-0.970703,-0.970703,-0.951172,-0.882812,-0.882812,-0.833496,-0.833008,-0.833008,-0.833008,-0.767578,-0.708496,-0.708496,-0.676269,-0.676269,-0.695312,-0.662598,-0.454102,-0.230469,-0.230469,0.163574,0.0507812,0.414551,0.487793,0.656738,0.764648
"FATHER15_ALY",0.994629,0.910156,0.899902,0.779297,0.703125,0.546875,0.496094,0.436035,0.293457,0.293945,0.293457,0.173828,0.260742,0.209961,0.208008,0.242188,0.114746,0.283203,0.251953,0.246094,0.310547,0.310547,0.286621,0.38916,0.38916,0.156738,0.195312,0.195312,0.195312,0.333496,0.380371,0.380371,0.45459,0.45459,0.499512,0.554688,0.699707,0.861328,0.861328,1.1167,1.11572,1.0459,0.894531,0.834961,0.722656
"FATHER15_ALZ",0.556152,0.478027,0.478027,0.413574,0.276367,0.172363,0.0683594,0.0336914,-0.0405273,-0.0615234,-0.104492,-0.20459,-0.138672,-0.138184,-0.138184,-0.202637,-0.259766,-0.218262,-0.226074,-0.103027,-0.0878906,-0.0878906,-0.136231,-0.207519,-0.207519,-0.199707,-0.174316,-0.174316,-0.174316,-0.141113,-0.0820312,-0.0820312,0.0668945,0.0668945,0.146484,0.214356,0.338379,0.440918,0.440918,0.330078,0.297363,0.296387,0.217773,0.216309,0.132812
"FATHER15_ARX",0.904785,0.904785,0.888672,0.883789,0.883301,0.867188,0.87793,0.871094,0.882812,0.884277,0.880371,0.875977,0.876465,0.874023,0.86084,0.867188,0.877441,0.88916,0.882812,0.863281,0.859375,0.858398,0.880371,0.89209,0.89209,0.888672,0.871094,0.859863,0.866699,0.875,0.87207,0.888672,0.876953,0.876953,0.892578,0.858398,0.886719,0.873535,0.881348,0.898438,0.886719,0.867676,0.872559,0.883301,0.891113
"FATHER15_ARY",-0.416992,-0.393555,-0.386719,-0.394043,-0.42041,-0.407227,-0.416504,-0.416016,-0.436035,-0.431641,-0.450684,-0.452637,-0.448242,-0.444336,-0.446777,-0.454102,-0.455566,-0.43457,-0.436035,-0.456055,-0.456055,-0.458008,-0.441895,-0.42334,-0.42334,-0.43457,-0.451172,-0.450684,-0.433105,-0.417969,-0.423828,-0.42627,-0.439453,-0.439453,-0.443848,-0.442383,-0.422363,-0.42334,-0.445312,-0.424316,-0.412109,-0.422363,-0.421387,-0.431152,-0.42334
"FATHER15_ARZ",-0.0737305,-0.09375,-0.097168,-0.111328,-0.125488,-0.136231,-0.117676,-0.111328,-0.101074,-0.101562,-0.0942383,-0.0922852,-0.0766602,-0.0800781,-0.0991211,-0.102051,-0.100098,-0.106934,-0.111816,-0.100098,-0.0966797,-0.0800781,-0.0810547,-0.115723,-0.115723,-0.123535,-0.125488,-0.10791,-0.0952148,-0.0976562,-0.105957,-0.119141,-0.123535,-0.123535,-0.104492,-0.0922852,-0.0649414,-0.0742188,-0.0761719,-0.0957031,-0.120606,-0.125488,-0.112305,-0.0996094,-0.0844727
"FATHER15_EMG0L",-4,-6,-4,11,-1,38,8,-18,-12,11,-18,-8,8,10,-10,-30,-9,-1,-21,11,-8,-22,19,-13,-13,5,26,-12,30,-9,0,0,-4,-4,-3,-2,-2,0,-6,-3,1,8,-8,12,11
"FATHER15_EMG1L",-5,-6,-4,-12,-7,12,-5,-12,-2,0,-14,-3,7,7,-2,-3,-10,1,5,-5,-1,-4,3,-5,-5,-1,2,-4,2,-3,0,1,-1,-1,-3,-1,-7,3,-11,-4,0,-5,-3,-3,4
"FATHER15_EMG2L",-3,-14,26,-7,-3,2,-2,-3,-2,2,-4,0,2,4,-5,-2,-8,2,1,2,-2,-3,2,-3,-3,-1,-1,-2,0,-1,-2,2,0,0,-17,-3,-17,-8,-39,-1,-5,4,6,-4,-3
"FATHER15_EMG3L",-2,-3,4,-4,-1,0,3,1,-3,7,10,-11,-1,1,-2,-1,0,8,-3,5,-1,-3,0,-5,-5,0,-2,-5,-3,-2,0,1,-2,-2,-9,-4,14,-6,-11,-1,-8,0,-2,-2,-2
"FATHER15_EMG4L",1,5,-1,-3,11,-10,1,-20,-8,2,12,4,-7,1,1,-4,1,4,-5,2,5,1,0,-3,-3,-3,2,-2,-1,0,-2,0,-2,-2,-3,0,-1,2,-5,-1,-3,-1,1,-2,2
"FATHER15_EMG5L",5,8,-2,-2,27,-14,-4,-44,-21,-2,14,8,-16,0,4,-9,-3,4,-9,-11,16,7,7,-14,-14,1,3,-5,-2,6,1,-1,-3,-3,-1,-1,-3,0,-2,1,-3,-2,-1,-2,2
"FATHER15_EMG6L",-5,4,2,-2,3,-5,1,-8,-7,4,0,-9,-9,13,-1,-2,-4,-6,3,-16,5,-2,-7,-1,-1,-1,5,-7,4,3,1,3,-1,-1,-8,-2,-2,-2,-1,2,-5,-5,2,-4,3
"FATHER15_EMG7L",-24,2,10,-6,1,-12,6,-1,7,-6,2,-14,-3,22,-8,-6,-7,-6,-13,-3,-3,-1,9,-1,-1,1,0,-11,14,-9,12,-1,-9,-9,-15,-12,3,5,-3,-2,-4,1,-24,6,6
"FATHER15_EMG0R",0,-3,-2,1,3,5,2,0,0,5,-7,-11,-6,-2,1,3,3,3,-2,-5,1,-8,4,-5,-5,-1,1,4,8,6,-4,-1,0,0,0,-4,1,0,5,1,-1,-1,3,-5,1
"FATHER15_EMG1R",4,4,-2,5,3,2,27,-4,-4,5,-12,-11,-3,-18,-6,5,6,-1,-7,22,-10,-13,19,-26,-26,0,0,21,4,-5,-16,-4,-13,-13,1,0,4,-4,8,3,4,-1,1,-15,5
"FATHER15_EMG2R",-6,3,-4,-2,2,0,7,7,-3,1,-5,-6,9,-10,-5,0,-3,5,-4,16,-7,-8,3,-17,-17,-2,-1,8,-7,-5,-7,-3,-6,-6,-1,-3,1,-6,1,0,-10,0,3,-8,5
"FATHER15_EMG3R",-4,0,-1,-3,0,1,-1,3,-4,-1,-2,-5,4,-2,0,-1,-2,2,-1,0,0,1,-3,-5,-5,-1,1,3,-1,-1,-5,-1,-2,-2,-1,-4,0,-2,-1,-2,-4,0,2,-1,-1
"FATHER15_EMG4R",0,-2,-2,-1,0,-2,-2,0,-2,-3,-2,-4,-1,-4,-3,0,-1,0,1,0,-1,-1,-4,-1,-1,-1,1,2,-5,-1,-4,0,0,0,-2,0,0,-2,3,-1,0,-2,1,-3,-1
"FATHER15_EMG5R",1,-2,-2,-1,2,-1,-3,-2,0,-4,-1,-1,1,-2,-5,-1,-1,3,-2,1,-1,2,-4,-1,-1,-1,-1,-6,-4,-2,-3,-1,-1,-1,-3,-2,-3,-4,-1,-1,-1,1,3,-1,-1
"FATHER15_EMG6R",-1,-1,-2,-1,2,-1,-1,-1,0,-1,-2,-3,0,1,-2,1,-1,1,-2,-1,0,2,-3,-1,-1,-2,0,-3,-4,-2,-2,0,-3,-3,0,-2,-2,0,-3,0,-4,0,3,0,-1
"FATHER15_EMG7R",-1,0,0,0,0,-2,-1,1,-1,-1,-2,-4,-3,0,-1,-1,-1,1,-3,-2,-3,-1,0,0,0,0,-1,0,1,-1,-1,0,-1,-1,0,1,-1,-3,2,1,-4,-2,2,-2,1
"FATHER15_GLX",-26.875,24.5,32.0625,49.5625,70.3125,34.1875,24.3125,11.1875,1.875,4.4375,12.1875,-3.5,1.4375,-11.5625,-7.5625,-11.1875,5.3125,4.4375,-10.4375,3.625,5.8125,5.8125,-16.75,3.8125,3.8125,-16.9375,3.3125,3.3125,3.3125,-12.1875,-8.9375,-0.6875,1.1875,1.1875,6.5625,17.3125,11.375,24.75,24.75,26.875,19.5625,-5.5,16.4375,47.9375,56.8125
