dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND18,ARY",0.402832,0.402832,0.4057617,0.4077148,0.3950195,0.3837891,0.3745117,0.6030273,0.746582,0.8579102,0.934082,0.984375,1.002441,1.008789,1.024414,0.8310547,0.5683594,0.9057617,0.8881836,0.9135742,0.9926758,0.9335938,0.9785156,1.093262,0.8911133,0.8173828,0.8291016,0.7958984,0.8505859,0.8916016,0.8847656,0.8618164,0.9248047,0.9975586,1.035645,1.101563,0.8725586,0.7495117,0.8486328,0.762207,0.6464844,0.6147461,0.543457,0.3466797,0.4038086
"FIND18,ARZ",-0.02197266,-0.02539063,-0.01953125,-0.02001953,-0.02441406,-0.05517578,-0.1206055,-0.046875,-0.1245117,-0.1333008,-0.1235352,-0.08154297,-0.08837891,-0.2207031,-0.315918,-0.2719727,-0.2050781,-0.3041992,-0.324707,-0.3530273,-0.3251953,-0.2226563,-0.2700195,-0.2729492,-0.2949219,-0.2631836,-0.2456055,-0.1928711,-0.2055664,-0.2006836,-0.203125,-0.3041992,-0.3598633,-0.21875,-0.109375,-0.1264648,-0.1425781,-0.1992188,-0.1645508,-0.05126953,-0.03271484,-0.07666016,-0.2358398,-0.3208008,-0.008789063
"FIND18,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND18,EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,EMG2L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"FIND18,EMG3L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"FIND18,EMG4L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND18,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND18,EMG7L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FIND18,EMG0R",0,1,-1,-1,-2,0,-2,0,0,-4,1,1,-1,-3,2,-2,-1,0,-1,-4,-27,22,-10,-28,73,-17,23,-28,-12,20,3,11,-7,-4,1,-3,-3,-2,4,-3,3,-4,2,-1,-2
"FIND18,EMG1R",-1,-1,-1,-2,-2,-5,-1,2,13,-4,4,0,0,1,1,-3,-4,1,1,-7,-5,-2,-17,-6,49,21,-21,-4,-6,7,4,0,1,-4,0,-3,0,-2,-5,2,-1,-5,1,-3,0
"FIND18,EMG2R",0,-2,-3,-1,0,1,0,5,-4,-4,6,-1,0,1,-10,-8,-3,-6,5,-2,-8,-7,-14,-12,5,10,-6,7,-2,-3,0,-1,-2,-1,0,-3,4,-3,-3,-4,-2,-6,1,1,-2
"FIND18,EMG3R",1,1,-1,-1,-1,2,1,-8,-5,9,0,-1,0,4,-104,-24,33,-6,7,35,-5,-1,-6,-7,-1,-4,4,4,1,-3,0,-3,-2,0,0,0,-1,1,-4,-3,-3,-3,2,-2,1
"FIND18,EMG4R",-1,2,-3,-3,-1,2,2,-1,-6,0,0,-2,-3,-4,-12,-7,-2,4,-8,2,-4,-4,-7,-10,0,1,5,2,2,-4,1,-3,-1,1,-2,-3,0,-1,-4,0,0,0,0,-1,0
"FIND18,EMG5R",-1,0,0,1,-2,-2,-1,0,-5,-2,1,0,-1,-3,-7,0,8,-1,-11,-2,-8,1,-8,-15,-1,5,13,0,1,-14,5,-3,-1,2,0,-2,0,-2,-1,-1,-1,1,-1,0,1
"FIND18,EMG6R",0,1,6,1,1,-1,0,-1,-3,-2,1,1,1,6,-11,-3,4,6,-13,1,-20,6,-10,-15,-3,2,43,-7,3,-10,8,2,-5,2,1,0,0,0,1,-1,-2,4,2,5,1
"FIND18,EMG7R",-1,2,7,2,3,-1,2,-2,-1,-2,-27,-4,-10,-7,2,-3,8,-1,-7,3,-86,69,83,38,-18,-16,59,22,-61,-28,-52,2,-2,5,4,-2,2,-1,1,-1,-6,3,-2,7,3
"FIND18,GLX",-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125
"FIND18,GLY",-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125
"FIND18,GLZ",-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125
"FIND18,GRX",0.5625,4.375,4.375,2.9375,0.875,-4.8125,-2.25,11.0625,19.125,31.1875,22.1875,23.5,31.75,28.375,36.8125,-7.0625,18.5625,-20.9375,1.125,-13.9375,-21.875,-28.9375,3.4375,-16.625,14.625,-7.25,1.8125,-2.4375,-5.25,-4.6875,0.375,13.0625,42.9375,25.0625,-3.875,-14.125,-18.1875,-36.625,-34.1875,-29.125,-41.4375,-41.125,-19.875,-39.1875,60.6875
"FIND18,GRY",0.5625,4.375,4.375,2.9375,0.875,-4.8125,-2.25,11.0625,19.125,31.1875,22.1875,23.5,31.75,28.375,36.8125,-7.0625,18.5625,-20.9375,1.125,-13.9375,-21.875,-28.9375,3.4375,-16.625,14.625,-7.25,1.8125,-2.4375,-5.25,-4.6875,0.375,13.0625,42.9375,25.0625,-3.875,-14.125,-18.1875,-36.625,-34.1875,-29.125,-41.4375,-41.125,-19.875,-39.1875,60.6875
"FIND18,GRZ",0.5625,4.375,4.375,2.9375,0.875,-4.8125,-2.25,11.0625,19.125,31.1875,22.1875,23.5,31.75,28.375,36.8125,-7.0625,18.5625,-20.9375,1.125,-13.9375,-21.875,-28.9375,3.4375,-16.625,14.625,-7.25,1.8125,-2.4375,-5.25,-4.6875,0.375,13.0625,42.9375,25.0625,-3.875,-14.125,-18.1875,-36.625,-34.1875,-29.125,-41.4375,-41.125,-19.875,-39.1875,60.6875
"FIND18,ORL",1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693,1.483693
"FIND18,OPL",2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434,2.883434
"FIND18,OYL",7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611,7.886611
"FIND18,ORR",7.569818,7.573314,7.578959,7.580754,7.581472,7.576188,7.553312,7.552346,7.626423,7.707617,7.755854,7.809075,7.84547,7.891486,7.956257,7.96634,7.963939,8.003228,7.995473,7.988469,7.965415,7.917027,7.912842,7.908333,7.892477,7.897542,7.901303,7.888686,7.873454,7.850364,7.838231,7.850643,7.933896,7.972715,7.995049,7.988379,7.971812,7.941556,7.926247,7.858757,7.751762,7.575161,7.506142,7.598902,7.688101
"FIND18,OPR",3.186832,3.185744,3.183375,3.183821,3.182957,3.186565,3.21409,3.326996,3.585614,3.820799,3.999024,4.368013,4.619279,4.821529,5.002666,5.046588,5.000357,4.987913,4.99786,5.015899,5.044015,5.100971,5.184083,5.268203,5.39659,5.578627,5.655871,5.682599,5.683034,5.668988,5.652551,5.614799,5.456271,5.248939,4.835501,4.520407,4.257075,3.989959,3.6937,3.553922,3.463501,3.383871,3.339188,3.264639,3.181938
"FIND18,OYR",0.313419,0.3147891,0.3218604,0.327734,0.3286497,0.3339419,0.3545535,0.3662156,0.3356205,0.2881807,0.2592042,0.2297049,0.251672,0.2771077,0.3014162,0.3141038,0.3169478,0.3282005,0.3367785,0.3452013,0.3582337,0.364034,0.4486361,0.4684861,0.503271,0.507617,0.4959673,0.4790724,0.4548287,0.4179492,0.3971219,0.3803672,0.3600912,0.3277362,0.2799919,0.2181992,0.1458885,0.09783223,0.05199977,0.06113543,0.1041756,0.2040647,0.2510559,0.1066344,0.04990609
"FIND19,ALX",0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332
"FIND19,ALY",-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547,-0.185547
"FIND19,ALZ",-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301,-0.133301
"FIND19,ARX",0.896484,0.900879,0.896484,0.894531,0.904297,0.957519,1.00684,0.956543,0.746582,0.626465,0.39502,0.313477,0.348145,0.234863,0.206543,0.17041,0.209473,0.179688,0.124023,0.0791016,0.185547,0.102539,-0.357422,-0.201172,-0.225586,-0.361816,-0.347656,-0.384277,-0.368164,-0.321777,-0.190918,-0.0449219,0.0620117,0.0322266,0.120117,0.113281,0.136231,0.380371,0.582031,0.601074,0.604492,0.763184,0.876953,1.27783,0.864258
"FIND19,ARY",0.395508,0.363281,0.394531,0.377441,0.390625,0.367188,0.371582,0.390137,0.799805,0.696777,0.887695,0.867188,0.964844,0.990723,0.927246,0.899414,0.878418,0.868652,0.867188,0.938965,0.941894,0.874023,1.16455,1.06397,1.02832,0.845703,0.869141,0.828125,0.875977,0.887207,0.885254,0.936035,0.955566,0.962891,1.05273,0.983398,1.05273,0.871094,0.766602,0.843262,0.745117,0.597168,0.507324,0.193359,0.393066
"FIND19,ARZ",-0.027832,-0.0327148,-0.0273438,-0.0424805,-0.0209961,-0.046875,-0.138672,-0.110352,-0.0810547,-0.0766602,-0.0922852,-0.102539,-0.101562,-0.205078,-0.194336,-0.235352,-0.253418,-0.27832,-0.276855,-0.302246,-0.29834,-0.138672,-0.280273,-0.278809,-0.196777,-0.28418,-0.244141,-0.201172,-0.194336,-0.179199,-0.222656,-0.261719,-0.210449,-0.166016,-0.0986328,-0.127441,-0.150879,-0.128906,-0.115723,-0.113769,-0.0756836,-0.0639648,-0.161133,-0.241211,0.0131836
"FIND19,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND19,EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,EMG2L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"FIND19,EMG3L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"FIND19,EMG4L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND19,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND19,EMG7L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FIND19,EMG0R",-1,1,-2,0,-2,-5,2,-5,1,-3,0,2,2,0,2,-3,-1,-2,3,6,-58,14,-68,17,53,27,37,14,-20,-9,12,-11,-15,-4,-9,-6,4,-4,-6,13,1,-4,-1,-2,1
"FIND19,EMG1R",-2,0,-1,-1,-3,-3,1,-6,2,-3,0,3,0,-1,0,-4,-1,-3,2,4,-22,20,-5,15,6,-40,-24,21,-3,-2,-9,3,-3,0,-4,-2,7,-7,-1,1,2,3,-3,-1,-1
"FIND19,EMG2R",-1,0,2,0,-1,-2,2,-15,6,3,0,1,7,-3,1,6,-5,-2,3,3,0,14,12,0,-2,-17,-10,1,3,1,-2,5,-3,-3,-5,3,8,-7,-3,1,1,3,-1,-1,0
"FIND19,EMG3R",-3,1,-1,-1,0,-2,0,-16,-18,-16,13,4,3,-3,18,2,-7,9,2,1,-2,7,5,-8,2,-3,-4,-4,3,-1,1,1,-2,-1,0,-1,4,-2,2,-4,0,2,-2,-1,0
"FIND19,EMG4R",3,1,-2,-4,1,-2,6,-4,5,-8,9,-1,4,-5,1,-10,-7,1,4,0,1,7,0,-1,7,-3,-7,-7,2,-2,0,-1,-2,0,-1,-1,0,0,1,0,1,0,-2,0,0
"FIND19,EMG5R",0,-3,0,-2,0,-2,2,-4,2,1,6,-3,5,-3,-4,-14,-2,1,-4,1,-8,12,-2,1,10,-10,-11,-14,-2,-2,-3,-2,-2,2,-1,-2,0,0,1,1,-1,3,-1,0,-3
"FIND19,EMG6R",-1,1,-1,-1,-1,-1,1,-1,1,0,3,0,-5,6,-4,-6,-26,11,-35,10,-14,10,-5,5,22,-22,-17,-16,-16,0,-9,-4,-2,-1,-2,-2,0,-1,0,10,3,-8,2,0,-1
"FIND19,EMG7R",-2,1,0,-1,0,0,0,-1,-1,-2,0,-1,-1,1,-1,-3,0,3,17,10,-44,2,-8,-5,9,95,82,96,-39,-15,-42,-16,7,-6,14,-5,3,-3,-1,13,-1,-6,1,1,-4
"FIND19,GLX",-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125
"FIND19,GLY",-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125
"FIND19,GLZ",-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125
"FIND19,GRX",1.375,0.3125,0,-3.8125,-1.5,-12.125,-6.75,-5,44.5625,23.375,29.125,30.0625,22.5625,3.4375,5.5625,9.1875,12.5625,5.625,9.3125,-6,-18.4375,-14.25,21.5625,-19.4375,19.8125,-18,1.125,-7.8125,-8.75,-6.25,-6.4375,14.4375,29.375,8.5625,-17.8125,-26.875,-30.3125,-8.3125,-21.1875,-36.4375,-30.8125,-42.8125,-13.6875,-46.6875,53.25
"FIND19,GRY",1.375,0.3125,0,-3.8125,-1.5,-12.125,-6.75,-5,44.5625,23.375,29.125,30.0625,22.5625,3.4375,5.5625,9.1875,12.5625,5.625,9.3125,-6,-18.4375,-14.25,21.5625,-19.4375,19.8125,-18,1.125,-7.8125,-8.75,-6.25,-6.4375,14.4375,29.375,8.5625,-17.8125,-26.875,-30.3125,-8.3125,-21.1875,-36.4375,-30.8125,-42.8125,-13.6875,-46.6875,53.25
"FIND19,GRZ",1.375,0.3125,0,-3.8125,-1.5,-12.125,-6.75,-5,44.5625,23.375,29.125,30.0625,22.5625,3.4375,5.5625,9.1875,12.5625,5.625,9.3125,-6,-18.4375,-14.25,21.5625,-19.4375,19.8125,-18,1.125,-7.8125,-8.75,-6.25,-6.4375,14.4375,29.375,8.5625,-17.8125,-26.875,-30.3125,-8.3125,-21.1875,-36.4375,-30.8125,-42.8125,-13.6875,-46.6875,53.25
"FIND19,ORL",1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369,1.48369
"FIND19,OPL",2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343,2.88343
"FIND19,OYL",7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661,7.88661
"FIND19,ORR",7.63005,7.62197,7.62347,7.6209,7.61469,7.60725,7.59576,7.58408,7.63962,7.68904,7.80302,7.82289,7.85874,7.89372,7.89273,7.90694,7.92608,7.94032,7.96177,7.96577,7.94363,7.88219,7.90152,7.889,7.88231,7.88798,7.89056,7.87326,7.85712,7.83881,7.81836,7.84235,7.88481,7.90666,7.90156,7.87875,7.87646,7.88247,7.85978,7.82983,7.68304,7.5628,7.51235,7.60338,7.66094
"FIND19,OPR",3.13019,3.13546,3.13936,3.1411,3.1407,3.14059,3.15238,3.21401,3.38558,3.59157,3.99053,4.07768,4.32834,4.76131,4.87624,4.92112,4.92178,4.91089,4.9059,4.92128,4.94402,5.01104,5.06204,5.15864,5.28373,5.44159,5.51619,5.54418,5.54322,5.52942,5.4939,5.39221,5.2334,5.02187,4.64618,4.36557,4.21947,3.9817,3.75262,3.6733,3.50975,3.43144,3.36623,3.19712,3.15364
"FIND19,OYR",0.26247,0.265703,0.264952,0.264204,0.264724,0.259084,0.257539,0.268272,0.256016,0.243334,0.235973,0.229372,0.229485,0.253814,0.270234,0.292585,0.313057,0.325511,0.338922,0.34427,0.341172,0.358349,0.418379,0.456394,0.492174,0.513317,0.515051,0.509007,0.493629,0.473696,0.451898,0.455181,0.469302,0.474001,0.433339,0.368637,0.295936,0.190683,0.144437,0.136578,0.167163,0.223811,0.263876,0.105424,0.109554
"FIND20,ALX",0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332
"FIND20,ALY",-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469,-0.1855469
"FIND20,ALZ",-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008,-0.1333008
"FIND20,ARX",0.8798828,0.8793945,0.8769531,0.8833008,0.8867188,0.8833008,0.9008789,0.9667969,1.022461,0.7841797,0.5649414,0.4106445,0.1821289,0.1625977,0.2314453,0.2485352,0.2602539,0.1987305,0.1206055,0.09814453,0.01220703,-0.08349609,-0.2416992,-0.2851563,-0.2617188,-0.4199219,-0.4375,-0.4228516,-0.359375,-0.3378906,-0.2539063,-0.1254883,-0.1088867,0.03759766,0.06738281,0.1420898,0.1391602,0.3242188,0.6157227,0.6157227,0.605957,0.6333008,1.40918,1.231934,0.684082
"FIND20,ARY",0.4125977,0.3979492,0.4057617,0.4023438,0.4072266,0.4008789,0.4052734,0.3881836,0.425293,0.7641602,0.7832031,0.9501953,0.9960938,1.086426,0.9589844,0.8969727,0.8344727,0.8286133,0.8701172,0.8974609,0.8730469,0.8525391,0.9765625,0.9658203,0.8388672,0.8432617,0.8232422,0.7915039,0.8974609,0.9077148,0.9389648,0.8496094,0.9404297,0.9814453,0.9951172,1.078613,0.9970703,0.8818359,0.7387695,0.7387695,0.7241211,0.7412109,0.3388672,-0.04492188,0.5029297
