dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE22_ALY",-0.150391,-0.148926,-0.145508,-0.145996,-0.145508,-0.141113,-0.130371,-0.0200195,-0.159668,-0.256836,-0.357422,-0.366699,-0.414551,-0.381836,-0.257324,-0.223144,-0.22168,-0.291992,-0.34375,-0.372559,-0.327637,-0.322754,-0.774902,-0.591309,-0.681641,-0.747559,-0.907715,-0.831055,-0.802246,-0.802734,-0.816406,-0.866211,-0.855469,-0.822754,-0.758301,-0.850586,-0.619141,-0.722656,-0.645996,-0.661621,-0.643555,-0.71582,-0.549316,-0.626953,-0.459473
"DECIDE22_ALZ",-0.106445,-0.102051,-0.109375,-0.119629,-0.112793,-0.0888672,-0.111328,-0.197266,-0.189941,-0.178711,-0.182617,-0.162109,-0.0966797,-0.117676,-0.197754,-0.244629,-0.242676,-0.219727,-0.222168,-0.252441,-0.289062,-0.299805,-0.344238,-0.427246,-0.467773,-0.374023,-0.368164,-0.456055,-0.491699,-0.533203,-0.547363,-0.464355,-0.492188,-0.502441,-0.669922,-0.194336,-0.476562,-0.527832,-0.544434,-0.518066,-0.449219,-0.415039,-0.328613,-0.348145,-0.376953
"DECIDE22_ARX",0.910156,0.902832,0.906738,0.912109,0.915039,1.00781,1.05176,1.03516,0.821289,0.646973,0.429199,0.104492,-0.262207,-0.477051,-0.546875,-0.553223,-0.540039,-0.588379,-0.741699,-0.833496,-0.854004,-0.705566,-0.63916,-0.658203,-0.657715,-0.601074,-0.578125,-0.419434,-0.240723,-0.14209,0.0527344,0.191406,0.191894,0.171875,0.191894,0.22168,0.383789,0.410645,0.446289,0.4375,0.492188,0.563477,0.605469,0.574219,0.582031
"DECIDE22_ARY",0.338867,0.348633,0.32373,0.339355,0.325684,0.290527,0.26123,0.611816,0.772949,0.931641,1.03076,1.12109,1.104,0.902344,0.725098,0.446777,0.268066,0.0512695,0.00585938,-0.0209961,0.12207,0.103027,0.0786133,0.208496,0.545898,0.855469,0.998535,1.03369,1.05225,1.10547,1.15674,1.04981,0.995606,1.00977,0.987305,0.967773,0.890625,0.834473,0.911621,0.817383,0.882812,0.782715,0.836914,0.629883,0.667969
"DECIDE22_ARZ",-0.050293,-0.0585938,-0.0571289,-0.0556641,-0.0610352,-0.158691,-0.32373,-0.181641,-0.269531,-0.249023,-0.224609,-0.119141,-0.297852,-0.317383,-0.309082,-0.30957,-0.286133,-0.415527,-0.431152,-0.549316,-0.461426,-0.366211,-0.283203,-0.330078,-0.229492,-0.244629,-0.253906,-0.227051,-0.246094,-0.25293,-0.189453,-0.105469,-0.111328,-0.121582,-0.112305,-0.100098,-0.158691,-0.195312,-0.154297,-0.103027,-0.0507812,-0.0507812,-0.0634766,-0.0668945,-0.167969
"DECIDE22_EMG0L",0,-1,-1,-2,-1,-2,-1,0,-4,-1,-1,-1,0,-1,-2,0,0,-1,-2,0,-1,-8,0,-8,0,26,6,17,9,2,-6,11,5,0,-7,0,4,-3,-3,1,-1,0,6,-37,-6
"DECIDE22_EMG1L",-2,-2,-2,-3,-1,-1,0,-1,-4,-3,-1,1,-1,1,-2,1,0,-3,-1,-2,1,-14,1,-1,2,13,-4,-4,3,-3,20,1,-7,-9,-3,1,0,-1,-2,0,-2,0,-9,-10,-10
"DECIDE22_EMG2L",-1,1,-2,-2,-2,-2,1,0,-3,0,-1,0,-2,1,1,-2,-1,0,-3,-2,0,-49,17,-1,2,7,-5,-15,1,0,2,1,-2,1,-1,4,0,0,-3,2,-1,-2,-2,-1,-22
"DECIDE22_EMG3L",-1,0,-2,0,-3,1,-2,-3,-16,3,-11,1,1,6,-1,-4,11,-3,-6,2,12,-42,22,-12,2,11,-3,-6,-1,-2,1,-1,4,2,-2,1,0,-3,34,9,8,-26,20,6,-89
"DECIDE22_EMG4L",-1,0,0,-3,1,-1,0,-3,-5,-4,-8,-2,-1,2,-3,0,3,1,-5,0,4,8,13,3,-2,17,-6,-15,-2,1,6,2,-2,1,1,3,-3,-2,3,5,-3,-8,1,1,-39
"DECIDE22_EMG5L",-2,-2,-1,-2,-1,0,-4,-3,-5,-5,-1,-1,-1,-1,-2,1,2,-1,-3,-1,4,34,-4,1,-12,24,-6,-6,-2,2,-4,0,-2,4,-1,7,-4,-4,-2,0,-3,-1,-2,-3,-13
"DECIDE22_EMG6L",-1,-1,-2,-1,-2,-1,-2,1,-3,-1,-2,0,1,0,-1,-1,2,0,-3,0,4,10,6,-13,-17,51,-14,-2,2,1,-8,3,0,7,-1,8,-5,-4,-3,3,-5,-4,-5,-9,-9
"DECIDE22_EMG7L",-1,-3,0,-1,-1,-1,0,-2,-3,-1,0,1,-1,-1,-1,0,-1,-2,0,-2,1,-4,4,11,-57,67,10,11,-2,-4,-14,8,7,3,2,4,0,-5,0,0,-2,-5,-5,-5,-5
"DECIDE22_EMG0R",0,-1,0,-1,0,-5,-3,3,-5,-29,-23,23,5,3,1,-9,-9,21,-3,-2,7,4,7,-1,-1,-9,-2,5,-2,5,0,4,3,-4,0,-1,-3,1,0,4,-1,-2,-4,13,-4
"DECIDE22_EMG1R",-1,-1,-2,-3,-1,-4,5,-7,-7,-12,-1,9,6,0,-1,-7,-5,4,3,-5,2,-3,5,-2,-1,-7,-3,-1,-3,5,0,4,2,-1,7,-2,-1,2,-1,4,-3,-6,-6,-3,-8
"DECIDE22_EMG2R",-1,-2,-2,0,0,-1,-11,4,-7,-7,-2,5,-2,2,-2,-9,-3,0,7,-4,0,-1,-1,-2,-3,-3,-6,4,-1,4,-1,4,2,-2,2,-1,-1,1,-3,3,-3,1,-6,-1,-2
"DECIDE22_EMG3R",0,-2,0,0,-1,-5,-2,2,-6,-1,-1,2,11,1,0,-3,-7,-10,6,-5,2,0,-1,-3,1,1,-8,1,-1,1,-2,0,4,-1,0,-1,0,3,0,7,-8,1,1,-1,1
"DECIDE22_EMG4R",1,-4,-4,-1,-3,-4,-1,-1,-3,-7,-1,1,0,0,1,1,7,-5,3,2,-1,2,1,-1,-2,-1,-5,-1,-1,-3,-1,-1,2,-2,1,-2,1,1,1,3,-1,0,2,2,0
"DECIDE22_EMG5R",1,0,-3,0,-2,-4,0,0,-4,0,-1,-1,-2,-1,-3,-3,1,1,0,13,6,8,-1,-2,0,-1,-5,1,0,-1,-3,-3,-3,-2,-1,-3,0,-1,-1,0,0,-1,1,1,-1
"DECIDE22_EMG6R",1,2,-1,0,-2,-1,0,-1,-4,0,-3,0,-3,-2,-40,-13,-21,9,-26,45,-16,47,6,-22,-4,-5,-16,-6,-7,-4,-12,-4,-22,-8,-5,-3,1,-2,-1,2,-1,-2,3,-5,-1
"DECIDE22_EMG7R",0,-1,1,2,-2,-1,-1,1,-3,-3,-8,0,-2,-11,13,17,-30,56,-24,13,32,7,11,2,-3,-8,-60,-4,9,12,4,9,-14,-14,0,-6,3,-1,-2,3,2,-6,-9,-2,1
"DECIDE22_GLX",-0.9375,0.6875,1.0625,-1.125,-2.1875,-1.5625,2.25,-1.75,-2.625,-8.875,-8.375,-8.0625,-24.375,0.25,22.9375,22.3125,18.5625,13.1875,3.75,0.625,-0.9375,-15.125,-20.8125,5.75,-2.8125,-18.3125,-30.625,-4.5,14.25,15.125,20.6875,-6.75,0.625,1,1.4375,2.5625,5.4375,-19.5,-64.5625,-61.0625,-61.8125,-51.3125,-1.4375,41.875,50.625
"DECIDE22_GLY",-0.9375,0.6875,1.0625,-1.125,-2.1875,-1.5625,2.25,-1.75,-2.625,-8.875,-8.375,-8.0625,-24.375,0.25,22.9375,22.3125,18.5625,13.1875,3.75,0.625,-0.9375,-15.125,-20.8125,5.75,-2.8125,-18.3125,-30.625,-4.5,14.25,15.125,20.6875,-6.75,0.625,1,1.4375,2.5625,5.4375,-19.5,-64.5625,-61.0625,-61.8125,-51.3125,-1.4375,41.875,50.625
"DECIDE22_GLZ",-0.9375,0.6875,1.0625,-1.125,-2.1875,-1.5625,2.25,-1.75,-2.625,-8.875,-8.375,-8.0625,-24.375,0.25,22.9375,22.3125,18.5625,13.1875,3.75,0.625,-0.9375,-15.125,-20.8125,5.75,-2.8125,-18.3125,-30.625,-4.5,14.25,15.125,20.6875,-6.75,0.625,1,1.4375,2.5625,5.4375,-19.5,-64.5625,-61.0625,-61.8125,-51.3125,-1.4375,41.875,50.625
"DECIDE22_GRX",-0.125,1.625,-1.1875,-1.0625,-0.9375,-0.0625,33.625,35.1875,46.1875,10.875,11,23.375,37.5625,40.625,39.1875,18.75,4.5,-11.75,-16.0625,-23.9375,-4.1875,-10,-25.8125,-35,-72.9375,-96.5,-89,-59.875,-40.25,-20.125,-10.5625,9.125,-9.25,-7.625,-7.5625,-9.25,-13.3125,9.75,44.6875,51.9375,37.0625,18.875,7.9375,-7.9375,-38.0625
"DECIDE22_GRY",-0.125,1.625,-1.1875,-1.0625,-0.9375,-0.0625,33.625,35.1875,46.1875,10.875,11,23.375,37.5625,40.625,39.1875,18.75,4.5,-11.75,-16.0625,-23.9375,-4.1875,-10,-25.8125,-35,-72.9375,-96.5,-89,-59.875,-40.25,-20.125,-10.5625,9.125,-9.25,-7.625,-7.5625,-9.25,-13.3125,9.75,44.6875,51.9375,37.0625,18.875,7.9375,-7.9375,-38.0625
"DECIDE22_GRZ",-0.125,1.625,-1.1875,-1.0625,-0.9375,-0.0625,33.625,35.1875,46.1875,10.875,11,23.375,37.5625,40.625,39.1875,18.75,4.5,-11.75,-16.0625,-23.9375,-4.1875,-10,-25.8125,-35,-72.9375,-96.5,-89,-59.875,-40.25,-20.125,-10.5625,9.125,-9.25,-7.625,-7.5625,-9.25,-13.3125,9.75,44.6875,51.9375,37.0625,18.875,7.9375,-7.9375,-38.0625
"DECIDE22_ORL",1.49259,1.50186,1.50343,1.50085,1.49463,1.5003,1.50414,1.46791,1.45047,1.44432,1.42933,1.4439,1.4876,1.54452,1.57814,1.57512,1.56458,1.55636,1.58702,1.61037,1.61973,1.6131,1.64939,1.68098,1.65135,1.62238,1.58809,1.58037,1.58851,1.62702,1.64573,1.66027,1.66018,1.66043,1.65118,1.66198,1.65254,1.62647,1.50456,1.39305,1.31722,1.19342,1.23816,1.35177,1.47865
"DECIDE22_OPL",2.79148,2.78987,2.78918,2.78864,2.78702,2.7858,2.7847,2.7986,2.89865,2.98512,3.05999,3.11514,3.11716,3.1109,3.0937,3.07996,3.07729,3.08862,3.11373,3.1448,3.16226,3.18803,3.42252,3.71637,4.0192,4.2741,4.48555,4.74463,4.86897,4.85754,4.75931,4.56637,4.49186,4.46347,4.44737,4.43912,4.32078,4.24661,4.12386,3.97838,3.84847,3.57256,3.29268,3.16145,3.09951
"DECIDE22_OYL",8.31235,8.30308,8.30223,8.30425,8.3076,8.29911,8.29752,8.33578,8.33323,8.32491,8.3254,8.29882,8.22529,8.15104,8.15861,8.20121,8.24564,8.28691,8.26385,8.23783,8.2283,8.20861,8.1337,8.09454,8.11521,8.15877,8.11702,8.06658,8.04709,8.0289,8.04627,8.06604,8.05333,8.03326,8.03669,8.03925,8.06836,8.08153,8.09722,8.10193,8.11896,8.11663,8.01712,7.94116,7.90601
"DECIDE22_ORR",7.74832,7.7517,7.75435,7.75516,7.75465,7.7652,7.76248,7.80408,7.87399,7.97994,8.04116,8.07316,8.14752,8.28257,8.47723,8.78472,9.32485,9.6418,9.75835,9.70779,9.64224,9.61557,9.37619,8.9821,8.58598,8.20875,8.02857,7.89236,7.76433,7.71962,7.71281,7.71173,7.71084,7.70088,7.68351,7.67031,7.66166,7.6743,7.74722,7.83994,7.98151,8.05021,8.08589,7.96816,7.8829
"DECIDE22_OPR",3.08399,3.08125,3.07831,3.07773,3.07713,3.07821,3.10182,3.22222,3.42855,3.82327,4.22092,4.67447,5.32219,5.93991,6.31592,6.57247,6.74158,6.75892,6.72174,6.70487,6.72123,6.74962,6.75797,6.66186,6.43937,6.04743,5.75683,5.49971,5.20559,5.02568,4.87454,4.73377,4.68753,4.67353,4.67284,4.67018,4.64973,4.57967,4.47669,4.32582,4.05911,3.83423,3.65606,3.49711,3.41131
"DECIDE22_OYR",0.470298,0.467801,0.463498,0.4628,0.461741,0.455198,0.482824,0.509423,0.531202,0.463567,0.396591,0.387962,0.472222,0.600143,0.796183,1.1488,1.74616,2.12251,2.29147,2.25523,2.18832,2.17276,1.9589,1.58158,1.23414,0.977824,0.912498,0.866811,0.848862,0.853919,0.860112,0.864528,0.863688,0.85652,0.846602,0.836264,0.813925,0.777143,0.74172,0.697866,0.60311,0.541866,0.513856,0.624033,0.678941
"DECIDE23_ALX",0.979981,0.970703,0.967773,0.973633,0.981934,0.95459,0.964356,0.987305,0.972656,0.937012,0.957519,0.944336,0.984375,1.00244,0.991699,0.969238,0.960938,0.948731,0.946777,0.970703,0.966309,1.00635,1.15137,0.927734,0.781738,0.576172,0.438965,0.305664,0.23584,0.252441,0.264648,0.254395,0.113769,0.388672,0.428711,0.239746,0.245117,0.24707,0.329102,0.410156,0.519531,0.604981,0.625488,0.708984,0.723144
"DECIDE23_ALY",-0.145019,-0.159668,-0.157715,-0.15625,-0.15625,-0.161621,-0.158691,-0.207031,-0.166992,-0.0961914,-0.175781,-0.225098,-0.214356,-0.176758,-0.158691,-0.220215,-0.233887,-0.226562,-0.192871,-0.241699,-0.231934,-0.201172,0.00488281,-0.428223,-0.648438,-0.681641,-0.651856,-0.813965,-0.841797,-0.728027,-0.77832,-0.902344,-0.836426,-0.739746,-1.05957,-0.79541,-0.875488,-0.842285,-0.82666,-0.789551,-0.723144,-0.709961,-0.638672,-0.723144,-0.676758
"DECIDE23_ALZ",-0.136231,-0.136231,-0.146484,-0.145508,-0.133301,-0.143066,-0.139648,-0.137695,-0.143555,-0.1875,-0.170898,-0.139648,-0.103027,-0.0893555,-0.0810547,-0.104004,-0.132812,-0.172363,-0.172852,-0.166992,-0.166016,-0.15332,-0.194336,-0.206543,-0.388672,-0.402344,-0.378418,-0.318848,-0.436035,-0.533691,-0.518555,-0.535644,-0.552734,-0.463379,-0.492676,-0.482422,-0.504883,-0.49707,-0.526367,-0.519043,-0.510742,-0.498047,-0.475098,-0.437988,-0.344238
"DECIDE23_ARX",0.89209,0.892578,0.886231,0.887207,0.891113,0.894043,0.946777,0.990723,0.796875,0.658203,0.549805,0.0551758,-0.317383,-0.320312,-0.438965,-0.575195,-0.644043,-0.662598,-0.617676,-0.763184,-0.890137,-0.815918,-0.695801,-0.714356,-0.731445,-0.744629,-0.715332,-0.667969,-0.449219,-0.354004,-0.233887,-0.104004,0.105469,0.159668,0.134277,0.0888672,0.146973,0.178223,0.273926,0.320312,0.443848,0.462402,0.542481,0.574219,0.541016
"DECIDE23_ARY",0.393555,0.393066,0.390625,0.399414,0.402344,0.395996,0.385742,0.389648,0.95166,0.894043,1.10938,1.09912,1.00732,0.999512,0.796387,0.493652,0.417969,0.172852,0.0551758,0.0410156,0.145508,0.0478516,0.100098,0.182129,0.268555,0.532715,0.875977,0.952148,1.11182,1.05811,1.07373,1.04981,1.00439,1.02686,1.03223,1.00391,0.972656,0.972168,0.937012,0.880859,0.862793,0.812988,0.855469,0.908203,0.715332
"DECIDE23_ARZ",-0.0141602,-0.0112305,-0.0229492,-0.0180664,-0.0161133,-0.0322266,-0.0776367,-0.233887,-0.15332,-0.311523,-0.268066,0.112793,-0.23584,-0.265625,-0.213379,-0.258301,-0.251953,-0.349609,-0.37793,-0.410645,-0.427734,-0.423828,-0.401367,-0.294434,-0.202637,-0.186523,-0.0771484,-0.0595703,-0.127441,-0.126953,-0.118164,-0.101074,-0.0561523,-0.0849609,-0.0878906,-0.0844727,-0.0595703,-0.0756836,-0.147461,-0.156738,-0.19043,-0.172363,-0.135254,-0.0859375,-0.0610352
"DECIDE23_EMG0L",1,-2,-1,-1,-2,0,-2,0,2,-2,-2,1,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-1,-1,0,-7,-16,64,5,-1,20,-5,-13,13,-40,23,-2,1,0,-3,1,-2,-2,1,-10
"DECIDE23_EMG1L",-2,-3,-1,-1,1,-1,-5,1,1,-1,-1,0,0,-3,0,-1,0,-2,-1,-1,-1,0,0,0,0,2,1,22,8,13,8,6,-9,-7,3,2,-4,-1,-1,-2,1,0,-4,-1,-4
"DECIDE23_EMG2L",4,-5,-2,2,0,10,-6,9,3,-1,-1,-2,-1,-4,-1,3,3,0,1,-2,1,-1,-3,4,-4,2,0,4,7,4,4,21,3,-1,4,-2,-1,-3,-2,-3,4,-1,-4,0,0
"DECIDE23_EMG3L",-2,2,-3,-1,-3,2,-4,0,-3,-2,1,0,-2,-4,-3,0,1,2,2,0,3,-2,1,54,-11,0,-2,2,11,4,2,-6,-16,-20,-6,-7,8,-1,-2,-2,5,10,4,15,12
"DECIDE23_EMG4L",-2,-1,-1,-1,-2,1,-3,-1,-2,-2,-1,-3,-1,-1,1,0,-2,-1,-2,-2,0,-2,4,13,-11,-3,-3,1,11,8,-1,2,-9,-14,-4,-12,1,-2,0,-2,0,-2,-2,1,1
"DECIDE23_EMG5L",-2,-1,-1,1,-1,-1,0,-2,-1,-2,1,0,-2,0,-3,0,-4,-2,-1,-1,-4,-2,10,8,-2,-11,-6,9,8,25,0,2,-3,-2,-2,-8,-3,-4,-3,-3,-1,-3,0,2,0
"DECIDE23_EMG6L",-2,-1,-2,-1,-1,-2,-1,-1,0,-1,0,1,0,-2,-1,-2,-3,1,-1,1,-2,-3,3,2,-9,-36,29,62,-4,-7,13,-2,-7,0,-1,-2,0,-2,0,0,0,-3,0,-2,-3
"DECIDE23_EMG7L",0,-1,-2,-2,-1,0,-3,-1,-1,0,-3,0,-2,-2,0,-1,-1,1,0,-2,-2,-2,0,0,-4,-27,37,56,55,-63,7,-3,-23,3,4,7,1,5,-1,0,2,-2,-1,1,-4
"DECIDE23_EMG0R",-1,-2,1,-2,0,-1,0,-4,-1,11,-13,15,0,9,-5,-7,7,-6,2,-4,4,1,2,4,3,0,-2,2,3,-8,-3,-14,-5,-6,0,1,-3,5,2,-2,0,2,-5,-4,7
"DECIDE23_EMG1R",0,-1,1,-1,-1,-2,-2,-4,2,13,-3,18,7,5,-4,-4,2,-4,-4,2,1,-2,2,-10,0,0,-3,1,-3,-1,1,-8,-6,-4,-3,3,-1,-1,-2,-3,-1,3,-5,-4,4
"DECIDE23_EMG2R",-1,-1,-2,-2,-3,-2,0,-3,-2,6,3,9,-1,5,-3,-4,0,-4,-6,3,0,0,2,-7,-4,-3,4,-2,0,-2,1,-5,-2,-1,-2,-1,-2,0,0,-2,2,-3,-2,-2,-1
"DECIDE23_EMG3R",-3,-2,-1,-7,1,1,0,-6,-2,3,6,11,1,-2,-20,-4,1,-13,-5,7,-2,-1,1,-2,-1,-3,0,-4,2,0,2,-2,2,0,-6,-1,0,-1,0,-3,3,5,-14,-3,-5
"DECIDE23_EMG4R",1,1,-3,0,0,2,0,-5,0,0,3,3,1,1,-1,-4,-1,-8,3,2,-3,0,2,-1,0,1,0,-3,0,-1,-3,-1,5,1,-5,2,-1,0,0,0,-1,-10,-2,1,-2
"DECIDE23_EMG5R",-1,0,-2,0,-1,-1,0,-3,-2,2,-2,4,-1,3,0,17,2,13,-3,2,-8,9,7,9,3,-2,0,-2,1,-2,0,-3,1,1,1,3,1,0,3,-2,-1,-13,-1,1,0
"DECIDE23_EMG6R",-1,-2,-2,1,-1,0,-1,-4,-2,1,0,7,0,6,0,-15,5,10,-13,3,-29,14,-3,14,6,-1,4,-2,1,-1,0,-12,-4,0,2,2,-1,4,30,-6,-2,-3,-2,-1,9
"DECIDE23_EMG7R",-1,-2,-1,2,-1,-1,0,-2,-1,2,-10,12,5,17,27,-16,29,-23,55,-17,13,9,-25,9,4,-6,5,-20,-11,-34,-6,-61,0,16,3,-25,-8,27,9,-2,3,1,-3,-1,-7
"DECIDE23_GLX",-0.8125,0.6875,2.6875,0.125,1.3125,2.9375,0.3125,3.75,9.375,2.5,-9.1875,-14.1875,-12,-5.125,5.3125,10.375,18.1875,14.375,12.5,2.125,-0.75,-10.1875,-6.1875,-17.875,18.6875,-3.9375,-8.625,-12.1875,-7.4375,-10,-7.625,-6.75,31,80.625,-16.0625,15.5,-3.0625,3.9375,2.3125,-14.0625,-51.375,-71.5,-72.8125,-82.5,-12.5625
"DECIDE23_GLY",-0.8125,0.6875,2.6875,0.125,1.3125,2.9375,0.3125,3.75,9.375,2.5,-9.1875,-14.1875,-12,-5.125,5.3125,10.375,18.1875,14.375,12.5,2.125,-0.75,-10.1875,-6.1875,-17.875,18.6875,-3.9375,-8.625,-12.1875,-7.4375,-10,-7.625,-6.75,31,80.625,-16.0625,15.5,-3.0625,3.9375,2.3125,-14.0625,-51.375,-71.5,-72.8125,-82.5,-12.5625
"DECIDE23_GLZ",-0.8125,0.6875,2.6875,0.125,1.3125,2.9375,0.3125,3.75,9.375,2.5,-9.1875,-14.1875,-12,-5.125,5.3125,10.375,18.1875,14.375,12.5,2.125,-0.75,-10.1875,-6.1875,-17.875,18.6875,-3.9375,-8.625,-12.1875,-7.4375,-10,-7.625,-6.75,31,80.625,-16.0625,15.5,-3.0625,3.9375,2.3125,-14.0625,-51.375,-71.5,-72.8125,-82.5,-12.5625
"DECIDE23_GRX",-0.0625,-0.5,0.1875,0.375,0.6875,-2,-0.8125,25.75,48.8125,18.5,35.875,3.8125,81.125,52.375,38.1875,30.375,20.8125,-24.875,-11.25,-14.8125,-1.3125,-0.6875,7,-1.8125,-20,-36.5,-62.75,-71.8125,-53.3125,-43.1875,-18.5,-6.875,3.375,8.3125,0.625,2.25,3.5625,8.125,20.75,19,29.8125,57.9375,59.75,38.3125,-7.6875
"DECIDE23_GRY",-0.0625,-0.5,0.1875,0.375,0.6875,-2,-0.8125,25.75,48.8125,18.5,35.875,3.8125,81.125,52.375,38.1875,30.375,20.8125,-24.875,-11.25,-14.8125,-1.3125,-0.6875,7,-1.8125,-20,-36.5,-62.75,-71.8125,-53.3125,-43.1875,-18.5,-6.875,3.375,8.3125,0.625,2.25,3.5625,8.125,20.75,19,29.8125,57.9375,59.75,38.3125,-7.6875
"DECIDE23_GRZ",-0.0625,-0.5,0.1875,0.375,0.6875,-2,-0.8125,25.75,48.8125,18.5,35.875,3.8125,81.125,52.375,38.1875,30.375,20.8125,-24.875,-11.25,-14.8125,-1.3125,-0.6875,7,-1.8125,-20,-36.5,-62.75,-71.8125,-53.3125,-43.1875,-18.5,-6.875,3.375,8.3125,0.625,2.25,3.5625,8.125,20.75,19,29.8125,57.9375,59.75,38.3125,-7.6875
"DECIDE23_ORL",1.34978,1.35019,1.35062,1.34794,1.35002,1.35277,1.3597,1.37409,1.39679,1.40485,1.40871,1.46491,1.53178,1.56817,1.5879,1.60142,1.61363,1.60421,1.59885,1.59133,1.59597,1.5902,1.57578,1.60336,1.56558,1.54454,1.51926,1.51739,1.53373,1.54113,1.5407,1.56011,1.61729,1.70722,1.68582,1.71754,1.71121,1.7174,1.71351,1.68328,1.57955,1.46551,1.34975,1.2184,1.22866
"DECIDE23_OPL",2.82342,2.82424,2.82598,2.82678,2.82724,2.8276,2.83072,2.834,2.8402,2.84736,2.85329,2.86826,2.88756,2.89379,2.89166,2.88726,2.88781,2.89722,2.90183,2.90677,2.91415,2.92297,2.97629,3.12526,3.36184,3.70124,3.86821,4.15206,4.4317,4.60905,4.72048,4.74987,4.7432,4.69846,4.588,4.57467,4.5604,4.54147,4.51979,4.47549,4.33959,4.16573,3.9363,3.69009,3.47716
"DECIDE23_OYL",8.45099,8.45066,8.45246,8.45612,8.45486,8.45436,8.44956,8.43875,8.42776,8.43575,8.4195,8.34149,8.24151,8.19156,8.1742,8.17599,8.19248,8.23734,8.25765,8.27678,8.27128,8.2659,8.25227,8.19397,8.24428,8.30764,8.32365,8.31309,8.21416,8.13946,8.07787,8.0139,7.99096,8.01172,8.02638,8.00632,8.00495,8.01311,8.03001,8.05165,8.08938,8.10322,8.11295,8.10675,8.00884
"DECIDE23_ORR",7.56627,7.56482,7.56411,7.56651,7.56822,7.57192,7.57541,7.60905,7.69268,7.77201,7.883,7.89976,7.9772,8.15427,8.30697,8.54391,8.92654,9.46078,9.69613,9.73089,9.64443,9.61853,9.48981,9.19032,8.78363,8.31405,8.04261,7.86567,7.71788,7.6456,7.61858,7.60735,7.60992,7.62823,7.63538,7.63973,7.64072,7.64815,7.6923,7.73243,7.78091,7.90066,8.0216,8.11365,8.11096
"DECIDE23_OPR",3.15523,3.15603,3.15786,3.16006,3.16443,3.16596,3.16786,3.22708,3.43221,3.71149,4.08127,4.70445,5.22145,5.85952,6.25768,6.55539,6.75456,6.85385,6.8612,6.83403,6.84011,6.85227,6.83696,6.78626,6.6484,6.3557,6.09891,5.83883,5.53227,5.34239,5.19404,5.03144,4.92318,4.84083,4.79715,4.77923,4.76608,4.74922,4.70209,4.64411,4.54828,4.34713,4.15499,3.95842,3.68942
"DECIDE23_OYR",0.653671,0.654859,0.655105,0.653462,0.650842,0.646597,0.641608,0.651833,0.636415,0.611608,0.547012,0.553763,0.634909,0.717547,0.848509,1.08795,1.4721,2.07018,2.35058,2.41707,2.34939,2.32734,2.1657,1.83477,1.41183,0.939249,0.701653,0.614313,0.59744,0.646877,0.709237,0.787724,0.82951,0.859124,0.87532,0.87883,0.87653,0.878297,0.881881,0.868991,0.83217,0.785751,0.736603,0.706274,0.729003
"DECIDE24_ALX",0.976074,0.966309,0.977051,0.972168,0.964356,0.96875,0.973633,0.969238,0.973144,0.965332,0.974121,0.976074,0.969238,0.96875,0.964356,1.09863,1.02295,0.858398,0.87207,0.932617,0.937012,0.971191,0.984375,0.948242,0.939453,0.939941,0.948731,0.915039,0.97168,1.02686,0.965332,0.810547,0.67041,0.467285,0.238769,0.316895,0.318848,0.228027,0.244629,0.450684,0.497559,0.151367,0.180176,0.282227,0.438477
"DECIDE24_ALY",-0.157715,-0.161621,-0.157715,-0.154785,-0.165039,-0.165527,-0.151856,-0.145508,-0.168945,-0.172852,-0.176758,-0.174805,-0.167969,-0.166992,-0.171387,-0.0742188,-0.104492,-0.215332,-0.316895,-0.318848,-0.316406,-0.23291,-0.216797,-0.246094,-0.260742,-0.250488,-0.286133,-0.221191,-0.302246,-0.248535,-0.347656,-0.566894,-0.695801,-0.664551,-0.842773,-0.789062,-0.714356,-0.754394,-0.848144,-0.73291,-0.932617,-0.736328,-0.807617,-0.831543,-0.711914
"DECIDE24_ALZ",-0.124512,-0.124512,-0.12793,-0.126953,-0.128418,-0.120606,-0.125977,-0.130371,-0.125,-0.137695,-0.145996,-0.144043,-0.144531,-0.135254,-0.139648,-0.189941,-0.213379,-0.185059,-0.135254,-0.0927734,-0.0927734,-0.125977,-0.15918,-0.171875,-0.187988,-0.211914,-0.214844,-0.217285,-0.257324,-0.292969,-0.207519,-0.239746,-0.396484,-0.430176,-0.371094,-0.455566,-0.504883,-0.555664,-0.46582,-0.435059,-0.583496,-0.572754,-0.560059,-0.497559,-0.570801
