dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF22_EMG2L",-3,-2,-3,-3,-2,0,-1,-2,0,-1,-1,-1,-2,-2,-2,-3,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-3,0,1,-1,-2,0,-3,0,0,-1,0,-2,0,-1,-1,-2
"DEAF22_EMG3L",3,-2,0,0,-1,-2,-2,-1,1,-1,-2,0,1,-3,0,-1,0,0,-2,-2,1,-2,0,-2,-1,0,-1,-2,-2,-2,0,-2,1,1,1,0,-1,-1,-1,-2,-1,-3,-3,1,-1
"DEAF22_EMG4L",15,1,2,4,-2,-3,-1,-6,3,0,1,-3,0,-1,-2,-5,-1,0,-3,-3,3,-4,0,2,-2,-2,-1,-1,-3,-6,7,-2,-2,-1,0,0,2,-9,-1,-2,-3,-8,-2,0,-2
"DEAF22_EMG5L",1,0,-2,-2,-1,-1,-1,-2,0,-1,1,-2,1,-1,-1,-2,-2,-3,1,-1,0,0,-2,-2,0,-2,-1,-1,-1,-2,0,-3,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-2
"DEAF22_EMG6L",-2,0,0,-2,-1,0,-1,-1,-2,-2,0,-3,0,-2,2,0,0,-2,-1,0,-1,-2,0,-3,-2,-2,-3,-1,-3,-1,0,-1,-1,-1,-2,-1,-1,-2,0,0,0,-2,-1,-3,0
"DEAF22_EMG7L",-2,-1,0,-1,0,-2,-2,-1,2,-1,-2,-2,0,0,-1,0,-3,-1,0,0,0,0,0,-1,-1,0,-1,0,-2,-2,-1,0,-2,-1,0,-2,-1,0,0,-1,-1,-2,-2,-2,-2
"DEAF22_EMG0R",0,-1,-3,0,0,0,-4,-3,3,-2,-2,0,1,-2,0,-4,1,-1,-2,-3,-1,-1,-3,-3,1,-1,-1,-1,-1,-2,-2,3,-3,1,-2,-1,-1,0,-1,1,0,-2,-1,-2,0
"DEAF22_EMG1R",-1,-2,-3,-2,0,0,-3,3,3,-1,0,-1,2,2,-1,-2,-1,-3,2,0,1,-3,-3,-3,-1,-1,-4,0,-3,-4,-2,0,0,5,-3,-3,0,0,-4,0,0,-3,1,0,2
"DEAF22_EMG2R",-2,-3,-1,-6,-1,-1,-1,1,4,0,0,-2,4,2,0,-7,-1,-1,-2,-2,0,-1,-1,0,0,3,-5,1,0,0,0,-2,-1,1,-6,1,1,3,-6,2,-1,-2,2,-2,-2
"DEAF22_EMG3R",0,0,-2,-7,3,1,-1,-4,-1,-2,3,1,-1,3,1,-6,3,-1,-4,-2,6,1,1,2,0,5,-9,-9,3,-2,-4,-2,-1,-6,-25,-7,4,12,5,12,-6,-4,4,-2,-9
"DEAF22_EMG4R",14,-7,-1,-5,3,-2,-1,-3,-1,3,-32,2,-3,3,1,-3,0,-1,0,-1,6,1,2,-1,8,-2,0,-3,-22,5,1,-3,-1,6,-8,5,-5,8,-4,1,-5,-3,3,-30,4
"DEAF22_EMG5R",-3,0,-2,-6,-1,0,-3,-1,4,-3,-9,-2,-3,2,0,-1,-1,2,-2,-2,0,-2,0,-3,1,0,-1,-4,-4,1,-1,-1,0,1,-4,2,-3,0,-1,-3,-3,-2,1,-7,-4
"DEAF22_EMG6R",-2,-1,-3,-2,0,-1,1,-1,1,-2,-1,-1,0,0,-1,-2,2,1,-2,0,-2,1,2,-2,1,-2,-2,0,0,-1,0,0,-3,0,-1,-1,-2,0,-1,2,-1,-1,0,-1,1
"DEAF22_EMG7R",-3,-1,-1,-2,0,0,1,-1,1,-1,0,0,-2,-2,-1,-1,0,0,0,0,-1,0,-1,-1,1,1,-3,-3,-1,-3,-1,1,0,0,-2,-1,0,1,0,2,-1,-1,-4,-1,-1
"DEAF22_GLX",-2.4375,-3.375,-3.125,-1.375,-1,-0.0625,1.8125,2.0625,0.9375,1.5,1.5,1.5,2,1.125,0.8125,1.0625,0.3125,0.5625,-0.5625,0.3125,1.1875,1.625,1,0.4375,0.3125,0.5,0.4375,0.3125,0.6875,1.3125,-0.375,0,-0.875,-1.875,-1.4375,0.3125,-0.4375,-0.9375,0.6875,1,0.5,0.3125,-0.0625,0.125,1.0625
"DEAF22_GLY",-2.4375,-3.375,-3.125,-1.375,-1,-0.0625,1.8125,2.0625,0.9375,1.5,1.5,1.5,2,1.125,0.8125,1.0625,0.3125,0.5625,-0.5625,0.3125,1.1875,1.625,1,0.4375,0.3125,0.5,0.4375,0.3125,0.6875,1.3125,-0.375,0,-0.875,-1.875,-1.4375,0.3125,-0.4375,-0.9375,0.6875,1,0.5,0.3125,-0.0625,0.125,1.0625
"DEAF22_GLZ",-2.4375,-3.375,-3.125,-1.375,-1,-0.0625,1.8125,2.0625,0.9375,1.5,1.5,1.5,2,1.125,0.8125,1.0625,0.3125,0.5625,-0.5625,0.3125,1.1875,1.625,1,0.4375,0.3125,0.5,0.4375,0.3125,0.6875,1.3125,-0.375,0,-0.875,-1.875,-1.4375,0.3125,-0.4375,-0.9375,0.6875,1,0.5,0.3125,-0.0625,0.125,1.0625
"DEAF22_GRX",-3.6875,-3.625,-4.6875,-3.1875,-2.9375,-1.0625,1.0625,2.1875,2.4375,2,6.5625,2.0625,2.3125,0.4375,-0.5,-0.1875,-1.9375,-0.9375,-0.6875,-0.125,0.0625,0.5,2.9375,-0.6875,3,-2.25,-2.5,1.25,-1.0625,-0.0625,1.0625,0.375,-0.5,-0.9375,-1.5625,-3.3125,0.5,-3.1875,-3.1875,0,-0.125,-0.3125,0.375,-0.125,0
"DEAF22_GRY",-3.6875,-3.625,-4.6875,-3.1875,-2.9375,-1.0625,1.0625,2.1875,2.4375,2,6.5625,2.0625,2.3125,0.4375,-0.5,-0.1875,-1.9375,-0.9375,-0.6875,-0.125,0.0625,0.5,2.9375,-0.6875,3,-2.25,-2.5,1.25,-1.0625,-0.0625,1.0625,0.375,-0.5,-0.9375,-1.5625,-3.3125,0.5,-3.1875,-3.1875,0,-0.125,-0.3125,0.375,-0.125,0
"DEAF22_GRZ",-3.6875,-3.625,-4.6875,-3.1875,-2.9375,-1.0625,1.0625,2.1875,2.4375,2,6.5625,2.0625,2.3125,0.4375,-0.5,-0.1875,-1.9375,-0.9375,-0.6875,-0.125,0.0625,0.5,2.9375,-0.6875,3,-2.25,-2.5,1.25,-1.0625,-0.0625,1.0625,0.375,-0.5,-0.9375,-1.5625,-3.3125,0.5,-3.1875,-3.1875,0,-0.125,-0.3125,0.375,-0.125,0
"DEAF22_ORL",1.3767,1.37089,1.3735,1.37862,1.3834,1.38394,1.38847,1.3895,1.3895,1.40064,1.40568,1.40568,1.42089,1.42577,1.42848,1.4317,1.43011,1.43011,1.43261,1.43307,1.43888,1.44549,1.45026,1.45009,1.45068,1.45553,1.45382,1.4541,1.45621,1.45825,1.45652,1.45624,1.45536,1.45423,1.45496,1.45317,1.45374,1.45414,1.45414,1.45268,1.45348,1.45321,1.45361,1.45401,1.45654
"DEAF22_OPL",2.70426,2.70206,2.70145,2.6981,2.69868,2.69881,2.69894,2.69891,2.69891,2.70034,2.70138,2.70138,2.70472,2.70636,2.70741,2.70846,2.70863,2.70863,2.70873,2.70886,2.71034,2.71191,2.71371,2.71337,2.71384,2.71526,2.71556,2.71583,2.71688,2.71777,2.71761,2.71855,2.71791,2.71912,2.71968,2.71982,2.72027,2.7204,2.7204,2.72029,2.72055,2.72148,2.72162,2.72175,2.72262
"DEAF22_OYL",7.34603,7.34904,7.34455,7.33728,7.33144,7.33092,7.32748,7.32856,7.32856,7.31903,7.31485,7.31485,7.304,7.30081,7.29896,7.29625,7.29787,7.29787,7.29539,7.29496,7.2897,7.28477,7.28133,7.28146,7.28093,7.27631,7.27844,7.27858,7.27626,7.27507,7.2768,7.27684,7.27801,7.2779,7.27655,7.27766,7.27716,7.27678,7.27678,7.27895,7.2782,7.27824,7.27787,7.27749,7.27545
"DEAF22_ORR",7.5693,7.57179,7.56875,7.56675,7.56558,7.55689,7.5558,7.55592,7.55653,7.55837,7.56426,7.56499,7.56717,7.56803,7.56817,7.56586,7.56254,7.56189,7.56255,7.56255,7.56302,7.56772,7.57353,7.57353,7.57522,7.57348,7.57212,7.57429,7.57466,7.57557,7.57608,7.57571,7.57235,7.57228,7.57092,7.57127,7.57351,7.57354,7.57205,7.57272,7.57272,7.57258,7.57316,7.57318,7.57358
"DEAF22_OPR",3.20842,3.21062,3.21626,3.21894,3.22067,3.23105,3.2386,3.23841,3.23669,3.23478,3.23333,3.23182,3.23085,3.23049,3.23036,3.23316,3.23469,3.23728,3.23807,3.23807,3.23832,3.23869,3.24089,3.24089,3.24129,3.24184,3.24176,3.24196,3.24195,3.24239,3.24504,3.24677,3.24809,3.24876,3.25063,3.25342,3.25647,3.25913,3.25971,3.26007,3.26007,3.26049,3.26026,3.26032,3.25959
"DEAF22_OYR",1.07904,1.07184,1.07023,1.0688,1.06878,1.07635,1.07927,1.08175,1.08468,1.08389,1.08448,1.08673,1.0868,1.08708,1.08689,1.08926,1.09061,1.08991,1.08828,1.08828,1.08794,1.08274,1.08051,1.08051,1.08177,1.08244,1.08236,1.08098,1.07993,1.07922,1.07874,1.07934,1.08,1.07939,1.07866,1.07568,1.07196,1.0703,1.07004,1.06888,1.06888,1.06892,1.06851,1.06855,1.06809
"DEAF23_ALX",0.961914,0.961914,0.959961,0.962891,0.958008,0.960938,0.961426,0.959961,0.964844,0.96875,0.959473,0.963379,0.964844,0.960938,0.956543,0.957519,0.963867,0.964356,0.960449,0.960938,0.959473,0.96582,0.969727,0.955566,0.950684,0.956055,0.962402,0.953613,0.955078,0.949707,0.957031,0.959961,0.959961,0.958496,0.956055,0.959473,0.968262,0.952148,0.955566,0.955566,0.956543,0.957519,0.955078,0.948242,0.959961
"DEAF23_ALY",-0.198731,-0.198731,-0.200195,-0.199219,-0.194824,-0.194824,-0.188965,-0.188477,-0.20166,-0.192383,-0.188965,-0.189941,-0.187988,-0.192871,-0.193848,-0.194824,-0.191406,-0.196289,-0.18457,-0.195312,-0.202637,-0.199707,-0.192383,-0.19043,-0.201172,-0.20166,-0.203125,-0.200195,-0.200684,-0.206055,-0.211426,-0.216797,-0.205566,-0.210449,-0.212402,-0.204102,-0.213379,-0.22168,-0.202637,-0.202637,-0.199707,-0.202148,-0.207031,-0.202637,-0.207031
"DEAF23_ALZ",-0.164062,-0.164062,-0.158691,-0.163086,-0.15918,-0.161133,-0.15918,-0.165039,-0.161621,-0.161621,-0.15918,-0.155762,-0.155762,-0.149902,-0.151367,-0.151367,-0.15918,-0.160644,-0.152344,-0.159668,-0.155273,-0.146484,-0.145019,-0.143066,-0.143555,-0.146484,-0.169434,-0.170898,-0.185059,-0.180176,-0.169434,-0.177734,-0.178223,-0.182617,-0.182129,-0.177734,-0.180664,-0.172363,-0.17334,-0.17334,-0.172852,-0.171387,-0.17334,-0.167481,-0.168457
"DEAF23_ARX",0.895996,0.900391,0.897461,0.898438,0.899414,0.895019,0.90332,0.899414,0.899902,0.895996,0.895508,0.903809,0.899414,0.895996,0.898438,0.907715,0.896484,0.896484,0.889648,0.901856,0.904297,0.903809,0.893066,0.895996,0.897461,0.901856,0.897949,0.905273,0.899414,0.899414,0.898926,0.898926,0.898926,0.898438,0.898926,0.898926,0.893555,0.892578,0.904297,0.904297,0.898926,0.899414,0.894531,0.895508,0.895996
"DEAF23_ARY",0.376953,0.378906,0.377441,0.368164,0.364258,0.370117,0.367676,0.360352,0.366211,0.366211,0.36084,0.374023,0.370117,0.368164,0.369141,0.369629,0.367188,0.361816,0.369629,0.365723,0.372559,0.375,0.369629,0.371094,0.368652,0.369629,0.358887,0.375,0.362305,0.351562,0.352051,0.368652,0.368652,0.366211,0.373047,0.376465,0.378906,0.375,0.382812,0.382812,0.378418,0.38916,0.375488,0.382324,0.375488
"DEAF23_ARZ",-0.0327148,-0.0371094,-0.0361328,-0.034668,-0.0253906,-0.0253906,-0.0249023,-0.0234375,-0.0219727,-0.0302734,-0.0307617,-0.0268555,-0.0302734,-0.0336914,-0.0297852,-0.0332031,-0.0327148,-0.03125,-0.0307617,-0.0283203,-0.027832,-0.0341797,-0.0336914,-0.0463867,-0.0463867,-0.0361328,-0.0302734,-0.0117188,-0.0131836,-0.0224609,-0.027832,-0.0214844,-0.0219727,-0.0214844,-0.0200195,-0.0253906,-0.0361328,-0.0390625,-0.0351562,-0.0351562,-0.0327148,-0.03125,-0.0263672,-0.0288086,-0.0239258
"DEAF23_EMG0L",0,-1,-1,-1,0,-1,-3,-6,-2,0,-2,-1,0,1,0,-1,-1,-1,-2,0,-2,0,2,-4,-1,0,-2,1,0,-1,-2,0,-4,-2,-2,-2,-2,-2,-1,-1,0,0,0,-1,-3
"DEAF23_EMG1L",1,1,1,-3,1,-2,-5,-9,-1,-1,-3,-3,0,0,-2,2,0,-3,1,-3,-2,-2,-1,-6,-2,-1,-3,-1,-2,-3,-4,0,-4,0,-1,-2,-3,-5,-2,-2,3,-1,1,-1,-3
"DEAF23_EMG2L",-10,-7,6,-19,-7,-16,-31,-2,5,5,2,5,-10,-10,7,2,1,-10,-3,-14,-3,-6,13,-6,1,-3,-5,6,-11,-1,8,4,-16,7,3,-11,-1,-18,3,3,12,-3,6,-3,-7
"DEAF23_EMG3L",-4,8,-4,-12,-5,-8,-16,-15,4,6,-15,8,5,-2,0,-4,5,0,3,-8,5,-2,-2,-7,4,6,6,1,1,0,3,-3,-2,-11,-1,-3,-3,-8,11,11,1,0,-3,-3,-4
"DEAF23_EMG4L",-3,3,-1,2,2,2,-3,-5,-2,-1,-4,0,4,1,3,-2,1,-7,-2,-4,-1,1,-13,1,-1,0,-2,-8,0,2,-6,-1,-4,-7,2,1,-7,2,1,1,-2,1,0,1,-1
"DEAF23_EMG5L",-1,0,1,0,0,-2,-3,-4,-2,-1,-3,1,-1,0,-1,1,-1,-1,0,-1,-1,-1,-3,-2,-1,0,-2,-1,-1,-1,-2,0,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1
"DEAF23_EMG6L",1,0,-2,-1,1,0,-4,-5,0,1,-2,-3,0,1,0,0,-1,-1,0,-1,1,-1,-1,-3,-1,2,-2,0,-1,-1,-2,0,-1,-2,-1,-1,-2,0,0,0,-1,0,0,-1,0
"DEAF23_EMG7L",0,-2,-1,-3,0,1,-4,-2,-2,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,-3,-1,1,-1,-2,-1,-1,-1,-1,-3,-1,-2,-1,-1,0,-1,-1,1,1,-2,1,-1
"DEAF23_EMG0R",0,-2,-1,-2,-1,-3,0,-1,-2,-1,-2,-1,-3,0,-2,0,-3,-1,0,0,1,0,-1,-1,-1,-1,1,1,0,-2,-1,-4,0,-2,0,1,-1,0,-1,-1,0,-1,-2,-3,-2
"DEAF23_EMG1R",0,0,0,-2,1,-1,0,-1,-1,-1,-1,-1,3,-2,0,1,-1,-1,1,-1,1,-1,-2,-1,-2,-1,0,-2,-1,-1,0,-3,-1,-1,-1,-2,-2,0,-1,-1,-1,-2,0,-1,-1
"DEAF23_EMG2R",-1,-2,-2,-5,0,-8,-3,1,-4,1,-2,-1,1,-1,-1,0,0,0,-2,-1,0,1,0,-1,-3,-4,0,-1,0,-2,1,0,-1,0,1,1,-5,0,-1,-1,-2,-2,0,2,-2
"DEAF23_EMG3R",-4,3,-1,-9,4,-6,-23,15,-1,0,4,-5,2,-1,21,-10,14,7,-6,-2,-10,3,-2,0,1,3,1,2,5,-5,1,7,-4,2,9,-2,-11,6,12,12,-2,2,-3,6,3
"DEAF23_EMG4R",-9,12,-6,-8,-2,-6,-18,8,-8,-2,-4,-3,-9,1,0,-2,16,-8,-7,-5,-5,6,8,-3,-11,11,-5,12,4,2,3,-5,3,0,0,0,-2,4,-3,-3,-2,-7,-3,-6,-13
"DEAF23_EMG5R",-6,0,-1,-5,1,-3,-1,1,-2,-1,1,0,-2,10,0,1,1,-4,-3,-2,-3,1,2,0,-4,-2,-1,3,2,0,1,-1,-2,-1,1,-1,-1,-1,0,0,0,2,-2,-2,-3
"DEAF23_EMG6R",0,-1,0,-1,2,-2,-2,0,0,-1,-1,0,-2,1,-2,-2,-2,0,1,-1,-1,-4,0,2,-3,-2,-2,-1,2,-1,1,0,-3,-1,0,1,1,0,-2,-2,1,2,-2,-2,-1
"DEAF23_EMG7R",-2,0,-2,-3,-1,0,0,1,0,-1,0,0,1,-2,0,-1,0,-1,-1,-2,0,-2,-2,-2,-2,0,0,-2,-1,-2,0,-1,-2,0,0,0,0,-2,-1,-1,1,0,0,-1,-1
"DEAF23_GLX",0.9375,0.9375,0.0625,0.5,-0.125,-0.25,0,-0.75,-2.25,-0.9375,-1,-1.8125,-1.8125,-1.5,-1.3125,-0.9375,-0.6875,-0.6875,-1.0625,-1.3125,-0.4375,1.9375,2.6875,3.6875,5.375,5.875,6.625,6.1875,4.75,2.5625,1.375,1.3125,1.625,0.0625,-1.125,-0.5625,-1.5,-1.875,-0.9375,-0.9375,-1.5,-1.875,-1.875,-1.3125,-0.8125
"DEAF23_GLY",0.9375,0.9375,0.0625,0.5,-0.125,-0.25,0,-0.75,-2.25,-0.9375,-1,-1.8125,-1.8125,-1.5,-1.3125,-0.9375,-0.6875,-0.6875,-1.0625,-1.3125,-0.4375,1.9375,2.6875,3.6875,5.375,5.875,6.625,6.1875,4.75,2.5625,1.375,1.3125,1.625,0.0625,-1.125,-0.5625,-1.5,-1.875,-0.9375,-0.9375,-1.5,-1.875,-1.875,-1.3125,-0.8125
"DEAF23_GLZ",0.9375,0.9375,0.0625,0.5,-0.125,-0.25,0,-0.75,-2.25,-0.9375,-1,-1.8125,-1.8125,-1.5,-1.3125,-0.9375,-0.6875,-0.6875,-1.0625,-1.3125,-0.4375,1.9375,2.6875,3.6875,5.375,5.875,6.625,6.1875,4.75,2.5625,1.375,1.3125,1.625,0.0625,-1.125,-0.5625,-1.5,-1.875,-0.9375,-0.9375,-1.5,-1.875,-1.875,-1.3125,-0.8125
"DEAF23_GRX",1.3125,1.3125,1.875,0.5,2,1.375,0.0625,0.0625,-0.25,-0.875,-0.5625,-0.3125,-1.25,-1,0.0625,-0.8125,-0.0625,-0.1875,0.3125,-0.5,0,-0.375,-0.1875,2.625,4.375,7,7.25,6.25,2.875,1.0625,0.875,-0.3125,-2.25,-2.6875,-2.875,-4.3125,-4.3125,-2.375,-1.125,-1.125,-1,0,-1.25,-0.5625,-0.75
"DEAF23_GRY",1.3125,1.3125,1.875,0.5,2,1.375,0.0625,0.0625,-0.25,-0.875,-0.5625,-0.3125,-1.25,-1,0.0625,-0.8125,-0.0625,-0.1875,0.3125,-0.5,0,-0.375,-0.1875,2.625,4.375,7,7.25,6.25,2.875,1.0625,0.875,-0.3125,-2.25,-2.6875,-2.875,-4.3125,-4.3125,-2.375,-1.125,-1.125,-1,0,-1.25,-0.5625,-0.75
"DEAF23_GRZ",1.3125,1.3125,1.875,0.5,2,1.375,0.0625,0.0625,-0.25,-0.875,-0.5625,-0.3125,-1.25,-1,0.0625,-0.8125,-0.0625,-0.1875,0.3125,-0.5,0,-0.375,-0.1875,2.625,4.375,7,7.25,6.25,2.875,1.0625,0.875,-0.3125,-2.25,-2.6875,-2.875,-4.3125,-4.3125,-2.375,-1.125,-1.125,-1,0,-1.25,-0.5625,-0.75
"DEAF23_ORL",1.40034,1.40034,1.40034,1.4005,1.4005,1.4005,1.40034,1.40034,1.39975,1.40088,1.40118,1.40035,1.39863,1.40003,1.40208,1.40208,1.40227,1.40227,1.40309,1.40346,1.40379,1.40645,1.40813,1.4087,1.4138,1.41541,1.41334,1.41312,1.41042,1.40508,1.40179,1.40043,1.40021,1.39938,1.39529,1.39429,1.38967,1.38846,1.38425,1.38425,1.38304,1.38064,1.38047,1.38095,1.38113
"DEAF23_OPL",2.91234,2.91234,2.91234,2.91248,2.91248,2.91248,2.91234,2.91234,2.91075,2.90909,2.90872,2.90726,2.90601,2.90356,2.90302,2.90302,2.90251,2.90251,2.90254,2.90311,2.9034,2.90383,2.90409,2.90431,2.90649,2.90808,2.91322,2.91646,2.91896,2.92473,2.92807,2.92931,2.93191,2.93147,2.93368,2.93371,2.93329,2.93376,2.93312,2.93312,2.93239,2.93153,2.93136,2.93085,2.93037
"DEAF23_OYL",7.21745,7.21745,7.21745,7.21731,7.21731,7.21731,7.21745,7.21745,7.2156,7.21238,7.21135,7.21014,7.21083,7.20713,7.20364,7.20364,7.20361,7.20361,7.20215,7.20031,7.20008,7.1985,7.19852,7.20423,7.20498,7.20678,7.21993,7.22738,7.23285,7.24392,7.24891,7.25126,7.25332,7.25431,7.25741,7.25842,7.26186,7.2609,7.26322,7.26322,7.26354,7.264,7.26312,7.26049,7.26047
"DEAF23_ORR",7.61884,7.62116,7.62206,7.62255,7.62269,7.62305,7.62236,7.62259,7.62191,7.62192,7.6211,7.62061,7.62007,7.62027,7.62098,7.62097,7.62118,7.62121,7.62121,7.62121,7.62121,7.62141,7.62141,7.62425,7.6259,7.62835,7.63122,7.62988,7.62558,7.62247,7.6225,7.62076,7.61692,7.61529,7.61382,7.61027,7.60841,7.60809,7.60851,7.60851,7.60928,7.60928,7.60839,7.60836,7.60839
"DEAF23_OPR",3.13941,3.13694,3.13633,3.13413,3.13164,3.12947,3.12975,3.12927,3.12956,3.1292,3.12896,3.12903,3.12892,3.12871,3.12852,3.12887,3.12831,3.1284,3.1284,3.1284,3.1284,3.12819,3.12819,3.12732,3.1268,3.12619,3.12479,3.12355,3.12331,3.12284,3.12293,3.124,3.12528,3.12753,3.12879,3.1313,3.1336,3.13568,3.13741,3.13741,3.13875,3.13875,3.13903,3.13929,3.13903
"DEAF23_OYR",0.964885,0.964448,0.964582,0.965767,0.967522,0.969186,0.96966,0.969555,0.970029,0.970202,0.970267,0.970454,0.97062,0.970333,0.969869,0.969696,0.969581,0.969591,0.969591,0.969591,0.969591,0.969303,0.969303,0.969372,0.970448,0.975637,0.981432,0.990552,0.999092,1.00367,1.00368,1.00556,1.00727,1.00619,1.00587,1.00485,1.00172,0.998972,0.996988,0.996988,0.995466,0.995466,0.995165,0.994979,0.995165
"DEAF24_ALX",0.976074,0.978516,0.978027,0.979981,0.973144,0.975586,0.976074,0.978516,0.985352,0.983887,0.983887,0.957031,0.98584,0.961914,0.963379,1.00635,0.994141,0.980469,0.951172,0.947754,0.962891,0.979004,0.97168,0.972168,0.974121,0.961914,0.963379,0.966797,0.977539,0.96875,0.978027,0.966797,0.965332,0.962891,0.951172,0.969727,0.974121,0.972656,0.979981,0.973144,0.958008,0.964356,0.964356,0.976562,0.971191
"DEAF24_ALY",-0.127441,-0.118652,-0.117188,-0.124512,-0.134766,-0.121094,-0.121094,-0.125977,-0.126465,-0.121582,-0.121582,-0.0976562,-0.120606,-0.132324,-0.134766,-0.166504,-0.134766,-0.124512,-0.114746,-0.13916,-0.145996,-0.132812,-0.144531,-0.157227,-0.147949,-0.171875,-0.154785,-0.138184,-0.142578,-0.140137,-0.136231,-0.13916,-0.144043,-0.145996,-0.137695,-0.13916,-0.149902,-0.166504,-0.177734,-0.181152,-0.158203,-0.164062,-0.164062,-0.15332,-0.130371
"DEAF24_ALZ",-0.132324,-0.128418,-0.138672,-0.13916,-0.132324,-0.136719,-0.135254,-0.132812,-0.137207,-0.141602,-0.141602,-0.135742,-0.124512,-0.145508,-0.144531,-0.121582,-0.132812,-0.147949,-0.144531,-0.15918,-0.1875,-0.197754,-0.200684,-0.180176,-0.173828,-0.177734,-0.166016,-0.147461,-0.145508,-0.158691,-0.179199,-0.180664,-0.177734,-0.175293,-0.162598,-0.155762,-0.164551,-0.166504,-0.169434,-0.175293,-0.165039,-0.144043,-0.144043,-0.12793,-0.144531
"DEAF24_ARX",0.923828,0.923828,0.927734,0.921875,0.924805,0.922363,0.912598,0.918457,1.021,1.17383,1.08106,0.796387,0.490234,0.284668,-0.0146484,-0.0644531,-0.0961914,-0.0883789,-0.166504,-0.351074,-0.45752,-0.507324,-0.655762,-0.702637,-0.775391,-0.796387,-0.739258,-0.731445,-0.75,-0.747559,-0.774902,-0.753906,-0.691894,-0.583984,-0.500488,-0.46875,-0.47998,-0.368652,-0.322266,0.0214844,0.4375,0.779785,0.79834,0.785156,0.955566
"DEAF24_ARY",0.297363,0.313477,0.310059,0.319336,0.318848,0.318848,0.314941,0.307617,0.287598,0.258789,0.396973,0.67334,0.878418,0.739258,0.993164,1.06152,1.10791,1.07666,0.968262,0.802246,0.737793,0.708008,0.743164,0.84082,0.818848,0.744629,0.597656,0.460938,0.403809,0.429688,0.411621,0.473145,0.443848,0.476074,0.564453,0.710449,0.838867,0.963379,1.08643,1.02588,1.04639,0.833496,0.709473,0.555176,0.488281
"DEAF24_ARZ",-0.0175781,-0.0161133,-0.0112305,-0.0229492,-0.0273438,-0.0239258,-0.0166016,-0.0180664,-0.0634766,-0.228027,-0.125977,-0.118164,-0.00976562,-0.0415039,0.0585938,0.00341797,-0.0244141,-0.0732422,-0.126953,-0.169434,-0.241211,-0.260254,-0.335938,-0.328613,-0.276367,-0.261719,-0.19043,-0.166992,-0.245606,-0.299316,-0.373535,-0.402344,-0.413574,-0.374023,-0.337402,-0.246094,-0.168945,-0.0751953,-0.00830078,-0.059082,-0.127441,-0.0600586,-0.132812,-0.0664062,-0.065918
"DEAF24_EMG0L",1,0,-1,0,-2,0,-1,0,0,1,-4,-1,0,-3,-2,-1,-1,-1,-1,-1,-2,1,-3,-1,-1,-1,0,1,-2,-2,-1,-1,1,-2,-1,0,-2,-1,1,-1,0,-1,-2,-1,0
"DEAF24_EMG1L",-1,-1,-4,1,-1,-1,0,-1,1,2,-1,-1,0,-5,-3,-1,-2,-2,-1,1,2,-1,-1,-1,-1,-1,-1,0,1,-3,-2,-2,-1,-1,-4,-2,-1,-1,-2,-3,-3,-1,-2,-1,1
"DEAF24_EMG2L",4,-4,-8,1,-18,6,-2,-5,1,20,-9,-3,4,-21,-9,2,-14,-2,0,4,15,-8,-3,-8,-1,-1,-1,0,18,-11,-1,1,3,-3,-4,-6,-6,-4,-7,-21,-1,-1,-9,0,12
"DEAF24_EMG3L",1,-4,-5,-2,3,1,0,-3,-3,7,-4,2,0,-4,-2,1,0,-3,-1,1,-1,0,-5,-2,2,-1,-3,0,2,-10,2,-1,-7,-2,-3,-4,-3,-1,-6,-4,1,1,-3,3,1
"DEAF24_EMG4L",-5,-1,0,-3,3,-3,2,-1,2,4,-3,13,-2,-6,-2,0,-9,-4,-2,-4,0,-1,-10,0,-1,-2,0,1,-8,-2,0,0,-5,-3,3,-8,-1,2,1,-3,0,1,3,0,6
"DEAF24_EMG5L",-1,-1,-3,-2,-2,0,0,0,-2,-1,-2,1,0,0,0,-2,-2,-1,1,-1,0,-1,-4,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-3,-1,-2,-1,-1,-1,1,1
"DEAF24_EMG6L",-1,-2,-1,-2,0,-1,0,-2,-1,-1,0,-2,-1,-2,-2,-1,-1,0,-1,-2,0,1,-1,0,-1,-1,0,1,-1,-1,1,-2,-1,-1,-1,-2,1,-1,-1,0,-1,0,-1,-1,-1
