dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING18_ARZ",0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094
"HEARING18_EMG0L",-3,0,-1,-2,-2,2,-2,-2,0,-2,-4,0,1,0,-6,-2,-27,24,-18,8,5,-30,8,-2,14,-29,21,-26,7,25,-24,21,0,-22,-6,5,-5,0,-16,-25,3,11,-16,-9,-8
"HEARING18_EMG1L",-2,0,0,0,0,-2,0,1,-1,-4,-5,16,-10,-12,-11,1,-21,12,-2,10,-2,-4,-1,-5,8,-3,16,-2,9,-12,7,4,-7,0,-6,-4,-2,1,-8,-7,-4,6,4,-2,2
"HEARING18_EMG2L",-1,1,-1,-1,-1,-2,-4,-2,1,-1,-12,-3,-7,21,28,-12,-2,-1,4,2,-5,-2,-12,-6,11,-2,2,2,-4,-7,2,-2,-3,0,0,1,-1,-1,-4,-5,-2,-4,2,-4,0
"HEARING18_EMG3L",-1,-1,-1,0,-2,-1,-1,-2,-2,0,-7,-9,7,-3,5,0,1,-1,0,0,0,-9,-6,-1,47,-9,-1,1,-4,-3,-3,-2,-1,-4,3,5,1,-1,-4,-2,-5,-2,2,-6,-3
"HEARING18_EMG4L",-1,0,0,0,-2,1,0,-1,-1,0,-2,0,-1,-4,-2,-9,1,1,-5,4,-2,-6,-4,-4,25,-12,-6,0,0,-4,3,1,1,-1,5,6,-3,6,-1,-1,2,-3,-2,2,-4
"HEARING18_EMG5L",0,-1,1,-1,-2,-4,-2,1,-2,0,-1,-1,-1,-2,1,1,0,3,-2,-3,-2,-3,1,-4,5,-13,-11,0,0,0,6,-1,1,5,-6,5,-3,5,-3,-1,1,-1,-3,-2,-2
"HEARING18_EMG6L",0,0,0,-1,0,-1,-1,-1,-1,-3,-2,1,1,0,-10,-11,5,8,-10,-1,-9,-13,5,-5,-4,7,-14,-4,-6,6,-9,1,0,-18,-15,13,0,14,-1,-5,-6,14,0,-4,-16
"HEARING18_EMG7L",0,-1,0,-1,2,0,-2,-1,-2,-1,0,0,0,2,-4,-3,-7,10,-6,-1,-3,-23,11,3,9,4,-8,-19,-15,16,-30,9,26,-49,-30,9,-10,9,-9,-12,2,7,-1,-11,-30
"HEARING18_EMG0R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG1R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG2R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG3R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING18_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_EMG6R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18_GLX",-1.125,0.875,-3.3125,1.8125,1.8125,3,4.75,-0.1875,-0.125,2.5625,-0.375,0.75,71.8125,80.5625,46.5625,60.3125,13.5625,32.875,32,68.1875,22.125,4.9375,7.1875,2,18.75,19.1875,-3.25,-8.8125,-8.8125,31.8125,20.9375,-12.8125,-25.125,-10.125,10.9375,9.1875,-4.9375,-0.1875,0.9375,4.125,0.8125,-0.5,2.625,0.625,2.5625
"HEARING18_GLY",-1.125,0.875,-3.3125,1.8125,1.8125,3,4.75,-0.1875,-0.125,2.5625,-0.375,0.75,71.8125,80.5625,46.5625,60.3125,13.5625,32.875,32,68.1875,22.125,4.9375,7.1875,2,18.75,19.1875,-3.25,-8.8125,-8.8125,31.8125,20.9375,-12.8125,-25.125,-10.125,10.9375,9.1875,-4.9375,-0.1875,0.9375,4.125,0.8125,-0.5,2.625,0.625,2.5625
"HEARING18_GLZ",-1.125,0.875,-3.3125,1.8125,1.8125,3,4.75,-0.1875,-0.125,2.5625,-0.375,0.75,71.8125,80.5625,46.5625,60.3125,13.5625,32.875,32,68.1875,22.125,4.9375,7.1875,2,18.75,19.1875,-3.25,-8.8125,-8.8125,31.8125,20.9375,-12.8125,-25.125,-10.125,10.9375,9.1875,-4.9375,-0.1875,0.9375,4.125,0.8125,-0.5,2.625,0.625,2.5625
"HEARING18_GRX",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING18_GRY",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING18_GRZ",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING18_ORL",6.88634,6.87089,6.84862,6.82407,6.83945,6.8795,6.92949,6.97891,6.99207,7.00055,7.00589,6.86855,6.60123,6.51958,6.47097,6.51906,6.63736,6.93023,7.19678,7.38686,7.48425,7.53132,7.5504,7.56009,7.58073,7.60068,7.58398,7.58349,7.58349,7.65868,7.62369,7.58445,7.5741,7.60074,7.63592,7.63599,7.63298,7.62831,7.63066,7.64263,7.64871,7.64788,7.65201,7.65533,7.66127
"HEARING18_OPL",2.94525,2.9552,2.96914,2.98235,2.98116,2.97092,2.9584,2.94737,2.94634,2.94858,2.95597,3.01642,3.21999,3.59476,4.50066,5.09153,5.60674,5.98529,6.08653,6.11594,6.11374,6.0991,6.09222,6.09668,6.11159,6.18288,6.17782,6.10374,6.10374,6.10444,6.23273,6.2191,6.07275,6.07183,6.16035,6.15503,6.10091,6.09615,6.09865,6.10004,6.10166,6.09509,6.09293,6.09607,6.10196
"HEARING18_OYL",2.76225,2.7813,2.80181,2.82656,2.81397,2.77704,2.73214,2.68456,2.67059,2.66318,2.66011,2.79364,3.15891,3.43109,3.70405,3.86913,4.15258,4.70865,5.05741,5.21247,5.28252,5.30776,5.32412,5.33293,5.33384,5.25816,5.24243,5.27128,5.27128,5.34235,5.23355,5.18755,5.28625,5.35755,5.34302,5.33757,5.34029,5.33693,5.33501,5.3443,5.34681,5.3461,5.35355,5.35741,5.35952
"HEARING18_ORR",3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266
"HEARING18_OPR",2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037
"HEARING18_OYR",5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736
"HEARING19_ALX",0.93457,0.937988,0.926269,0.937988,0.936035,0.939941,0.932617,0.938477,0.935059,0.956543,0.928223,1.07861,1.09668,0.806152,0.341309,-0.0126953,-0.331543,-0.396484,-0.368164,-0.600098,-0.544434,-0.686035,-0.607422,-0.634277,-0.712891,-0.657715,-0.431152,-0.663086,-0.690918,-0.70459,-0.623047,-0.458008,-0.596191,-0.771973,-0.680664,-0.604004,-0.663574,-0.716309,-0.677734,-0.672852,-0.638672,-0.663086,-0.667481,-0.672852,-0.650391
"HEARING19_ALY",0.270996,0.274414,0.268066,0.265137,0.268555,0.25293,0.265137,0.265625,0.282227,0.289062,0.401855,0.674316,0.614258,0.814941,0.809082,0.808594,0.8125,0.603027,0.519531,0.525391,0.739746,0.676758,0.762207,0.789551,0.777832,0.704102,0.690918,0.870606,0.945312,0.836426,0.683594,0.665527,0.657715,0.935059,0.729004,0.687012,0.760742,0.755371,0.78418,0.754394,0.753418,0.738281,0.758789,0.754883,0.758301
"HEARING19_ALZ",0.0957031,0.0869141,0.0957031,0.109375,0.0981445,0.104004,0.100098,0.104492,0.101074,0.125488,0.144043,0.238281,0.505859,0.612305,0.586914,0.403809,0.28125,0.219727,0.25293,-0.141602,0.03125,-0.0356445,0.0117188,0.0283203,-0.0996094,-0.0209961,0.208008,0.0361328,-0.0874023,-0.121582,-0.0498047,0.144531,0.0996094,-0.141113,-0.0957031,-0.0131836,-0.0415039,-0.0444336,-0.0556641,-0.0639648,-0.0371094,-0.0371094,-0.0327148,-0.0424805,-0.0327148
"HEARING19_ARX",0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445
"HEARING19_ARY",-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894
"HEARING19_ARZ",0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094
"HEARING19_EMG0L",-2,0,-2,-1,1,-1,-1,1,0,-1,-2,5,-4,-6,-1,8,-1,7,31,-14,-11,13,22,25,-3,-16,-2,-1,4,0,2,4,-22,-1,12,7,-2,-9,-6,9,8,8,2,-8,7
"HEARING19_EMG1L",-2,-1,-2,-1,0,0,0,-2,1,7,-2,-4,-1,-13,6,1,4,3,-14,-6,-6,12,8,-6,-2,-5,10,3,24,-9,1,3,-7,-7,10,10,-11,-6,-13,7,5,5,4,-8,4
"HEARING19_EMG2L",-1,-2,-2,0,1,0,-1,-1,0,-1,-3,2,2,15,-6,-3,-1,-1,9,-6,-1,7,5,-7,4,-3,8,-11,-2,-4,-4,6,-1,-5,-1,9,-1,-9,-8,12,2,0,-3,-2,-1
"HEARING19_EMG3L",-1,0,0,0,-2,0,0,-1,0,-3,-2,3,0,0,-5,-7,-2,0,9,0,3,6,-1,-5,3,13,8,-3,-7,-1,-1,17,-3,-6,-1,1,2,-7,0,4,3,3,-7,1,-2
"HEARING19_EMG4L",-2,0,-1,0,-2,-1,-1,-1,-1,-1,-1,3,0,-2,-9,-12,-1,4,10,4,-2,1,-2,-16,1,-13,5,2,-1,-8,-3,7,1,-2,0,-1,4,-2,1,5,1,5,-6,2,0
"HEARING19_EMG5L",0,-1,-2,-1,-1,-3,-3,-1,0,0,-2,0,-5,0,-15,-7,-3,0,0,19,0,4,-12,-12,-1,-9,2,9,1,-6,13,-5,0,-4,-7,-3,-2,-3,0,0,0,1,4,-4,1
"HEARING19_EMG6L",-1,-3,0,0,-2,0,-2,0,-1,-2,-2,-1,-1,0,-4,-6,-2,-6,-1,-5,0,1,0,-3,-7,-14,-1,-3,-2,-5,-9,3,-9,-6,0,-6,1,0,-1,-1,3,-4,0,-2,1
"HEARING19_EMG7L",-1,-1,0,-1,0,-1,-1,-1,0,-4,-1,0,-1,-1,-2,-5,-2,1,-7,-16,2,9,9,0,-3,-11,-7,-12,-2,1,6,3,-19,-3,5,1,-1,-5,-3,5,5,-4,5,-6,4
"HEARING19_EMG0R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG1R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG2R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG3R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING19_EMG4R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_EMG6R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING19_EMG7R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING19_GLX",0.1875,-1.8125,-0.0625,-1.0625,-0.3125,-3.25,-0.375,-1.125,-0.625,3.6875,22.75,16.375,19.3125,76.3125,70.375,71.4375,56.0625,-57.5,-94.75,20.875,9.25,5.0625,-1.75,6.0625,17.9375,28.9375,-3.125,-18.75,5.25,32.4375,33.375,10.5625,-29.375,-11.5625,14,5.875,-1.9375,-7.375,1.25,4.3125,3.125,0.8125,-3.4375,-0.0625,2.5
"HEARING19_GLY",0.1875,-1.8125,-0.0625,-1.0625,-0.3125,-3.25,-0.375,-1.125,-0.625,3.6875,22.75,16.375,19.3125,76.3125,70.375,71.4375,56.0625,-57.5,-94.75,20.875,9.25,5.0625,-1.75,6.0625,17.9375,28.9375,-3.125,-18.75,5.25,32.4375,33.375,10.5625,-29.375,-11.5625,14,5.875,-1.9375,-7.375,1.25,4.3125,3.125,0.8125,-3.4375,-0.0625,2.5
"HEARING19_GLZ",0.1875,-1.8125,-0.0625,-1.0625,-0.3125,-3.25,-0.375,-1.125,-0.625,3.6875,22.75,16.375,19.3125,76.3125,70.375,71.4375,56.0625,-57.5,-94.75,20.875,9.25,5.0625,-1.75,6.0625,17.9375,28.9375,-3.125,-18.75,5.25,32.4375,33.375,10.5625,-29.375,-11.5625,14,5.875,-1.9375,-7.375,1.25,4.3125,3.125,0.8125,-3.4375,-0.0625,2.5
"HEARING19_GRX",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING19_GRY",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING19_GRZ",12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375,12.9375
"HEARING19_ORL",6.93801,6.93596,6.93494,6.93961,6.95413,6.95675,6.95491,6.95027,6.94872,6.94908,6.95271,6.83096,6.63756,6.59356,6.65069,6.76608,6.96818,7.19794,7.24298,7.40515,7.53192,7.56648,7.56244,7.55392,7.57568,7.56367,7.49679,7.48273,7.51996,7.59566,7.61827,7.57519,7.5433,7.57274,7.608,7.61678,7.60466,7.58931,7.5961,7.60425,7.6057,7.60109,7.5958,7.59609,7.60018
"HEARING19_OPL",2.96744,2.96593,2.96612,2.96594,2.9632,2.96029,2.95864,2.95747,2.95735,2.96575,3.00609,3.23102,3.55778,4.18154,4.71787,5.25157,5.69245,6.03265,6.08695,6.12764,6.14133,6.14407,6.1333,6.13007,6.1501,6.20442,6.14634,5.98125,5.94357,6.04282,6.19071,6.24069,6.13695,6.05318,6.17257,6.19167,6.14286,6.14501,6.15648,6.15452,6.15139,6.14594,6.13661,6.1356,6.13546
"HEARING19_OYL",2.64432,2.64584,2.64519,2.6391,2.62308,2.61353,2.61441,2.61698,2.61883,2.61337,2.63655,2.85604,3.09865,3.36906,3.55419,3.76853,4.07569,4.55905,4.79447,5.20117,5.33644,5.40647,5.39476,5.38561,5.38715,5.27201,5.16969,5.23315,5.31887,5.35395,5.29589,5.19999,5.22171,5.33316,5.36646,5.35734,5.35431,5.34676,5.35107,5.3585,5.35438,5.35279,5.34749,5.34794,5.34683
"HEARING19_ORR",3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266,3.30266
"HEARING19_OPR",2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037,2.82037
"HEARING19_OYR",5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736,5.52736
"HEARING20_ALX",0.932129,0.933106,0.930176,0.929688,0.931152,0.94043,0.930664,0.934082,0.935547,0.959473,0.914062,1.14258,1.09131,0.931641,0.575195,0.250488,-0.0786133,-0.419922,-0.396484,-0.464355,-0.50293,-0.594727,-0.581543,-0.629883,-0.682129,-0.692871,-0.421875,-0.558594,-0.684082,-0.692871,-0.548828,-0.483398,-0.707519,-0.732422,-0.650879,-0.597168,-0.640625,-0.693359,-0.700684,-0.669434,-0.659668,-0.666016,-0.664551,-0.672363,-0.665039
"HEARING20_ALY",0.265625,0.265625,0.267578,0.26416,0.265625,0.25,0.276855,0.263184,0.271973,0.301758,0.457031,0.539062,0.609375,0.854004,0.768555,0.897949,0.733887,0.584961,0.548828,0.577637,0.685059,0.68457,0.763184,0.818848,0.784668,0.708008,0.710449,0.797852,0.994629,0.910644,0.686035,0.647949,0.852051,0.874023,0.756836,0.678711,0.727051,0.788086,0.763672,0.737305,0.744141,0.737305,0.750488,0.75293,0.75
"HEARING20_ALZ",0.101074,0.103516,0.100586,0.101562,0.0986328,0.111816,0.097168,0.102051,0.103516,0.109863,0.123047,0.204102,0.450195,0.608398,0.586914,0.508789,0.422363,0.268066,0.219727,0.0883789,0.0385742,0.00878906,-0.00488281,0.00244141,-0.0600586,-0.0693359,0.127441,0.113769,-0.152344,-0.126465,-0.034668,0.108887,-0.0883789,-0.141113,-0.090332,-0.00292969,-0.0561523,-0.0571289,-0.0620117,-0.0561523,-0.0415039,-0.0561523,-0.0473633,-0.0610352,-0.0541992
"HEARING20_ARX",0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445,0.981445
"HEARING20_ARY",-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894,-0.191894
"HEARING20_ARZ",0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094,0.0996094
"HEARING20_EMG0L",13,9,-2,0,10,4,-3,1,1,-4,-14,9,-1,1,-1,-6,7,-5,-9,-4,8,-18,6,-1,-6,-11,4,2,2,11,7,11,0,2,-1,12,-1,-1,-5,-10,-3,-1,3,-4,-4
"HEARING20_EMG1L",-1,-1,-1,0,0,-1,0,-1,-1,-4,7,-12,-7,3,-7,-12,16,1,-14,-4,4,8,14,1,-11,-9,-2,-2,-1,5,10,4,-9,-4,-4,14,-5,-7,-2,-9,-12,3,4,-5,-16
