dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT59,ARZ",0.0224609,0.0229492,0.0200195,0.0234375,0.0209961,0.0185547,0.0239258,0.0214844,0.0219727,0.0249023,0.0239258,0.0263672,0.0175781,0.0234375,0.0239258,0.0327148,0.0380859,0.0297852,0.0458984,0.059082,0.0488281,0.043457,0.0449219,0.0751953,0.0878906,0.0986328,0.125,0.152344,0.172852,0.191894,0.205566,0.23584,0.25,0.262695,0.266113,0.262207,0.258789,0.260742,0.273926,0.279785,0.281738,0.282715,0.282715,0.279785,0.276367
"ABOUT59,EMG0L",0,-1,2,-4,1,0,-3,-3,-1,3,1,5,-1,2,-3,2,6,1,-1,2,3,-3,-2,-4,1,-2,-1,1,1,-1,-3,-2,3,0,0,-1,-6,-5,0,1,-3,3,3,-4,1
"ABOUT59,EMG1L",-1,2,0,-3,-3,0,1,-2,0,1,3,4,-2,0,-3,-2,2,-2,1,3,0,-3,-4,2,1,0,0,3,1,-2,-2,0,1,2,-2,-2,1,-1,-2,-1,-3,2,2,-2,-1
"ABOUT59,EMG2L",1,1,1,1,0,-3,1,-3,-2,-1,0,1,-1,-2,-2,-1,4,-1,1,2,1,-2,-2,4,-2,4,-2,7,0,0,-3,1,1,-2,0,-2,5,-3,1,0,0,-3,-3,1,-3
"ABOUT59,EMG3L",-2,-2,1,-1,1,-1,2,-4,-1,-1,-1,2,0,0,-1,0,0,-3,1,-4,-1,1,-2,0,-3,8,0,2,1,-3,-1,-2,2,1,-2,-1,3,0,-2,-1,1,-1,-1,-1,0
"ABOUT59,EMG4L",-2,0,-2,-1,-1,-3,-1,-1,-4,-2,0,1,3,0,-2,0,-2,-1,-4,-1,-4,-3,-2,1,-5,9,0,4,1,-2,-1,-4,2,-2,0,3,1,-2,0,2,-1,-2,-2,0,-1
"ABOUT59,EMG5L",-1,2,-3,-2,1,-4,-6,2,-1,-4,3,-1,10,-1,-8,-2,1,-4,-1,-1,1,-3,-3,0,0,8,2,1,6,-2,-1,2,1,-3,6,2,-3,-1,-3,-2,0,2,2,0,5
"ABOUT59,EMG6L",-3,2,-1,1,1,1,-7,-2,0,1,2,1,2,1,1,1,-3,-2,-8,-2,0,1,0,-2,-4,-5,-3,1,2,3,-3,-4,-1,-2,6,-4,0,-4,0,-1,1,1,1,-2,2
"ABOUT59,EMG7L",1,0,-1,2,0,0,-3,-2,2,0,3,0,-2,1,-2,-1,-3,1,-10,3,1,-2,1,-3,-4,-10,-2,2,2,2,-2,-10,3,1,-3,0,3,-11,-1,-2,4,1,1,-1,-3
"ABOUT59,EMG0R",1,1,0,-2,-1,5,-2,-7,-3,0,3,-3,-3,-1,0,-2,-1,-2,0,-3,5,4,-2,-3,-2,4,-1,-2,1,3,0,-6,0,-3,-3,-2,2,-4,-2,-2,-3,-2,-2,0,-4
"ABOUT59,EMG1R",-3,0,0,1,-1,-1,-3,-2,-1,0,0,-2,-3,-3,-1,-2,0,0,-5,0,-1,-1,-2,0,-3,2,-2,-3,4,1,-2,-1,-1,-2,-5,0,2,-1,-1,-1,-3,-2,-2,-4,0
"ABOUT59,EMG2R",-2,-2,0,-2,-2,-1,-2,-3,-1,1,-1,-1,-2,-3,-1,-3,-1,-1,-2,-2,-1,-3,-4,5,0,1,1,-5,3,6,-3,-2,-2,2,-2,-1,1,3,1,0,-3,-1,-1,-1,-1
"ABOUT59,EMG3R",-1,0,-1,-2,-1,0,-2,-2,-2,-2,-2,-1,0,-2,-2,-1,-2,-2,-2,-2,-1,-2,-2,1,0,-1,3,-1,-1,2,-2,1,2,0,1,0,0,0,-2,-1,-2,1,1,-1,0
"ABOUT59,EMG4R",-2,-2,-1,-3,-1,-2,1,-1,-1,-1,1,-2,-2,-1,-1,-1,-2,-1,0,-4,-1,-1,-2,0,-2,-1,-1,-4,0,1,-4,1,0,-1,1,-4,0,-1,-2,0,3,-1,-1,-3,-3
"ABOUT59,EMG5R",1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-3,1,0,-3,-4,1,-1,-2,-3,-1,0,0,-2,2,-2,0,-2,-1,-1,0,0,-1,-1,2,-1,1,0,-3,-2,-1,-1,-1,-2,-2
"ABOUT59,EMG6R",0,0,-2,0,-2,0,-1,-1,-3,-2,-3,0,-3,-2,-2,0,5,0,-4,1,-6,-2,-1,-1,10,4,-1,-1,1,3,-2,0,-2,0,1,-4,0,-1,0,-7,0,-1,-1,-2,-5
"ABOUT59,EMG7R",0,-1,-2,-1,-1,-1,-2,-2,-2,0,-2,-3,-2,-4,-3,-2,5,-4,0,0,0,-5,-5,-3,0,6,-4,-2,-1,-1,-2,-6,-2,-4,-1,-7,0,-2,-2,0,-2,1,1,-2,-2
"ABOUT59,GLX",-1.25,1.125,-1.125,-0.125,-0.875,-1,-1,0.875,-1.4375,0.3125,3.25,4.6875,3,0.4375,2.125,0.5625,-3.3125,-1.8125,16.0625,11.9375,0.5,-4.0625,-3.4375,-4.625,0.375,-0.125,4.9375,5.375,4.625,0.8125,-1,-5,-3.75,-4.5625,-0.4375,2.8125,2.1875,-11.1875,-4.0625,5.625,-2.375,-4,-1.8125,2.625,2.5
"ABOUT59,GLY",-1.25,1.125,-1.125,-0.125,-0.875,-1,-1,0.875,-1.4375,0.3125,3.25,4.6875,3,0.4375,2.125,0.5625,-3.3125,-1.8125,16.0625,11.9375,0.5,-4.0625,-3.4375,-4.625,0.375,-0.125,4.9375,5.375,4.625,0.8125,-1,-5,-3.75,-4.5625,-0.4375,2.8125,2.1875,-11.1875,-4.0625,5.625,-2.375,-4,-1.8125,2.625,2.5
"ABOUT59,GLZ",-1.25,1.125,-1.125,-0.125,-0.875,-1,-1,0.875,-1.4375,0.3125,3.25,4.6875,3,0.4375,2.125,0.5625,-3.3125,-1.8125,16.0625,11.9375,0.5,-4.0625,-3.4375,-4.625,0.375,-0.125,4.9375,5.375,4.625,0.8125,-1,-5,-3.75,-4.5625,-0.4375,2.8125,2.1875,-11.1875,-4.0625,5.625,-2.375,-4,-1.8125,2.625,2.5
"ABOUT59,GRX",-2.6875,-0.3125,-0.25,0,0.375,-0.75,-0.125,-0.1875,-1.5625,-1.4375,-1.1875,-0.1875,-1.8125,-1.9375,-1.3125,-0.875,3.1875,1.3125,-7.6875,-0.0625,2,-0.9375,-4.1875,-0.625,5,11.8125,13.25,2.375,-5.875,-0.625,0.875,-1.1875,-8.0625,-5.3125,-1.25,2.25,4.9375,8.1875,0.4375,-3,-3.1875,-2.125,-2.125,-5.6875,-3.4375
"ABOUT59,GRY",-2.6875,-0.3125,-0.25,0,0.375,-0.75,-0.125,-0.1875,-1.5625,-1.4375,-1.1875,-0.1875,-1.8125,-1.9375,-1.3125,-0.875,3.1875,1.3125,-7.6875,-0.0625,2,-0.9375,-4.1875,-0.625,5,11.8125,13.25,2.375,-5.875,-0.625,0.875,-1.1875,-8.0625,-5.3125,-1.25,2.25,4.9375,8.1875,0.4375,-3,-3.1875,-2.125,-2.125,-5.6875,-3.4375
"ABOUT59,GRZ",-2.6875,-0.3125,-0.25,0,0.375,-0.75,-0.125,-0.1875,-1.5625,-1.4375,-1.1875,-0.1875,-1.8125,-1.9375,-1.3125,-0.875,3.1875,1.3125,-7.6875,-0.0625,2,-0.9375,-4.1875,-0.625,5,11.8125,13.25,2.375,-5.875,-0.625,0.875,-1.1875,-8.0625,-5.3125,-1.25,2.25,4.9375,8.1875,0.4375,-3,-3.1875,-2.125,-2.125,-5.6875,-3.4375
"ABOUT59,ORL",2.4703,2.47711,2.47645,2.47608,2.47517,2.47261,2.47261,2.46854,2.46661,2.46809,2.47362,2.48214,2.48467,2.48458,2.48492,2.48767,2.49923,2.50979,2.67359,2.71754,2.75616,2.76525,2.76673,2.7648,2.78817,2.83106,2.88184,2.93682,2.98164,3.01808,3.03435,3.09325,3.11424,3.12765,3.1385,3.14119,3.12949,3.10565,3.07172,3.05718,3.04837,3.04268,3.03958,3.03932,3.03558
"ABOUT59,OPL",3.09075,3.09117,3.09168,3.09193,3.09225,3.09243,3.09243,3.09211,3.09064,3.09065,3.09162,3.09232,3.09226,3.09396,3.09522,3.09657,3.10185,3.10689,3.16232,3.18131,3.20072,3.20688,3.2066,3.20509,3.21781,3.23882,3.28389,3.34108,3.40761,3.47359,3.50519,3.63794,3.67363,3.6974,3.70947,3.69806,3.67051,3.64072,3.60673,3.57868,3.57091,3.56917,3.56811,3.56641,3.56261
"ABOUT59,OYL",2.36376,2.35872,2.35746,2.35863,2.35994,2.36192,2.36192,2.37339,2.37424,2.37275,2.37018,2.36766,2.3665,2.36677,2.36954,2.36887,2.35511,2.34295,2.2189,2.18771,2.15474,2.14156,2.13656,2.13377,2.09872,2.05286,2.00155,1.94709,1.90218,1.86255,1.84321,1.75969,1.7303,1.70734,1.69231,1.69193,1.71176,1.73091,1.75336,1.78237,1.79568,1.80137,1.80561,1.81152,1.82182
"ABOUT59,ORR",7.42833,7.43009,7.4337,7.43578,7.43871,7.43916,7.43916,7.43848,7.4361,7.43192,7.42975,7.43,7.43115,7.4298,7.42734,7.42303,7.40886,7.39432,7.34449,7.3029,7.29003,7.27922,7.26274,7.2262,7.18901,7.14722,7.09151,7.02986,6.96246,6.90379,6.85289,6.76195,6.72,6.67256,6.65697,6.65552,6.662,6.68357,6.70262,6.71784,6.72228,6.72802,6.72802,6.72664,6.7217
"ABOUT59,OPR",2.99284,2.99251,2.99126,2.99106,2.99025,2.98933,2.98933,2.98903,2.98996,2.99152,2.9925,2.9928,2.99493,2.99632,2.9991,3.0004,3.00671,3.01218,3.02308,3.03291,3.03872,3.04293,3.04654,3.05675,3.06883,3.09188,3.12573,3.16934,3.21717,3.26532,3.3159,3.41794,3.46196,3.50756,3.52003,3.51773,3.50354,3.47322,3.44541,3.42403,3.41519,3.41198,3.41198,3.41462,3.42475
"ABOUT59,OYR",2.68849,2.68422,2.67907,2.67658,2.6735,2.67222,2.67222,2.6729,2.67361,2.67487,2.67552,2.675,2.67177,2.67062,2.67045,2.67435,2.69189,2.70953,2.75063,2.78879,2.80448,2.816,2.82916,2.86338,2.90607,2.96323,3.03907,3.11291,3.18107,3.24252,3.30055,3.40808,3.44945,3.49203,3.5084,3.51285,3.51206,3.50265,3.48656,3.46535,3.45503,3.44507,3.44507,3.43932,3.43623
"ABOUT60,ALX",0.385254,0.379883,0.383789,0.384766,0.379883,0.37793,0.37207,0.383301,0.378418,0.375977,0.369629,0.366211,0.371582,0.364258,0.371582,0.383301,0.371094,0.364746,0.365234,0.364746,0.370117,0.366211,0.363281,0.356934,0.356934,0.354004,0.360352,0.358398,0.356445,0.358887,0.367188,0.348145,0.337402,0.33252,0.336426,0.354004,0.34668,0.347656,0.342773,0.348633,0.34668,0.339844,0.347656,0.367676,0.338867
"ABOUT60,ALY",-0.850586,-0.850586,-0.847656,-0.853516,-0.845215,-0.848633,-0.851074,-0.851562,-0.851562,-0.848144,-0.845703,-0.845703,-0.856445,-0.854981,-0.856934,-0.854004,-0.854492,-0.853027,-0.847168,-0.852539,-0.854492,-0.862305,-0.866211,-0.854004,-0.855957,-0.862305,-0.864746,-0.859863,-0.859863,-0.856445,-0.856934,-0.865234,-0.861328,-0.854981,-0.862305,-0.863769,-0.856445,-0.861328,-0.863281,-0.865234,-0.863769,-0.859375,-0.859375,-0.859375,-0.872559
"ABOUT60,ALZ",0.442871,0.445312,0.44043,0.444824,0.441895,0.440918,0.441895,0.443359,0.44873,0.433105,0.44043,0.442383,0.445312,0.445312,0.446777,0.450195,0.45166,0.440918,0.446289,0.442383,0.438477,0.438477,0.44043,0.449219,0.447266,0.45166,0.447754,0.445801,0.442871,0.45166,0.462891,0.444336,0.444336,0.447754,0.443848,0.453613,0.442871,0.452148,0.453613,0.446777,0.439453,0.44873,0.442871,0.456543,0.439453
"ABOUT60,ARX",0.496094,0.505371,0.500977,0.496094,0.498047,0.498535,0.497559,0.494629,0.502441,0.494141,0.492676,0.488281,0.492676,0.5,0.491699,0.492676,0.492188,0.481934,0.488281,0.484863,0.487793,0.481934,0.486328,0.477051,0.487793,0.480469,0.480469,0.477051,0.481445,0.479492,0.48877,0.470703,0.466309,0.463867,0.476562,0.477539,0.486328,0.472656,0.477051,0.470703,0.472656,0.479492,0.486816,0.477539,0.473145
"ABOUT60,ARY",0.70459,0.70166,0.704102,0.707519,0.705078,0.702148,0.700684,0.710449,0.70459,0.700684,0.699707,0.706055,0.704102,0.698731,0.703613,0.710938,0.706055,0.708984,0.708984,0.705078,0.713867,0.712891,0.705566,0.709473,0.709961,0.710449,0.712402,0.706055,0.713867,0.712402,0.705566,0.716797,0.708496,0.716797,0.720215,0.713867,0.70459,0.709473,0.707519,0.705078,0.708984,0.712891,0.713867,0.708008,0.706543
"ABOUT60,ARZ",0.520019,0.521484,0.520019,0.512207,0.511719,0.510254,0.511719,0.506348,0.507812,0.501953,0.510742,0.513184,0.518066,0.51416,0.526856,0.510742,0.508789,0.513184,0.511231,0.511231,0.512207,0.511719,0.516113,0.511231,0.520508,0.513184,0.520508,0.520508,0.520996,0.521973,0.520996,0.520019,0.510254,0.521973,0.522461,0.520996,0.526856,0.521484,0.525879,0.523438,0.523926,0.525391,0.532715,0.519531,0.529297
"ABOUT60,EMG0L",-1,0,-3,1,-1,-1,-1,-2,2,-3,0,1,-1,-2,-3,0,-2,-1,0,0,-1,1,-5,-1,-2,-2,-4,4,-3,-1,0,-2,0,-3,0,2,-2,1,3,0,0,-3,-2,-1,-1
"ABOUT60,EMG1L",1,1,-2,1,-1,-1,-1,-2,-2,0,2,0,-1,-1,-2,0,0,-1,-1,-1,-1,1,-1,0,-1,-2,-3,-1,-1,-1,-1,0,0,-3,0,0,-3,-1,3,1,-2,-2,1,-2,0
"ABOUT60,EMG2L",0,1,0,-1,-1,0,1,-1,0,-2,-2,1,0,-1,1,-2,-2,1,0,0,-1,1,-2,0,1,-1,0,-2,-2,-2,-1,0,0,-2,-1,-1,-1,-2,1,-1,-2,-2,-2,2,-1
"ABOUT60,EMG3L",1,-1,0,-1,-2,1,0,0,1,-2,-1,0,0,-2,0,-3,0,0,1,1,0,-1,-1,0,-2,0,-3,-4,-4,-3,-2,0,2,-3,-1,-2,0,0,-2,-2,-3,-2,-1,0,1
"ABOUT60,EMG4L",-3,-4,1,-1,-6,-6,3,1,-2,2,-2,-3,-2,-4,-1,-1,6,0,-1,8,1,1,1,-1,-1,-1,0,-5,-5,-1,-2,-1,3,-2,-3,-3,-2,-3,-4,-2,1,-4,-1,-1,0
"ABOUT60,EMG5L",-1,5,-1,-2,-11,0,2,-2,2,4,2,-3,-1,3,5,-6,9,-3,-1,10,4,4,4,2,4,-4,-1,-4,-5,-8,-2,-2,4,14,-3,-7,-15,1,0,-7,11,-4,-2,-9,-2
"ABOUT60,EMG6L",-2,2,0,0,-1,-1,0,3,0,3,2,-3,-1,0,1,-4,3,0,5,0,0,3,-1,2,0,-3,-2,1,-3,0,0,-1,1,5,-3,-4,0,0,-3,-1,3,-5,-7,0,0
"ABOUT60,EMG7L",0,-2,-2,0,1,-3,-1,1,1,1,0,-1,0,-1,-3,-4,-2,0,2,2,-2,-3,0,-2,0,0,1,3,-6,-2,2,-3,2,3,0,2,2,3,-2,-1,5,-6,-1,-1,0
"ABOUT60,EMG0R",-1,0,-2,-3,2,0,0,-1,-1,-1,-3,0,-1,-2,-3,-3,1,2,0,-2,0,0,-1,-1,-1,-3,0,-1,-2,-2,-2,-2,1,0,0,-3,0,3,1,-4,1,-1,-1,-1,0
"ABOUT60,EMG1R",6,-5,0,-2,-2,3,-1,-2,-2,-2,-2,-2,-3,-2,-5,-2,3,6,-2,-2,0,0,0,-4,-2,-5,2,-1,-1,-2,-4,1,-1,0,0,-2,-2,4,-3,-2,0,0,-2,-3,-4
"ABOUT60,EMG2R",4,-4,2,-1,-2,6,-3,-5,-2,-2,-6,1,-2,-3,-4,-2,-1,9,-5,-3,3,-2,-1,-5,0,-4,-2,1,-1,-2,-3,-1,1,2,-2,-1,-3,-4,-3,-1,2,-2,-4,-5,1
"ABOUT60,EMG3R",1,-2,0,-2,1,2,-3,-3,-2,-3,-3,0,-2,-2,-3,-2,-1,3,-1,-4,3,-1,-1,-2,-1,-2,0,-1,-3,-1,-2,-3,0,3,-1,-1,-1,-4,0,-4,1,-2,-3,-1,0
"ABOUT60,EMG4R",-1,0,-1,-3,-2,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,1,-1,-1,2,1,-2,-2,-1,-2,-1,-2,-2,-2,0,-1,0,1,-2,-1,0,-5,-1,-1,1,-3,-1,-2,0
"ABOUT60,EMG5R",0,0,-2,0,0,-3,-1,-2,0,-1,-1,0,0,-2,0,1,-1,2,-1,-3,1,-1,-2,-1,0,-1,-2,-1,-1,-1,0,-1,0,-2,-1,0,-2,-1,0,-2,1,-1,-1,0,0
"ABOUT60,EMG6R",0,-1,-2,-1,-1,-3,-2,-2,0,0,0,3,1,-2,-3,-1,0,2,-1,0,2,-3,-1,0,0,0,2,-2,-2,-4,2,-2,-2,0,-1,0,-4,0,2,0,-1,-2,-1,0,-1
"ABOUT60,EMG7R",2,-2,-3,-4,0,-1,-1,-1,-1,-1,0,3,-1,0,-2,-3,2,0,-2,0,-1,-3,0,-1,-1,0,0,-3,-3,-5,1,-2,-1,0,-2,-2,-1,0,1,-1,-2,-3,1,-2,-1
"ABOUT60,GLX",0,0.375,-0.5,0.125,2,0.3125,-0.75,-0.5,-0.25,-0.5625,-0.1875,-0.5625,-0.8125,-0.4375,-0.375,0.375,0.8125,1.5,1.1875,0.0625,1.1875,-1.25,-0.75,-0.5,-2,-1.75,0.3125,0.3125,0.5,-0.75,0.375,1.625,1.5625,1.625,-1.0625,-0.125,-0.5,-0.0625,1.0625,1,0.1875,0.0625,-0.625,-1.625,-0.875
"ABOUT60,GLY",0,0.375,-0.5,0.125,2,0.3125,-0.75,-0.5,-0.25,-0.5625,-0.1875,-0.5625,-0.8125,-0.4375,-0.375,0.375,0.8125,1.5,1.1875,0.0625,1.1875,-1.25,-0.75,-0.5,-2,-1.75,0.3125,0.3125,0.5,-0.75,0.375,1.625,1.5625,1.625,-1.0625,-0.125,-0.5,-0.0625,1.0625,1,0.1875,0.0625,-0.625,-1.625,-0.875
"ABOUT60,GLZ",0,0.375,-0.5,0.125,2,0.3125,-0.75,-0.5,-0.25,-0.5625,-0.1875,-0.5625,-0.8125,-0.4375,-0.375,0.375,0.8125,1.5,1.1875,0.0625,1.1875,-1.25,-0.75,-0.5,-2,-1.75,0.3125,0.3125,0.5,-0.75,0.375,1.625,1.5625,1.625,-1.0625,-0.125,-0.5,-0.0625,1.0625,1,0.1875,0.0625,-0.625,-1.625,-0.875
"ABOUT60,GRX",0.1875,0.125,-0.75,0.9375,2.3125,1.625,1.8125,0.6875,0.1875,1.1875,1.5625,0.6875,-0.875,-1.6875,-0.4375,-0.625,0,1.125,0.1875,0.875,1.375,0.1875,-0.9375,-0.5,-0.625,-1,-0.5,-0.75,-0.8125,-0.8125,2.0625,0.5625,-1.125,0.625,0.75,-1.625,-0.4375,-1.25,-1.5,-0.1875,-1.25,-1.5625,-0.75,-3.6875,0.9375
"ABOUT60,GRY",0.1875,0.125,-0.75,0.9375,2.3125,1.625,1.8125,0.6875,0.1875,1.1875,1.5625,0.6875,-0.875,-1.6875,-0.4375,-0.625,0,1.125,0.1875,0.875,1.375,0.1875,-0.9375,-0.5,-0.625,-1,-0.5,-0.75,-0.8125,-0.8125,2.0625,0.5625,-1.125,0.625,0.75,-1.625,-0.4375,-1.25,-1.5,-0.1875,-1.25,-1.5625,-0.75,-3.6875,0.9375
"ABOUT60,GRZ",0.1875,0.125,-0.75,0.9375,2.3125,1.625,1.8125,0.6875,0.1875,1.1875,1.5625,0.6875,-0.875,-1.6875,-0.4375,-0.625,0,1.125,0.1875,0.875,1.375,0.1875,-0.9375,-0.5,-0.625,-1,-0.5,-0.75,-0.8125,-0.8125,2.0625,0.5625,-1.125,0.625,0.75,-1.625,-0.4375,-1.25,-1.5,-0.1875,-1.25,-1.5625,-0.75,-3.6875,0.9375
"ABOUT60,ORL",3.24734,3.248,3.24822,3.248,3.25,3.25249,3.2532,3.25344,3.25366,3.25255,3.25237,3.25201,3.24915,3.24876,3.24785,3.24844,3.24866,3.25223,3.25344,3.25409,3.25475,3.25192,3.25104,3.24921,3.24705,3.24583,3.24487,3.2455,3.24598,3.24644,3.24735,3.25181,3.25352,3.25487,3.25336,3.25084,3.25006,3.24846,3.249,3.25133,3.25099,3.25248,3.25224,3.25134,3.24803
"ABOUT60,OPL",4.37069,4.37223,4.37255,4.37658,4.37927,4.38355,4.38516,4.38537,4.38568,4.386,4.3868,4.38701,4.38755,4.3881,4.38877,4.39007,4.39038,4.39409,4.39522,4.39692,4.39752,4.39963,4.40054,4.40379,4.40666,4.40841,4.41333,4.41656,4.41933,4.41956,4.41985,4.42408,4.42925,4.43155,4.43605,4.43706,4.43736,4.43903,4.43936,4.43874,4.43818,4.43688,4.43652,4.43696,4.44186
"ABOUT60,OYL",4.4997,4.49965,4.49969,4.50071,4.50077,4.50062,4.50034,4.50019,4.50022,4.50157,4.5033,4.50413,4.5084,4.50981,4.51381,4.51491,4.51495,4.51382,4.51327,4.51314,4.51343,4.51725,4.51872,4.52389,4.52789,4.53008,4.5353,4.53761,4.53926,4.53904,4.53951,4.53897,4.5388,4.539,4.54309,4.54938,4.55233,4.55676,4.55815,4.56139,4.56245,4.56239,4.56264,4.56225,4.56032
"ABOUT60,ORR",6.48477,6.48475,6.48508,6.48451,6.48646,6.48854,6.48859,6.49041,6.49112,6.49216,6.49425,6.49477,6.49475,6.49299,6.4927,6.49227,6.49147,6.49148,6.49248,6.49243,6.49423,6.49453,6.4942,6.49413,6.49399,6.4936,6.49239,6.49234,6.49232,6.4923,6.49138,6.49158,6.49006,6.48986,6.49173,6.49128,6.49103,6.49008,6.48858,6.48841,6.48713,6.48585,6.48559,6.48247,6.48071
"ABOUT60,OPR",4.13606,4.13637,4.13694,4.13915,4.1404,4.14262,4.14487,4.14911,4.15101,4.15206,4.153,4.15353,4.15384,4.15563,4.15621,4.15687,4.15762,4.15867,4.16059,4.161,4.16282,4.1646,4.1673,4.17064,4.17359,4.17646,4.17958,4.17999,4.1803,4.1806,4.18028,4.18079,4.18172,4.18233,4.18407,4.18675,4.18937,4.19212,4.194,4.1942,4.19497,4.19463,4.19389,4.19226,4.1917
"ABOUT60,OYR",2.57212,2.57209,2.57182,2.57416,2.57596,2.58043,2.58411,2.58635,2.58714,2.58823,2.58845,2.58866,2.58864,2.58663,2.58682,2.58763,2.58979,2.5924,2.59522,2.59519,2.59556,2.59743,2.59698,2.59649,2.59579,2.59553,2.59654,2.59651,2.59648,2.59645,2.60091,2.60443,2.60629,2.60688,2.6057,2.60454,2.60317,2.602,2.60151,2.60148,2.60113,2.60065,2.60004,2.59911,2.60065
"ABOUT61,ALX",0.47314,0.47119,0.4585,0.46387,0.46094,0.45703,0.45068,0.45459,0.45459,0.45752,0.45215,0.4585,0.4585,0.46289,0.44971,0.45166,0.45361,0.45068,0.44482,0.4541,0.44824,0.44238,0.45215,0.44629,0.44434,0.44189,0.44678,0.44189,0.45166,0.4458,0.44922,0.44531,0.44873,0.44336,0.45166,0.44336,0.43994,0.44287,0.44385,0.44336,0.44482,0.44189,0.44238,0.43896,0.43945
"ABOUT61,ALY",-0.80176,-0.81152,-0.80664,-0.81104,-0.81006,-0.80615,-0.80225,-0.81006,-0.80371,-0.80957,-0.80615,-0.81006,-0.81494,-0.81494,-0.82178,-0.81494,-0.81152,-0.81055,-0.81201,-0.81299,-0.81201,-0.82227,-0.81836,-0.80713,-0.8208,-0.81689,-0.80713,-0.81201,-0.81006,-0.81055,-0.81445,-0.82568,-0.8208,-0.82373,-0.82031,-0.82227,-0.81689,-0.81689,-0.81885,-0.81738,-0.81543,-0.81689,-0.81934,-0.82568,-0.82275
"ABOUT61,ALZ",0.43018,0.42871,0.43652,0.42627,0.42529,0.42432,0.43457,0.43408,0.43213,0.43506,0.43506,0.4375,0.43799,0.43945,0.42725,0.43018,0.43311,0.43896,0.43945,0.43848,0.43359,0.43799,0.43262,0.42676,0.44092,0.43945,0.43848,0.43848,0.43555,0.44092,0.43213,0.43408,0.42871,0.43604,0.4375,0.4292,0.43213,0.43506,0.43848,0.43799,0.4292,0.43359,0.43604,0.43555,0.43115
"ABOUT61,ARX",0.59912,0.59619,0.59912,0.59375,0.57959,0.58838,0.58545,0.58252,0.59033,0.57959,0.58789,0.58203,0.59131,0.58398,0.58643,0.58691,0.58691,0.58594,0.58057,0.57715,0.57129,0.57373,0.56689,0.57178,0.56592,0.57617,0.57617,0.57861,0.5752,0.5708,0.57422,0.56934,0.56885,0.56641,0.57129,0.56982,0.57373,0.57031,0.57373,0.56787,0.56641,0.56885,0.56641,0.56787,0.57031
"ABOUT61,ARY",0.65674,0.65771,0.66113,0.65234,0.6626,0.66016,0.6582,0.6582,0.65381,0.66211,0.66211,0.66162,0.66455,0.66602,0.67383,0.66553,0.66797,0.67139,0.6709,0.66553,0.67871,0.67041,0.66553,0.66602,0.66943,0.66113,0.67188,0.66797,0.6709,0.68066,0.68018,0.68066,0.68457,0.67822,0.6748,0.6748,0.66846,0.67578,0.67529,0.67773,0.67676,0.67725,0.6792,0.67285,0.67627
"ABOUT61,ARZ",0.46338,0.46143,0.46191,0.46094,0.4624,0.46924,0.47021,0.46387,0.47168,0.4668,0.46582,0.4707,0.46582,0.46631,0.47119,0.47266,0.45947,0.45996,0.45557,0.46777,0.46582,0.46631,0.46826,0.46777,0.45996,0.46924,0.47168,0.46875,0.46045,0.46191,0.46191,0.46924,0.46533,0.46533,0.46973,0.47168,0.46826,0.47021,0.47412,0.46436,0.46777,0.47266,0.46631,0.47168,0.46924
"ABOUT61,EMG0L",0,0,-7,2,-1,-2,-1,0,-2,0,2,-1,-1,-3,-1,-1,-1,-1,-1,0,-1,0,-2,-1,0,-1,2,0,-4,0,-3,1,1,-2,1,0,0,-1,-1,-1,-1,-1,0,-3,-2
"ABOUT61,EMG1L",1,-3,-1,-2,0,2,-1,-2,-1,-2,1,-1,1,0,1,-2,-2,-1,-3,0,-1,-2,2,-1,-2,0,-2,-3,-2,-1,-1,-1,1,-1,-1,-2,-2,-1,-2,1,-1,0,1,-1,-2
"ABOUT61,EMG2L",-2,-1,-3,0,0,0,-1,0,1,-3,1,0,-3,-1,-2,2,-2,-1,-3,-1,-2,1,-2,0,0,-2,-1,-2,-3,1,0,0,-1,-1,-2,-2,1,-1,2,0,0,2,-1,-3,-2
"ABOUT61,EMG3L",-3,-1,-3,-1,0,-3,-1,-1,4,-2,-1,0,-2,1,-2,-3,-2,0,-3,0,0,-1,-1,1,0,-3,-2,-3,-1,0,-2,1,-4,-1,-1,-1,3,-3,2,0,-3,3,-1,-1,1
"ABOUT61,EMG4L",-4,-1,0,0,-1,-3,0,1,7,-2,2,-2,-2,-1,-1,-3,-1,-3,-4,-1,-1,1,-4,2,0,0,-3,-3,-2,3,-1,1,-6,0,0,-4,4,0,3,2,-3,2,-3,5,4
