dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT9,OYL",8.020062,7.951654,7.725469,7.553955,7.472679,7.069992,6.99916,6.99916,6.710586,6.716288,6.740612,6.744963,6.762471,6.80571,6.823353,6.811122,6.7935,6.78864,6.771132,6.768071,6.765484,6.76481,7.312121,8.039485,8.679677,8.598758,8.476409,8.328922,8.339555,8.231099,8.149621,8.075974,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,ORR",7.018222,6.93418,6.86116,6.825198,6.787558,6.792323,6.834101,6.874191,6.898867,6.904308,6.892293,7.025723,7.359027,7.237988,7.039936,7.019292,7.021465,7.039042,7.026906,7.004561,6.979295,6.93301,7.097807,7.396002,7.674561,7.466525,7.354693,7.176897,7.193066,7.152573,7.146487,7.142391,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,OPR",3.548982,3.792217,4.221208,4.514575,4.949563,5.207099,5.503674,5.609819,5.634932,5.606051,5.57511,5.694222,4.72927,4.559209,4.867918,5.333408,5.449542,5.429657,5.301513,5.267574,5.284313,5.265742,3.915356,3.278735,3.023201,2.971773,2.970621,3.045099,3.096852,3.09758,3.083905,3.075661,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT9,OYR",0.5363699,0.6983781,0.8831716,0.9967619,1.143848,1.240158,1.345765,1.375635,1.367785,1.348788,1.329989,1.183522,1.017956,1.250896,1.461904,1.445025,1.380393,1.322679,1.303767,1.300099,1.290977,1.177325,0.4654458,9.818386,9.64127,9.795702,9.916019,0.2099312,0.361791,0.4236636,0.4405636,0.4157315,0,0,0,0,0,0,0,0,0,0,0,0,0
"ABOUT10,ALX",1.01123,0.9829102,0.918457,0.8012695,0.5029297,0.2402344,0.2402344,-0.06787109,-0.1396484,-0.2172852,-0.3295898,-0.3286133,-0.3027344,-0.2773438,-0.3476563,-0.3232422,-0.3144531,-0.3916016,-0.4458008,-0.8134766,-0.9555664,0.3969727,-0.7851563,0.3154297,0.2202148,0.1689453,0.1689453,-0.8334961,0.3286133,-0.7099609,-0.7255859,0.3623047,0.3623047,0.5532227,0.784668,1.236328,1.127441,1.06543,1.018066,0.8706055,0.9160156,0.8984375,0.956543,0.9829102,0.9672852
"ABOUT10,ALY",-0.7294922,-0.8632813,-0.8950195,-0.8232422,-0.6264648,-0.4423828,-0.4423828,-0.7255859,-0.8066406,-0.9135742,-0.9926758,-0.9970703,-1.047852,-1.027344,-1.009766,-0.9570313,-0.9277344,-0.7456055,-1.126465,-0.9077148,-1.031738,-0.8305664,-1.233398,-0.8222656,-1.039063,-0.597168,-0.597168,-1.282227,-0.9033203,-0.9736328,-0.9873047,-0.2719727,-0.2719727,-0.6479492,-0.7495117,-0.8833008,-0.6738281,-0.65625,-0.6181641,-0.5507813,-0.4301758,-0.2250977,-0.2172852,-0.215332,-0.2026367
"ABOUT10,ALZ",0.0859375,0.1601563,0.4516602,0.3554688,0.2724609,0.09277344,0.09277344,0.1616211,0.1958008,0.2133789,0.25,0.2353516,0.2617188,0.2597656,0.2324219,0.2104492,0.3876953,-0.2368164,0.621582,-0.1567383,0.1577148,0.4277344,0.5478516,0.4599609,0.7446289,0.105957,0.105957,-0.300293,0.9165039,-0.5219727,-0.7084961,0.1259766,0.1259766,0.3901367,0.472168,0.09033203,-0.03710938,0.01220703,0.03027344,0.01708984,0.001953125,-0.05126953,-0.05664063,-0.06494141,-0.05761719
"ABOUT10,ARX",1.06543,0.9379883,0.6767578,0.2382813,0.1132813,-0.0004882813,-0.1020508,-0.2792969,-0.4199219,-0.4711914,-0.5029297,-0.6660156,-0.7675781,-0.7333984,-0.2714844,0.1474609,0.6918945,0.6132813,0.3637695,0.1279297,-0.328125,-0.5786133,-0.3754883,-0.1435547,0.1611328,-0.2602539,-0.3188477,-0.2226563,-0.1538086,-0.05273438,0.03564453,0.1816406,0.6699219,0.828125,1.205566,1.010742,0.9755859,0.9467773,0.9394531,0.9223633,0.9394531,0.890625,0.9458008,0.9414063,0.9570313
"ABOUT10,ARY",0.8012695,0.8911133,0.7612305,0.5234375,0.5004883,0.581543,0.621582,0.715332,0.8564453,0.8701172,0.9819336,0.9799805,0.9433594,0.8256836,0.4365234,0.4394531,0.6381836,0.9433594,1.425781,1.540527,1.489258,1.003418,0.793457,0.6523438,0.7597656,0.9741211,1.001465,0.9848633,0.7270508,0.6166992,0.4726563,0.4077148,0.722168,0.6845703,0.8051758,0.6704102,0.5571289,0.6396484,0.5620117,0.4790039,0.3637695,0.2197266,0.2402344,0.2285156,0.2426758
"ABOUT10,ARZ",0.3886719,0.5366211,0.465332,0.4384766,0.2636719,0.2275391,0.1928711,0.3759766,0.3623047,0.3862305,0.3540039,0.3134766,0.2246094,0.09179688,0.1884766,0.1181641,0.1147461,0.15625,0.1674805,0.1308594,0.04150391,-0.09423828,0.01123047,0.03955078,0.2202148,0.2373047,0.1157227,0.1557617,0.1591797,0.2011719,0.1850586,0.2001953,0.2822266,0.3310547,0.3525391,0.1206055,0.1665039,0.1054688,0.109375,0.09570313,0.09521484,0.01904297,0.04394531,0.04003906,0.04541016
"ABOUT10,EMG0L",2,-4,-1,-4,-28,-9,1,-5,1,3,-4,-4,-4,9,-1,1,-5,0,4,-10,0,-6,-6,1,7,6,6,-2,-1,3,-3,-18,-1,1,5,9,-4,-4,2,-2,-9,5,-7,5,2
"ABOUT10,EMG1L",3,0,-2,-1,-14,3,6,2,2,8,4,4,0,7,9,-6,-2,-2,3,-9,-3,4,-4,-2,1,6,3,-3,1,3,-10,-28,4,1,-5,21,-14,-19,6,0,-11,-2,-11,-1,6
"ABOUT10,EMG2L",0,-1,-3,-6,-25,18,5,5,-3,42,16,61,11,3,22,6,11,-2,22,-2,4,3,0,-9,-5,19,-41,18,3,3,3,1,-3,7,0,-2,-5,-6,5,-1,-2,6,-2,5,2
"ABOUT10,EMG3L",-4,-5,4,5,-19,2,19,18,-6,4,19,2,-3,-16,-3,11,-1,-2,-7,2,3,16,-5,-1,8,-6,-15,-1,-1,1,3,0,-6,9,4,0,-2,-4,1,1,-3,-2,-2,2,-3
"ABOUT10,EMG4L",-10,-16,-13,-1,-6,-2,5,5,-1,1,3,-6,-3,-4,1,3,-3,-1,-6,-1,-1,3,-5,-1,-1,-1,-7,-2,-2,-1,-1,-2,-4,0,1,-2,-3,-3,1,-3,-1,0,-3,-2,0
"ABOUT10,EMG5L",0,-5,1,0,-3,-6,-3,-1,1,2,-1,-5,-1,-2,0,-1,0,-3,-2,-1,-1,-1,-3,0,-6,-2,-2,0,-4,1,-2,2,0,1,3,0,0,-6,2,-1,1,-1,-3,1,-1
"ABOUT10,EMG6L",0,-3,-2,-2,-2,-9,-4,1,-3,0,6,-3,-1,-2,1,2,2,-6,-2,-2,2,-6,1,1,-2,0,1,-1,1,2,-1,7,19,16,12,6,-3,-7,0,0,0,0,-1,-1,1
"ABOUT10,EMG7L",-1,-3,-1,-1,-10,-32,-13,9,-6,1,14,-4,27,6,-6,-5,11,16,-3,-16,6,-13,0,-5,-5,2,7,-1,-3,-6,-11,-23,5,14,0,7,-2,-5,2,-2,-5,1,-3,2,-1
"ABOUT10,EMG0R",-3,-3,1,3,-11,3,-1,-3,-1,1,0,0,-11,8,-4,-7,1,-4,2,9,-5,-7,-8,-5,1,-2,-5,-4,-2,-6,1,-2,-11,3,-5,3,-3,1,1,6,-1,-3,-2,0,1
"ABOUT10,EMG1R",-9,0,1,3,-4,2,-2,-3,-2,5,-10,-1,-5,3,-1,-4,-9,-1,18,22,-11,1,-6,-7,-4,-4,-2,6,-1,-1,-1,0,-6,2,-4,2,-1,0,-1,1,-3,0,-2,0,-1
"ABOUT10,EMG2R",-31,-23,-9,4,-6,-1,-2,-6,-5,6,-9,-6,-2,3,-3,-5,-12,17,13,7,3,2,-5,-8,-4,-1,-2,0,-1,-1,-2,-1,-1,0,-1,2,-1,-1,-1,0,-1,0,-3,0,0
"ABOUT10,EMG3R",-19,-11,-6,1,-4,3,3,0,-2,1,-12,-4,1,3,-5,-9,-12,3,17,0,3,3,-5,-5,-1,3,-5,-2,0,1,0,-6,-2,1,1,-1,1,1,-1,-3,-1,-1,-2,-2,0
"ABOUT10,EMG4R",-7,-10,4,-7,2,17,9,-3,1,-7,-24,-3,0,3,3,-12,-3,-6,19,-4,0,-2,-6,-11,1,15,-3,-3,4,3,9,-9,-3,3,-2,0,0,-1,1,-5,0,-2,-2,-2,3
"ABOUT10,EMG5R",-1,-2,3,0,5,13,-1,-5,3,-7,-5,-3,-12,6,-9,-8,0,0,7,0,6,3,-4,-6,2,2,-1,-5,7,4,9,-8,-6,8,5,1,2,-5,2,-18,1,5,-22,2,25
"ABOUT10,EMG6R",-3,-3,-3,29,2,8,-7,3,-2,-9,15,-4,5,3,-9,-10,4,8,5,3,8,18,-7,-15,-5,-3,-5,-6,14,-4,-6,-4,-1,10,-1,-8,2,-9,2,5,4,4,-31,11,2
"ABOUT10,EMG7R",-4,-2,-1,9,-31,0,6,2,12,3,5,5,-25,7,-11,-18,3,5,1,8,5,-8,-22,-10,3,-6,-7,-1,5,-11,4,-4,-27,7,-3,12,-5,3,4,6,-5,2,-4,3,0
"ABOUT10,GLX",13,-14.6875,-47.125,-22.625,-8.75,-32.375,-32.375,1.5,0.5625,9.25,20,5.9375,0.1875,-4.4375,-0.5,-6.4375,-1.3125,4.875,-15.0625,-5.25,-3.125,-3.625,-5.125,2.3125,17.0625,15.125,15.125,4.25,11.875,20.625,8.1875,20.625,20.625,-31.375,14.875,-23.9375,13.125,-21.4375,-11.4375,15.875,36.25,7.125,3.875,5.9375,-0.9375
"ABOUT10,GLY",13,-14.6875,-47.125,-22.625,-8.75,-32.375,-32.375,1.5,0.5625,9.25,20,5.9375,0.1875,-4.4375,-0.5,-6.4375,-1.3125,4.875,-15.0625,-5.25,-3.125,-3.625,-5.125,2.3125,17.0625,15.125,15.125,4.25,11.875,20.625,8.1875,20.625,20.625,-31.375,14.875,-23.9375,13.125,-21.4375,-11.4375,15.875,36.25,7.125,3.875,5.9375,-0.9375
"ABOUT10,GLZ",13,-14.6875,-47.125,-22.625,-8.75,-32.375,-32.375,1.5,0.5625,9.25,20,5.9375,0.1875,-4.4375,-0.5,-6.4375,-1.3125,4.875,-15.0625,-5.25,-3.125,-3.625,-5.125,2.3125,17.0625,15.125,15.125,4.25,11.875,20.625,8.1875,20.625,20.625,-31.375,14.875,-23.9375,13.125,-21.4375,-11.4375,15.875,36.25,7.125,3.875,5.9375,-0.9375
"ABOUT10,GRX",1.0625,66.875,-11.0625,-9.5,36.4375,22.0625,14,12.8125,15.0625,-7.1875,12.4375,20.875,31.75,21.5625,111.125,169.1875,121.625,116.9375,-6.9375,-103.1875,-89.875,-31,-5.3125,21.4375,34.125,-29.875,-18.1875,-18.0625,-42.5625,-48.125,-39.75,0.4375,22.875,-11.9375,-32.5,-89.875,11.875,51.3125,23.875,10,0.0625,3.5625,-3.1875,4.625,-4.125
"ABOUT10,GRY",1.0625,66.875,-11.0625,-9.5,36.4375,22.0625,14,12.8125,15.0625,-7.1875,12.4375,20.875,31.75,21.5625,111.125,169.1875,121.625,116.9375,-6.9375,-103.1875,-89.875,-31,-5.3125,21.4375,34.125,-29.875,-18.1875,-18.0625,-42.5625,-48.125,-39.75,0.4375,22.875,-11.9375,-32.5,-89.875,11.875,51.3125,23.875,10,0.0625,3.5625,-3.1875,4.625,-4.125
"ABOUT10,GRZ",1.0625,66.875,-11.0625,-9.5,36.4375,22.0625,14,12.8125,15.0625,-7.1875,12.4375,20.875,31.75,21.5625,111.125,169.1875,121.625,116.9375,-6.9375,-103.1875,-89.875,-31,-5.3125,21.4375,34.125,-29.875,-18.1875,-18.0625,-42.5625,-48.125,-39.75,0.4375,22.875,-11.9375,-32.5,-89.875,11.875,51.3125,23.875,10,0.0625,3.5625,-3.1875,4.625,-4.125
"ABOUT10,ORL",2.444927,2.51515,2.914539,2.930302,2.950073,2.910879,2.910879,2.785566,2.787683,2.807045,2.841161,2.850425,2.850026,2.834694,2.831728,2.818609,2.818996,2.806438,2.853663,2.83941,2.847624,2.857732,2.848029,2.881322,2.921912,2.92083,2.92083,2.887479,2.920041,2.902221,2.901678,2.98516,2.98516,2.971817,2.939737,2.512422,2.224036,1.872039,1.762955,1.621298,1.849473,2.185927,2.057013,2.065238,2.066751
"ABOUT10,OPL",3.18692,3.252425,4.366868,4.533781,4.843682,5.222619,5.222619,5.470865,5.472339,5.459468,5.445058,5.441705,5.442453,5.460936,5.472048,5.505868,5.537893,5.550298,5.488621,5.4973,5.470892,5.431187,5.435667,5.373365,5.297886,5.345109,5.345109,5.329322,5.308618,5.332018,5.323833,5.190024,5.190024,4.56593,4.249073,3.381732,3.102551,2.914759,2.868054,2.780857,2.777521,2.81571,2.855712,2.863128,2.86287
"ABOUT10,OYL",8.385645,8.2995,7.493159,7.412463,7.263114,7.085351,7.085351,6.904412,6.903956,6.914419,6.915886,6.907413,6.902714,6.866512,6.855543,6.830376,6.820219,6.816101,6.896757,6.901877,6.924821,6.936899,6.945539,6.95073,6.920173,6.907377,6.907377,6.91536,6.920967,6.916804,6.934259,7.02457,7.02457,7.399433,7.521637,8.011982,8.354429,8.689818,8.796511,8.972295,8.801181,8.491614,8.487292,8.491348,8.491534
"ABOUT10,ORR",7.005385,6.856079,6.79626,6.745775,6.784887,6.833923,6.851627,6.876405,6.89227,6.887172,6.912781,6.955945,7.004393,7.030492,7.09726,7.232432,7.371228,7.556444,7.572075,7.464521,7.293395,7.22522,7.222324,7.233112,7.256229,7.191817,7.172535,7.157513,7.088915,7.018393,6.953232,6.935235,7.02385,7.068077,7.132091,7.246798,7.313409,7.501654,7.531526,7.476264,7.355304,7.171434,7.232002,7.23103,7.236468
"ABOUT10,OPR",3.393108,3.829198,4.531557,5.035246,5.413929,5.559627,5.599007,5.622839,5.61516,5.615234,5.636937,5.701531,5.765768,5.804537,5.724744,5.552163,5.300568,4.982584,4.863947,4.847897,4.978758,5.222923,5.336779,5.379526,5.328735,5.264728,5.298778,5.316964,5.304589,5.257689,5.139775,4.938947,4.507273,4.209148,3.773836,3.298449,3.160178,3.023966,2.967844,2.929457,2.927616,2.952595,2.957166,2.952987,2.950895
"ABOUT10,OYR",0.4985234,0.7816626,1.008636,1.132418,1.21543,1.265842,1.286441,1.305677,1.301384,1.29992,1.318644,1.359577,1.3802,1.360888,1.237111,1.140552,1.093086,1.135753,1.227223,1.345339,1.527146,1.630287,1.624004,1.576658,1.516392,1.491149,1.486832,1.469986,1.399993,1.298903,1.170511,1.036184,0.8480128,0.6978522,0.5102317,0.1583642,0.06401641,9.958055,9.957512,0.03975608,0.1667324,0.3568062,0.3878734,0.3915722,0.3879445
"ABOUT11,ALX",0.137207,-0.06787109,-0.1162109,-0.1396484,-0.2548828,-0.331543,-0.2045898,-0.21875,-0.1933594,-0.21875,-0.2607422,-0.6938477,-0.08300781,-0.5742188,0.4345703,-0.7412109,-0.2280273,-0.4545898,0.1694336,-0.3305664,-0.8686523,0.2255859,0.2255859,-0.6738281,-0.8217773,-0.6953125,0.4296875,0.4873047,0.3291016,1.15918,1.15918,1.101563,1.192383,1.108887,1.709961,1.617188,0.9858398,1.02002,0.9628906,0.9829102,0.9858398,0.972168,0.9838867,0.9731445,0.9648438
"ABOUT11,ALY",-0.5581055,-0.5639648,-0.7700195,-0.9375,-0.9667969,-1.054688,-1.083984,-1.05957,-1.022461,-1.037109,-1.039063,-0.840332,-1.056641,-1.123535,-0.7519531,-1.110352,-1.156738,-0.6977539,-0.6567383,-1.327637,-1.147461,-0.6762695,-0.6762695,-0.9868164,-1.251465,-1.333008,-0.6157227,-0.4716797,-0.3227539,-0.4726563,-0.4726563,-0.5214844,-0.7412109,-0.8510742,-0.4711914,-0.3310547,-0.5439453,-0.1210938,-0.1367188,-0.1826172,-0.234375,-0.2119141,-0.199707,-0.2265625,-0.2148438
"ABOUT11,ALZ",0.08935547,0.08007813,0.1479492,0.190918,0.1030273,0.1005859,0.1879883,0.1694336,0.1743164,0.1791992,0.2358398,-0.08496094,0.5996094,0.4794922,0.07226563,0.1992188,0.5512695,-0.2495117,0.2280273,0.6787109,-0.3085938,0.2412109,0.2412109,-0.5727539,-0.5600586,0.2861328,0.9067383,0.6225586,0.03857422,0.28125,0.28125,0.2944336,0.2905273,0.159668,0.1982422,0.4970703,0.1855469,0.004882813,0.00390625,-0.078125,-0.08544922,-0.02148438,-0.05175781,-0.03466797,-0.07519531
"ABOUT11,ARX",-0.07666016,-0.1328125,-0.2807617,-0.394043,-0.546875,-0.465332,-0.4858398,-0.5498047,-0.703125,-0.7827148,-0.2578125,-0.03759766,0.7797852,1.003906,0.7407227,-0.078125,-0.3037109,-0.5883789,-0.3671875,-0.1269531,0.02441406,0.1123047,-0.1269531,-0.3242188,-0.1796875,-0.1523438,-0.1044922,0.2001953,0.5654297,0.8330078,1.015625,1.13623,1.048828,1.065918,0.9570313,0.8842773,0.9160156,0.9287109,0.9599609,0.9726563,0.9389648,0.9453125,0.949707,0.9331055,0.9438477
"ABOUT11,ARY",0.3637695,0.5307617,0.8022461,0.9404297,0.956543,0.9829102,0.9711914,0.902832,0.8574219,0.7709961,0.4545898,0.4399414,0.4921875,1.037598,1.746094,1.507813,1.345703,1.049805,0.8022461,0.6650391,0.7397461,0.9501953,1.207031,0.9892578,0.9335938,0.6977539,0.46875,0.3984375,0.4404297,0.6767578,0.9291992,0.9570313,0.828125,0.5605469,0.6269531,0.4897461,0.3300781,0.1879883,0.1899414,0.2250977,0.2299805,0.2426758,0.2241211,0.2446289,0.2651367
"ABOUT11,ARZ",0.2084961,0.2583008,0.3144531,0.3491211,0.3432617,0.3354492,0.2958984,0.2490234,0.2470703,0.09667969,0.1977539,0.1616211,0.03125,-0.171875,0.01855469,-0.01220703,-0.05712891,-0.1538086,-0.0703125,0.08886719,0.1982422,0.3349609,0.3452148,0.1826172,0.2182617,0.1367188,0.140625,0.168457,0.2338867,0.2871094,0.3051758,0.2070313,0.05175781,0.121582,0.1010742,0.1572266,0.04980469,0.08203125,0.03613281,0.02783203,0.05712891,0.04394531,0.04199219,0.05517578,0.0390625
"ABOUT11,EMG0L",0,1,5,11,-2,-6,-4,-9,1,0,5,-1,-1,-5,6,-2,-5,-1,-4,5,5,0,-2,2,5,-17,1,5,-2,13,-1,-4,-2,1,3,-3,-8,-6,-2,2,-1,-7,9,1,1
"ABOUT11,EMG1L",7,-9,8,-2,2,-6,3,-5,-10,1,-1,0,-4,-8,3,5,0,0,-9,3,-3,1,3,0,6,-9,1,1,0,9,6,-4,2,-1,29,-6,-4,-14,3,2,-2,1,2,-5,8
"ABOUT11,EMG2L",-19,-78,25,7,-31,-18,-11,8,-19,-15,10,5,0,6,-27,18,10,-11,-13,4,18,4,-3,-18,15,10,13,5,-1,0,0,-1,7,1,0,-1,3,0,4,0,0,-1,2,-2,1
"ABOUT11,EMG3L",-18,-18,28,0,-13,-6,-6,1,6,-4,1,0,1,1,-6,-8,-1,-10,-1,2,18,-1,-9,-8,-3,3,1,-1,-2,-2,0,-4,10,0,-1,-4,3,1,0,1,0,0,-1,0,-6
"ABOUT11,EMG4L",5,4,5,-1,-3,-3,-3,0,5,-3,0,0,-2,2,0,-2,-5,-4,0,0,1,-2,-2,0,-1,2,2,-3,-1,-4,-1,0,2,-2,-1,0,3,2,-2,0,0,0,0,0,-2
"ABOUT11,EMG5L",0,12,1,3,0,0,-2,-2,3,-5,-2,-1,-4,-2,5,-2,-3,0,0,0,-4,-1,-3,-1,1,1,0,2,-2,-2,-4,-2,1,-2,-4,0,1,0,-1,0,-1,-1,-1,-2,-1
"ABOUT11,EMG6L",-6,0,4,4,-5,-5,-2,-3,3,0,-4,-3,-1,0,0,0,-2,-2,0,1,-3,-2,0,2,5,3,0,1,0,1,-16,-8,-4,-14,-3,0,-3,2,2,0,-1,-2,-2,1,-1
"ABOUT11,EMG7L",-13,-3,23,0,4,-6,-18,-7,4,0,-1,-3,2,1,-11,7,-1,-6,-1,9,2,-2,-4,8,10,0,6,2,0,3,-3,-6,-2,-2,-5,3,-2,2,-4,-2,0,-2,0,0,0
"ABOUT11,EMG0R",-9,-3,4,2,-2,2,-3,-2,0,0,-1,-2,0,1,-10,1,-2,1,-3,-3,-4,-2,-3,6,-5,0,-3,0,1,-2,-4,-2,-6,-10,-4,3,2,0,1,0,1,-2,-2,-1,-5
"ABOUT11,EMG1R",-4,-1,6,0,2,-2,-2,-7,1,1,-1,-3,2,1,0,6,-11,3,-1,-6,0,-4,-2,18,-9,-2,0,0,-3,0,-5,-2,-2,-3,-1,0,0,-1,-1,-2,-1,-1,0,0,-3
"ABOUT11,EMG2R",-4,-2,5,-1,-3,1,2,-1,0,1,0,-1,5,1,16,5,-6,3,-1,-4,2,0,0,0,-5,0,2,-3,-3,0,-2,-2,-1,0,-1,1,-2,-1,-1,-1,-1,-1,-2,1,-1
"ABOUT11,EMG3R",-3,0,-1,0,1,-2,-1,-1,0,2,-4,3,16,11,1,-3,-1,-2,5,-7,4,1,-2,-3,-4,0,11,-5,-6,-2,-3,1,-1,1,0,0,1,-1,-1,-1,0,-1,1,0,1
"ABOUT11,EMG4R",-6,-3,-6,3,9,-7,1,-5,-9,9,-6,-1,9,23,3,-15,0,-4,2,-11,-2,-7,-8,1,8,-3,-2,-1,-4,-2,-4,0,1,-2,-2,-1,2,0,1,1,0,0,0,-1,2
"ABOUT11,EMG5R",-4,-1,-1,-4,-4,-1,1,-4,-5,5,-6,0,5,8,4,-2,-3,0,-3,-21,7,-4,8,-3,6,7,-4,-5,-5,0,-5,0,3,0,-2,-2,9,4,-4,-3,0,14,-4,10,9
"ABOUT11,EMG6R",-8,-12,2,-11,-1,-8,-3,-7,-3,-5,-14,7,0,1,2,-2,-1,2,-5,-6,1,0,13,-2,10,-1,6,-6,-3,0,4,-6,-4,0,-5,-2,-4,2,-8,-4,-2,-10,-8,22,3
"ABOUT11,EMG7R",-12,-6,5,2,-3,7,-8,3,1,-5,2,1,4,6,-4,-6,-3,-3,-2,4,-10,7,-4,5,-8,0,-9,6,11,3,-18,1,-1,-2,1,4,5,0,-1,0,-2,-4,-4,6,-1
"ABOUT11,GLX",-42,12.625,-3.4375,7.5,22.4375,14.5,-5.3125,1.8125,1.6875,1.5,3.125,13.375,4.125,2,4.625,0.25,-2.3125,-6.9375,-1.125,4.75,12.6875,13.6875,13.6875,15.3125,9.5625,7.6875,-3.125,-0.5,16.4375,-8,-8,-2.0625,-15.625,24.0625,16.8125,14.5,-21,-19.4375,2.4375,8.125,5.625,-5.9375,3.125,0.9375,0.875
"ABOUT11,GLY",-42,12.625,-3.4375,7.5,22.4375,14.5,-5.3125,1.8125,1.6875,1.5,3.125,13.375,4.125,2,4.625,0.25,-2.3125,-6.9375,-1.125,4.75,12.6875,13.6875,13.6875,15.3125,9.5625,7.6875,-3.125,-0.5,16.4375,-8,-8,-2.0625,-15.625,24.0625,16.8125,14.5,-21,-19.4375,2.4375,8.125,5.625,-5.9375,3.125,0.9375,0.875
"ABOUT11,GLZ",-42,12.625,-3.4375,7.5,22.4375,14.5,-5.3125,1.8125,1.6875,1.5,3.125,13.375,4.125,2,4.625,0.25,-2.3125,-6.9375,-1.125,4.75,12.6875,13.6875,13.6875,15.3125,9.5625,7.6875,-3.125,-0.5,16.4375,-8,-8,-2.0625,-15.625,24.0625,16.8125,14.5,-21,-19.4375,2.4375,8.125,5.625,-5.9375,3.125,0.9375,0.875
"ABOUT11,GRX",17.6875,15.6875,7.25,-23.6875,-1.5,4.1875,-0.5,3.9375,9.75,7.125,106.6875,139.0625,197.5625,180.4375,27.25,-131.1875,-91.625,-58.3125,-27.3125,10.375,11.9375,1.75,-29.875,-20.5625,5.6875,-46.75,-46.3125,14.875,61.875,9.5625,-9.5,-70.9375,-116.25,-34.6875,23.375,-6.1875,-0.6875,0.9375,6.75,-3.4375,0.125,0.9375,1.4375,6.3125,1.1875
"ABOUT11,GRY",17.6875,15.6875,7.25,-23.6875,-1.5,4.1875,-0.5,3.9375,9.75,7.125,106.6875,139.0625,197.5625,180.4375,27.25,-131.1875,-91.625,-58.3125,-27.3125,10.375,11.9375,1.75,-29.875,-20.5625,5.6875,-46.75,-46.3125,14.875,61.875,9.5625,-9.5,-70.9375,-116.25,-34.6875,23.375,-6.1875,-0.6875,0.9375,6.75,-3.4375,0.125,0.9375,1.4375,6.3125,1.1875
"ABOUT11,GRZ",17.6875,15.6875,7.25,-23.6875,-1.5,4.1875,-0.5,3.9375,9.75,7.125,106.6875,139.0625,197.5625,180.4375,27.25,-131.1875,-91.625,-58.3125,-27.3125,10.375,11.9375,1.75,-29.875,-20.5625,5.6875,-46.75,-46.3125,14.875,61.875,9.5625,-9.5,-70.9375,-116.25,-34.6875,23.375,-6.1875,-0.6875,0.9375,6.75,-3.4375,0.125,0.9375,1.4375,6.3125,1.1875
"ABOUT11,ORL",2.656862,2.651426,2.653522,2.662022,2.687398,2.723379,2.722029,2.722523,2.723864,2.727121,2.730408,2.726071,2.779219,2.793207,2.783942,2.788519,2.798498,2.78784,2.758518,2.798999,2.783945,2.794322,2.794322,2.806775,2.778352,2.784364,2.856082,2.879052,2.907483,2.846231,2.846231,2.78586,2.728949,2.567634,1.955116,1.508336,1.709014,2.204413,2.244346,2.240615,2.193115,2.226675,2.241291,2.211096,2.238408
"ABOUT11,OPL",5.326784,5.392217,5.391055,5.386208,5.382409,5.359292,5.33968,5.340051,5.343154,5.364448,5.391857,5.451925,5.494414,5.514387,5.513808,5.521819,5.478014,5.415756,5.390951,5.360672,5.385626,5.375552,5.375552,5.411743,5.37707,5.388402,5.336982,5.297176,5.187443,4.528151,4.528151,3.950355,3.812336,3.408628,2.949966,2.790535,2.649667,2.791594,2.799886,2.802486,2.812021,2.826095,2.83453,2.84988,2.871531
"ABOUT11,OYL",7.024477,6.958368,6.953304,6.956354,6.962022,6.969395,6.970033,6.966409,6.963373,6.949707,6.93138,6.900753,6.910884,6.920413,6.935421,6.949752,6.989732,7.018486,7.027377,7.027931,7.016256,7.009348,7.009348,6.980239,6.983576,6.982511,7.016222,7.037406,7.105546,7.490923,7.490923,7.766283,7.843007,8.090037,8.769292,9.262357,9.055356,8.381184,8.347486,8.368481,8.42329,8.392538,8.377187,8.407562,8.387669
"ABOUT11,ORR",6.988095,6.994174,6.993953,6.96912,6.948147,6.96051,6.970792,6.979803,6.991269,6.982249,7.038844,7.10004,7.386037,7.702903,7.7469,7.476523,7.340891,7.272349,7.234474,7.225078,7.213048,7.19986,7.168104,7.114918,7.115169,7.058289,6.983685,6.959499,7.029039,7.134694,7.189883,7.261564,7.2873,7.336656,7.544275,7.495384,7.244648,7.189469,7.186615,7.201794,7.197042,7.191782,7.192279,7.180966,7.185324
"ABOUT11,OPR",5.651014,5.669967,5.639889,5.620269,5.616042,5.624319,5.644114,5.685008,5.7505,5.766003,5.613682,5.508951,5.095724,4.722929,4.58434,4.631135,4.826313,5.065565,5.256612,5.372723,5.321898,5.249912,5.236195,5.284756,5.311706,5.306096,5.237922,4.954742,4.675054,4.227016,3.951128,3.6001,3.417057,3.258413,3.057754,2.944645,2.905928,2.946483,2.942951,2.942767,2.941673,2.94335,2.944519,2.951654,2.957288
