dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DAY20,ALY",0.3208008,0.3051758,0.3051758,0.3139648,0.3085938,0.3173828,0.3583984,0.7583008,0.9228516,1.22168,1.371582,1.266113,0.9770508,0.675293,0.2866211,0.144043,0.0703125,0.04199219,0.06201172,0.1469727,0.1572266,0.246582,0.1870117,0.222168,0.2558594,0.3759766,0.4741211,0.6010742,0.7104492,0.8110352,0.7294922,0.8198242,0.8100586,0.6831055,0.8339844,0.7504883,0.8032227,0.7226563,0.5966797,0.8198242,1.035156,0.7490234,0.4741211,0.4199219,0.3222656
"DAY20,ALZ",-0.04150391,-0.04345703,-0.04345703,-0.04589844,-0.04101563,-0.04443359,-0.03320313,-0.08447266,-0.206543,-0.1000977,0.1875,0.4980469,0.4638672,0.409668,0.1674805,0.02880859,0.08251953,-0.1513672,0.253418,0.2280273,0.2504883,0.2373047,0.2578125,0.2607422,0.1757813,0.09423828,0.04492188,-0.2524414,-0.2851563,-0.4829102,-0.6171875,-0.5888672,-0.6279297,-0.6137695,-0.5957031,-0.6816406,-0.6557617,-0.6635742,-0.3466797,0.3540039,0.3432617,0.1010742,-0.1015625,-0.3227539,-0.2055664
"DAY20,ARX",0.9384766,0.9282227,0.9282227,0.9331055,0.9370117,0.9174805,0.8115234,0.8457031,1.003906,1.047363,1.141113,1.091309,0.8515625,0.277832,0.1254883,0.03710938,0.03076172,0.1088867,-0.1733398,-0.2055664,-0.1699219,-0.1669922,-0.1796875,-0.1230469,-0.190918,-0.1411133,-0.08935547,-0.09619141,-0.07226563,-0.06396484,-0.08837891,-0.09033203,0.01513672,0.006347656,-0.03173828,-0.03320313,-0.04638672,0.2543945,0.2861328,0.2485352,0.7260742,1.108887,1.082031,0.9541016,0.8730469
"DAY20,ARY",-0.3334961,-0.3369141,-0.3369141,-0.3295898,-0.3378906,-0.3461914,-0.3857422,-0.644043,-0.8261719,-1.018555,-1.003418,-1.003906,-0.8295898,-0.5742188,-0.5825195,-0.5288086,-0.5405273,-0.4780273,-0.90625,-0.8657227,-0.6342773,-0.8852539,-0.8183594,-0.7661133,-0.8632813,-0.7348633,-0.7924805,-0.7871094,-0.7363281,-0.7915039,-0.8012695,-0.815918,-0.984375,-0.8139648,-0.7949219,-0.8588867,-0.7114258,-0.6435547,-0.6860352,-1.158203,-1.098633,-0.5375977,-0.3300781,-0.3984375,-0.4770508
"DAY20,ARZ",-0.07080078,-0.07226563,-0.07226563,-0.06982422,-0.06640625,-0.0703125,-0.1469727,-0.2553711,-0.2919922,-0.2041016,-0.06298828,0.08789063,0.1079102,-0.06201172,-0.237793,-0.3950195,-0.6010742,-0.8706055,-0.4287109,-0.5629883,-0.6069336,-0.5600586,-0.5883789,-0.6220703,-0.5825195,-0.6201172,-0.5727539,-0.5649414,-0.5800781,-0.5703125,-0.5649414,-0.6289063,-0.7050781,-0.6459961,-0.6054688,-0.5195313,-0.5117188,-0.5166016,-0.2905273,0.1108398,0.0703125,-0.09912109,-0.2333984,-0.1401367,-0.08544922
"DAY20,EMG0L",0,-1,-1,-1,0,-2,2,-9,5,2,-2,-1,0,-1,-5,-3,1,-1,9,-2,9,0,-1,-2,-4,-6,-4,-4,-1,-6,-1,1,-1,-2,1,5,1,5,-1,-1,1,-3,0,-2,0
"DAY20,EMG1L",0,-1,-1,-1,-2,-1,1,-33,5,3,-8,1,-6,-1,1,-3,0,-3,6,-2,6,-2,-1,1,-2,-4,-2,-15,-9,-5,-6,-4,-1,-2,2,3,2,20,4,-2,-2,1,1,-2,-1
"DAY20,EMG2L",1,-1,-1,-1,-3,-4,1,-13,5,7,-5,26,-11,-1,0,-3,2,-1,3,-1,6,-1,-1,1,-5,-4,-3,-5,-2,-8,-4,-3,-1,-1,0,-1,1,12,2,-3,3,2,1,0,0
"DAY20,EMG3L",-1,-1,-1,-1,-3,-2,-1,-7,3,1,7,3,-5,-9,1,-4,-1,3,2,-1,1,-1,-1,9,-8,1,-5,-3,1,-6,2,-3,-1,-4,1,1,4,5,2,-1,4,-1,-1,1,-1
"DAY20,EMG4L",-2,-1,-1,-1,-1,0,1,-2,1,0,15,-1,0,-9,-5,-2,0,2,12,-4,-3,-3,-3,3,-3,6,-8,-2,3,-6,0,-5,3,-3,-5,-4,4,0,7,-2,1,0,-2,-1,0
"DAY20,EMG5L",-3,2,2,2,-2,6,-2,-2,1,0,2,3,-2,0,-1,1,4,-2,-4,2,-5,1,-8,3,2,0,-4,-2,3,1,-1,-3,9,0,-1,2,1,2,-1,-4,-1,0,2,-13,2
"DAY20,EMG6L",-1,-3,-3,2,1,3,-1,1,2,-1,0,2,-3,2,-1,-1,5,-9,-17,4,-21,2,-2,5,14,3,-5,-5,5,12,-2,1,-3,-1,-14,2,-4,6,0,-6,0,0,0,-5,-2
"DAY20,EMG7L",-1,-2,-2,-1,-2,0,2,1,2,0,0,-2,0,-3,-6,-1,1,2,15,-5,7,0,-6,2,-2,2,-4,2,0,-6,-4,6,2,-7,-3,1,-1,1,0,-3,-3,-4,0,2,-2
"DAY20,EMG0R",-1,-1,-1,-2,1,-1,-2,-3,2,-1,-2,0,-4,-2,0,0,-4,1,-2,-1,-2,-3,-1,-3,3,3,-3,-3,-2,-14,5,-11,-11,0,-5,-8,-1,-1,-1,-2,0,0,-2,0,-3
"DAY20,EMG1R",-1,0,0,-3,1,-1,1,-2,3,-2,0,-2,-3,1,1,-1,-3,-4,0,-4,-1,-4,1,-4,1,3,-1,-3,-3,0,-2,0,-5,2,-1,-3,1,-1,0,-2,-1,0,0,-1,0
"DAY20,EMG2R",-2,-2,-2,-3,0,-1,-2,-4,6,-3,-1,-1,1,-4,3,-3,-3,-9,2,-4,-3,-5,3,-1,0,1,0,1,-2,-1,-2,-1,-3,-1,-1,-4,4,1,0,-1,0,-1,-3,-3,-3
"DAY20,EMG3R",-2,0,0,-2,-2,-1,0,-14,19,1,1,-4,19,-11,15,-6,0,-15,14,-5,3,-9,4,-7,2,1,-2,1,-4,0,-2,4,-3,3,-2,-1,13,1,1,1,0,0,-1,-2,0
"DAY20,EMG4R",-1,-1,-1,0,0,-3,1,-10,6,-1,0,1,3,-3,8,-4,-2,-12,0,-4,1,-6,-2,-2,0,1,-1,1,-4,-3,1,1,2,-2,-5,-4,4,0,1,2,0,-2,0,0,0
"DAY20,EMG5R",-3,-2,-2,-2,-1,-2,-1,-4,-4,-4,0,-3,-1,1,0,-3,1,-7,-2,-3,1,-1,-6,1,-2,3,-1,-3,-3,-4,8,1,-1,-1,-7,-3,-3,-2,-1,0,0,-2,1,1,-2
"DAY20,EMG6R",-2,-1,-1,-2,-2,-2,-1,0,-6,-1,-6,2,0,4,-2,11,17,-5,-13,-6,-3,3,-10,-4,4,11,-17,-12,-12,-19,14,-8,-13,-7,-17,15,-4,-2,-1,1,-2,0,0,-1,-3
"DAY20,EMG7R",0,-2,-2,-1,-1,-1,-2,-1,-8,-2,-6,-1,-2,1,-1,4,0,4,-4,2,4,15,-9,-16,13,4,-4,4,-16,-55,14,1,-10,-4,-12,1,-5,1,0,-1,-2,-3,0,-1,-2
"DAY20,GLX",1.0625,-0.125,-0.125,1.8125,3.5625,0.875,0.0625,-41,-107.5625,-74.9375,-107.9375,-81.875,-119.5,-115.5,-67,-61.4375,-77.3125,-70.25,33.125,-17.6875,8.5625,-1.9375,2.625,10.75,23.125,30.1875,52.125,51.3125,41.5625,35.8125,68.75,38.25,26.875,35.0625,5.875,24.5625,-4.3125,13.9375,-115.6875,-83.25,-18.5,19.25,67.125,2.0625,16.125
"DAY20,GLY",1.0625,-0.125,-0.125,1.8125,3.5625,0.875,0.0625,-41,-107.5625,-74.9375,-107.9375,-81.875,-119.5,-115.5,-67,-61.4375,-77.3125,-70.25,33.125,-17.6875,8.5625,-1.9375,2.625,10.75,23.125,30.1875,52.125,51.3125,41.5625,35.8125,68.75,38.25,26.875,35.0625,5.875,24.5625,-4.3125,13.9375,-115.6875,-83.25,-18.5,19.25,67.125,2.0625,16.125
"DAY20,GLZ",1.0625,-0.125,-0.125,1.8125,3.5625,0.875,0.0625,-41,-107.5625,-74.9375,-107.9375,-81.875,-119.5,-115.5,-67,-61.4375,-77.3125,-70.25,33.125,-17.6875,8.5625,-1.9375,2.625,10.75,23.125,30.1875,52.125,51.3125,41.5625,35.8125,68.75,38.25,26.875,35.0625,5.875,24.5625,-4.3125,13.9375,-115.6875,-83.25,-18.5,19.25,67.125,2.0625,16.125
"DAY20,GRX",-0.0625,1.6875,1.6875,0.25,1.8125,3.3125,-3.6875,-65.5625,-23.875,-44.625,-67.75,-114.125,-128.125,-126.0625,-87.25,-53.3125,18.0625,-0.375,-32.8125,11.8125,-8.25,-1.75,5.875,9.375,-6.25,-0.1875,0.625,4.6875,8.5625,4.375,5.9375,7.5625,24.875,9.0625,-6.8125,-5.375,9.75,17.4375,85.375,164.875,87.75,38.375,29.5625,-53.9375,-43.3125
"DAY20,GRY",-0.0625,1.6875,1.6875,0.25,1.8125,3.3125,-3.6875,-65.5625,-23.875,-44.625,-67.75,-114.125,-128.125,-126.0625,-87.25,-53.3125,18.0625,-0.375,-32.8125,11.8125,-8.25,-1.75,5.875,9.375,-6.25,-0.1875,0.625,4.6875,8.5625,4.375,5.9375,7.5625,24.875,9.0625,-6.8125,-5.375,9.75,17.4375,85.375,164.875,87.75,38.375,29.5625,-53.9375,-43.3125
"DAY20,GRZ",-0.0625,1.6875,1.6875,0.25,1.8125,3.3125,-3.6875,-65.5625,-23.875,-44.625,-67.75,-114.125,-128.125,-126.0625,-87.25,-53.3125,18.0625,-0.375,-32.8125,11.8125,-8.25,-1.75,5.875,9.375,-6.25,-0.1875,0.625,4.6875,8.5625,4.375,5.9375,7.5625,24.875,9.0625,-6.8125,-5.375,9.75,17.4375,85.375,164.875,87.75,38.375,29.5625,-53.9375,-43.3125
"DAY20,ORL",7.693726,7.684925,7.684925,7.685585,7.690022,7.69911,7.72355,7.822737,7.851453,7.690575,7.405318,7.088062,6.900322,6.769742,6.56553,6.383394,6.166239,6.026972,6.180227,6.239348,6.235879,6.316522,6.416618,6.62981,6.890388,7.474966,7.831832,8.112883,8.238792,8.410415,8.523308,8.566203,8.582914,8.643329,8.646091,8.680472,8.676306,8.680601,8.250641,7.624301,7.225055,7.54587,8.011765,8.435629,8.368685
"DAY20,OPL",3.03457,3.034264,3.034264,3.032645,3.028333,3.024102,3.021427,3.047925,3.099206,3.272961,3.678621,4.487939,5.186192,5.633538,6.379563,6.741432,6.962208,7.091334,7.178461,7.152082,7.118961,7.078942,7.051961,7.021106,6.986694,6.817428,6.598487,6.3234,6.114717,5.749015,5.521125,5.392134,5.339959,5.238945,5.192802,5.193076,5.200335,5.227998,5.486555,5.449893,4.556722,3.44039,3.130803,3.036629,2.998675
"DAY20,OYL",0.9886226,0.9959196,0.9959196,0.9970529,0.9968574,0.99207,0.9662582,0.8223324,0.6854659,0.6803533,0.8452282,1.009115,1.059951,1.077845,1.048858,0.9507045,0.8439497,0.8109523,0.9473665,1.001562,1.0159,1.086249,1.195581,1.408227,1.660178,2.208873,2.539245,2.784262,2.899656,3.044621,3.114204,3.139931,3.151896,3.169209,3.171659,3.171654,3.175022,3.171575,2.893402,2.185463,1.386961,0.8426099,0.4057378,0.01838879,0.08599421
"DAY20,ORR",2.15096,2.152581,2.152581,2.1561,2.158861,2.161245,2.121257,1.8746,1.755866,1.843039,1.972206,2.017452,1.9673,1.782459,1.599378,1.45602,1.43545,1.397019,1.414376,1.405077,1.410261,1.392969,1.414186,1.428013,1.421653,1.424068,1.422452,1.430977,1.444474,1.454744,1.468329,1.47446,1.483562,1.491763,1.485932,1.472687,1.493776,1.510887,1.653213,2.105568,2.255818,1.719883,1.43654,1.464648,1.685799
"DAY20,OPR",3.061531,3.061321,3.061321,3.061595,3.061565,3.06147,3.060126,3.077404,3.20454,3.406153,3.712659,4.104924,4.518825,4.938681,5.13181,5.24428,5.329715,5.356915,5.308282,5.288772,5.248658,5.231397,5.224371,5.223159,5.224254,5.224717,5.219354,5.211513,5.195712,5.177291,5.138384,5.097377,5.070352,5.070429,5.062351,5.060789,5.057075,5.036963,4.860171,4.556123,3.772873,3.173722,3.080528,3.017231,3.011469
"DAY20,OYR",1.090969,1.090489,1.090489,1.088543,1.087395,1.089926,1.129846,1.31044,1.380038,1.220267,0.9324564,0.6051962,0.2551384,9.755251,9.417933,9.161257,9.010214,8.9389,8.967433,8.933537,8.903964,8.898847,8.891585,8.880173,8.862026,8.841148,8.830915,8.821062,8.812358,8.811178,8.808492,8.803188,8.815957,8.822904,8.82453,8.824268,8.817158,8.824496,9.028144,9.732906,0.865834,1.926689,2.304451,2.202869,1.887757
