dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE5,GRX",-47,-46.875,8.4375,35.4375,15.875,-61.25,-147.5,-123,-29.6875,-42.8125,-6.125,2,-14.9375,98,-0.3125,-32.0625,136.875,10.1875,-5.9375,-0.0625,14.9375,0.1875,5.5,-0.625,-3.25,-3,-1.8125,-1.125,0.9375,0.1875,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE5,GRY",-47,-46.875,8.4375,35.4375,15.875,-61.25,-147.5,-123,-29.6875,-42.8125,-6.125,2,-14.9375,98,-0.3125,-32.0625,136.875,10.1875,-5.9375,-0.0625,14.9375,0.1875,5.5,-0.625,-3.25,-3,-1.8125,-1.125,0.9375,0.1875,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE5,GRZ",-47,-46.875,8.4375,35.4375,15.875,-61.25,-147.5,-123,-29.6875,-42.8125,-6.125,2,-14.9375,98,-0.3125,-32.0625,136.875,10.1875,-5.9375,-0.0625,14.9375,0.1875,5.5,-0.625,-3.25,-3,-1.8125,-1.125,0.9375,0.1875,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE5,ORL",2.117978,2.123186,2.160318,2.194557,2.794742,2.910669,2.964857,2.756638,2.721943,2.710278,2.784099,2.765238,2.771836,2.79541,2.556809,2.241828,1.960059,2.018913,1.979851,1.98587,2.041541,2.084571,2.186576,2.187234,2.155123,2.131763,2.084937,2.072125,2.085978,2.126374,2.133459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE5,OPL",3.054236,3.047099,3.047366,3.088812,3.735628,4.444824,4.924764,5.838259,5.808474,5.328702,5.33505,5.378726,5.36264,4.661252,3.988405,3.264358,3.010992,3.021296,3.062554,3.068276,3.06228,3.061844,3.080515,3.081025,3.075836,3.066613,3.052125,3.045816,3.046736,3.050598,3.050444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE5,OYL",7.193045,7.188241,7.143531,7.159791,6.888898,6.796412,6.766951,6.612185,6.591194,6.642916,6.605105,6.616635,6.623698,6.796932,6.834361,6.986607,7.291436,7.313972,7.312837,7.330883,7.250873,7.163734,7.038884,7.035754,7.064508,7.093896,7.130435,7.148426,7.140421,7.106451,7.099231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE5,ORR",9.398215,9.341745,9.344782,9.307048,8.438615,8.106427,7.841287,7.316534,7.197499,7.063015,7.063174,7.12668,7.084596,7.183227,7.400537,7.840369,7.975856,7.757391,7.796973,7.774697,7.672578,7.663822,7.670879,7.686805,7.719714,7.724108,7.713519,7.677622,7.652096,7.602958,7.616922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE5,OPR",6.623724,6.490412,6.534169,6.585682,6.626082,6.481835,6.325783,5.824984,5.43505,5.354623,5.377532,5.371123,5.178523,4.199702,3.64407,3.089146,3.022814,3.066096,3.069471,3.071385,3.098447,3.110199,3.100886,3.092705,3.08311,3.081847,3.082328,3.081127,3.079077,3.080099,3.072473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE5,OYR",1.111837,1.16604,1.146247,1.029595,0.04912461,9.713749,9.55946,9.334141,9.216387,9.198124,9.198022,9.17304,9.130127,9.181057,9.081014,8.34909,8.453592,8.834691,8.797592,8.843923,8.968819,8.991865,8.983551,8.966035,8.929839,8.918758,8.922624,8.957045,8.983145,9.043339,9.028372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,ALX",0.9545898,1.088867,1.180664,1.219238,0.6630859,0.1503906,-0.3261719,-0.2358398,-0.2148438,-0.5024414,-0.3393555,-0.2509766,-0.2998047,-0.2675781,-0.2182617,0.1591797,1.443359,1.443359,1.443359,0.9907227,0.8671875,0.8876953,0.9658203,0.9404297,0.9575195,0.9375,0.9306641,0.9238281,0.9213867,0.9248047,0.9248047,0.9345703,0.9404297,0.9365234,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,ALY",-0.3320313,-0.6826172,-0.9082031,-1.513672,-1.132324,-0.2495117,-0.1020508,-0.675293,-1.606934,-0.8017578,-0.9223633,-0.9936523,-0.8598633,-0.6391602,-0.5048828,-0.5522461,-1.052246,-1.052246,-1.052246,-0.375,-0.5595703,-0.4291992,-0.3154297,-0.2978516,-0.3071289,-0.3168945,-0.3149414,-0.3349609,-0.3461914,-0.3486328,-0.3486328,-0.3520508,-0.3442383,-0.340332,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,ALZ",-0.06005859,-0.1953125,-0.1352539,0.3818359,0.434082,0.2333984,-0.04150391,-0.01220703,0.4155273,-0.1655273,0.08642578,0.2495117,0.07666016,0.01708984,0.1381836,0.2080078,0.4428711,0.4428711,0.4428711,-0.296875,-0.1450195,-0.0625,-0.03076172,-0.04833984,-0.04150391,-0.04980469,-0.05810547,-0.05664063,-0.06738281,-0.07421875,-0.07421875,-0.07519531,-0.06152344,-0.06103516,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,ARX",1.29541,-0.5390625,-0.6381836,-0.6704102,-0.6904297,-0.7573242,-0.0703125,0.1123047,-0.5048828,-0.3930664,-0.3325195,-0.3056641,-0.2075195,-0.1259766,0.1723633,0.7285156,1.672852,1.311523,1.026367,0.800293,0.7114258,0.8217773,0.9487305,0.9619141,0.9199219,0.90625,0.8837891,0.9145508,0.9125977,0.9038086,0.894043,0.8945313,0.9023438,0.9174805,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,ARY",1.227051,0.2382813,0.2553711,0.2412109,0.3881836,0.5795898,1.743164,1.874512,0.7509766,0.8251953,0.9326172,0.7729492,0.659668,0.4194336,0.5537109,0.8134766,0.8989258,0.5146484,0.4594727,0.4956055,0.4223633,0.3706055,0.3608398,0.3081055,0.3320313,0.3525391,0.3530273,0.3457031,0.347168,0.3662109,0.3525391,0.375,0.3652344,0.3652344,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,ARZ",0.005371094,-0.4350586,-0.3666992,0.05273438,0.04589844,0.06005859,0.6220703,0.5332031,0.05078125,0.2617188,0.2807617,0.1796875,0.1303711,0.1962891,0.199707,0.2875977,0.1303711,-0.487793,-0.324707,-0.04052734,0.0009765625,-0.01123047,-0.02392578,-0.05810547,-0.02734375,0,-0.01953125,-0.02636719,-0.0390625,-0.0390625,-0.04101563,-0.03515625,-0.03125,-0.03955078,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG0L",-2,-4,0,1,-7,6,-3,3,-3,-11,-6,-6,-1,5,-3,1,-3,-1,0,-2,-1,1,-2,-4,0,2,-1,-1,-2,1,1,-4,-3,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG1L",-2,-2,-3,3,-4,0,-12,-17,5,3,-4,-6,2,14,-10,-14,-2,0,-1,0,0,1,0,-1,-1,0,-1,-4,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG2L",-3,1,-3,5,-6,-3,-24,-5,1,5,2,-3,-1,-2,-1,0,-1,0,-2,1,-3,-2,-1,-2,-1,-2,-1,-3,-2,0,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG3L",-3,2,-4,16,-4,-1,-28,-10,-9,10,1,0,-2,-3,2,8,-2,-3,0,0,0,-1,1,-2,-1,0,-2,1,-1,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG4L",1,5,-32,7,3,6,-29,24,-5,2,1,-2,-4,-2,0,-1,1,-1,-2,0,-2,1,-1,-2,-2,0,-1,-2,-1,0,-1,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG5L",-1,-9,10,14,-3,1,-16,7,2,0,1,-2,-5,-2,0,-1,3,-1,1,1,-1,0,-2,0,-2,1,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG6L",0,-15,5,12,-6,8,-12,-4,9,4,2,0,-6,1,-1,-1,1,-2,1,3,-1,-3,0,0,-1,-1,-2,-2,-2,-2,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG7L",0,-16,-1,3,-5,19,-5,8,9,-1,-5,-1,-1,0,-1,0,0,0,-1,-1,-1,1,-1,0,0,-1,-1,0,-1,0,-1,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG0R",1,22,2,3,-15,16,-6,-14,2,2,-8,-8,-1,-2,-1,-5,-6,-3,0,-2,1,0,-1,-1,0,1,-2,-4,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG1R",9,12,-3,-3,-5,-2,-3,7,0,3,-4,-3,2,-4,-2,-2,-17,2,-1,-4,1,-4,-1,2,1,1,0,-2,-1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG2R",20,2,-3,-6,-5,-3,-4,5,-5,3,-3,0,1,-2,0,-3,-8,0,-1,-1,-1,-1,0,-2,0,-2,-2,-2,-2,0,0,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG3R",-1,0,-3,0,0,1,-8,-2,-7,-2,-1,-2,1,-1,-1,1,-1,-1,0,-1,-1,-1,1,-2,0,-3,0,0,-1,-1,0,-1,-2,-3,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG4R",-7,0,-1,3,3,-3,-18,10,-3,2,-5,-4,-3,-1,-6,-5,-6,-3,1,-5,1,0,0,-2,-1,0,0,-1,-2,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG5R",-1,-5,1,5,0,-2,-11,5,4,-2,3,-3,4,-9,-6,-7,2,-3,-3,4,5,-2,3,-1,-3,-1,-2,0,-3,0,0,-1,-1,2,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG6R",2,-1,1,-2,-3,2,15,0,11,-4,4,-2,6,-4,0,2,-1,-4,-3,6,8,-4,0,1,2,-1,-2,0,-2,-3,-1,1,-4,-1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,EMG7R",2,15,-4,9,-20,29,-41,13,6,-14,-4,-8,2,-7,16,-1,-3,8,-4,-2,-1,-1,0,-1,-3,-1,1,-1,0,-2,-1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,GLX",3.875,86.25,124.625,50.5625,80.875,-34.75,-18.9375,1.5,44.4375,10.8125,-25.4375,0.375,5.3125,6.9375,-1.3125,-13.3125,-5.625,-5.625,-5.625,-11.6875,-37.75,-16.5625,-16.3125,4.0625,-1.5625,1.4375,3.4375,-4,-7.8125,-5.4375,-5.4375,6.625,-1.8125,4.5625,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,GLY",3.875,86.25,124.625,50.5625,80.875,-34.75,-18.9375,1.5,44.4375,10.8125,-25.4375,0.375,5.3125,6.9375,-1.3125,-13.3125,-5.625,-5.625,-5.625,-11.6875,-37.75,-16.5625,-16.3125,4.0625,-1.5625,1.4375,3.4375,-4,-7.8125,-5.4375,-5.4375,6.625,-1.8125,4.5625,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,GLZ",3.875,86.25,124.625,50.5625,80.875,-34.75,-18.9375,1.5,44.4375,10.8125,-25.4375,0.375,5.3125,6.9375,-1.3125,-13.3125,-5.625,-5.625,-5.625,-11.6875,-37.75,-16.5625,-16.3125,4.0625,-1.5625,1.4375,3.4375,-4,-7.8125,-5.4375,-5.4375,6.625,-1.8125,4.5625,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,GRX",-353,28.625,-18.625,14,-55.3125,-133,-18.8125,2.4375,-25.6875,37,15.875,-5.0625,11.25,8.9375,32.9375,110.4375,74.1875,44.1875,-37.875,6,7.5,25.0625,8.125,-1.375,6.5,8.5,-11.625,-13,-6.6875,-12.5625,0,5.1875,3.0625,1.8125,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,GRY",-353,28.625,-18.625,14,-55.3125,-133,-18.8125,2.4375,-25.6875,37,15.875,-5.0625,11.25,8.9375,32.9375,110.4375,74.1875,44.1875,-37.875,6,7.5,25.0625,8.125,-1.375,6.5,8.5,-11.625,-13,-6.6875,-12.5625,0,5.1875,3.0625,1.8125,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,GRZ",-353,28.625,-18.625,14,-55.3125,-133,-18.8125,2.4375,-25.6875,37,15.875,-5.0625,11.25,8.9375,32.9375,110.4375,74.1875,44.1875,-37.875,6,7.5,25.0625,8.125,-1.375,6.5,8.5,-11.625,-13,-6.6875,-12.5625,0,5.1875,3.0625,1.8125,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,ORL",2.129861,2.298291,2.49594,2.793366,2.897824,2.957429,2.597067,2.64166,2.693715,2.710266,2.687793,2.685232,2.691712,2.71829,2.74012,2.742048,2.550812,2.550812,2.550812,1.96025,2.050089,2.03033,1.989389,2.016314,2.044315,2.107402,2.15737,2.188144,2.190515,2.176685,2.176685,2.105928,2.079618,2.056628,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,OPL",3.055284,3.153705,3.304837,4.009996,4.510382,5.479525,6.107257,5.813393,5.574523,5.643641,5.661025,5.654792,5.663503,5.577859,5.430901,4.854,3.780332,3.780332,3.780332,3.041408,3.021189,3.052323,3.081266,3.111193,3.124766,3.142989,3.145961,3.140702,3.126852,3.110572,3.110572,3.080953,3.075631,3.075537,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,OYL",7.1052,7.088346,7.016614,6.854277,6.805236,6.678283,6.350504,6.419271,6.444479,6.406579,6.416765,6.413679,6.405946,6.463951,6.530786,6.685304,6.911874,6.911874,6.911874,7.468125,7.262733,7.250162,7.266098,7.238958,7.210037,7.140152,7.09495,7.05808,7.043416,7.047658,7.047658,7.112892,7.145196,7.17483,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,ORR",7.175127,9.394682,9.213168,8.845803,8.213903,7.769349,7.171756,7.15135,7.111739,7.143158,7.17617,7.16806,7.165185,7.175792,7.213437,7.400319,7.729404,8.256474,8.077468,7.739177,7.546107,7.613603,7.707195,7.783412,7.788686,7.782547,7.768206,7.74707,7.729483,7.702491,7.697001,7.709231,7.726689,7.738385,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,OPR",3.339903,6.644251,6.674665,6.737049,6.659196,6.449255,5.569709,5.463898,5.610607,5.660807,5.674481,5.667946,5.590322,5.20895,4.511102,3.969431,3.457941,3.119223,3.071034,3.103502,3.17517,3.190205,3.182389,3.168099,3.167866,3.170461,3.168029,3.160994,3.151042,3.139858,3.128507,3.119725,3.111685,3.110253,0,0,0,0,0,0,0,0,0,0,0
"DECIDE6,OYR",8.735168,1.320035,1.125495,0.7120898,0.08007396,9.756949,9.309638,9.283298,9.294439,9.28387,9.275454,9.264524,9.234932,9.218944,9.195324,9.111288,8.878438,8.400729,8.568689,8.913409,9.132689,9.093965,9.020848,8.933492,8.932415,8.953226,8.956442,8.9523,8.954602,8.958435,8.955925,8.95081,8.93942,8.930799,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,ALX",0.9223633,0.9355469,0.9555664,0.9526367,0.9453125,0.9326172,0.9267578,0.9199219,0.921875,0.9443359,0.9580078,0.9248047,0.1635742,-0.4521484,-0.9003906,-0.1787109,-0.1547852,-0.2749023,0.0009765625,0.1503906,1.42334,0.980957,0.9057617,0.8828125,0.9379883,0.9604492,0.9423828,0.9453125,0.9350586,0.9262695,0.9238281,0.9257813,0.9331055,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,ALY",-0.3452148,-0.3432617,-0.3349609,-0.3217773,-0.359375,-0.378418,-0.3154297,-0.3105469,-0.3032227,-0.3173828,-0.3383789,-0.5830078,-0.175293,0.3549805,-0.9204102,-1.017578,-0.8666992,-0.5639648,-0.4692383,-0.5766602,-0.7275391,-0.3618164,-0.5014648,-0.4990234,-0.2270508,-0.3544922,-0.2880859,-0.2827148,-0.3295898,-0.3374023,-0.3637695,-0.371582,-0.3491211,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,ALZ",-0.05957031,-0.05126953,-0.06835938,-0.07617188,-0.05664063,-0.05126953,-0.05517578,-0.03710938,-0.03955078,-0.0546875,-0.06445313,-0.1303711,0.171875,-0.2612305,-0.02636719,0.1474609,0.06689453,0.01074219,0.125,0.1450195,0.1303711,-0.2626953,-0.1206055,-0.1977539,-0.06298828,-0.02099609,-0.03369141,-0.06005859,-0.07568359,-0.07568359,-0.08496094,-0.07373047,-0.07177734,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,ARX",0.8530273,0.90625,1.293945,1.174805,0.8242188,0.07617188,-0.1206055,-1.103027,-1.016602,-0.7680664,-0.8754883,-0.6186523,-0.8583984,-1.133789,-0.2890625,-0.1811523,-0.2314453,-0.1206055,0.7172852,0.8081055,1.318359,0.9477539,0.7661133,0.9082031,0.9536133,0.9384766,0.9150391,0.8955078,0.9042969,0.9086914,0.9116211,0.902832,0.8989258,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,ARY",0.7241211,1.073242,1.481445,1.348145,1.101563,0.4399414,0.04492188,-0.2915039,-0.05664063,0.237793,0.2856445,0.171875,0.6450195,0.5771484,0.8056641,0.671875,0.4584961,0.4077148,0.7412109,0.9370117,0.4580078,0.3930664,0.6103516,0.234375,0.3603516,0.2875977,0.3017578,0.3413086,0.328125,0.3442383,0.3540039,0.3564453,0.3535156,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,ARZ",-0.1777344,-0.4418945,-0.04931641,0.4335938,0.6289063,0.4160156,0.1386719,-0.1425781,-0.449707,-0.8833008,-0.5507813,-0.4921875,0.1855469,-0.4555664,0.07910156,0.2504883,0.1367188,0.09472656,0.3808594,0.2993164,-0.1523438,-0.140625,-0.1899414,0.05615234,0.03173828,0.008789063,0.0078125,-0.03613281,-0.05566406,-0.046875,-0.04980469,-0.01318359,-0.01416016,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG0L",0,-2,1,-3,0,-3,0,-1,-1,-3,0,-8,-2,30,-13,1,-3,-1,-1,0,-2,-1,0,-1,-3,1,-3,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG1L",-2,-1,-2,-1,-2,0,-2,0,0,-1,-1,-2,32,7,-2,1,-1,-1,0,-1,-2,-2,-1,-1,-1,-1,0,-1,1,-2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG2L",-1,-3,-1,0,0,-1,-3,-2,0,-1,-2,-2,2,-4,-1,-2,0,0,-1,-1,-2,-2,-2,0,-1,-1,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG3L",-1,-2,-2,0,-1,-2,-1,-2,-2,0,-1,-3,-3,-5,-8,-3,-2,0,-2,-2,-4,-3,0,-1,1,-2,-2,0,0,0,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG4L",-1,-1,-2,0,-3,-2,-1,-2,-1,0,-1,-6,-9,-5,0,-3,-1,-2,-4,-2,0,-2,0,-3,-3,1,0,-4,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG5L",-1,-1,-1,-1,-4,-1,-2,-1,-1,-1,-1,-10,0,5,4,-4,-3,-2,-3,-2,0,-2,-1,-3,-2,1,-2,-1,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG6L",-1,-1,0,-1,0,-2,0,-2,-1,-2,0,-11,-8,13,-1,-6,0,-3,0,-2,1,-2,-3,-2,1,-2,-2,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG7L",0,0,0,-3,0,-1,0,0,-1,-3,-3,-20,-24,17,-6,1,0,-1,0,0,-1,-2,-1,-1,0,0,-3,-1,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG0R",19,-3,0,-9,-6,1,-4,0,-2,11,-1,-3,5,34,12,7,5,2,7,2,-3,-2,0,-1,0,-2,-1,0,1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG1R",24,1,3,-32,-2,2,-2,-3,2,15,0,-6,0,1,3,3,3,1,1,2,0,1,0,-1,-1,-2,0,-2,-7,1,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG2R",6,-3,23,-23,-7,0,-10,-2,-4,8,0,-3,-1,-12,-3,0,-1,-2,4,1,-2,-1,-1,-2,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG3R",2,0,7,-11,1,0,-5,1,-6,1,-1,-1,3,-9,-5,-1,-1,-1,-2,2,-2,0,-1,-2,-1,1,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG4R",0,-5,16,-9,7,-1,-10,0,3,-7,-8,2,-7,-12,-10,1,0,-4,-4,1,0,-2,-2,-1,0,0,-1,-2,0,0,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG5R",-2,0,18,-4,2,4,-12,4,11,3,-4,1,-8,3,-6,2,5,5,2,-3,3,0,-3,-3,-2,-4,2,1,-1,2,-4,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG6R",-17,0,30,-11,11,2,-12,-9,-1,5,-2,-2,2,5,-1,1,-2,3,-2,-4,2,0,-3,-1,3,-4,-2,2,-2,1,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,EMG7R",-43,2,6,-7,-6,-2,-7,-15,-1,5,-2,-7,6,21,3,3,0,1,-1,-3,-4,1,-3,0,-2,-3,3,0,-1,-3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,GLX",3.6875,6.1875,8.375,-16.75,-31.625,-8.625,1.9375,15.5,14.0625,13.625,0.875,39.9375,-35.75,-52,94,16.5,24.1875,58.125,-34.1875,-55.375,-66.1875,-28.125,-75.25,40.5,-60.75,1.4375,45.5625,8.75,-9.125,-11.4375,-7.8125,-4.9375,0.6875,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,GLY",3.6875,6.1875,8.375,-16.75,-31.625,-8.625,1.9375,15.5,14.0625,13.625,0.875,39.9375,-35.75,-52,94,16.5,24.1875,58.125,-34.1875,-55.375,-66.1875,-28.125,-75.25,40.5,-60.75,1.4375,45.5625,8.75,-9.125,-11.4375,-7.8125,-4.9375,0.6875,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,GLZ",3.6875,6.1875,8.375,-16.75,-31.625,-8.625,1.9375,15.5,14.0625,13.625,0.875,39.9375,-35.75,-52,94,16.5,24.1875,58.125,-34.1875,-55.375,-66.1875,-28.125,-75.25,40.5,-60.75,1.4375,45.5625,8.75,-9.125,-11.4375,-7.8125,-4.9375,0.6875,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,GRX",-69.9375,-201.8125,-219.1875,-93.125,-16.6875,-6.6875,9.375,27.5,-37.25,-66,16.875,38.3125,-175.5,-64,-6.1875,-0.5,-33.0625,14.25,112,119,58.8125,0.3125,-17.9375,10.1875,45.8125,-22.4375,12.3125,13.125,18.4375,3.5625,7.25,-1.4375,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,GRY",-69.9375,-201.8125,-219.1875,-93.125,-16.6875,-6.6875,9.375,27.5,-37.25,-66,16.875,38.3125,-175.5,-64,-6.1875,-0.5,-33.0625,14.25,112,119,58.8125,0.3125,-17.9375,10.1875,45.8125,-22.4375,12.3125,13.125,18.4375,3.5625,7.25,-1.4375,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,GRZ",-69.9375,-201.8125,-219.1875,-93.125,-16.6875,-6.6875,9.375,27.5,-37.25,-66,16.875,38.3125,-175.5,-64,-6.1875,-0.5,-33.0625,14.25,112,119,58.8125,0.3125,-17.9375,10.1875,45.8125,-22.4375,12.3125,13.125,18.4375,3.5625,7.25,-1.4375,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,ORL",2.158751,2.164643,2.19251,2.209798,2.186159,2.156658,2.13552,2.114381,2.121566,2.150287,2.178317,2.193077,2.830143,2.625511,2.620819,2.625943,2.648384,2.747766,2.781754,2.746604,2.367865,2.124868,2.24798,2.139231,1.973711,1.787453,1.905995,2.039548,2.115879,2.168618,2.20909,2.165346,2.102795,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,OPL",3.062932,3.066294,3.071114,3.064708,3.062844,3.069299,3.077094,3.091672,3.096642,3.094933,3.082947,3.081321,5.797659,6.142676,5.531065,5.571369,5.543173,5.377457,4.883815,4.708941,3.641537,3.120622,3.098801,3.126163,3.121097,3.148716,3.171477,3.176203,3.164236,3.14878,3.123733,3.098802,3.093108,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,OYL",7.093782,7.094635,7.086351,7.056439,7.028874,7.028539,7.055657,7.100776,7.131505,7.127266,7.107499,7.113711,6.794859,6.598956,6.752998,6.704804,6.695271,6.730356,6.84565,6.884249,7.170877,7.309671,7.097138,7.19247,7.320919,7.388168,7.352096,7.274549,7.17361,7.097692,7.022534,7.045429,7.111854,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,ORR",7.64217,7.525496,7.334084,7.0484,7.005277,7.181901,7.760331,8.888662,9.441048,9.434467,9.412483,9.419941,7.702561,7.183372,7.089417,7.14335,7.08001,7.055146,7.220331,7.364012,7.835063,7.61699,7.651002,7.741462,7.902864,7.843773,7.718122,7.678587,7.64465,7.622292,7.637888,7.675127,7.723395,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,OPR",3.089048,3.220222,3.578394,4.433584,4.95005,6.224512,6.741117,6.841795,6.697176,6.533737,6.560789,6.590541,6.354364,5.781124,5.516699,5.604067,5.442852,5.081533,4.398622,4.057364,3.243358,3.054701,3.108531,3.122412,3.148043,3.189142,3.204896,3.19998,3.182942,3.162468,3.149585,3.135143,3.121988,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE7,OYR",9.035453,8.857719,8.676004,8.568764,8.56441,8.844952,9.561061,0.7371806,1.359008,1.481934,1.487914,1.463538,9.632832,9.307388,9.200733,9.135022,9.083066,9.02582,8.928283,8.917793,8.630777,8.869785,8.882829,8.764133,8.710939,8.754009,8.873732,8.944674,9.018835,9.065858,9.062039,9.02596,8.9655,0,0,0,0,0,0,0,0,0,0,0,0
"DECIDE8,ALX",0.9589844,0.9389648,0.9482422,0.9379883,0.9033203,0.9130859,0.9506836,0.9741211,1.187988,0.8051758,-0.2641602,-0.4111328,0.2055664,-0.1269531,0.002929688,-0.07373047,-0.04345703,0.9384766,1.043457,1.236328,0.9545898,0.9306641,0.9995117,0.9370117,0.9345703,0.8339844,0.9306641,0.7182617,0.8984375,0.9082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
