dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE20_EMG0L",-1,-1,-1,-1,-2,-1,0,-2,-4,-7,-2,-3,1,-2,-4,1,-1,-3,2,-1,-4,-1,-1,1,1,-2,-2,0,-1,-1,-1,-2,-1,-2,1,0,-2,-1,-2,-2,-2,-1,-1,0,-3
"DECIDE20_EMG1L",1,1,0,-1,1,-1,1,-2,0,1,-3,1,-1,1,-1,1,-1,-3,0,-1,0,0,-1,0,1,-1,-3,-4,0,1,-2,0,0,-1,0,-1,0,-1,-1,0,2,2,2,0,-3
"DECIDE20_EMG2L",-1,-1,0,-2,-2,-2,2,-1,-1,-5,-1,0,-1,1,-2,0,-2,0,-1,-1,-4,0,-2,0,0,0,-3,-2,-1,-2,0,-2,-1,-2,-2,-1,-1,0,-1,-1,-1,1,-1,-2,0
"DECIDE20_EMG3L",1,-2,-2,-2,1,-1,0,-3,-4,-5,-2,2,-1,0,-1,-4,-1,-2,1,-1,-5,0,-2,-1,0,0,-4,-2,1,-1,-1,-3,1,-3,1,1,-2,1,0,2,0,0,2,-4,1
"DECIDE20_EMG4L",-2,-1,0,1,-1,-1,-2,-9,0,-4,-3,-2,1,-2,-3,-4,-2,-4,1,-6,-1,-5,-1,-5,1,1,-3,3,-2,0,-2,-8,-1,-5,-1,0,0,2,0,-1,0,1,3,1,4
"DECIDE20_EMG5L",1,1,-1,-1,-2,-1,5,-1,1,14,-2,3,1,15,0,-13,4,-5,5,-8,2,-17,0,-22,5,0,-3,15,-11,7,-2,-25,1,-11,-3,1,2,-2,-3,0,-8,5,8,10,9
"DECIDE20_EMG6L",0,-3,-3,-5,2,0,6,-12,-13,7,-12,16,-8,6,-10,8,-12,-13,-2,-4,-6,-1,3,-24,-11,-10,5,-9,1,2,-15,-9,1,8,14,-6,-6,-2,-5,3,-8,7,-8,9,-13
"DECIDE20_EMG7L",0,-5,-2,-3,1,5,5,-7,-8,-4,1,7,-7,-4,-10,1,-5,-3,3,0,-1,-2,8,-12,-8,-4,4,-8,7,-6,-16,-5,7,12,17,-9,-8,-6,-3,1,-6,6,-4,8,-8
"DECIDE20_EMG0R",2,-2,-3,-4,-2,1,-5,-5,-4,-3,1,3,3,3,-2,-18,-15,-7,-4,-12,-3,-7,5,-5,-4,2,3,-17,-2,-10,-4,-4,0,4,-5,-2,8,-1,8,0,-6,9,3,-13,7
"DECIDE20_EMG1R",-2,2,-11,-4,2,-4,-8,0,7,-10,2,-3,2,-3,8,1,-10,-16,-9,3,0,2,-8,-5,-14,2,4,6,0,1,4,-8,-5,-10,-13,0,13,-2,11,-10,0,-1,7,10,4
"DECIDE20_EMG2R",-3,0,-4,-2,-2,-2,-4,0,2,-6,0,-3,-3,-3,-7,-1,-5,0,-10,-2,-2,-4,-11,2,-8,0,-1,-2,-2,-4,-1,-4,-12,-3,0,-6,4,0,3,-4,2,0,5,6,6
"DECIDE20_EMG3R",-2,6,2,-1,-4,-1,6,6,3,-6,0,-8,-2,-4,0,0,-1,0,-3,-3,1,-4,-4,3,-3,-3,1,1,-1,-3,-2,-2,3,4,-2,-7,-2,-3,6,-2,-1,0,2,-1,2
"DECIDE20_EMG4R",-3,8,-1,-5,-5,-1,-3,1,0,-2,-1,-1,-2,-1,-2,-2,-1,0,0,-3,0,-4,-2,-1,-1,-2,-2,-2,0,-1,-1,-2,0,0,-3,-3,-3,-2,0,-1,-1,0,-2,-1,1
"DECIDE20_EMG5R",3,4,0,-3,-6,0,-9,21,-1,-3,-3,0,0,-5,-4,-3,15,-4,-2,-5,12,-4,2,-3,-1,1,-1,1,0,-1,0,-1,-2,0,-3,-3,-2,-2,0,0,-1,-1,0,1,-3
"DECIDE20_EMG6R",3,0,0,-2,-2,7,2,-4,-2,-2,1,0,1,-1,1,-4,3,-3,-2,-3,3,-4,-1,-2,0,1,-2,0,-1,-1,-1,0,0,1,-3,-3,0,-1,2,-1,-1,-1,0,2,1
"DECIDE20_EMG7R",-2,2,-1,-4,0,1,0,-4,3,0,-2,-1,1,0,-3,-9,-3,-1,-4,-4,1,-5,1,-3,-1,0,0,-3,2,-5,-2,-2,1,0,-2,-2,0,1,-1,-1,-2,-1,-1,-6,5
"DECIDE20_GLX",2.875,0.6875,0,-0.4375,0,-4.875,-10,14.875,7.75,19.4375,10.3125,5.1875,9.1875,-2.5625,11.6875,15.5625,7.75,9.3125,-1.0625,1.375,-5.9375,15.8125,5.1875,9.0625,-1.6875,4.4375,0,-2.4375,1.5,0.6875,2.6875,10.0625,4.6875,8.75,-1.25,9.4375,-6.25,7.9375,-7.125,3.5625,3.75,9.1875,-6.25,-0.125,-11.625
"DECIDE20_GLY",2.875,0.6875,0,-0.4375,0,-4.875,-10,14.875,7.75,19.4375,10.3125,5.1875,9.1875,-2.5625,11.6875,15.5625,7.75,9.3125,-1.0625,1.375,-5.9375,15.8125,5.1875,9.0625,-1.6875,4.4375,0,-2.4375,1.5,0.6875,2.6875,10.0625,4.6875,8.75,-1.25,9.4375,-6.25,7.9375,-7.125,3.5625,3.75,9.1875,-6.25,-0.125,-11.625
"DECIDE20_GLZ",2.875,0.6875,0,-0.4375,0,-4.875,-10,14.875,7.75,19.4375,10.3125,5.1875,9.1875,-2.5625,11.6875,15.5625,7.75,9.3125,-1.0625,1.375,-5.9375,15.8125,5.1875,9.0625,-1.6875,4.4375,0,-2.4375,1.5,0.6875,2.6875,10.0625,4.6875,8.75,-1.25,9.4375,-6.25,7.9375,-7.125,3.5625,3.75,9.1875,-6.25,-0.125,-11.625
"DECIDE20_GRX",2.6875,1.4375,-1.0625,0.5,-0.75,-4.1875,-14.0625,-37.4375,-63.6875,-52.0625,-64.625,-64.625,-34.8125,-38.375,-9.5,-0.5625,-15.1875,-7.5,-12.625,-4.6875,-13.625,-10.25,-2.875,-4.625,0.625,-0.5625,4.125,-1.0625,-0.9375,-1.5,-1.375,2.125,-1.1875,3.375,-1.625,-0.0625,0.0625,-0.8125,1,-1.75,1.5625,1.3125,-0.25,-0.5,-1.625
"DECIDE20_GRY",2.6875,1.4375,-1.0625,0.5,-0.75,-4.1875,-14.0625,-37.4375,-63.6875,-52.0625,-64.625,-64.625,-34.8125,-38.375,-9.5,-0.5625,-15.1875,-7.5,-12.625,-4.6875,-13.625,-10.25,-2.875,-4.625,0.625,-0.5625,4.125,-1.0625,-0.9375,-1.5,-1.375,2.125,-1.1875,3.375,-1.625,-0.0625,0.0625,-0.8125,1,-1.75,1.5625,1.3125,-0.25,-0.5,-1.625
"DECIDE20_GRZ",2.6875,1.4375,-1.0625,0.5,-0.75,-4.1875,-14.0625,-37.4375,-63.6875,-52.0625,-64.625,-64.625,-34.8125,-38.375,-9.5,-0.5625,-15.1875,-7.5,-12.625,-4.6875,-13.625,-10.25,-2.875,-4.625,0.625,-0.5625,4.125,-1.0625,-0.9375,-1.5,-1.375,2.125,-1.1875,3.375,-1.625,-0.0625,0.0625,-0.8125,1,-1.75,1.5625,1.3125,-0.25,-0.5,-1.625
"DECIDE20_ORL",2.53088,2.53031,2.52677,2.5263,2.52802,2.52875,2.53477,2.71781,2.819,2.97375,3.03002,3.05726,3.07893,3.09133,3.09873,3.12181,3.1572,3.17192,3.18147,3.19033,3.18083,3.21558,3.22212,3.23721,3.23707,3.24884,3.24592,3.24772,3.25179,3.25242,3.26119,3.27015,3.30091,3.30553,3.32188,3.33025,3.33031,3.33963,3.33211,3.33572,3.33346,3.35201,3.34962,3.34785,3.33216
"DECIDE20_OPL",3.1377,3.14006,3.14032,3.1401,3.13943,3.13766,3.14636,3.27033,3.47784,3.85501,4.17093,4.45714,4.76267,4.92398,5.04132,5.12557,5.20473,5.23748,5.24176,5.21167,5.18925,5.15529,5.14398,5.13484,5.13295,5.12646,5.12337,5.11869,5.11424,5.11361,5.10882,5.10079,5.07517,5.07116,5.06784,5.05912,5.05782,5.06079,5.06498,5.06392,5.06263,5.06046,5.0654,5.06912,5.07222
"DECIDE20_OYL",7.63195,7.63759,7.6431,7.6437,7.64226,7.63786,7.61579,7.45774,7.33801,7.19754,7.13627,7.09804,7.05598,7.02353,6.99301,6.97193,6.95914,6.95846,6.96177,6.9643,6.96118,6.94972,6.94764,6.94768,6.95259,6.96454,6.97271,6.97846,6.98658,6.99297,6.99734,6.99896,7.00409,7.01184,7.01351,7.01394,7.01831,7.02488,7.0329,7.03795,7.04384,7.04557,7.05141,7.05488,7.05935
"DECIDE20_ORR",8.5725,8.57762,8.57851,8.5815,8.58235,8.57459,8.49937,8.22698,7.80321,7.54584,7.33,7.1577,7.07109,6.97909,6.95358,6.9544,6.9277,6.91072,6.89297,6.86457,6.85696,6.83365,6.83011,6.81879,6.81743,6.81865,6.82381,6.82489,6.82281,6.81886,6.81884,6.82315,6.82225,6.82615,6.82645,6.82651,6.82538,6.82354,6.82501,6.82303,6.82639,6.82845,6.82894,6.82884,6.82666
"DECIDE20_OPR",6.72349,6.72496,6.72384,6.72396,6.72485,6.72737,6.72774,6.68009,6.49345,6.28751,5.98541,5.768,5.59224,5.38521,5.24168,5.11778,4.98519,4.92067,4.88287,4.84516,4.83647,4.83631,4.84745,4.85266,4.8566,4.86019,4.86153,4.862,4.86248,4.86098,4.86045,4.85958,4.85972,4.86505,4.8741,4.88282,4.88278,4.87719,4.87365,4.87316,4.88015,4.88582,4.88812,4.88827,4.88978
"DECIDE20_OYR",4.09689,4.09814,4.09821,4.10048,4.10186,4.09443,4.02409,3.77319,3.39903,3.2137,3.04578,2.95856,2.90065,2.86688,2.87066,2.87997,2.89391,2.8969,2.89631,2.89649,2.8878,2.88699,2.89467,2.90277,2.90924,2.91784,2.92341,2.92828,2.92883,2.92878,2.92958,2.93132,2.93015,2.92625,2.92266,2.91783,2.9184,2.92423,2.92826,2.92954,2.93074,2.92998,2.92837,2.92828,2.92865
"DECIDE21_ALX",0.895508,0.901856,0.901367,0.892578,0.894043,0.907715,0.900879,0.919434,0.970703,1.03027,0.891602,0.708984,0.391602,0.269043,0.187988,0.0751953,-0.00488281,-0.0488281,-0.0991211,-0.0913086,-0.111816,-0.0952148,-0.0893555,-0.0991211,-0.0976562,-0.0820312,-0.0927734,-0.0830078,-0.0859375,-0.0947266,-0.0947266,-0.0942383,-0.0961914,-0.0961914,-0.0878906,-0.0874023,-0.0888672,-0.0859375,-0.0932617,-0.0976562,-0.0947266,-0.0942383,-0.0922852,-0.0893555,-0.0957031
"DECIDE21_ALY",-0.397461,-0.400391,-0.396973,-0.396973,-0.398926,-0.391113,-0.388672,-0.424805,-0.445312,-0.604492,-0.874023,-0.873535,-0.844727,-0.794922,-0.773926,-0.772461,-0.844727,-0.833008,-0.860352,-0.848633,-0.962891,-0.930664,-0.944824,-0.910644,-0.954102,-0.92334,-0.917969,-0.935059,-0.937012,-0.930664,-0.948731,-0.933106,-0.919922,-0.938965,-0.922852,-0.924316,-0.936035,-0.93457,-0.924805,-0.929688,-0.929688,-0.927246,-0.92334,-0.933106,-0.913086
"DECIDE21_ALZ",0.012207,0.0126953,0.00830078,0.00292969,0.00146484,0.00878906,0.00439453,0.0180664,0.0410156,0.149414,0.279297,0.317871,0.297852,0.353516,0.329102,0.316895,0.377441,0.432617,0.419434,0.436523,0.450195,0.45752,0.454102,0.430176,0.455078,0.458984,0.46875,0.464355,0.469238,0.463379,0.476562,0.467773,0.476562,0.474121,0.458496,0.464355,0.470703,0.461914,0.46875,0.474609,0.477539,0.458984,0.462402,0.475586,0.476074
"DECIDE21_ARX",-0.849121,-0.873535,-0.868164,-0.859375,-0.844727,-0.854004,-0.833984,-0.685059,-0.589356,-0.63916,-0.598144,-0.569824,-0.462891,-0.331543,-0.137207,0.00439453,0.0410156,0.0717773,0.0839844,0.0961914,0.0952148,0.0893555,0.0917969,0.090332,0.0961914,0.0991211,0.107422,0.11084,0.114746,0.0961914,0.103516,0.0976562,0.107422,0.103027,0.0996094,0.0922852,0.090332,0.0966797,0.0917969,0.0859375,0.0966797,0.0917969,0.101562,0.0996094,0.0966797
"DECIDE21_ARY",0.290527,0.290039,0.310547,0.296875,0.291992,0.305176,0.285645,0.26416,0.334961,0.455078,0.664062,0.728516,0.870606,1.15869,1.14209,1.15625,1.07422,1.08154,0.971191,0.952148,0.942383,0.958008,0.922363,0.915527,0.941406,0.93457,0.948242,0.924805,0.94043,0.922852,0.944824,0.924316,0.9375,0.933106,0.921875,0.937012,0.931641,0.927734,0.934082,0.926269,0.943848,0.939941,0.939453,0.929199,0.93457
"DECIDE21_ARZ",-0.395996,-0.411133,-0.407227,-0.400391,-0.38916,-0.391602,-0.378418,-0.338379,-0.240723,-0.231445,-0.0991211,0.0307617,0.138184,0.175293,0.277344,0.287598,0.356445,0.333008,0.337891,0.333008,0.334473,0.356934,0.353516,0.358887,0.372559,0.349121,0.352051,0.353516,0.363281,0.359375,0.361328,0.354004,0.354492,0.356445,0.358398,0.354004,0.360352,0.357422,0.359375,0.356934,0.359375,0.355957,0.355957,0.35498,0.35791
"DECIDE21_EMG0L",-2,0,-1,0,0,-1,1,-2,-1,-1,-4,-1,1,0,-1,1,-1,2,-3,-2,1,-1,-2,-1,1,1,0,-1,-3,0,1,-2,-1,-1,-1,0,-4,-1,-1,0,0,-5,-1,-1,-1
"DECIDE21_EMG1L",0,-1,0,-2,0,1,0,1,1,-2,2,-2,1,-3,-1,0,-2,1,-1,-1,-1,-1,2,1,-1,-1,-1,-2,-1,-2,2,-1,1,1,-1,-2,-2,-1,-1,-2,4,0,-1,-1,-2
"DECIDE21_EMG2L",1,-1,-1,1,0,-1,0,-2,-1,0,-2,0,0,-1,-1,-2,-2,0,0,-1,-2,-1,1,0,-1,2,0,-1,-2,0,-2,0,-3,-2,0,-2,-1,-2,-2,-1,0,-2,-1,-1,1
"DECIDE21_EMG3L",-1,-2,-1,-1,0,0,0,0,0,1,5,-2,2,0,-2,5,-3,5,-1,-1,-1,0,0,1,0,0,-1,-1,-1,1,-2,-1,-3,-2,0,-2,-2,-1,0,-2,-1,-4,-1,-6,2
"DECIDE21_EMG4L",-1,-2,0,-1,-1,-2,1,0,-3,5,-2,2,-5,0,-1,2,-2,-1,-3,-2,-4,-4,-1,0,4,3,0,1,-2,-1,-5,-1,-6,-3,-2,1,2,-4,-2,0,-3,0,-2,2,0
"DECIDE21_EMG5L",2,-4,2,0,-2,-1,-1,2,-3,9,-7,-9,5,-3,-1,4,-8,3,1,1,-14,-5,0,-11,11,2,-6,5,-11,3,-14,4,-18,-3,-4,12,5,-13,0,-1,-5,4,-1,7,-5
"DECIDE21_EMG6L",-4,-3,4,-1,-8,0,-4,0,0,2,-9,-1,4,10,1,0,-4,6,-8,-5,-22,-1,-8,-7,7,4,-8,-1,-2,3,5,4,-8,4,-8,-1,6,-6,-18,5,2,-2,9,-1,-12
"DECIDE21_EMG7L",-6,-2,1,4,-6,3,0,2,1,-3,-6,-6,-5,3,-3,1,0,7,-7,3,-2,2,-9,-5,3,4,-4,-1,-4,1,7,-1,-5,3,-3,3,5,-7,-13,0,-2,1,10,2,-6
"DECIDE21_EMG0R",2,-4,-1,-4,-1,-2,4,2,-4,-1,-6,6,-8,-3,-6,-6,-1,-7,-6,-10,-5,3,1,6,3,-4,-2,-5,-2,-3,-5,-6,11,-4,-6,-2,2,4,3,0,2,9,0,-3,-4
"DECIDE21_EMG1R",4,-1,-3,0,-1,0,17,-3,0,-3,-10,23,5,26,-1,-8,2,-8,-8,-20,-3,5,-6,-1,6,-9,-10,-10,-8,6,-1,-31,2,0,-5,-10,8,-3,1,0,-4,11,-3,3,-7
"DECIDE21_EMG2R",1,0,-2,-2,-2,-1,4,-4,-2,-2,-2,8,1,5,1,-2,0,-4,-2,-4,1,-7,-1,-3,-3,-5,-4,-4,-2,4,-5,-4,-1,1,3,-8,1,-4,-2,1,-7,4,-3,0,1
"DECIDE21_EMG3R",-1,0,-1,0,0,-3,0,-2,1,-5,-3,2,-5,0,3,-1,-2,-5,-2,-2,1,-6,-1,9,-8,1,-1,0,2,1,-4,4,-4,-1,-1,-3,0,-5,-2,-3,-4,5,0,0,0
"DECIDE21_EMG4R",-2,-2,1,2,-1,-4,-9,-4,-2,-2,-2,-4,-2,-2,0,-2,-1,-1,-1,-1,-1,-5,-1,1,-3,-2,0,-1,0,1,-3,1,-3,-1,-1,-4,1,-3,-1,-1,-2,-2,2,1,-1
"DECIDE21_EMG5R",1,0,0,3,0,-2,-4,-1,-3,0,-1,-2,-1,1,0,-3,-1,-2,-1,-1,-1,-4,1,1,-4,-1,-2,0,0,0,-3,0,-1,0,-1,-3,-1,-3,-1,-1,0,-2,-1,0,0
"DECIDE21_EMG6R",4,0,-1,7,2,-2,-5,3,-1,1,-2,-2,-3,-1,1,-1,-1,-2,-2,-1,0,-4,0,-2,-2,-2,-1,0,0,-1,0,3,0,-1,-1,-1,-2,-1,-2,-2,-2,-1,0,2,-1
"DECIDE21_EMG7R",3,-1,0,5,-4,-2,-2,0,-2,-2,1,0,-4,-5,1,-1,0,-3,-1,-1,2,-3,1,0,-3,-2,0,-4,-2,-2,-3,2,0,-2,-1,-4,-2,0,-2,0,-3,0,0,0,2
"DECIDE21_GLX",-0.9375,-1.3125,1.3125,-1.0625,-0.125,-1.25,0.4375,-3.6875,-4.25,2,7.3125,39.5625,20.9375,21,1.4375,2.1875,-2.625,3.9375,-7.9375,10.0625,-0.0625,8.875,10.875,-0.75,1.625,0.9375,3.25,-2.75,1,0.1875,1.375,-0.625,0.6875,-1.5,2.25,-1.625,1.0625,1.75,2.1875,0,-0.3125,2.0625,-1.4375,1.125,-1.5
"DECIDE21_GLY",-0.9375,-1.3125,1.3125,-1.0625,-0.125,-1.25,0.4375,-3.6875,-4.25,2,7.3125,39.5625,20.9375,21,1.4375,2.1875,-2.625,3.9375,-7.9375,10.0625,-0.0625,8.875,10.875,-0.75,1.625,0.9375,3.25,-2.75,1,0.1875,1.375,-0.625,0.6875,-1.5,2.25,-1.625,1.0625,1.75,2.1875,0,-0.3125,2.0625,-1.4375,1.125,-1.5
"DECIDE21_GLZ",-0.9375,-1.3125,1.3125,-1.0625,-0.125,-1.25,0.4375,-3.6875,-4.25,2,7.3125,39.5625,20.9375,21,1.4375,2.1875,-2.625,3.9375,-7.9375,10.0625,-0.0625,8.875,10.875,-0.75,1.625,0.9375,3.25,-2.75,1,0.1875,1.375,-0.625,0.6875,-1.5,2.25,-1.625,1.0625,1.75,2.1875,0,-0.3125,2.0625,-1.4375,1.125,-1.5
"DECIDE21_GRX",-2.6875,-0.5625,1.1875,2.6875,-0.75,-1.8125,-3.375,-7.5625,-37,-71.0625,-81.25,-98.875,-76,-58.5,-37.125,-41.8125,-9.6875,-15.1875,-0.875,-6.1875,-2.5625,-1.9375,-4.875,-2.1875,1,-2.5625,1.0625,1.6875,-1.125,0.3125,1,0.5,-0.0625,0.4375,0,-1.125,-1.5,-1.5,-0.125,-2.3125,0.125,-0.625,0.125,-0.0625,0.25
"DECIDE21_GRY",-2.6875,-0.5625,1.1875,2.6875,-0.75,-1.8125,-3.375,-7.5625,-37,-71.0625,-81.25,-98.875,-76,-58.5,-37.125,-41.8125,-9.6875,-15.1875,-0.875,-6.1875,-2.5625,-1.9375,-4.875,-2.1875,1,-2.5625,1.0625,1.6875,-1.125,0.3125,1,0.5,-0.0625,0.4375,0,-1.125,-1.5,-1.5,-0.125,-2.3125,0.125,-0.625,0.125,-0.0625,0.25
"DECIDE21_GRZ",-2.6875,-0.5625,1.1875,2.6875,-0.75,-1.8125,-3.375,-7.5625,-37,-71.0625,-81.25,-98.875,-76,-58.5,-37.125,-41.8125,-9.6875,-15.1875,-0.875,-6.1875,-2.5625,-1.9375,-4.875,-2.1875,1,-2.5625,1.0625,1.6875,-1.125,0.3125,1,0.5,-0.0625,0.4375,0,-1.125,-1.5,-1.5,-0.125,-2.3125,0.125,-0.625,0.125,-0.0625,0.25
"DECIDE21_ORL",2.43289,2.43064,2.43332,2.4332,2.42899,2.42811,2.42668,2.43392,2.49404,2.64317,2.89723,3.01433,3.10491,3.14933,3.16601,3.16727,3.15659,3.16784,3.16289,3.18511,3.18424,3.20611,3.21577,3.22343,3.21959,3.22653,3.23195,3.2308,3.23136,3.23365,3.2359,3.23713,3.23851,3.23688,3.24067,3.2397,3.23987,3.24243,3.2459,3.248,3.24937,3.25071,3.24938,3.25059,3.25076
"DECIDE21_OPL",3.16615,3.16386,3.16332,3.16162,3.16094,3.15921,3.15859,3.16246,3.19039,3.28424,3.64744,3.94145,4.3611,4.63512,4.85744,5.00382,5.11003,5.14812,5.16549,5.16171,5.15909,5.14926,5.14722,5.14731,5.14696,5.14217,5.13955,5.13628,5.13237,5.12845,5.12628,5.12726,5.12926,5.13002,5.13035,5.13017,5.12948,5.12846,5.12593,5.12428,5.12425,5.12654,5.12936,5.12884,5.1299
"DECIDE21_OYL",8.21839,8.21966,8.21871,8.22015,8.22421,8.22675,8.22755,8.21622,8.147,7.98388,7.68834,7.59468,7.52891,7.50396,7.48079,7.44931,7.40551,7.3851,7.37676,7.37443,7.3781,7.37836,7.37493,7.37102,7.37334,7.37784,7.38577,7.39222,7.39805,7.40525,7.41141,7.41721,7.41982,7.42119,7.42185,7.42214,7.4241,7.42877,7.43444,7.44001,7.44154,7.44137,7.44275,7.44662,7.44814
"DECIDE21_ORR",8.93621,8.93016,8.92648,8.92833,8.93493,8.9303,8.91187,8.82523,8.60785,8.25275,7.82887,7.54835,7.33618,7.17444,7.09518,7.01826,6.98567,6.96612,6.94483,6.93978,6.93292,6.93342,6.92254,6.91806,6.91898,6.91487,6.91676,6.91668,6.91767,6.916,6.91725,6.91551,6.91742,6.916,6.91547,6.91519,6.91406,6.91272,6.91228,6.90993,6.90958,6.90876,6.90896,6.90944,6.91086
"DECIDE21_OPR",6.67494,6.67231,6.66813,6.66755,6.66887,6.66966,6.67219,6.67286,6.64266,6.53593,6.26308,5.9838,5.69517,5.35868,5.16997,4.99109,4.91695,4.86985,4.84523,4.83777,4.8341,4.83511,4.83457,4.83371,4.83214,4.83104,4.83196,4.83066,4.82674,4.82437,4.82317,4.82599,4.82839,4.83059,4.83085,4.83112,4.832,4.83385,4.83495,4.83518,4.835,4.83482,4.83507,4.83536,4.83731
"DECIDE21_OYR",4.30154,4.29584,4.29005,4.28901,4.29096,4.28579,4.26933,4.18321,3.9794,3.68304,3.33545,3.14873,3.01416,2.90824,2.87069,2.86159,2.8747,2.89915,2.92232,2.92451,2.91911,2.90875,2.90002,2.89881,2.90149,2.90769,2.91075,2.91107,2.91176,2.91281,2.91382,2.91506,2.91397,2.91139,2.91098,2.91107,2.91086,2.91007,2.90989,2.90964,2.90944,2.91064,2.91043,2.90975,2.90656
"DECIDE22_ALX",0.8896484,0.8842773,0.8930664,0.8920898,0.8779297,0.8911133,0.8837891,0.9580078,1.041016,0.9458008,0.7314453,0.5385742,0.3081055,0.2114258,0.0703125,0.05615234,-0.03710938,-0.1147461,-0.06689453,-0.08349609,-0.05761719,-0.06298828,-0.04833984,-0.06445313,-0.06542969,-0.06787109,-0.06738281,-0.08007813,-0.07275391,-0.07226563,-0.07275391,-0.06298828,-0.07470703,-0.05712891,-0.07177734,-0.06542969,-0.06347656,-0.06591797,-0.07373047,-0.05859375,-0.07910156,-0.07226563,-0.08251953,-0.08544922,-0.07666016
"DECIDE22_ALY",-0.4326172,-0.4204102,-0.4418945,-0.4306641,-0.4301758,-0.4375,-0.4326172,-0.480957,-0.7036133,-0.7885742,-0.8876953,-0.9287109,-0.8012695,-0.7700195,-0.6767578,-0.7861328,-0.8515625,-0.8457031,-0.9326172,-0.9506836,-0.9726563,-0.9516602,-0.9628906,-0.921875,-0.9360352,-0.9248047,-0.934082,-0.9155273,-0.9316406,-0.9287109,-0.9365234,-0.9248047,-0.9145508,-0.9394531,-0.9272461,-0.9233398,-0.921875,-0.9311523,-0.9194336,-0.9267578,-0.9262695,-0.9296875,-0.9296875,-0.9174805,-0.9272461
"DECIDE22_ALZ",0.03076172,0.0390625,0.04199219,0.03515625,0.03125,0.02783203,0.03369141,0.06152344,0.1748047,0.2753906,0.3300781,0.3383789,0.2817383,0.2978516,0.2578125,0.3779297,0.449707,0.4213867,0.4741211,0.4501953,0.4550781,0.4375,0.4394531,0.4418945,0.4638672,0.4829102,0.4814453,0.4643555,0.4638672,0.4682617,0.4829102,0.4780273,0.4746094,0.484375,0.4785156,0.4648438,0.4785156,0.4697266,0.4731445,0.4833984,0.4746094,0.46875,0.4702148,0.4804688,0.4882813
"DECIDE22_ARX",-0.8828125,-0.8710938,-0.878418,-0.8745117,-0.8735352,-0.8774414,-0.8364258,-0.6103516,-0.5888672,-0.6176758,-0.6445313,-0.5102539,-0.3608398,-0.1323242,0.08203125,0.07861328,0.09326172,0.08642578,0.08105469,0.07861328,0.1025391,0.1308594,0.1196289,0.1083984,0.1098633,0.1040039,0.1098633,0.1157227,0.1176758,0.1083984,0.1132813,0.1010742,0.1064453,0.1152344,0.1074219,0.1113281,0.09619141,0.1098633,0.109375,0.109375,0.1235352,0.1030273,0.1044922,0.1025391,0.1069336
"DECIDE22_ARY",0.3144531,0.3251953,0.2949219,0.3271484,0.315918,0.2954102,0.3066406,0.1835938,0.3530273,0.4228516,0.7700195,0.8642578,1.069336,1.153809,1.174316,1.163574,0.9692383,0.9985352,0.9648438,0.9360352,0.9223633,0.9291992,0.918457,0.9038086,0.9067383,0.9121094,0.9091797,0.9243164,0.9174805,0.9130859,0.9248047,0.9121094,0.909668,0.9311523,0.9101563,0.9091797,0.9023438,0.9262695,0.90625,0.9082031,0.9189453,0.9189453,0.9272461,0.9140625,0.902832
"DECIDE22_ARZ",-0.3500977,-0.3359375,-0.3491211,-0.3422852,-0.3378906,-0.3398438,-0.3081055,-0.2045898,-0.2124023,-0.0546875,-0.05908203,0.1318359,0.1606445,0.2836914,0.4208984,0.3925781,0.3710938,0.3632813,0.3974609,0.3857422,0.3774414,0.3901367,0.3886719,0.4106445,0.4125977,0.4042969,0.3930664,0.4082031,0.3999023,0.4057617,0.4130859,0.4106445,0.4077148,0.4121094,0.402832,0.4130859,0.4033203,0.4106445,0.4086914,0.4003906,0.4086914,0.3974609,0.4042969,0.4086914,0.4042969
"DECIDE22_EMG0L",0,-1,0,1,-1,0,0,-2,-2,-5,-3,2,0,1,-2,-1,-2,0,0,0,-3,-2,-3,-4,-2,1,-1,-2,0,0,-1,-1,-1,2,-2,0,-1,-2,-2,0,-3,-2,1,-2,0
"DECIDE22_EMG1L",-1,-2,-1,1,-2,0,0,-2,0,0,1,0,-2,1,0,0,2,-1,-1,0,-3,-1,-1,1,0,0,-2,1,-1,0,-1,0,-1,-1,-1,2,-2,0,0,-1,-2,-3,-1,2,0
"DECIDE22_EMG2L",0,-1,0,0,-1,-1,-2,-2,-1,-2,1,1,-2,2,-2,-5,0,0,1,-1,-2,-1,-2,-1,1,0,-2,-1,0,-1,0,0,-2,-2,-1,-1,-2,-1,-1,0,0,-3,1,-1,0
"DECIDE22_EMG3L",0,1,0,-1,-1,-2,0,-2,-1,1,-14,-4,-5,3,-2,-4,0,-2,-2,-3,-4,0,0,2,-1,-1,-2,1,-2,-1,0,0,-1,-1,0,0,2,0,0,-2,-1,-2,1,1,0
