dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT20_OPL",4.99616,4.99498,4.99333,4.99324,4.99323,4.99289,4.993,4.99816,5.01442,5.05216,5.08678,5.12659,5.14082,5.14978,5.13709,5.09766,5.05552,5.01797,4.97607,4.95306,4.94073,4.9397,4.94469,4.95407,4.97508,4.99171,5.006,5.01628,5.01688,4.99921,4.96913,4.95246,4.9291,4.90958,4.90486,4.90192,4.91014,4.91777,4.92083,4.92392,4.92456,4.92786,4.93194,4.93635,4.93803
"ABOUT20_OYL",9.33853,9.34048,9.34095,9.34077,9.34277,9.34479,9.34639,9.3397,9.33393,9.32329,9.31902,9.31991,9.32582,9.34429,9.37037,9.40565,9.41811,9.41502,9.39378,9.37095,9.34118,9.32102,9.30379,9.29309,9.29347,9.3027,9.31687,9.34155,9.35739,9.36317,9.37464,9.38413,9.39718,9.40026,9.40222,9.4014,9.40904,9.41833,9.42883,9.43994,9.44784,9.45362,9.45984,9.46652,9.46737
"ABOUT20_ORR",6.91536,6.91263,6.91028,6.91017,6.91048,6.90996,6.9093,6.93761,7.02414,7.03903,7.10003,7.19372,7.19956,7.28683,7.24616,7.20266,7.09439,7.04829,7.05025,7.0689,7.12503,7.21366,7.35756,7.38572,7.35707,7.30292,7.27732,7.25257,7.21516,7.16184,7.09163,7.04797,7.02393,6.98051,6.9756,6.95267,6.94608,6.93919,6.93485,6.93481,6.92851,6.92691,6.92121,6.92255,6.92196
"ABOUT20_OPR",4.93056,4.93021,4.928,4.92629,4.92709,4.92797,4.92902,4.96063,5.05429,5.13974,5.1214,4.97255,4.84248,4.58976,4.40254,4.4268,4.59684,4.71545,4.99463,5.21157,5.42479,5.6286,5.84588,5.83988,5.72393,5.47519,5.27283,5.16048,4.99678,4.91085,4.82247,4.7975,4.80901,4.84553,4.88563,4.91573,4.94664,4.95792,4.96098,4.96028,4.95928,4.95878,4.95768,4.95894,4.95962
"ABOUT20_OYR",7.6996,7.69841,7.6948,7.69205,7.68845,7.68504,7.68308,7.66025,7.60021,7.5096,7.42832,7.37077,7.35884,7.37799,7.49956,7.59203,7.7097,7.76458,7.84948,7.90205,7.9474,7.97435,7.92411,7.82726,7.71096,7.58918,7.53779,7.52046,7.51645,7.53479,7.57009,7.59642,7.61938,7.63792,7.64,7.64358,7.64813,7.65318,7.65702,7.6636,7.66887,7.67224,7.67431,7.6719,7.6673
"ABOUT21_ALX",0.0234375,0.0161133,0.0214844,0.0229492,0.0141602,0.0175781,0.0385742,0.0219727,-0.00195312,-0.0102539,-0.00634766,0.00390625,0.00244141,-0.0200195,-0.0463867,-0.0771484,-0.104981,-0.143066,-0.097168,-0.090332,-0.090332,-0.0922852,-0.0307617,-0.0234375,-0.0175781,0.00732422,0.0151367,0.0151367,0.0141602,0.00341797,-0.0107422,-0.0107422,-0.0161133,-0.0375977,-0.0458984,-0.0473633,-0.0615234,-0.0410156,-0.0268555,-0.0205078,-0.0258789,-0.0205078,-0.0288086,-0.0166016,-0.00976562
"ABOUT21_ALY",-0.954102,-0.920898,-0.922852,-0.938477,-0.921387,-0.929199,-0.941894,-0.915527,-0.936523,-0.957519,-0.976074,-0.946777,-0.955078,-0.96875,-0.935059,-0.934082,-0.947754,-0.959961,-0.945312,-0.914551,-0.931641,-0.907227,-0.953613,-0.891113,-0.963867,-1.01074,-0.967773,-0.962402,-0.956543,-0.973144,-0.984863,-0.961426,-0.947266,-0.971191,-0.939941,-0.952637,-0.929688,-0.908691,-0.963867,-0.930664,-0.957031,-0.936523,-0.926269,-0.97168,-0.926758
"ABOUT21_ALZ",0.473633,0.458984,0.44873,0.457031,0.456543,0.449707,0.471191,0.48877,0.447266,0.478027,0.443359,0.443359,0.418945,0.426758,0.417969,0.415527,0.400879,0.390137,0.435059,0.436035,0.472656,0.39209,0.465332,0.441895,0.414551,0.433105,0.424805,0.405273,0.429688,0.434082,0.390137,0.42041,0.385742,0.404785,0.430664,0.445312,0.426758,0.441406,0.442383,0.475586,0.442871,0.461914,0.4375,0.447266,0.447754
"ABOUT21_ARX",0.027832,0.0219727,0.0126953,0.0239258,0.0185547,0.0273438,0.0449219,-0.0234375,-0.322754,-0.37793,-0.428711,-0.475586,-0.29834,-0.0478516,0.170898,0.286133,0.265625,0.348145,0.398438,0.421875,0.29541,0.35498,0.225586,0.142578,0.012207,-0.104004,-0.0986328,-0.124512,-0.281738,-0.343262,-0.339844,-0.230957,-0.192871,-0.0678711,-0.00292969,0.0332031,-0.00341797,0.0810547,0.0449219,0.0126953,0.0214844,0.0117188,0.0170898,-0.0205078,-0.00341797
"ABOUT21_ARY",0.928223,0.95166,0.925293,0.938477,0.93457,0.940918,0.965332,1.10156,1.13232,0.930664,0.847168,0.686035,0.717773,0.688477,0.725586,0.942383,0.961426,1.10596,1.22803,1.1001,1.08594,1.17188,1.05078,1.09082,0.943848,0.929688,0.907715,0.969727,0.924805,0.822754,0.777832,0.818848,0.862793,0.965332,1.00244,0.996094,1.03125,1.04053,0.990234,1.00391,1.00147,1.05566,0.942871,0.938477,0.934082
"ABOUT21_ARZ",0.356934,0.364746,0.355957,0.365234,0.359863,0.364258,0.382324,0.358398,0.362305,0.219727,0.198242,0.0913086,0.114746,0.160156,0.217773,0.182129,0.175781,0.172363,0.131836,0.17334,0.0922852,0.23291,0.223633,0.209961,0.150391,0.117188,0.174316,0.198242,0.124023,0.0883789,0.0703125,0.106934,0.0541992,0.248047,0.249512,0.273926,0.224121,0.241211,0.235352,0.219727,0.227539,0.268555,0.265625,0.241699,0.269531
"ABOUT21_EMG0L",2,1,-1,2,-1,-1,0,-3,0,-2,-1,0,-1,1,0,-1,-3,0,-1,-1,-2,-1,1,5,-2,0,0,0,-2,-1,2,-3,-1,-2,-1,-2,0,-1,-3,0,-2,0,-1,0,-2
"ABOUT21_EMG1L",0,-1,-2,-1,-2,1,-3,-2,-1,-1,0,0,-2,2,1,0,0,2,-4,-2,-2,0,0,-1,2,-2,-1,1,-1,0,1,0,0,-1,-1,-2,-1,2,-2,0,-2,-1,-4,-1,-2
"ABOUT21_EMG2L",-1,-2,-2,-1,-2,0,-1,0,0,2,-1,0,-2,-1,-1,-1,-1,1,-1,0,-2,3,-1,1,-2,-4,1,2,0,1,1,-1,0,-3,-2,-1,-1,-1,-1,2,-4,1,-1,1,-3
"ABOUT21_EMG3L",0,-2,-2,-3,-2,-1,-1,2,-1,-2,-6,-2,-3,2,-1,-4,0,0,-3,0,-1,-1,-1,-2,-5,4,2,-3,-1,-2,-17,12,-3,3,-3,0,1,6,1,-4,-2,2,-1,-1,-1
"ABOUT21_EMG4L",1,-4,-4,-1,2,-2,-5,2,3,0,-5,-3,0,-1,-8,-2,-1,7,0,2,0,1,-2,-3,0,-3,-1,-2,0,-2,-5,9,-1,-1,-6,2,1,-1,-5,-4,-7,3,0,-5,-4
"ABOUT21_EMG5L",7,-10,9,11,2,-4,4,-7,0,18,-13,-4,14,0,-6,5,-11,15,-4,0,-8,1,-3,-3,-8,-6,9,3,-4,-4,9,8,8,-9,-6,-2,-23,-7,-7,-9,-13,3,10,-31,-4
"ABOUT21_EMG6L",-3,-3,1,-2,5,-3,6,-7,-4,-4,-16,-4,-2,1,-5,0,-2,-13,-4,-2,-7,0,1,2,1,3,0,-4,3,1,3,-11,2,6,-3,-5,-1,4,-5,-1,-11,6,-2,-9,-4
"ABOUT21_EMG7L",-2,0,0,-2,4,-1,0,1,-2,-5,-2,-2,-1,0,-1,-2,-5,2,-1,0,-4,-3,-2,1,-3,-2,2,1,0,0,44,-6,1,-1,-1,-3,3,8,-3,1,-7,3,2,-1,-3
"ABOUT21_EMG0R",3,-3,2,-1,-2,-2,-2,-16,-1,-5,-3,-1,-3,-6,-6,-6,-3,14,12,-5,-3,-3,8,4,-6,15,4,-8,-1,-4,-4,13,7,-2,4,5,1,5,-1,8,-13,-2,0,-6,11
"ABOUT21_EMG1R",9,-1,0,5,-2,-4,-2,-3,0,-4,0,-1,-3,-8,-6,-11,-6,5,18,-2,0,-3,3,5,-8,8,-1,1,-12,10,-13,12,18,-3,-4,2,-1,2,5,-2,-8,-20,9,-5,0
"ABOUT21_EMG2R",4,2,-1,0,0,-2,12,1,6,3,-1,-3,-2,-7,1,-3,0,-1,5,-9,-4,1,-4,-6,-18,11,-23,0,2,16,-15,2,2,2,-4,0,-1,-1,0,-2,1,-16,-1,-6,5
"ABOUT21_EMG3R",-1,-1,-2,-2,0,-2,10,-2,1,1,1,-1,0,-4,-4,-1,-3,-1,-1,-2,-2,0,-1,2,-2,1,-3,-2,-3,0,-1,-3,0,0,-2,-1,-4,-1,-2,1,-3,-5,-3,-1,3
"ABOUT21_EMG4R",-4,-2,-1,0,-2,-3,31,-3,0,-1,-3,0,-2,-2,-2,-1,-3,-5,-1,-1,0,-2,0,0,0,1,3,0,-3,-3,-1,-2,0,-1,-2,-3,-3,0,0,-1,-6,-3,-1,0,-2
"ABOUT21_EMG5R",-1,-1,-2,-1,0,-2,0,1,1,1,-4,-1,-2,-2,0,-1,-2,-1,0,0,1,-4,-2,-1,1,-1,3,-2,-5,-1,-1,1,-1,-1,0,-4,-1,-2,0,-1,-2,-2,-3,-1,-2
"ABOUT21_EMG6R",-3,-3,-2,-1,-1,-1,-5,-2,-2,-1,-2,-2,-5,-4,1,-1,-2,-2,-2,-2,0,-3,-1,0,0,0,2,-1,-3,-3,-1,-2,4,0,1,0,0,-3,-1,0,-1,-1,1,-2,2
"ABOUT21_EMG7R",-2,-1,-2,-4,-1,1,3,-15,1,-1,-2,-2,-7,-1,-4,-2,-2,2,-1,-3,-2,-1,2,-1,0,2,2,-2,-6,-10,-3,-2,10,1,-1,-1,-1,-2,-3,-1,-2,-1,-3,-4,7
"ABOUT21_GLX",-1.9375,-1.6875,0.875,-2.125,3.3125,-1,-3.875,7.125,0.125,-9.8125,0.3125,-3.125,5.625,-1.3125,-2.875,2.125,-4.125,-0.9375,-8.625,-6.9375,-4.125,4.5625,-4.3125,-3,6.4375,-3.1875,1.4375,-3.9375,-3.5625,-3.5625,3.375,11.125,2.1875,4.25,-2.5625,9.75,1.3125,4.75,-0.125,5.9375,0,0.1875,1.0625,6.375,-3.125
"ABOUT21_GLY",-1.9375,-1.6875,0.875,-2.125,3.3125,-1,-3.875,7.125,0.125,-9.8125,0.3125,-3.125,5.625,-1.3125,-2.875,2.125,-4.125,-0.9375,-8.625,-6.9375,-4.125,4.5625,-4.3125,-3,6.4375,-3.1875,1.4375,-3.9375,-3.5625,-3.5625,3.375,11.125,2.1875,4.25,-2.5625,9.75,1.3125,4.75,-0.125,5.9375,0,0.1875,1.0625,6.375,-3.125
"ABOUT21_GLZ",-1.9375,-1.6875,0.875,-2.125,3.3125,-1,-3.875,7.125,0.125,-9.8125,0.3125,-3.125,5.625,-1.3125,-2.875,2.125,-4.125,-0.9375,-8.625,-6.9375,-4.125,4.5625,-4.3125,-3,6.4375,-3.1875,1.4375,-3.9375,-3.5625,-3.5625,3.375,11.125,2.1875,4.25,-2.5625,9.75,1.3125,4.75,-0.125,5.9375,0,0.1875,1.0625,6.375,-3.125
"ABOUT21_GRX",-0.8125,-0.375,-2.1875,-0.75,-1.5625,-1.4375,1.25,22.75,8.125,31.1875,33.6875,49.5625,35.3125,17.625,33.25,31.375,36.0625,-6.125,-2.3125,-7.4375,-40.8125,-13.25,-12.4375,-0.4375,-3.0625,10.1875,34.8125,12.3125,24.5,25.75,41.5,-4.5,3.1875,-20.8125,-11.5625,-4.9375,-11.875,-1.875,-14.0625,-16.5625,-9.5,-2.4375,-9.625,-6.6875,-2.25
"ABOUT21_GRY",-0.8125,-0.375,-2.1875,-0.75,-1.5625,-1.4375,1.25,22.75,8.125,31.1875,33.6875,49.5625,35.3125,17.625,33.25,31.375,36.0625,-6.125,-2.3125,-7.4375,-40.8125,-13.25,-12.4375,-0.4375,-3.0625,10.1875,34.8125,12.3125,24.5,25.75,41.5,-4.5,3.1875,-20.8125,-11.5625,-4.9375,-11.875,-1.875,-14.0625,-16.5625,-9.5,-2.4375,-9.625,-6.6875,-2.25
"ABOUT21_GRZ",-0.8125,-0.375,-2.1875,-0.75,-1.5625,-1.4375,1.25,22.75,8.125,31.1875,33.6875,49.5625,35.3125,17.625,33.25,31.375,36.0625,-6.125,-2.3125,-7.4375,-40.8125,-13.25,-12.4375,-0.4375,-3.0625,10.1875,34.8125,12.3125,24.5,25.75,41.5,-4.5,3.1875,-20.8125,-11.5625,-4.9375,-11.875,-1.875,-14.0625,-16.5625,-9.5,-2.4375,-9.625,-6.6875,-2.25
"ABOUT21_ORL",3.23151,3.23021,3.22912,3.2272,3.2298,3.22815,3.22482,3.23012,3.2293,3.21357,3.20858,3.20844,3.20902,3.20267,3.19973,3.1972,3.19049,3.1817,3.17349,3.16507,3.16209,3.17112,3.15683,3.16187,3.16202,3.16154,3.1631,3.15625,3.14899,3.14536,3.14855,3.15661,3.16908,3.16956,3.17503,3.18335,3.19378,3.1998,3.20003,3.21055,3.21521,3.21366,3.21449,3.21565,3.21752
"ABOUT21_OPL",4.95217,4.95261,4.95194,4.95125,4.94992,4.94835,4.94036,4.94188,4.9428,4.94781,4.9595,4.97621,4.99668,5.0266,5.04955,5.07608,5.09566,5.1172,5.12894,5.13801,5.13601,5.1227,5.09594,5.07119,5.04773,5.01967,5.0038,4.99298,4.98061,4.97624,4.9835,5.00197,5.0135,5.02168,5.02453,5.02652,5.02888,5.02842,5.02437,5.01907,5.00894,5.00641,5.00543,5.00524,5.00707
"ABOUT21_OYL",9.65675,9.65918,9.65981,9.66127,9.6638,9.66567,9.67113,9.66928,9.6595,9.64588,9.62109,9.60988,9.60444,9.60976,9.62013,9.64188,9.66015,9.68301,9.70979,9.73653,9.74197,9.73359,9.72071,9.71082,9.70519,9.69758,9.6841,9.66572,9.63921,9.62758,9.62769,9.65122,9.66727,9.6827,9.7054,9.72108,9.73253,9.75145,9.76578,9.7789,9.78387,9.78149,9.77801,9.77794,9.78101
"ABOUT21_ORR",6.90622,6.90572,6.90275,6.90278,6.90213,6.90064,6.90114,6.9318,7.02051,7.06702,7.12118,7.1778,7.23793,7.23489,7.25009,7.30422,7.34972,7.36534,7.34546,7.3087,7.2182,7.16067,7.098,7.08672,7.07122,7.09559,7.14004,7.18657,7.2289,7.31806,7.36645,7.36284,7.34959,7.28263,7.23954,7.21233,7.19891,7.18501,7.14057,7.10787,7.08896,7.0857,7.05345,7.05255,7.04525
"ABOUT21_OPR",4.94023,4.94028,4.94227,4.94206,4.94263,4.94142,4.94039,4.96406,5.18402,5.38013,5.57244,5.71687,5.73555,5.59222,5.38813,5.15868,4.94146,4.74491,4.49873,4.43716,4.42271,4.45658,4.52496,4.64673,4.79158,4.95056,5.1004,5.23932,5.37421,5.59999,5.6456,5.61927,5.53987,5.40903,5.28303,5.16895,5.07335,4.99124,4.91534,4.89416,4.88395,4.88977,4.89739,4.92706,4.94199
"ABOUT21_OYR",7.56074,7.56043,7.55764,7.55609,7.5533,7.55045,7.54976,7.54893,7.54009,7.54434,7.54077,7.51638,7.41833,7.32957,7.25898,7.22417,7.20954,7.21589,7.29706,7.36973,7.47266,7.55639,7.64593,7.73059,7.80891,7.85916,7.8835,7.89925,7.91655,7.90351,7.86146,7.79858,7.71099,7.63149,7.56945,7.53264,7.5153,7.51718,7.54958,7.57624,7.58629,7.59653,7.61348,7.61895,7.61369
"ABOUT22_ALX",-0.0195312,-0.00341797,0.00292969,0,-0.00683594,-0.0273438,-0.0209961,-0.00634766,-0.0258789,-0.0151367,-0.0166016,-0.03125,-0.0244141,-0.0375977,-0.0498047,-0.0151367,-0.0576172,-0.0493164,-0.0585938,-0.0351562,-0.0532227,-0.0371094,-0.00341797,0.00683594,0.00390625,0.00732422,0.0131836,0.000488281,-0.0336914,-0.0424805,-0.0527344,-0.0405273,-0.0708008,-0.0766602,-0.065918,-0.0649414,-0.0610352,-0.0610352,-0.0380859,-0.0478516,-0.0410156,-0.0507812,-0.0546875,-0.043457,-0.0371094
"ABOUT22_ALY",-0.912109,-0.937012,-0.963867,-0.933106,-0.945312,-0.923828,-0.953125,-0.955078,-0.898438,-0.95459,-0.961426,-0.939941,-0.924316,-0.946289,-0.931641,-0.986816,-0.916992,-0.959473,-0.922852,-0.958496,-0.937988,-0.961914,-0.945801,-0.924316,-0.935547,-0.975098,-0.976562,-0.974121,-0.960449,-0.937988,-0.947754,-0.942871,-0.921875,-0.933594,-0.933106,-0.963379,-0.948731,-0.927734,-0.966309,-0.932129,-0.950195,-0.947754,-0.949707,-0.947754,-0.938477
"ABOUT22_ALZ",0.458008,0.449707,0.455078,0.470703,0.461914,0.438965,0.447754,0.441406,0.448242,0.478027,0.464844,0.426758,0.405762,0.414551,0.38623,0.42627,0.410645,0.451172,0.423828,0.446289,0.417969,0.41748,0.447266,0.441895,0.43457,0.45166,0.445312,0.427246,0.416016,0.40332,0.416504,0.436523,0.445312,0.442383,0.445801,0.446289,0.438965,0.416504,0.440918,0.432617,0.445312,0.437988,0.435547,0.441895,0.447266
"ABOUT22_ARX",-0.0107422,0.0351562,0.0405273,0.0532227,0.0556641,0.065918,0.0307617,-0.0986328,-0.384277,-0.453613,-0.547363,-0.453125,-0.189453,0.0615234,0.359863,0.433594,0.246094,0.328613,0.372559,0.285645,0.291016,0.279785,0.241211,0.161621,0.0454102,0.012207,-0.0913086,-0.15918,-0.157227,-0.102539,0.0483398,-0.0117188,0.0424805,0.0361328,0.0488281,0.0292969,0.0351562,0.0273438,0.0400391,0.0415039,0.0419922,0.03125,0.0366211,0.043457,0.0385742
"ABOUT22_ARY",0.906738,0.980469,0.9375,0.960449,0.978027,0.970215,1.13574,1.31641,1.20557,0.926758,0.633301,0.476562,0.510742,0.750977,0.820801,1.01172,1.0918,1.11816,1.16943,1.11231,1.07812,1.06982,1.03711,1.07422,1.01807,1.00244,0.885254,0.819336,0.761719,0.875977,1.02295,0.971191,1.07959,0.991211,1.01807,0.972656,1.01904,0.981934,0.954102,0.968262,0.966309,0.963867,0.986816,0.98291,0.953125
"ABOUT22_ARZ",0.256836,0.327148,0.30957,0.295898,0.308594,0.291992,0.272461,0.296875,0.153809,0.116699,0.0561523,-0.0454102,-0.00439453,0.0371094,0.127441,0.0986328,-0.0463867,-0.0405273,-0.0151367,-0.0161133,0.0166016,0.0634766,0.104981,0.104492,0.119141,0.129883,0.125488,0.137207,0.0717773,0.140625,0.311523,0.219727,0.277832,0.230957,0.268555,0.21875,0.231934,0.230469,0.252441,0.254395,0.273438,0.264648,0.262207,0.26709,0.26123
"ABOUT22_EMG0L",-1,-3,-4,-1,-1,-1,-1,0,-1,1,-1,1,1,-2,-2,-1,-1,2,-2,1,-1,-1,0,-2,-1,-1,-2,-2,0,1,1,1,-1,-1,-1,-2,-1,0,0,-2,0,1,0,0,-1
"ABOUT22_EMG1L",-1,-1,-2,1,-2,-2,-1,0,-1,3,-3,0,1,-3,-2,0,0,2,-2,-2,0,0,1,-1,-2,0,-1,-3,-3,-2,-1,1,1,-2,-2,1,-3,-1,1,-2,-2,0,0,0,-1
"ABOUT22_EMG2L",-1,-3,0,-1,-2,-1,0,-3,0,-1,-1,-1,-3,-3,-2,1,-2,2,-3,0,-2,2,0,-1,0,-1,0,-3,0,-2,1,0,-3,1,-6,6,0,-1,2,-1,-1,-1,-1,2,0
"ABOUT22_EMG3L",1,-2,0,0,-1,2,1,-4,1,-2,-1,-1,-1,-2,-1,-1,-3,1,-1,3,-3,2,-7,0,-4,1,5,-2,0,-2,2,0,-3,2,-3,-3,1,-2,2,-4,0,-2,0,-1,-2
"ABOUT22_EMG4L",4,-1,3,-9,1,-6,4,0,2,-3,-2,-4,0,2,-1,4,-6,1,-3,-2,-5,0,2,8,0,2,4,-4,-7,-5,-1,-7,-1,2,1,-1,0,-6,-1,-2,-1,-1,1,-2,-1
"ABOUT22_EMG5L",5,5,5,-28,3,-10,15,5,-1,-4,4,-1,-12,15,0,9,-10,-2,-15,0,4,-14,6,28,8,2,2,-6,-16,-7,1,-12,4,2,4,-2,-1,-18,3,-7,-1,2,9,-10,14
"ABOUT22_EMG6L",9,-2,9,-4,-1,-4,1,0,0,-16,6,6,-2,5,-4,2,-2,16,5,-1,0,-3,15,10,0,-3,-6,-1,-2,-9,0,-2,60,10,-9,-3,3,-15,2,-3,2,-3,5,1,11
"ABOUT22_EMG7L",1,-4,-2,-2,-1,-2,-1,-2,0,-1,-1,-2,2,1,-3,0,0,2,-1,1,3,0,2,-1,1,-4,-1,-3,0,-1,0,-1,0,0,-1,0,0,-2,-2,0,0,-2,0,1,0
"ABOUT22_EMG0R",8,1,1,-3,2,-1,2,-2,1,0,-6,9,3,-8,-4,4,7,4,-7,5,8,2,11,4,5,3,-6,1,-1,-3,4,10,-2,2,-4,12,-18,0,13,1,0,2,-6,9,3
"ABOUT22_EMG1R",6,-1,3,4,0,-4,-1,-6,-2,2,-3,5,-2,-5,1,29,-7,-4,-5,-3,4,2,14,-7,10,3,-6,4,1,-6,-1,23,-9,5,4,6,-10,0,6,0,5,4,-7,-2,1
"ABOUT22_EMG2R",-4,1,-1,2,-1,2,2,7,-15,-2,-1,4,-1,-1,0,5,-3,3,-1,2,-3,0,11,-10,0,-10,-8,-5,1,2,-12,1,-5,5,2,-1,-2,-3,-3,1,0,3,-4,-1,-2
"ABOUT22_EMG3R",-1,0,0,0,-4,-9,1,5,-4,-1,-1,1,-1,-3,-3,4,-3,3,0,1,1,1,-4,-4,3,-8,-3,-2,-1,1,-3,0,-3,0,0,-3,-2,0,-1,2,2,1,-3,-2,-1
"ABOUT22_EMG4R",-3,-2,-2,-2,-1,-3,2,3,-2,0,-1,-4,-1,-3,-6,-3,1,0,1,0,-1,-1,-3,-3,1,0,-3,-3,-3,1,0,-1,-3,1,-2,-1,1,-2,-2,-2,-1,-2,-1,-1,0
"ABOUT22_EMG5R",-2,-1,-1,-2,1,-2,4,1,0,-2,-1,-17,-2,0,-1,-6,2,-1,2,-1,-3,-2,0,0,0,1,-1,-1,-4,1,0,1,-4,2,0,-1,-3,-2,1,-2,1,-2,-2,-1,-1
"ABOUT22_EMG6R",-2,1,-3,0,-2,-3,4,3,-2,1,-2,-3,-2,-1,0,-17,1,0,6,1,-2,0,-3,-3,2,1,0,3,-3,-1,0,-4,-5,4,0,-3,-4,-2,-1,-3,-3,-3,-2,0,-2
"ABOUT22_EMG7R",1,1,-1,-2,-1,0,3,1,-3,-1,-2,-1,-1,3,-1,-23,-4,1,1,0,2,2,-2,-1,1,5,-2,1,-5,-4,1,0,-6,3,2,-3,-8,-4,-1,-1,-2,-1,-5,2,-1
"ABOUT22_GLX",-1.625,3.6875,0.5625,-3.25,2.8125,-1.5,1.125,-0.625,-5.3125,-8.75,-6.0625,0.4375,2.125,0.6875,-0.5625,0.375,-0.25,-3.3125,0.125,2.1875,1.25,4.25,1.1875,-3.9375,-3.0625,-4.25,1.4375,2.375,5.8125,0.8125,-1.0625,-1,-1.625,1.3125,1.5,4.25,4.6875,-0.8125,-1.1875,-1.9375,0.6875,-0.1875,1.1875,0.5625,-1.375
"ABOUT22_GLY",-1.625,3.6875,0.5625,-3.25,2.8125,-1.5,1.125,-0.625,-5.3125,-8.75,-6.0625,0.4375,2.125,0.6875,-0.5625,0.375,-0.25,-3.3125,0.125,2.1875,1.25,4.25,1.1875,-3.9375,-3.0625,-4.25,1.4375,2.375,5.8125,0.8125,-1.0625,-1,-1.625,1.3125,1.5,4.25,4.6875,-0.8125,-1.1875,-1.9375,0.6875,-0.1875,1.1875,0.5625,-1.375
"ABOUT22_GLZ",-1.625,3.6875,0.5625,-3.25,2.8125,-1.5,1.125,-0.625,-5.3125,-8.75,-6.0625,0.4375,2.125,0.6875,-0.5625,0.375,-0.25,-3.3125,0.125,2.1875,1.25,4.25,1.1875,-3.9375,-3.0625,-4.25,1.4375,2.375,5.8125,0.8125,-1.0625,-1,-1.625,1.3125,1.5,4.25,4.6875,-0.8125,-1.1875,-1.9375,0.6875,-0.1875,1.1875,0.5625,-1.375
"ABOUT22_GRX",8.1875,3.875,-3.625,-0.75,-3.5,-0.5,4.0625,6.8125,28.9375,69.0625,71.375,72.75,49.1875,29.0625,39.6875,44.5625,2.9375,-5.125,-35.3125,-30.5,-34.625,-16.375,-20.375,-13.875,-14.9375,-14.875,-7.625,-3.375,9.1875,-6.8125,-11.9375,-7.4375,-3.3125,15.3125,-13.25,-0.6875,-16.0625,-6.4375,-7.75,-3.625,-6.875,-0.8125,-4.4375,0.6875,-2.125
"ABOUT22_GRY",8.1875,3.875,-3.625,-0.75,-3.5,-0.5,4.0625,6.8125,28.9375,69.0625,71.375,72.75,49.1875,29.0625,39.6875,44.5625,2.9375,-5.125,-35.3125,-30.5,-34.625,-16.375,-20.375,-13.875,-14.9375,-14.875,-7.625,-3.375,9.1875,-6.8125,-11.9375,-7.4375,-3.3125,15.3125,-13.25,-0.6875,-16.0625,-6.4375,-7.75,-3.625,-6.875,-0.8125,-4.4375,0.6875,-2.125
"ABOUT22_GRZ",8.1875,3.875,-3.625,-0.75,-3.5,-0.5,4.0625,6.8125,28.9375,69.0625,71.375,72.75,49.1875,29.0625,39.6875,44.5625,2.9375,-5.125,-35.3125,-30.5,-34.625,-16.375,-20.375,-13.875,-14.9375,-14.875,-7.625,-3.375,9.1875,-6.8125,-11.9375,-7.4375,-3.3125,15.3125,-13.25,-0.6875,-16.0625,-6.4375,-7.75,-3.625,-6.875,-0.8125,-4.4375,0.6875,-2.125
"ABOUT22_ORL",3.21768,3.22088,3.21998,3.2197,3.22304,3.2219,3.21854,3.21642,3.21203,3.19954,3.18364,3.1834,3.1849,3.18314,3.18126,3.17805,3.18038,3.17162,3.17125,3.17417,3.18031,3.18433,3.1859,3.18543,3.17766,3.17104,3.1725,3.17549,3.18165,3.1834,3.18057,3.17792,3.17899,3.18148,3.18809,3.19567,3.20326,3.20823,3.20081,3.19843,3.19665,3.19786,3.19755,3.19504,3.19433
"ABOUT22_OPL",5.00485,5.00418,5.0032,4.99962,4.99507,4.99413,4.99164,4.99176,4.99358,4.99369,5.012,5.03483,5.05923,5.06907,5.07092,5.06424,5.05488,5.03704,5.02579,5.01386,5.01427,5.01705,5.01991,5.0172,5.01098,4.99945,4.99848,5.00909,5.03424,5.05075,5.0589,5.05893,5.06059,5.06184,5.06421,5.06559,5.06696,5.06501,5.06307,5.06164,5.05862,5.05461,5.05247,5.05315,5.05355
"ABOUT22_OYL",0.00956969,0.00998632,0.0124371,0.022469,0.0262118,0.0291,0.0400828,0.04829,0.0492559,0.0364532,0.0165376,0.011813,0.0153372,0.0237757,0.0366496,0.0591673,0.0827833,0.0994096,0.106694,0.115967,0.123458,0.134526,0.15207,0.156821,0.150841,0.137169,0.125028,0.114415,0.109683,0.115002,0.124596,0.136627,0.14897,0.158327,0.170586,0.178612,0.18525,0.18454,0.181738,0.181758,0.18371,0.183703,0.183931,0.184007,0.184913
