dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT24_ARX",0.9448242,0.9482422,0.9467773,0.9462891,0.9555664,0.9458008,0.9448242,0.9604492,1.13916,1.109375,0.8706055,0.7314453,0.3432617,-0.1557617,-0.4189453,-0.4233398,-0.6098633,-0.7602539,-0.8129883,-0.9057617,-0.9404297,-0.9599609,-0.9321289,-0.9272461,-0.8637695,-0.8925781,-0.6577148,-0.1015625,-0.1660156,-0.2666016,-0.2993164,-0.4692383,0.2548828,-0.6855469,-0.3076172,-0.2963867,-0.2866211,-0.2895508,-0.2705078,-0.2495117,-0.1962891,-0.08496094,0.08789063,0.1425781,0.2182617
"GO OUT24_ARY",0.2949219,0.2958984,0.2939453,0.2958984,0.2944336,0.2963867,0.2939453,0.3149414,0.6748047,0.5786133,0.9199219,0.9238281,0.8500977,0.6533203,0.4111328,0.3364258,0.2270508,0.1914063,0.1918945,0.2006836,0.2177734,0.1655273,0.1328125,0.1030273,0.01855469,0.1464844,0.1708984,0.6591797,0.5283203,0.5600586,0.565918,0.5454102,0.5229492,0.5053711,0.4697266,0.4892578,0.4970703,0.5014648,0.4833984,0.5126953,0.5478516,0.5117188,0.512207,0.5966797,0.6855469
"GO OUT24_ARZ",0.02050781,0.02636719,0.01611328,0.02148438,0.02685547,0.01757813,0.02197266,-0.03808594,-0.02587891,0.246582,0.5136719,0.5981445,0.7001953,0.5683594,0.5214844,0.4931641,0.2988281,0.1518555,0.1201172,0.1264648,0.1479492,0.1533203,0.1079102,0.02636719,0.1435547,0.1787109,0.5375977,1.037598,1.118164,0.9804688,0.8579102,0.5771484,1.114746,0.5786133,0.8369141,0.8203125,0.8222656,0.7998047,0.8066406,0.7773438,0.7148438,0.6870117,0.5917969,0.6518555,0.684082
"GO OUT24_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT24_EMG1L",-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
"GO OUT24_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT24_EMG3L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"GO OUT24_EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT24_EMG5L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT24_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT24_EMG7L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"GO OUT24_EMG0R",0,-1,-1,-1,-1,-1,-2,-2,2,-3,-1,-2,53,-7,2,32,43,11,25,10,-36,-64,25,9,4,2,4,-29,13,-24,-23,36,7,32,9,-22,-40,23,7,30,-24,-61,15,43,-5
"GO OUT24_EMG1R",0,-1,0,0,0,-3,-4,0,-1,-5,1,-7,4,6,-8,-1,-6,-1,11,0,-12,-7,8,-24,-3,-11,0,-64,-77,21,35,26,-4,25,-10,-15,-17,-25,13,-7,-30,-1,7,12,1
"GO OUT24_EMG2R",-2,0,-2,1,1,0,-3,-1,10,-43,8,-22,-8,3,-20,-8,-8,-1,5,-3,-5,2,8,-20,-6,-7,-1,-18,-39,28,24,11,-1,26,-18,11,25,-26,32,-6,-21,3,26,10,-15
"GO OUT24_EMG3R",-1,-2,0,-1,0,-1,0,-2,-4,-19,15,-11,-7,9,-44,-29,15,-15,1,-7,-6,6,-2,-18,-12,-41,14,11,-4,12,-38,18,-19,-32,-6,37,-13,-1,22,-18,-16,37,7,11,-14
"GO OUT24_EMG4R",2,-4,-4,-2,2,-2,-4,-3,-1,-2,0,-5,-9,-6,-29,-22,4,4,8,-48,8,7,4,19,0,-15,9,-8,-26,-13,-20,16,-8,7,2,-1,10,29,-2,17,6,13,-4,7,1
"GO OUT24_EMG5R",3,-4,-3,-2,-1,-2,-4,-3,-1,-3,-2,-3,-9,-5,-5,-12,5,-8,-13,-10,-3,5,2,7,0,2,-6,9,-6,-12,-4,-5,-9,3,2,-3,2,-1,13,-9,-10,6,30,19,0
"GO OUT24_EMG6R",2,-2,-4,-1,1,-2,-4,-3,1,-1,1,-3,-5,5,1,-5,-4,-5,-7,1,4,5,2,6,1,-3,-8,1,-8,-24,-9,-24,-3,2,2,6,-4,-2,15,-15,-24,-1,16,11,3
"GO OUT24_EMG7R",0,-2,0,-1,-1,-2,0,-4,1,-2,0,-3,-7,5,14,16,11,11,8,-5,-3,1,6,-3,-9,-9,19,-1,7,-25,-1,-15,9,3,13,11,-6,1,16,16,-14,-33,-7,-51,-22
"GO OUT24_GLX",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"GO OUT24_GLY",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"GO OUT24_GLZ",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"GO OUT24_GRX",-1.0625,-1.5,-2.5625,-1.8125,-0.8125,-1,-1.25,-24.3125,-81,-115.8125,-81.4375,-73.3125,-77.125,-51,-34.1875,-28.5,4.25,-5,-7.5625,-4.375,-5.6875,0.25,-5.5625,-16.625,-14.125,6,14.3125,-1.9375,-13.25,-9.3125,4,16.5625,1.0625,10.4375,0.0625,4.4375,6.5625,6.75,8,4.0625,11.625,28.125,60.625,97.375,86.4375
"GO OUT24_GRY",-1.0625,-1.5,-2.5625,-1.8125,-0.8125,-1,-1.25,-24.3125,-81,-115.8125,-81.4375,-73.3125,-77.125,-51,-34.1875,-28.5,4.25,-5,-7.5625,-4.375,-5.6875,0.25,-5.5625,-16.625,-14.125,6,14.3125,-1.9375,-13.25,-9.3125,4,16.5625,1.0625,10.4375,0.0625,4.4375,6.5625,6.75,8,4.0625,11.625,28.125,60.625,97.375,86.4375
"GO OUT24_GRZ",-1.0625,-1.5,-2.5625,-1.8125,-0.8125,-1,-1.25,-24.3125,-81,-115.8125,-81.4375,-73.3125,-77.125,-51,-34.1875,-28.5,4.25,-5,-7.5625,-4.375,-5.6875,0.25,-5.5625,-16.625,-14.125,6,14.3125,-1.9375,-13.25,-9.3125,4,16.5625,1.0625,10.4375,0.0625,4.4375,6.5625,6.75,8,4.0625,11.625,28.125,60.625,97.375,86.4375
"GO OUT24_ORL",3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841
"GO OUT24_OPL",2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714
"GO OUT24_OYL",4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259
"GO OUT24_ORR",7.379766,7.38207,7.383502,7.379931,7.377793,7.381957,7.376787,7.359309,7.220609,6.929132,6.696384,6.602624,6.470254,6.331988,6.234077,6.186673,6.205221,6.37437,6.474805,6.528465,6.480676,6.418903,6.365966,6.139756,5.952919,5.839812,5.77647,5.844903,5.811291,5.810977,5.821998,5.854441,5.863845,5.89134,5.89298,5.896797,5.903312,5.908276,5.918264,5.930771,5.949318,5.985369,6.109225,6.245055,6.385143
"GO OUT24_OPR",2.977993,2.978616,2.978786,2.979615,2.9798,2.980969,2.981128,2.983061,3.079416,3.266306,3.739811,4.053598,4.606912,5.42171,6.150356,6.565421,6.868911,7.083044,7.12263,7.134755,7.127154,7.120869,7.097698,7.000148,6.869528,6.683254,6.31357,5.583423,5.413364,5.380643,5.404736,5.439287,5.425642,5.453114,5.460994,5.463521,5.461512,5.454828,5.44042,5.419878,5.38576,5.330938,5.187856,5.01513,4.809889
"GO OUT24_OYR",3.353783,3.34905,3.343925,3.343808,3.34468,3.340259,3.341744,3.339782,3.355955,3.442169,3.498273,3.509541,3.509196,3.490178,3.475334,3.471369,3.502705,3.69298,3.801993,3.877423,3.834053,3.779279,3.735442,3.508117,3.330184,3.198326,3.10581,3.087615,3.090974,3.112902,3.125446,3.135806,3.146801,3.150593,3.143267,3.140318,3.136572,3.132948,3.132946,3.135311,3.138807,3.146818,3.16044,3.180249,3.203633
"GO OUT25_ALX",0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898
"GO OUT25_ALY",-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543
"GO OUT25_ALZ",0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078
"GO OUT25_ARX",0.956543,0.9472656,0.9501953,0.9541016,0.9492188,0.9541016,0.9492188,0.9570313,1.026855,1.119629,1.12207,0.8183594,0.4033203,-0.1557617,-0.3994141,-0.5014648,-0.5336914,-0.6552734,-0.8442383,-0.9023438,-0.9550781,-0.9545898,-0.9536133,-0.9360352,-0.9443359,-1.015137,-0.9731445,-0.5214844,-0.2329102,-0.3125,-0.5341797,-0.5024414,-0.4204102,-0.4204102,-0.4321289,-0.4946289,-0.4033203,-0.4643555,-0.3374023,-0.04150391,-0.1538086,-0.02050781,-0.09130859,0.2587891,0.746582
"GO OUT25_ARY",0.2763672,0.2753906,0.2739258,0.2744141,0.2788086,0.2729492,0.2749023,0.2807617,0.487793,0.6264648,0.8242188,0.8974609,0.8120117,0.6987305,0.5849609,0.1708984,0.2861328,0.2382813,0.2231445,0.2563477,0.2451172,0.222168,0.2211914,0.2138672,0.1787109,0.15625,0.137207,0.378418,0.5273438,0.5058594,0.4897461,0.480957,0.5019531,0.5019531,0.4916992,0.4829102,0.4765625,0.4833984,0.5039063,0.5112305,0.418457,0.534668,0.6171875,0.9204102,0.8920898
"GO OUT25_ARZ",0.009277344,0.01074219,0.01074219,0.01806641,0.01318359,0.009765625,0.008300781,-0.02832031,-0.02880859,0.01904297,0.449707,0.5766602,0.6342773,0.6069336,0.5024414,0.394043,0.2773438,0.2265625,0.1606445,0.105957,0.09521484,0.1142578,0.1293945,0.1113281,0.03271484,-0.09326172,0.1230469,0.6811523,1.017578,0.9560547,0.8193359,0.7539063,0.7402344,0.7402344,0.7602539,0.7529297,0.7675781,0.7348633,0.7387695,0.5439453,0.4301758,0.6000977,0.5385742,0.487793,0.421875
"GO OUT25_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT25_EMG1L",-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4
"GO OUT25_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT25_EMG3L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"GO OUT25_EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT25_EMG5L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT25_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT25_EMG7L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"GO OUT25_EMG0R",1,1,-2,-2,-2,-1,-2,0,-3,-4,3,-7,0,-30,6,-8,-5,19,25,27,-8,22,-13,-30,15,6,2,26,7,32,-10,1,1,7,15,-5,-23,-4,43,-20,15,-7,-10,2,-5
"GO OUT25_EMG1R",-2,0,-2,-2,-1,-1,-2,-1,-4,1,15,-5,10,4,4,-13,-2,-13,14,-4,2,-8,9,13,4,-3,12,33,-24,52,-49,2,39,-8,-20,28,-52,4,-4,8,26,-8,-15,-4,1
"GO OUT25_EMG2R",-1,-1,-2,0,-3,0,-3,-8,-10,10,77,-33,-4,7,7,-8,2,-11,-1,-13,5,-9,6,4,-3,-11,-5,27,-10,44,-3,-50,42,24,-4,16,-40,-15,0,1,15,-4,-4,-4,-4
"GO OUT25_EMG3R",1,-1,-1,-1,0,-2,-1,-8,-9,9,38,-45,24,44,8,-3,10,-20,-5,-13,14,-17,2,1,-10,-22,-33,17,-26,-2,-17,-80,30,9,-1,0,-3,-25,19,-11,33,-3,0,-1,1
"GO OUT25_EMG4R",5,0,1,-4,-1,-3,-4,2,-6,-2,10,-11,7,19,5,7,-15,-6,-4,-14,1,15,0,1,4,-25,-2,-5,-29,24,9,-4,-7,32,8,-11,12,7,30,13,-3,-5,-3,11,-6
"GO OUT25_EMG5R",1,-1,1,-4,-1,0,-1,-1,-3,-6,6,-6,0,10,-5,-5,-1,-1,0,-3,1,-2,3,-2,-5,1,-19,-1,-18,-2,6,-2,2,2,-1,-1,-1,-4,11,32,0,-20,8,19,-7
"GO OUT25_EMG6R",-2,-3,-1,-1,-1,-1,-2,0,-1,-7,6,-5,-1,5,-2,-2,-5,4,-1,-2,-3,-9,1,-7,2,3,-14,-7,-11,-3,2,-3,-1,4,2,-5,2,0,12,-6,-7,-18,4,2,-14
"GO OUT25_EMG7R",0,-2,0,-2,-1,-1,-2,-2,1,-6,5,-1,0,3,10,-4,-8,21,-20,5,3,-9,0,-6,-2,-9,0,-3,0,6,9,5,-5,3,-6,-37,1,-6,14,-6,18,-33,17,-27,-11
"GO OUT25_GLX",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"GO OUT25_GLY",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"GO OUT25_GLZ",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"GO OUT25_GRX",0.5,1.25,-0.0625,-0.0625,-0.9375,-1.25,0.6875,-6.9375,-56.625,-132.5,-80.8125,-90.9375,-79.6875,-33.8125,-0.5625,-27.25,-6.25,1.4375,-8.3125,-13.125,-0.75,-3.5625,0.25,-5.9375,-3.25,-6.25,5.9375,26.875,-6.625,-12.5,3.9375,2.75,2.125,2.125,-2.4375,-6.875,-3.9375,3.625,10.25,52.1875,102.6875,112.6875,141.5625,115.625,62.75
"GO OUT25_GRY",0.5,1.25,-0.0625,-0.0625,-0.9375,-1.25,0.6875,-6.9375,-56.625,-132.5,-80.8125,-90.9375,-79.6875,-33.8125,-0.5625,-27.25,-6.25,1.4375,-8.3125,-13.125,-0.75,-3.5625,0.25,-5.9375,-3.25,-6.25,5.9375,26.875,-6.625,-12.5,3.9375,2.75,2.125,2.125,-2.4375,-6.875,-3.9375,3.625,10.25,52.1875,102.6875,112.6875,141.5625,115.625,62.75
"GO OUT25_GRZ",0.5,1.25,-0.0625,-0.0625,-0.9375,-1.25,0.6875,-6.9375,-56.625,-132.5,-80.8125,-90.9375,-79.6875,-33.8125,-0.5625,-27.25,-6.25,1.4375,-8.3125,-13.125,-0.75,-3.5625,0.25,-5.9375,-3.25,-6.25,5.9375,26.875,-6.625,-12.5,3.9375,2.75,2.125,2.125,-2.4375,-6.875,-3.9375,3.625,10.25,52.1875,102.6875,112.6875,141.5625,115.625,62.75
"GO OUT25_ORL",3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841,3.692841
"GO OUT25_OPL",2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714,2.909714
"GO OUT25_OYL",4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259,4.841259
"GO OUT25_ORR",7.426569,7.427605,7.42818,7.42818,7.42818,7.424776,7.424776,7.422886,7.349332,7.197581,6.772839,6.597726,6.454099,6.356567,6.343201,6.312809,6.352967,6.422468,6.592127,6.672717,6.701184,6.71459,6.702342,6.663791,6.555301,6.39554,6.053092,5.906322,5.864769,5.854387,5.859488,5.88231,5.908083,5.908083,5.914123,5.909927,5.900042,5.905466,5.922249,6.036872,6.184513,6.382869,6.607277,6.820602,6.957698
"GO OUT25_OPR",2.947716,2.948184,2.947373,2.947373,2.947373,2.946628,2.946628,2.946707,2.984905,3.060955,3.494823,3.942783,4.499656,5.31929,5.893188,6.511327,6.816008,6.976118,7.055118,7.076429,7.08534,7.083867,7.076832,7.061295,7.03738,6.991053,6.780091,6.20687,5.868516,5.823895,5.743742,5.737797,5.72354,5.72354,5.720049,5.72656,5.722015,5.716783,5.694792,5.599204,5.469624,5.232917,4.866557,4.391503,3.925917
"GO OUT25_OYR",3.254169,3.253825,3.254511,3.254511,3.254511,3.256635,3.256635,3.255269,3.269847,3.301209,3.428842,3.461566,3.463033,3.45204,3.447579,3.488823,3.546508,3.627054,3.825762,3.922396,3.958787,3.974902,3.964324,3.930766,3.822358,3.657136,3.293492,3.027714,2.970365,2.967503,2.990525,3.017013,3.035764,3.035764,3.044513,3.051466,3.056968,3.060926,3.067368,3.102452,3.125134,3.178078,3.233653,3.240582,3.219195
"GO OUT26_ALX",0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898,0.9545898
"GO OUT26_ALY",-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543,-0.206543
"GO OUT26_ALZ",0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078,0.2080078
