dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND26_OYR",5.59431,5.59431,5.59314,5.59207,5.59077,5.59042,5.59148,5.627,5.71446,5.81484,5.89197,5.96121,5.98343,6.0499,6.12226,6.25131,6.28998,6.285,6.26939,6.25221,6.24737,6.22901,6.21313,6.19467,6.17563,6.17711,6.21408,6.24417,6.27165,6.31061,6.31948,6.32674,6.32762,6.31921,6.30874,6.30482,6.30567,6.3065,6.30261,6.29844,6.26105,6.20799,6.16256,6.11235,6.06761
"FIND27_ALX",0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578
"FIND27_ALY",-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844
"FIND27_ALZ",-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047
"FIND27_ARX",0.9228516,0.9213867,0.925293,0.9204102,0.9213867,0.9223633,0.9199219,0.9580078,1.157227,1.064453,0.8051758,0.2617188,0.1943359,-0.00390625,-0.1704102,-0.3120117,-0.7080078,-0.574707,-0.4238281,-0.4169922,-0.4335938,-0.4804688,-0.4462891,-0.4418945,-0.4389648,-0.4248047,-0.5253906,-0.4931641,-0.4746094,-0.4960938,-0.5146484,-0.5195313,-0.5117188,-0.515625,-0.5009766,-0.4975586,-0.484375,-0.5,-0.4750977,-0.4643555,-0.425293,-0.3896484,-0.3720703,-0.3735352,-0.2324219
"FIND27_ARY",0.3608398,0.359375,0.3574219,0.3598633,0.3623047,0.3544922,0.3603516,0.3725586,0.4936523,0.7548828,0.8666992,0.8266602,0.7832031,0.8051758,0.9165039,0.7290039,0.9584961,0.7255859,0.8051758,0.8925781,0.8691406,0.8286133,0.8374023,0.8461914,0.8193359,0.7124023,0.8149414,0.824707,0.8491211,0.8276367,0.7988281,0.793457,0.7788086,0.7954102,0.8061523,0.7958984,0.7973633,0.8168945,0.8139648,0.7827148,0.7895508,0.7485352,0.7753906,0.7016602,0.777832
"FIND27_ARZ",0.03125,0.03222656,0.02539063,0.02929688,0.03173828,0.04003906,0.03417969,-0.01318359,0.105957,0.309082,0.4165039,0.3393555,0.2890625,0.3642578,0.4482422,0.184082,0.3828125,0.3901367,0.3066406,0.2993164,0.3417969,0.3178711,0.3554688,0.3461914,0.355957,0.355957,0.3818359,0.3466797,0.2983398,0.3227539,0.3164063,0.3364258,0.3388672,0.3364258,0.347168,0.362793,0.3613281,0.3535156,0.3569336,0.3583984,0.3613281,0.390625,0.3979492,0.3950195,0.4384766
"FIND27_EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND27_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND27_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND27_EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND27_EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND27_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND27_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND27_EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND27_EMG0R",-2,0,-1,-2,0,-1,-1,0,15,45,-85,46,-27,-14,-7,-20,21,57,36,-35,-41,2,-9,-20,26,78,-13,-128,66,-48,-52,-84,3,-128,7,12,-33,-12,-42,-2,5,-2,-2,-1,6
"FIND27_EMG1R",-2,-2,-2,1,-1,-2,0,-1,2,3,-23,13,7,-2,12,17,-2,-1,18,2,-7,-4,2,-6,-11,16,6,-22,10,0,-26,-22,27,-7,8,-6,-12,-9,-1,-9,3,-1,1,-3,17
"FIND27_EMG2R",-3,-2,0,-3,-2,-2,-2,2,11,-40,-8,-6,11,6,4,15,1,-15,8,7,11,-2,1,-9,-23,-5,-1,-7,10,12,-28,-19,8,8,3,19,-9,1,8,-9,3,-3,3,0,24
"FIND27_EMG3R",-1,-2,-1,-1,-2,0,-1,-13,12,-39,16,-21,18,55,-21,8,8,-15,4,-4,11,-5,-10,4,-12,-5,-7,3,10,5,-11,-10,5,0,5,13,0,5,2,-3,1,-4,6,12,13
"FIND27_EMG4R",0,-1,-2,-1,-1,-1,0,-2,2,-11,7,-8,9,11,-36,3,-8,28,21,6,-5,-8,0,1,1,2,2,2,5,1,-3,-10,5,7,-1,0,-1,3,4,0,2,-4,0,-1,1
"FIND27_EMG5R",-2,-1,-1,1,-1,-1,-2,0,1,-3,1,-1,2,-13,12,3,-57,24,-14,-11,7,-1,-5,3,3,2,1,0,1,-2,2,5,2,10,-9,-5,-5,1,2,-4,-2,-3,0,1,-2
"FIND27_EMG6R",-2,-2,-1,0,0,-2,-1,2,1,-4,3,-2,-1,0,32,9,-7,3,-7,-5,-8,1,-2,-2,6,2,-1,-9,2,9,1,-7,14,5,-7,-4,-7,5,6,-5,0,-1,3,-2,-2
"FIND27_EMG7R",-2,0,-1,0,-1,-2,0,2,9,8,1,-6,-5,-11,36,15,-7,5,32,-5,-16,-15,-4,-13,-3,18,-11,-72,10,-3,1,-17,23,-37,-19,3,-13,4,-1,-14,1,-4,8,2,13
"FIND27_GLX",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
"FIND27_GLY",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
"FIND27_GLZ",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
"FIND27_GRX",0.4375,0.4375,0.8125,-2.0625,-2.1875,-0.375,0.9375,-5.75,-29.3125,-31.9375,-21.3125,12.6875,0.8125,27.375,-14.8125,8.75,20.125,-7,-17.9375,-8.875,-3.6875,-0.625,0.5,-1.5625,-9.8125,-10,9.875,-10.25,4.5625,-15.25,-1,-3.125,-7.3125,-3.8125,2.8125,1.5625,2.4375,2.0625,0.125,-4.8125,-10.6875,-20.375,-12.375,0.9375,-2.0625
"FIND27_GRY",0.4375,0.4375,0.8125,-2.0625,-2.1875,-0.375,0.9375,-5.75,-29.3125,-31.9375,-21.3125,12.6875,0.8125,27.375,-14.8125,8.75,20.125,-7,-17.9375,-8.875,-3.6875,-0.625,0.5,-1.5625,-9.8125,-10,9.875,-10.25,4.5625,-15.25,-1,-3.125,-7.3125,-3.8125,2.8125,1.5625,2.4375,2.0625,0.125,-4.8125,-10.6875,-20.375,-12.375,0.9375,-2.0625
"FIND27_GRZ",0.4375,0.4375,0.8125,-2.0625,-2.1875,-0.375,0.9375,-5.75,-29.3125,-31.9375,-21.3125,12.6875,0.8125,27.375,-14.8125,8.75,20.125,-7,-17.9375,-8.875,-3.6875,-0.625,0.5,-1.5625,-9.8125,-10,9.875,-10.25,4.5625,-15.25,-1,-3.125,-7.3125,-3.8125,2.8125,1.5625,2.4375,2.0625,0.125,-4.8125,-10.6875,-20.375,-12.375,0.9375,-2.0625
"FIND27_ORL",2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354
"FIND27_OPL",3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877
"FIND27_OYL",9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432
"FIND27_ORR",7.367843,7.366847,7.371837,7.370916,7.361328,7.357496,7.357496,7.351358,7.174026,6.984009,6.853161,6.812927,6.834301,6.867781,6.887904,6.891068,6.957529,6.931646,6.919559,6.900465,6.888607,6.881551,6.876604,6.871105,6.857373,6.838134,6.853439,6.850653,6.865392,6.863992,6.865067,6.859097,6.850979,6.843136,6.840487,6.837052,6.836385,6.837776,6.831015,6.819105,6.793501,6.75736,6.717524,6.692592,6.684909
"FIND27_OPR",3.093593,3.094133,3.093739,3.093831,3.094244,3.094783,3.094783,3.096903,3.19376,3.414045,3.754268,4.32529,4.743624,5.178083,5.452747,5.666545,5.707393,5.713755,5.722965,5.721322,5.71929,5.722935,5.726894,5.739732,5.751566,5.761934,5.760851,5.761462,5.78137,5.794229,5.806558,5.822681,5.830268,5.832397,5.822841,5.812655,5.808877,5.808823,5.809971,5.809835,5.803561,5.776385,5.694551,5.565229,5.26111
"FIND27_OYR",5.547726,5.548083,5.543815,5.542932,5.548262,5.550047,5.550047,5.555671,5.685289,5.843479,5.954145,6.00641,6.02171,6.060369,6.101201,6.148894,6.193627,6.191745,6.184532,6.170032,6.166674,6.159984,6.147476,6.133552,6.125992,6.13151,6.15801,6.17308,6.1981,6.22608,6.241322,6.255032,6.259554,6.256133,6.247762,6.242729,6.238709,6.238636,6.233464,6.227049,6.210336,6.189596,6.16322,6.118154,6.083866
"FIND28_ALX",0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578,0.9267578
"FIND28_ALY",-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844,-0.3339844
"FIND28_ALZ",-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047,-0.01123047
"FIND28_ARX",0.9262695,0.9243164,0.9267578,0.9243164,0.9223633,0.9228516,0.9233398,0.9360352,1.078125,1.139648,0.8486328,0.3818359,0.1162109,-0.05810547,-0.3330078,-0.3447266,-0.4008789,-0.4267578,-0.5214844,-0.53125,-0.5224609,-0.5244141,-0.5087891,-0.5029297,-0.472168,-0.4848633,-0.5449219,-0.574707,-0.5917969,-0.5566406,-0.6083984,-0.6191406,-0.6064453,-0.5844727,-0.5610352,-0.5756836,-0.5629883,-0.543457,-0.546875,-0.5522461,-0.559082,-0.5297852,-0.4975586,-0.4892578,-0.453125
"FIND28_ARY",0.3588867,0.3569336,0.3549805,0.362793,0.3588867,0.3579102,0.3603516,0.3642578,0.4135742,0.8081055,0.8085938,0.8500977,0.8535156,0.7880859,0.5454102,0.8837891,0.715332,0.7485352,0.8330078,0.8378906,0.8300781,0.8251953,0.8300781,0.8349609,0.7387695,0.7133789,0.7929688,0.769043,0.8129883,0.8583984,0.7133789,0.730957,0.7446289,0.7666016,0.7470703,0.7543945,0.753418,0.7670898,0.7636719,0.7504883,0.7739258,0.7651367,0.7080078,0.6928711,0.6860352
"FIND28_ARZ",0.02490234,0.02685547,0.02978516,0.03173828,0.02880859,0.02978516,0.02978516,0.009277344,0.04833984,0.277832,0.4301758,0.3916016,0.3110352,0.4267578,0.2250977,0.2929688,0.2910156,0.2358398,0.2304688,0.2402344,0.2407227,0.2563477,0.2685547,0.2963867,0.3427734,0.2851563,0.3149414,0.3061523,0.2583008,0.3061523,0.2705078,0.2983398,0.2954102,0.34375,0.3378906,0.3256836,0.3466797,0.3569336,0.331543,0.3295898,0.3525391,0.3310547,0.3515625,0.3452148,0.3300781
"FIND28_EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND28_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND28_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND28_EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND28_EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND28_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND28_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND28_EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND28_EMG0R",-3,0,0,-1,-1,1,1,1,-14,20,23,-20,-21,19,-13,-32,-11,-17,20,14,21,12,-9,-22,-112,82,23,78,29,17,-27,14,-31,-54,40,16,-50,-35,-14,10,17,0,-7,-3,4
"FIND28_EMG1R",0,-1,0,-3,-1,-1,-1,-1,4,-4,17,-3,-8,18,-12,-13,-1,9,10,7,30,-6,-6,-19,-6,15,4,11,-7,34,-14,2,-17,-1,-9,-1,-6,-4,-8,17,-4,1,-5,-2,0
"FIND28_EMG2R",-2,-3,1,-1,0,2,-7,-4,1,-31,26,-16,-23,4,5,-14,-1,0,-4,-3,11,6,-12,-11,-7,4,9,8,-6,21,-3,-7,2,-5,-1,-1,1,-11,-6,4,-12,2,-4,-1,2
"FIND28_EMG3R",0,-1,-3,-2,1,0,-6,-1,5,-20,2,-3,-22,31,30,-16,-6,-2,-2,16,3,6,5,-3,-2,-2,0,1,0,3,2,-7,8,1,-4,-2,1,-1,-1,1,-10,2,-2,0,-3
"FIND28_EMG4R",-3,0,-2,-1,-1,-1,-1,-2,2,-4,-4,1,-4,7,7,2,0,10,-2,3,4,4,2,-3,-3,-4,-1,2,0,0,5,-2,3,3,-14,-4,-2,-3,-6,-2,-2,-1,-1,0,0
"FIND28_EMG5R",-2,-1,0,-2,-1,-2,-2,-2,1,-3,-3,0,17,-9,7,11,-3,-7,2,8,8,-3,-6,0,-2,0,0,2,-1,-2,-5,1,2,-13,-46,0,3,-10,-23,6,-2,-1,1,0,0
"FIND28_EMG6R",-3,-1,-1,0,-2,-4,-2,-1,-1,-2,0,-3,0,18,10,19,11,-7,-5,6,14,-3,-11,0,-2,4,3,4,-5,-2,-1,1,-13,-9,-13,-2,1,-5,1,0,-2,-1,1,-5,5
"FIND28_EMG7R",0,1,-1,-2,0,-2,-3,-3,-1,-9,12,-6,-6,23,45,-6,17,3,36,-10,15,3,6,-4,-11,11,27,39,-27,-12,15,0,-17,-21,0,-11,0,-26,14,-10,10,-12,2,-25,61
"FIND28_GLX",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
"FIND28_GLY",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
"FIND28_GLZ",3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
"FIND28_GRX",-1.75,-0.3125,1.6875,-1.25,-2.1875,-1.1875,0.25,-4.0625,-50.875,-54.8125,-38.625,-1.625,43.3125,32.6875,26.4375,26.0625,-3.375,-22.6875,-20.5625,-9.25,-2,3.4375,-1.375,-2.9375,-22.5625,-23,7.125,-10.75,-15.5,-15.9375,-23,-0.875,0.5625,1.375,2.0625,1.1875,5.375,-1.4375,2.5,1,-1.5625,-4.9375,-10.625,-20.125,-1.875
"FIND28_GRY",-1.75,-0.3125,1.6875,-1.25,-2.1875,-1.1875,0.25,-4.0625,-50.875,-54.8125,-38.625,-1.625,43.3125,32.6875,26.4375,26.0625,-3.375,-22.6875,-20.5625,-9.25,-2,3.4375,-1.375,-2.9375,-22.5625,-23,7.125,-10.75,-15.5,-15.9375,-23,-0.875,0.5625,1.375,2.0625,1.1875,5.375,-1.4375,2.5,1,-1.5625,-4.9375,-10.625,-20.125,-1.875
"FIND28_GRZ",-1.75,-0.3125,1.6875,-1.25,-2.1875,-1.1875,0.25,-4.0625,-50.875,-54.8125,-38.625,-1.625,43.3125,32.6875,26.4375,26.0625,-3.375,-22.6875,-20.5625,-9.25,-2,3.4375,-1.375,-2.9375,-22.5625,-23,7.125,-10.75,-15.5,-15.9375,-23,-0.875,0.5625,1.375,2.0625,1.1875,5.375,-1.4375,2.5,1,-1.5625,-4.9375,-10.625,-20.125,-1.875
"FIND28_ORL",2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354,2.321354
"FIND28_OPL",3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877,3.049877
"FIND28_OYL",9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432,9.237432
"FIND28_ORR",7.362339,7.361459,7.364345,7.366321,7.363864,7.363123,7.363137,7.360422,7.264225,7.050923,6.788937,6.743368,6.800208,6.859762,6.931194,7.060791,7.065769,7.045721,7.00667,6.98728,6.982654,6.985686,6.987364,6.977522,6.935556,6.91252,6.90213,6.884197,6.879557,6.876738,6.846152,6.829866,6.817311,6.816508,6.817974,6.821646,6.82471,6.823467,6.824743,6.824244,6.822041,6.813845,6.785227,6.739654,6.673659
"FIND28_OPR",3.091705,3.091922,3.091629,3.091547,3.092076,3.092944,3.093274,3.094703,3.139329,3.319733,3.788563,4.256223,4.879761,5.28978,5.630202,5.768231,5.80573,5.826581,5.843924,5.843968,5.841013,5.84096,5.847053,5.859911,5.885401,5.898471,5.915034,5.926681,5.934374,5.943114,5.971916,5.98189,5.974339,5.966758,5.955905,5.951123,5.946614,5.943287,5.942772,5.939094,5.935414,5.933209,5.926094,5.883987,5.688169
"FIND28_OYR",5.536454,5.53602,5.533731,5.531647,5.530504,5.528605,5.528169,5.528989,5.57891,5.726168,5.866643,5.896555,5.905076,5.933796,6.016382,6.104505,6.147533,6.162343,6.160159,6.158978,6.158329,6.157573,6.149548,6.136591,6.133109,6.140393,6.147524,6.172163,6.197173,6.211624,6.239073,6.229781,6.214258,6.208427,6.207526,6.208977,6.212213,6.210144,6.20804,6.206831,6.202327,6.193908,6.170263,6.139052,6.025496
"FIND29_ALX",0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758,0.926758
