dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF20_ALY",-0.1425781,-0.1450195,-0.1469727,-0.1401367,-0.1386719,-0.1420898,-0.1899414,-0.331543,-0.1816406,-0.08154297,-0.1303711,-0.06982422,-0.190918,-0.2700195,-0.2358398,-0.3886719,-0.4311523,-0.5498047,-0.565918,-0.5605469,-0.5249023,-0.5336914,-0.5483398,-0.5483398,-0.5126953,-0.4829102,-0.4331055,-0.4228516,-0.4052734,-0.3896484,-0.3300781,-0.4023438,-0.4150391,-0.4111328,-0.3813477,-0.3862305,-0.4101563,-0.4057617,-0.40625,-0.4023438,-0.4033203,-0.3984375,-0.3588867,-0.237793,-0.300293
"DEAF20_ALZ",0.2470703,0.246582,0.253418,0.246582,0.2529297,0.2490234,0.2114258,0.2617188,0.5517578,1.134277,0.8862305,0.5981445,0.5249023,0.5151367,0.4765625,0.4609375,0.6967773,0.4282227,0.4394531,0.4072266,0.4189453,0.4277344,0.418457,0.418457,0.4130859,0.4155273,0.378418,0.4199219,0.5170898,0.706543,0.7631836,0.7182617,0.6660156,0.6279297,0.6210938,0.6430664,0.6230469,0.6352539,0.6171875,0.6137695,0.6396484,0.6254883,0.6274414,0.6191406,0.6782227
"DEAF20_ARX",-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594
"DEAF20_ARY",0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375
"DEAF20_ARZ",-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453
"DEAF20_EMG0L",-2,-2,-4,1,-2,-2,0,-1,1,1,5,-10,1,3,0,2,-4,-4,3,-5,1,0,-2,0,-1,-4,1,-2,-1,2,-2,-1,1,3,0,0,2,-1,-3,0,1,0,1,-1,-1
"DEAF20_EMG1L",0,0,1,-1,-3,-3,-3,2,-4,0,4,-15,0,-11,-1,2,-3,4,3,-8,8,10,-10,-8,-16,-8,3,-9,-9,3,4,-1,2,9,5,0,5,3,1,-2,3,2,-2,5,0
"DEAF20_EMG2L",1,1,2,-2,-1,-3,1,-7,-47,7,24,-77,10,30,-17,22,-13,-22,20,-31,0,-4,-11,-11,-12,-4,-2,-19,-7,13,6,2,3,30,4,-8,-6,-9,19,1,1,-1,-2,5,2
"DEAF20_EMG3L",-1,0,-2,-1,-1,-1,-6,0,87,49,-14,-61,6,11,-12,4,-32,-23,57,-26,6,5,-26,-4,-21,1,-1,-15,0,-8,2,1,4,25,10,-11,0,15,16,4,13,-3,-1,0,6
"DEAF20_EMG4L",-1,1,-1,0,-1,-1,-2,9,-9,12,-13,-20,-4,3,-12,-6,-13,2,14,-10,3,6,-24,-2,-4,-7,-1,-4,-4,-1,15,-1,7,8,5,-9,-2,4,2,8,3,-10,-1,2,-1
"DEAF20_EMG5L",0,-1,-1,-1,-1,-2,-1,6,-2,4,-11,-3,5,-7,-14,-6,22,-2,3,-7,4,5,-7,-11,5,-9,0,-1,-3,-4,6,-1,4,3,0,-5,-3,1,1,5,0,-6,-2,0,1
"DEAF20_EMG6L",0,1,1,-1,0,-2,0,-2,1,1,2,-7,0,5,-7,16,22,-5,4,-5,12,7,3,-1,3,-2,2,2,-1,-2,-3,-1,0,0,-2,-1,-3,1,-2,1,1,-1,-1,-1,1
"DEAF20_EMG7L",0,-2,-5,-1,0,-3,-2,-1,2,-1,4,-9,3,1,1,2,-2,-6,6,-5,2,2,0,0,-1,-4,-7,0,0,1,-5,0,-1,-1,-2,1,-1,2,1,-2,1,0,0,-1,0
"DEAF20_EMG0R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF20_EMG1R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF20_EMG2R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF20_EMG3R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF20_EMG4R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF20_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF20_EMG6R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF20_EMG7R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF20_GLX",0.125,3.125,3.5,0.0625,-2.0625,-0.6875,4.6875,89.875,144.5625,-8.4375,45.125,-44.3125,-128.75,-53.6875,-41.8125,10.625,-8.125,21.25,17.9375,7.625,4.9375,8.375,3.4375,3.4375,3.0625,15.0625,38.3125,96.875,89.5625,80.4375,55.25,22,8.9375,-5.25,-5.1875,2,-3.9375,-4.75,-3.375,-2.5625,-0.1875,-2.625,-1.4375,13.625,17.9375
"DEAF20_GLY",0.125,3.125,3.5,0.0625,-2.0625,-0.6875,4.6875,89.875,144.5625,-8.4375,45.125,-44.3125,-128.75,-53.6875,-41.8125,10.625,-8.125,21.25,17.9375,7.625,4.9375,8.375,3.4375,3.4375,3.0625,15.0625,38.3125,96.875,89.5625,80.4375,55.25,22,8.9375,-5.25,-5.1875,2,-3.9375,-4.75,-3.375,-2.5625,-0.1875,-2.625,-1.4375,13.625,17.9375
"DEAF20_GLZ",0.125,3.125,3.5,0.0625,-2.0625,-0.6875,4.6875,89.875,144.5625,-8.4375,45.125,-44.3125,-128.75,-53.6875,-41.8125,10.625,-8.125,21.25,17.9375,7.625,4.9375,8.375,3.4375,3.4375,3.0625,15.0625,38.3125,96.875,89.5625,80.4375,55.25,22,8.9375,-5.25,-5.1875,2,-3.9375,-4.75,-3.375,-2.5625,-0.1875,-2.625,-1.4375,13.625,17.9375
"DEAF20_GRX",-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625
"DEAF20_GRY",-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625
"DEAF20_GRZ",-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625
"DEAF20_ORL",4.18887,4.192279,4.197209,4.202055,4.200101,4.198456,4.183747,4.257896,4.527091,4.737041,4.788843,4.773239,4.462365,4.134961,3.909469,3.572399,3.478345,3.463506,3.469487,3.474617,3.501165,3.51613,3.525376,3.525376,3.529296,3.547753,3.609492,3.84934,4.051301,4.163697,4.212639,4.191367,4.153294,4.108063,4.106616,4.106973,4.099702,4.094763,4.089755,4.089448,4.09079,4.095771,4.132748,4.264654,4.442185
"DEAF20_OPL",7.049152,7.049659,7.048954,7.048017,7.047797,7.048048,7.045652,6.993194,6.791899,6.201216,5.564829,4.87973,4.097939,3.73896,3.603423,3.522199,3.559032,3.588974,3.618062,3.632833,3.650052,3.657737,3.662211,3.662211,3.644958,3.628086,3.592764,3.591378,3.654908,3.751788,3.805235,3.806931,3.799595,3.794895,3.798266,3.804533,3.808189,3.811765,3.812772,3.810247,3.807626,3.806614,3.830765,3.903332,4.091005
"DEAF20_OYL",5.604861,5.605096,5.605376,5.606675,5.607814,5.608332,5.590146,5.57494,5.637316,5.720133,5.718867,5.768346,5.96343,6.258337,6.498312,6.916553,7.083441,7.149543,7.186073,7.207413,7.194763,7.190391,7.191164,7.191164,7.20383,7.20302,7.189135,7.101188,7.035691,7.068812,7.163808,7.274342,7.3574,7.420158,7.420656,7.419153,7.42405,7.420534,7.417311,7.41034,7.399816,7.389078,7.32202,7.153307,6.879319
"DEAF20_ORR",8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327
"DEAF20_OPR",6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179
"DEAF20_OYR",5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814
"DEAF21_ALX",-0.9960938,-0.9926758,-0.9941406,-0.987793,-0.9790039,-0.9892578,-1.094727,-1.321289,-1.566895,-1.163574,-0.7109375,0.3789063,0.5859375,0.5878906,0.5771484,0.5395508,0.6386719,0.652832,0.6928711,0.6821289,0.7324219,0.7416992,0.7099609,0.7001953,0.6923828,0.7124023,0.7641602,0.7602539,0.7475586,0.7094727,0.6494141,0.6938477,0.6845703,0.7011719,0.7036133,0.7158203,0.703125,0.7128906,0.6943359,0.6289063,0.4404297,0.4482422,0.4956055,0.440918,0.09326172
"DEAF21_ALY",-0.1411133,-0.1538086,-0.1479492,-0.1411133,-0.1450195,-0.1450195,-0.3066406,-0.3295898,0.06738281,-0.01513672,-0.1401367,-0.1064453,-0.2617188,-0.3769531,-0.2543945,-0.4365234,-0.5249023,-0.5791016,-0.5463867,-0.5166016,-0.5419922,-0.5317383,-0.519043,-0.4956055,-0.4926758,-0.4418945,-0.4287109,-0.4711914,-0.3613281,-0.3588867,-0.4238281,-0.4145508,-0.394043,-0.3813477,-0.3950195,-0.4057617,-0.3984375,-0.4067383,-0.4077148,-0.3964844,-0.375,-0.2563477,-0.2280273,-0.175293,-0.04541016
"DEAF21_ALZ",0.2504883,0.2456055,0.2446289,0.2402344,0.2460938,0.2480469,0.2299805,0.3862305,0.7045898,1.095215,1.075195,0.328125,0.4536133,0.5332031,0.5385742,0.5336914,0.5009766,0.4931641,0.5039063,0.5024414,0.4858398,0.4726563,0.4829102,0.4633789,0.4638672,0.4833984,0.4775391,0.5761719,0.6787109,0.6723633,0.640625,0.6186523,0.6108398,0.6049805,0.6210938,0.59375,0.6181641,0.605957,0.5947266,0.6020508,0.5878906,0.6464844,0.7353516,0.7485352,0.8007813
"DEAF21_ARX",-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594,-0.9433594
"DEAF21_ARY",0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375,0.3359375
"DEAF21_ARZ",-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453,-0.1689453
"DEAF21_EMG0L",0,-1,-1,-3,-4,-1,-2,-3,0,-9,1,0,5,-4,2,4,-2,2,-1,-3,-1,-2,-1,0,-1,-2,1,-1,-1,1,-1,-7,1,-3,-2,2,-2,-2,-1,2,-1,-1,0,1,0
"DEAF21_EMG1L",-2,-4,0,-1,-7,1,-4,-3,-1,-10,5,-2,14,7,-2,9,1,8,3,3,-2,-2,-9,1,-1,2,-13,0,-3,-2,5,-5,2,-3,-11,-3,-5,2,-5,-16,0,-1,2,18,-1
"DEAF21_EMG2L",-1,0,-1,-2,0,-1,4,-16,-19,-61,4,29,4,6,35,27,7,1,-4,-11,-10,-11,-18,1,-5,6,-2,7,2,-8,-2,-5,3,-3,-1,10,3,0,-16,-7,2,-2,8,10,4
"DEAF21_EMG3L",-1,-1,0,-1,-1,-1,-4,-4,-64,-48,-34,4,10,8,15,-8,2,6,-27,-12,-4,-21,-49,8,-4,14,-6,6,14,3,9,0,-5,-7,-4,4,0,-15,-5,-8,2,-14,16,1,7
"DEAF21_EMG4L",0,-2,1,-1,0,0,-18,5,-26,-25,-3,5,-15,9,21,0,-2,5,-6,5,-1,-3,-10,1,-6,4,-11,5,2,-2,-1,-1,3,-11,-1,-2,-4,-7,-7,0,-2,0,2,-1,-1
"DEAF21_EMG5L",0,1,0,-2,-1,0,-7,2,-23,-31,-11,34,-39,5,31,18,2,11,-17,11,-1,1,8,1,-6,4,-3,2,0,-1,3,3,-1,-4,3,-1,0,-5,-3,-4,-2,-1,2,-1,-2
"DEAF21_EMG6L",-1,0,0,-1,-1,0,-4,-1,-2,-8,-3,6,-1,14,-23,-4,-1,3,-2,4,2,-10,8,-2,3,-2,-1,-2,1,-1,-5,-3,0,-2,-1,1,3,0,2,0,-1,-2,0,0,-1
"DEAF21_EMG7L",-3,0,-1,-2,0,1,-4,-1,2,-7,-2,0,1,-1,1,-1,-1,-1,0,0,-2,-3,0,3,0,-1,1,-1,-1,0,-2,-6,0,-1,-2,2,0,0,3,3,-1,-1,-3,-1,-1
"DEAF21_EMG0R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21_EMG1R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF21_EMG2R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF21_EMG3R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF21_EMG4R",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF21_EMG5R",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21_EMG6R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF21_EMG7R",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF21_GLX",0.8125,1,1.8125,3.625,4.5625,1.6875,22.875,107.4375,137.5,16.9375,38.5,-123,-164.8125,-133.3125,-31.75,21,23.4375,19.5625,9.6875,1.9375,1.5625,0.3125,-3.4375,2.875,11.625,50.875,57.5,75.4375,71.3125,41.8125,4.625,-1.3125,2.125,-0.6875,2.0625,-0.875,-1.8125,-3.125,-4.0625,-1.1875,0.25,8.3125,-1.875,31.75,-12.125
"DEAF21_GLY",0.8125,1,1.8125,3.625,4.5625,1.6875,22.875,107.4375,137.5,16.9375,38.5,-123,-164.8125,-133.3125,-31.75,21,23.4375,19.5625,9.6875,1.9375,1.5625,0.3125,-3.4375,2.875,11.625,50.875,57.5,75.4375,71.3125,41.8125,4.625,-1.3125,2.125,-0.6875,2.0625,-0.875,-1.8125,-3.125,-4.0625,-1.1875,0.25,8.3125,-1.875,31.75,-12.125
"DEAF21_GLZ",0.8125,1,1.8125,3.625,4.5625,1.6875,22.875,107.4375,137.5,16.9375,38.5,-123,-164.8125,-133.3125,-31.75,21,23.4375,19.5625,9.6875,1.9375,1.5625,0.3125,-3.4375,2.875,11.625,50.875,57.5,75.4375,71.3125,41.8125,4.625,-1.3125,2.125,-0.6875,2.0625,-0.875,-1.8125,-3.125,-4.0625,-1.1875,0.25,8.3125,-1.875,31.75,-12.125
"DEAF21_GRX",-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625
"DEAF21_GRY",-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625
"DEAF21_GRZ",-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625,-4.625
"DEAF21_ORL",4.168227,4.160921,4.162297,4.170879,4.182554,4.188215,4.182771,4.348994,4.678364,4.772034,4.798725,4.702688,4.453963,4.326215,3.896844,3.664104,3.632543,3.624725,3.634161,3.642081,3.645803,3.653409,3.654784,3.657701,3.667621,3.755456,3.885285,3.988607,4.093534,4.137653,4.107548,4.080694,4.066431,4.071811,4.076781,4.072956,4.072712,4.066323,4.061286,4.075823,4.135915,4.281528,4.456411,4.646295,4.719669
"DEAF21_OPL",7.056987,7.055597,7.054547,7.054478,7.05484,7.055615,7.042758,6.938518,6.648314,6.166019,5.759099,4.412809,4.070309,3.943515,3.672581,3.651155,3.660753,3.679238,3.702496,3.714221,3.718559,3.719869,3.714904,3.702769,3.695072,3.676437,3.661505,3.697147,3.753464,3.778227,3.76537,3.754962,3.752772,3.75747,3.761883,3.760899,3.766145,3.766574,3.765467,3.770498,3.796206,3.885483,4.068946,4.522108,4.966632
"DEAF21_OYL",5.618846,5.610063,5.60821,5.610549,5.615402,5.616363,5.598592,5.631438,5.734243,5.75499,5.746519,5.91429,6.052608,6.142832,6.5791,6.946845,7.041417,7.10921,7.137053,7.137919,7.136591,7.130206,7.126501,7.131815,7.1321,7.12496,7.123777,7.128841,7.175626,7.280101,7.352171,7.402609,7.42197,7.417891,7.413174,7.417787,7.412287,7.41245,7.409557,7.382114,7.293166,7.105175,6.814681,6.460558,6.226388
"DEAF21_ORR",8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327,8.193327
"DEAF21_OPR",6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179,6.898179
"DEAF21_OYR",5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814,5.903814
"DEAF22_ALX",-0.9897461,-0.9941406,-0.9951172,-0.9912109,-0.9956055,-0.9907227,-1.111816,-1.412598,-1.370117,-0.7573242,-0.3232422,0.07324219,0.4257813,0.5825195,0.5454102,0.5922852,0.6381836,0.6674805,0.7202148,0.6982422,0.7182617,0.7182617,0.7280273,0.7319336,0.7099609,0.7216797,0.762207,0.7387695,0.7470703,0.6831055,0.6225586,0.6474609,0.6513672,0.6474609,0.6679688,0.6645508,0.6367188,0.5854492,0.4506836,0.4667969,0.5644531,0.3452148,0.1625977,-0.2851563,-0.8457031
"DEAF22_ALY",-0.1396484,-0.1425781,-0.1430664,-0.140625,-0.1420898,-0.1459961,-0.3666992,-0.2182617,-0.1289063,-0.1103516,-0.04101563,-0.02734375,-0.1601563,-0.2324219,-0.2954102,-0.4433594,-0.5087891,-0.5683594,-0.5712891,-0.53125,-0.5107422,-0.5136719,-0.5053711,-0.4848633,-0.4707031,-0.3994141,-0.4067383,-0.4277344,-0.4248047,-0.4077148,-0.4018555,-0.418457,-0.4160156,-0.4106445,-0.4121094,-0.425293,-0.4272461,-0.4277344,-0.3833008,-0.2851563,-0.2734375,-0.1889648,-0.1679688,-0.2783203,-0.09033203
