dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING28,ALY",-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,0
"HEARING28,ALZ",0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0
"HEARING28,ARX",0.940918,0.9492188,0.9545898,0.9555664,0.9560547,0.9609375,0.9541016,0.9506836,0.9506836,0.9545898,0.9545898,1.20752,0.987793,0.6035156,0.3579102,0.1914063,-0.3417969,-0.453125,-0.3886719,-0.4511719,-0.5205078,-0.5205078,-0.4399414,-0.5732422,-0.5615234,-0.3461914,-0.4423828,-0.5039063,-0.4135742,-0.5839844,-0.4326172,-0.4140625,-0.453125,-0.456543,-0.456543,-0.4394531,-0.378418,-0.2607422,-0.3540039,-0.1967773,0.3007813,0.6459961,0.8139648,0.9179688,0
"HEARING28,ARY",0.2749023,0.2783203,0.2866211,0.2749023,0.2597656,0.2700195,0.2661133,0.2729492,0.2729492,0.2773438,0.2773438,0.6396484,0.9399414,0.875,0.7827148,0.7431641,0.5571289,0.5498047,0.6645508,0.7705078,0.7641602,0.7641602,0.8696289,0.9897461,0.8789063,0.7456055,0.8505859,0.8173828,0.8793945,0.9575195,0.7329102,0.862793,0.9975586,0.8618164,0.8618164,0.8330078,0.730957,0.5717773,0.6938477,0.6005859,0.9262695,0.96875,0.925293,0.75,0
"HEARING28,ARZ",0.01806641,0.01855469,0.01611328,0.006347656,0.01464844,0.01074219,0.01269531,0.01367188,0.01367188,0.01269531,0.01269531,0.1918945,0.3803711,0.4467773,0.4658203,0.4462891,0.1523438,0.02734375,0.09619141,0.07177734,0.01171875,0.01171875,-0.006835938,-0.03125,-0.1279297,0.1108398,0.0009765625,-0.1015625,0.06445313,-0.02099609,-0.04443359,0.046875,-0.01367188,0.07958984,0.07958984,0.0625,0.1030273,0.2333984,0.2285156,0.3295898,0.3515625,0.3774414,0.409668,0.2211914,0
"HEARING28,EMG0L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"HEARING28,EMG1L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"HEARING28,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
"HEARING28,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING28,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0
"HEARING28,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
"HEARING28,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING28,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0
"HEARING28,EMG0R",1,-2,-1,-1,-2,0,-2,-2,-1,0,-2,-2,-3,8,5,-7,9,-6,22,-9,3,3,-4,-38,-3,-8,-16,0,-4,-9,-19,-2,13,-5,-3,-4,1,-1,-6,-4,2,-2,-3,0,0
"HEARING28,EMG1R",1,-1,-1,-1,-2,0,-1,-1,-2,-1,-3,-1,-2,21,-5,-7,8,2,7,4,-7,-7,-16,-23,-15,-10,-33,6,-4,-5,-73,9,19,2,-11,-5,-1,0,-4,-5,7,-2,1,-4,0
"HEARING28,EMG2R",-1,-1,0,-1,-3,-1,0,-1,1,-2,2,6,29,16,-28,-5,8,7,13,-5,-10,-10,-8,-15,-30,-9,2,-15,-8,-3,-25,9,15,3,0,2,2,0,-6,-3,10,-4,9,-6,0
"HEARING28,EMG3R",0,-4,-2,-4,-2,2,-1,-5,1,1,2,-32,-53,40,-5,-10,1,9,19,-2,-4,-4,-7,-6,-31,-9,-1,-10,-19,1,-30,20,-3,7,10,-2,1,-5,-8,10,5,-4,2,-2,0
"HEARING28,EMG4R",0,-4,0,6,-3,-1,-4,-2,-2,4,2,-1,-8,-19,-27,7,-7,10,2,-9,-1,-1,-12,15,-14,7,34,-34,-23,-19,6,-14,19,9,-16,0,-2,0,-5,2,0,4,-13,-2,0
"HEARING28,EMG5R",-1,-3,-3,0,-1,-1,-2,-3,-2,1,1,-2,8,-33,-6,8,-2,5,-6,1,-4,-4,-11,-7,-18,-3,21,-16,-8,20,9,-3,1,-8,0,-3,-4,6,-2,0,-4,3,-6,-1,0
"HEARING28,EMG6R",1,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,1,4,0,3,-4,-6,-15,0,-6,-6,-2,-17,-6,-2,9,-4,1,6,1,-2,2,-8,0,1,-1,-3,-2,2,-12,1,-11,0,0
"HEARING28,EMG7R",-2,0,-1,-1,-1,-1,0,-1,-2,0,-1,-3,1,3,-2,-6,-9,2,4,-5,6,6,-4,-12,3,2,8,-2,1,4,-4,3,-2,3,1,-2,0,-7,-2,-3,7,-12,-6,-1,0
"HEARING28,GLX",13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,0
"HEARING28,GLY",13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,0
"HEARING28,GLZ",13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,0
"HEARING28,GRX",0.1875,3.0625,1.0625,1.8125,-0.5,-0.9375,-3.25,-2.125,-2.125,-0.875,-0.875,-31.75,6.5625,5.375,30.125,31.1875,70.3125,74.9375,46.1875,22.4375,17.25,17.25,11,-7.5,18.75,12.4375,-8.125,-10.625,21.5,-31.5,16.4375,-27.6875,-13.375,-9.9375,-9.9375,-10.375,-15.1875,-24.8125,-104.3125,-54.625,29.875,-4.75,-16.5,-9.125,0
"HEARING28,GRY",0.1875,3.0625,1.0625,1.8125,-0.5,-0.9375,-3.25,-2.125,-2.125,-0.875,-0.875,-31.75,6.5625,5.375,30.125,31.1875,70.3125,74.9375,46.1875,22.4375,17.25,17.25,11,-7.5,18.75,12.4375,-8.125,-10.625,21.5,-31.5,16.4375,-27.6875,-13.375,-9.9375,-9.9375,-10.375,-15.1875,-24.8125,-104.3125,-54.625,29.875,-4.75,-16.5,-9.125,0
"HEARING28,GRZ",0.1875,3.0625,1.0625,1.8125,-0.5,-0.9375,-3.25,-2.125,-2.125,-0.875,-0.875,-31.75,6.5625,5.375,30.125,31.1875,70.3125,74.9375,46.1875,22.4375,17.25,17.25,11,-7.5,18.75,12.4375,-8.125,-10.625,21.5,-31.5,16.4375,-27.6875,-13.375,-9.9375,-9.9375,-10.375,-15.1875,-24.8125,-104.3125,-54.625,29.875,-4.75,-16.5,-9.125,0
"HEARING28,ORL",4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,0
"HEARING28,OPL",2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,0
"HEARING28,OYL",4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,0
"HEARING28,ORR",7.401387,7.403996,7.41216,7.414101,7.41387,7.415929,7.417054,7.41434,7.41434,7.41545,7.41545,7.017069,6.852057,6.779055,6.783001,6.816521,7.114028,7.261743,7.437129,7.482941,7.507015,7.507015,7.518755,7.529534,7.563486,7.595973,7.597698,7.545268,7.558608,7.532882,7.521328,7.491237,7.454322,7.41313,7.41313,7.363639,7.32285,7.169438,6.870542,6.774064,6.803744,6.880344,6.892091,6.988799,0
"HEARING28,OPR",2.956557,2.954781,2.951903,2.950723,2.950585,2.94987,2.949188,2.949091,2.949091,2.948849,2.948849,3.18359,3.624943,4.259307,4.778475,5.097441,5.755702,5.856416,5.90593,5.911554,5.92794,5.92794,5.874189,5.771204,5.875247,5.818419,5.748447,5.919786,5.82325,5.777499,5.880564,5.768033,5.743732,5.768571,5.768571,5.814699,5.85119,5.804425,5.39772,5.126515,4.502462,3.995448,3.890513,3.513922,0
"HEARING28,OYR",2.719261,2.718864,2.715963,2.717348,2.717578,2.714959,2.705776,2.705713,2.705713,2.701963,2.701963,2.979697,3.166539,3.273567,3.364339,3.469796,3.968946,4.100714,4.185732,4.189572,4.190673,4.190673,4.158609,4.201566,4.223135,4.165529,4.179662,4.153861,4.132051,4.160765,4.118031,4.089301,4.062516,4.03798,4.03798,4.013702,3.970448,3.826003,3.595338,3.482359,3.313346,3.187605,3.153243,2.952469,0
"HEARING29,ALX",0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023
"HEARING29,ALY",-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469
"HEARING29,ALZ",0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875
"HEARING29,ARX",0.9433594,0.9428711,0.956543,0.9453125,0.9472656,0.9526367,0.9433594,0.9453125,0.953125,0.9584961,1.134277,1.344238,1.137207,0.2714844,0.05761719,-0.03515625,-0.2099609,-0.3203125,-0.2739258,-0.4428711,-0.4619141,-0.4731445,-0.3447266,-0.3447266,-0.5297852,-0.2441406,-0.5673828,-0.3803711,-0.2944336,-0.5551758,-0.4707031,-0.4921875,-0.3183594,-0.5014648,-0.3447266,-0.4204102,-0.4311523,-0.4023438,-0.4208984,-0.2553711,-0.2202148,-0.1943359,-0.1293945,0.3974609,0.8852539
"HEARING29,ARY",0.2924805,0.2895508,0.2958984,0.2963867,0.2978516,0.2944336,0.300293,0.2983398,0.2973633,0.3037109,0.402832,0.487793,0.9492188,0.8046875,0.7895508,0.7055664,0.5317383,0.5644531,0.6582031,0.8193359,0.8276367,0.8701172,0.9223633,0.9223633,0.7827148,0.9511719,0.9848633,0.637207,1.022949,0.9848633,0.9873047,0.9165039,0.769043,0.9082031,0.8334961,0.9599609,0.8911133,0.887207,0.7714844,0.5961914,0.5683594,0.5996094,0.6293945,1.016602,1.063965
"HEARING29,ARZ",0.01220703,0.01611328,0.01660156,0.005859375,0.02148438,0.02099609,0.0234375,0.02148438,0.02001953,0.02001953,-0.08007813,0.1225586,0.3774414,0.4145508,0.3398438,0.3168945,0.3066406,0.1503906,0.1064453,0.02929688,-0.009277344,-0.009277344,-0.04199219,-0.04199219,-0.06982422,0.1088867,-0.08935547,-0.05712891,-0.03271484,-0.04296875,-0.1030273,-0.1391602,0.04150391,-0.1098633,0.00390625,-0.05517578,-0.01464844,-0.007324219,-0.0390625,0.07910156,0.1293945,0.3320313,0.4345703,0.2124023,0.3720703
"HEARING29,EMG0L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING29,EMG1L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"HEARING29,EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING29,EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING29,EMG4L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING29,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING29,EMG6L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING29,EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING29,EMG0R",-1,-1,0,-2,-3,0,0,-1,0,-2,0,-2,-2,13,21,-3,0,11,1,-5,-6,2,8,-5,5,0,7,-2,10,-8,-13,1,1,6,4,10,-4,0,-4,1,0,0,2,2,1
"HEARING29,EMG1R",0,-2,0,1,-3,-1,1,0,-2,-2,-5,6,-6,-12,3,5,10,4,3,3,1,1,12,-12,10,-27,-5,0,22,-6,-21,-13,-2,5,10,-13,2,2,-3,0,-1,-3,1,-1,0
"HEARING29,EMG2R",-1,-2,0,0,-3,0,0,-1,-2,-3,-1,2,-52,-24,7,9,0,1,-3,5,10,-9,23,-3,29,-10,-5,0,21,0,-4,-18,18,8,-8,-6,18,0,2,1,0,-5,-1,-1,4
"HEARING29,EMG3R",-2,-3,-2,-2,-1,-2,-1,0,-2,5,-5,9,-26,-77,24,10,5,0,2,7,14,-20,29,-4,25,0,5,-30,39,19,9,-20,-1,20,-10,-6,8,-3,0,-4,-2,-3,-7,4,0
"HEARING29,EMG4R",1,-3,0,1,-2,-1,-1,5,-2,6,-8,7,-9,-5,9,-10,20,-12,3,-11,-14,-10,-5,-4,-1,-4,-3,15,5,29,-16,8,-2,16,8,1,4,-3,-3,0,0,-3,3,-2,4
"HEARING29,EMG5R",-2,-2,-1,-2,-3,-1,-1,-1,-1,1,-1,-2,-3,-4,3,-2,4,0,12,-7,4,-3,-6,0,-9,-7,0,3,7,10,-17,28,5,27,7,-14,10,8,-1,-6,-2,-8,9,0,-3
"HEARING29,EMG6R",-1,-1,-1,-2,-3,0,-2,-1,-2,1,-2,-2,-6,-2,2,-5,-11,1,8,-13,6,8,-12,4,-11,-3,3,-11,9,-2,-18,4,3,17,2,-8,5,5,-1,-5,1,-7,7,-7,3
"HEARING29,EMG7R",0,-2,0,-1,0,0,-3,-1,-2,-1,-2,-2,-4,-1,0,10,-1,-4,-3,-13,8,0,-6,30,-14,7,15,-20,-16,-34,-12,-5,8,-4,3,8,-1,1,2,4,-2,-1,3,0,-1
"HEARING29,GLX",13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625
"HEARING29,GLY",13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625
"HEARING29,GLZ",13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625,13.5625
"HEARING29,GRX",-1.8125,-2.75,-1.9375,-1.4375,-0.375,-0.5625,-0.125,-0.5625,-0.6875,-3.25,-28.5,-19.5,30.125,24,56.75,64.25,120.9375,124.25,92.3125,17.875,8.375,7.8125,4.0625,4.0625,13.25,29.4375,-27.4375,44,9.1875,-8.4375,-17.1875,-10.125,1.25,-6.4375,-13.25,-10.3125,1.125,-5.9375,-7.1875,-49,-64.6875,-104.625,26.8125,89.1875,17.25
"HEARING29,GRY",-1.8125,-2.75,-1.9375,-1.4375,-0.375,-0.5625,-0.125,-0.5625,-0.6875,-3.25,-28.5,-19.5,30.125,24,56.75,64.25,120.9375,124.25,92.3125,17.875,8.375,7.8125,4.0625,4.0625,13.25,29.4375,-27.4375,44,9.1875,-8.4375,-17.1875,-10.125,1.25,-6.4375,-13.25,-10.3125,1.125,-5.9375,-7.1875,-49,-64.6875,-104.625,26.8125,89.1875,17.25
"HEARING29,GRZ",-1.8125,-2.75,-1.9375,-1.4375,-0.375,-0.5625,-0.125,-0.5625,-0.6875,-3.25,-28.5,-19.5,30.125,24,56.75,64.25,120.9375,124.25,92.3125,17.875,8.375,7.8125,4.0625,4.0625,13.25,29.4375,-27.4375,44,9.1875,-8.4375,-17.1875,-10.125,1.25,-6.4375,-13.25,-10.3125,1.125,-5.9375,-7.1875,-49,-64.6875,-104.625,26.8125,89.1875,17.25
"HEARING29,ORL",4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349,4.067349
"HEARING29,OPL",2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839,2.874839
"HEARING29,OYL",4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035,4.789035
"HEARING29,ORR",7.400008,7.396286,7.391044,7.390898,7.387359,7.386529,7.38181,7.38181,7.380623,7.379905,7.327413,7.062483,6.780653,6.623343,6.66768,6.703521,6.91069,7.352224,7.407,7.511908,7.527063,7.534117,7.548263,7.548263,7.555336,7.600932,7.573936,7.598588,7.622368,7.611568,7.609806,7.598232,7.593762,7.57997,7.556731,7.541086,7.524165,7.512089,7.489528,7.391629,7.332843,6.95212,6.714133,6.886032,6.998328
"HEARING29,OPR",2.980219,2.980887,2.982206,2.98227,2.982856,2.982991,2.983234,2.983234,2.983383,2.984192,3.005774,3.109245,3.523575,4.526579,4.898919,5.076444,5.519481,5.809021,5.804202,5.78531,5.803078,5.810766,5.734474,5.734474,5.807357,5.640976,5.623341,5.760379,5.647753,5.625757,5.638976,5.698582,5.683836,5.633898,5.70429,5.695199,5.710423,5.731382,5.759462,5.778247,5.765737,5.535727,4.957942,4.46138,3.983645
"HEARING29,OYR",2.704644,2.705728,2.707084,2.704727,2.70813,2.70757,2.710343,2.710343,2.710835,2.708777,2.737844,2.971801,3.332605,3.636467,3.723846,3.771144,3.943123,4.162739,4.17502,4.196031,4.194976,4.191366,4.173382,4.173382,4.179994,4.163621,4.209179,4.17946,4.174552,4.17879,4.172812,4.165784,4.164135,4.184083,4.14702,4.136475,4.126585,4.109176,4.071719,3.979617,3.935391,3.609169,3.225841,3.068684,2.977374
"HEARING30,ALX",0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0.9624023,0
"HEARING30,ALY",-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,-0.1230469,0
"HEARING30,ALZ",0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0.21875,0
