dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE13_ARZ",-0.1625977,-0.1645508,-0.159668,-0.1660156,-0.1650391,-0.1616211,-0.1728516,-0.171875,-0.1645508,-0.1640625,-0.1567383,-0.1572266,-0.152832,-0.1640625,-0.1625977,-0.1708984,-0.190918,-0.1865234,-0.1821289,-0.21875,-0.2666016,-0.246582,-0.2583008,-0.215332,-0.15625,-0.05859375,-0.2509766,-0.2963867,-0.5390625,-0.4194336,-0.375,-0.3427734,-0.3515625,-0.3457031,-0.2817383,-0.1699219,-0.2338867,-0.1113281,-0.08398438,-0.1962891,-0.1318359,-0.2265625,-0.2407227,-0.2246094,-0.1923828
"DECIDE13_EMG0L",3,-2,-2,1,2,-1,-1,0,-3,-2,-8,-5,-5,13,-3,6,1,-2,-3,-3,-2,-25,-3,-10,-10,-35,-23,-22,8,3,1,28,-6,5,1,-2,3,-7,-1,-1,7,8,-5,0,0
"DECIDE13_EMG1L",6,-1,-1,-1,0,-1,3,0,-10,0,-4,-5,2,7,-1,3,1,1,4,-6,0,0,-5,-7,-8,3,-12,-5,-4,10,-5,-6,-4,2,0,-1,0,-1,-2,-3,3,-2,-2,2,0
"DECIDE13_EMG2L",9,-3,-6,5,-1,-1,5,-2,-6,6,30,7,1,9,-4,16,18,-25,3,1,-5,-6,-1,-6,-6,10,-4,-10,-6,12,1,-20,3,4,3,-1,-2,1,-3,-6,1,-6,-5,3,2
"DECIDE13_EMG3L",0,0,0,0,0,-1,-3,1,-10,64,-18,-13,1,3,-12,2,5,-12,-1,-3,-2,-6,2,2,-2,8,3,-3,20,5,-27,-3,9,4,10,0,-6,4,-13,-6,-7,-2,-2,1,0
"DECIDE13_EMG4L",1,-1,-2,0,-4,-2,-13,-2,-2,19,4,-7,8,-5,-10,5,0,0,-13,-4,-2,-9,8,-12,2,5,20,-7,46,11,-9,20,6,11,1,-2,-1,2,-3,-7,-4,2,-1,-2,-1
"DECIDE13_EMG5L",-2,0,-1,5,-1,-2,6,0,0,7,6,7,5,1,-8,0,-6,3,4,9,-1,-34,31,-24,-22,-19,43,-51,49,-55,-27,-6,15,27,-6,1,-2,-1,-3,-12,5,0,-3,0,-2
"DECIDE13_EMG6L",-2,0,-1,0,0,-1,-15,-4,2,0,-1,-2,0,6,9,3,-1,-20,0,32,-8,21,30,15,-22,-26,5,23,28,52,-26,8,-63,14,0,4,-6,1,-1,-5,0,0,-2,0,-3
"DECIDE13_EMG7L",-4,0,-1,0,0,0,0,-2,-5,0,-5,-2,-3,3,-1,1,1,-4,0,-1,-2,3,2,0,8,-20,-1,-2,35,-33,7,6,-9,6,0,1,0,3,-15,-6,2,16,3,2,-17
"DECIDE13_EMG0R",1,-1,-4,-2,-3,-3,-1,-3,-3,-2,-4,3,-4,0,-2,-3,0,1,-10,5,6,-11,8,-22,2,12,29,10,25,20,-27,-52,7,-1,5,-1,-3,0,-5,-4,1,1,-2,-5,-1
"DECIDE13_EMG1R",0,-3,-1,-2,0,-2,-4,-2,-3,-2,-2,2,-6,-1,-2,-2,0,0,-7,2,-5,-3,5,1,15,4,6,-4,17,30,-15,-23,-11,3,5,-3,2,1,-5,-6,-1,-2,1,-1,-2
"DECIDE13_EMG2R",-1,-2,1,-2,-2,-1,-1,-2,-3,-1,-2,-2,-5,-1,-1,0,-2,-2,-1,-1,-4,-2,3,0,1,-2,-53,-9,-9,9,-3,-1,-7,0,-6,-1,-3,1,-1,-4,-1,-5,2,-4,-1
"DECIDE13_EMG3R",1,0,-1,-1,-5,2,-3,-2,-1,-2,-2,-1,-6,0,-1,1,-2,0,1,-2,-11,-1,1,-3,0,-2,-61,-6,-9,13,9,5,-10,-5,-6,-2,-1,0,2,0,-1,-6,1,-2,-1
"DECIDE13_EMG4R",0,-1,0,-2,-2,-1,-2,-1,-1,1,-1,-1,-5,-1,-1,-1,-1,0,0,0,-1,-1,-3,-6,-8,7,-44,13,-15,-13,35,7,-22,2,-5,-1,1,-1,-1,0,1,-3,-3,0,-3
"DECIDE13_EMG5R",1,-1,1,-1,0,-1,0,0,-1,-1,-3,0,-3,1,0,-2,-1,-1,-2,2,4,3,-16,-9,-13,23,-19,6,-5,14,-19,-21,-29,-7,0,-1,2,-2,-1,0,1,-3,-5,-1,-1
"DECIDE13_EMG6R",0,-3,1,0,-2,-1,-1,0,-3,-2,0,0,-2,-2,0,0,1,-1,1,32,-9,14,-37,-2,7,26,-67,-48,13,-48,-4,-36,8,0,-8,2,-8,-4,3,-1,3,-2,-2,1,-2
"DECIDE13_EMG7R",-1,0,3,-2,-4,-4,1,0,-3,-2,-2,0,-3,0,1,-4,-1,-1,10,-5,3,-6,-12,-17,-20,-3,8,-36,0,-19,-42,-4,1,-1,0,-1,-1,0,0,-3,-3,0,-3,-3,-1
"DECIDE13_GLX",1.3125,-2.75,2.9375,-1.5,4,0.9375,35,95.625,134.9375,82.0625,3.625,-39,-60.4375,-50.4375,-15.875,4.625,28.1875,8.8125,7.0625,-5.375,-10.875,-49.25,-57.625,-8.4375,-33.3125,11.125,-4.625,26.4375,16.8125,14.3125,-11.9375,3.9375,10.25,24.9375,42.4375,32.5625,60.9375,11.0625,48.4375,-17.6875,-13.25,-25.6875,-28.125,-35,-7.8125
"DECIDE13_GLY",1.3125,-2.75,2.9375,-1.5,4,0.9375,35,95.625,134.9375,82.0625,3.625,-39,-60.4375,-50.4375,-15.875,4.625,28.1875,8.8125,7.0625,-5.375,-10.875,-49.25,-57.625,-8.4375,-33.3125,11.125,-4.625,26.4375,16.8125,14.3125,-11.9375,3.9375,10.25,24.9375,42.4375,32.5625,60.9375,11.0625,48.4375,-17.6875,-13.25,-25.6875,-28.125,-35,-7.8125
"DECIDE13_GLZ",1.3125,-2.75,2.9375,-1.5,4,0.9375,35,95.625,134.9375,82.0625,3.625,-39,-60.4375,-50.4375,-15.875,4.625,28.1875,8.8125,7.0625,-5.375,-10.875,-49.25,-57.625,-8.4375,-33.3125,11.125,-4.625,26.4375,16.8125,14.3125,-11.9375,3.9375,10.25,24.9375,42.4375,32.5625,60.9375,11.0625,48.4375,-17.6875,-13.25,-25.6875,-28.125,-35,-7.8125
"DECIDE13_GRX",-1.25,-0.625,-0.3125,1.3125,-1.0625,-0.5625,-3.875,-1.375,9.8125,5.875,7.8125,1.4375,-3.625,-6.125,-11.875,-11.75,-8,-6,-1.5,-34.75,-21,-24.0625,-6.0625,29.5625,41.4375,63.1875,19.0625,-6,-26,2.125,-3.4375,-5.9375,-2.0625,-12.8125,-33.5,-48.25,-24.3125,-53.9375,-7.3125,19.6875,-14.4375,46.75,-43.125,44.5,26.375
"DECIDE13_GRY",-1.25,-0.625,-0.3125,1.3125,-1.0625,-0.5625,-3.875,-1.375,9.8125,5.875,7.8125,1.4375,-3.625,-6.125,-11.875,-11.75,-8,-6,-1.5,-34.75,-21,-24.0625,-6.0625,29.5625,41.4375,63.1875,19.0625,-6,-26,2.125,-3.4375,-5.9375,-2.0625,-12.8125,-33.5,-48.25,-24.3125,-53.9375,-7.3125,19.6875,-14.4375,46.75,-43.125,44.5,26.375
"DECIDE13_GRZ",-1.25,-0.625,-0.3125,1.3125,-1.0625,-0.5625,-3.875,-1.375,9.8125,5.875,7.8125,1.4375,-3.625,-6.125,-11.875,-11.75,-8,-6,-1.5,-34.75,-21,-24.0625,-6.0625,29.5625,41.4375,63.1875,19.0625,-6,-26,2.125,-3.4375,-5.9375,-2.0625,-12.8125,-33.5,-48.25,-24.3125,-53.9375,-7.3125,19.6875,-14.4375,46.75,-43.125,44.5,26.375
"DECIDE13_ORL",4.177839,4.176663,4.177197,4.178366,4.183189,4.186622,4.187612,4.320732,4.449187,4.61204,4.697259,4.647622,4.466821,3.947581,3.406491,3.143766,2.954034,2.969706,3.020907,3.063603,3.111294,3.407364,3.635052,3.81229,3.867651,3.930804,3.897943,3.969768,3.991366,4.022025,4.013597,4.024263,4.038036,4.057271,4.120788,4.187321,4.330831,4.369413,4.456234,4.477868,4.43753,4.383986,4.318087,4.183576,4.150247
"DECIDE13_OPL",6.962888,6.962747,6.962644,6.962758,6.963143,6.963107,6.953226,6.874077,6.635179,6.220689,5.244404,4.597008,4.010179,3.465047,3.299023,3.276043,3.299044,3.305167,3.310655,3.311523,3.30042,3.369742,3.551804,3.83619,4.062204,4.628216,5.044926,5.256186,5.274701,5.315007,5.307048,5.303965,5.304469,5.322218,5.365793,5.409023,5.549047,5.717214,6.042902,6.295638,6.534833,6.735151,6.87614,6.971455,7.001094
"DECIDE13_OYL",5.962022,5.963163,5.963387,5.963937,5.964946,5.967178,5.932881,5.9185,5.870265,5.829767,5.785899,5.863441,6.062885,6.628479,7.197742,7.502952,7.739998,7.748098,7.715581,7.691916,7.609282,7.195754,6.790009,6.504449,6.352781,6.145712,6.050025,6.06988,6.085279,6.095486,6.100313,6.098369,6.087643,6.078187,6.064813,6.048433,6.038973,6.035601,6.051036,6.061698,6.061392,6.037975,6.011848,5.968508,5.963228
"DECIDE13_ORR",8.121296,8.122316,8.122931,8.123603,8.125337,8.126047,8.127812,8.123532,8.134721,8.150034,8.151067,8.150637,8.142381,8.137132,8.123601,8.109659,8.102984,8.099314,8.099746,8.06535,7.948534,7.880065,7.849053,7.885805,7.926631,8.068522,8.152821,8.122782,8.110276,8.10786,8.099992,8.094225,8.086461,8.07436,8.002445,7.922693,7.865952,7.796781,7.760977,7.807065,7.788875,7.918621,7.986567,8.097113,8.156002
"DECIDE13_OPR",6.849554,6.849736,6.849775,6.849788,6.849901,6.850218,6.849029,6.849286,6.853418,6.857218,6.854526,6.85034,6.846756,6.843902,6.840633,6.843219,6.850244,6.844295,6.834143,6.788117,6.589453,6.319085,5.966484,5.431818,5.06661,4.778306,4.86782,4.946779,4.904133,4.9271,4.90098,4.896646,4.908868,4.918524,4.946043,5.046774,5.210717,5.455562,5.822484,6.081025,6.320906,6.568162,6.691883,6.792475,6.815879
"DECIDE13_OYR",5.984426,5.985255,5.985883,5.984452,5.98565,5.986214,5.992481,5.997353,5.997201,6.000763,5.988398,5.978202,5.972413,5.976614,5.979144,5.985676,5.999055,6.007012,6.012378,6.011456,5.954212,5.922129,5.902041,5.86875,5.825795,5.75522,5.747284,5.712767,5.722483,5.722443,5.728225,5.739727,5.744843,5.748973,5.754109,5.781056,5.796367,5.798765,5.805056,5.824048,5.822944,5.869436,5.970586,6.089878,6.082934
"DECIDE14_ALX",-0.9716797,-0.972168,-0.9770508,-0.9770508,-0.9770508,-0.9790039,-0.9726563,-0.9775391,-0.9755859,-0.9760742,-1.003418,-1.350586,-1.341797,-0.9975586,-0.3442383,0.2368164,0.440918,0.4462891,0.4863281,0.6748047,0.8339844,0.8500977,0.8256836,0.6337891,0.6801758,0.828125,0.6787109,0.4301758,0.2163086,0.008789063,-1.165039,0.3525391,-0.2314453,-0.2880859,-0.3759766,-0.3876953,-0.3466797,-0.3540039,-0.3647461,-0.4384766,-0.6611328,-1.068359,-1.087402,-1.067871,-0.9912109
"DECIDE14_ALY",-0.1767578,-0.1791992,-0.1796875,-0.184082,-0.1772461,-0.1835938,-0.1738281,-0.184082,-0.1728516,-0.1831055,-0.2568359,-0.5742188,-0.1816406,-0.2919922,0.015625,-0.0703125,-0.1289063,-0.2548828,-0.2895508,-0.4433594,-0.4956055,-0.4916992,-0.5454102,-0.4023438,-0.2724609,-0.355957,-0.3237305,-0.6411133,-0.4887695,-0.9765625,-0.4697266,-1.028809,-0.6054688,-0.4926758,-0.5234375,-0.5512695,-0.3999023,-0.3891602,-0.394043,-0.3334961,-0.3134766,-0.246582,-0.2753906,-0.2333984,-0.3222656
"DECIDE14_ALZ",0.3022461,0.2963867,0.2944336,0.2988281,0.3012695,0.2988281,0.2978516,0.3027344,0.3012695,0.2983398,0.2617188,0.6391602,1.108398,1.361816,1.000488,0.6264648,0.3833008,0.2553711,0.2294922,0.1699219,0.230957,0.2509766,0.2807617,0.1362305,0.1953125,0.3129883,0.4545898,0.7456055,0.8081055,1.130371,1.440918,0.8178711,0.8774414,0.7817383,0.8134766,0.7871094,0.7338867,0.6445313,0.7236328,0.7163086,0.7412109,0.6245117,0.5649414,0.4179688,0.3891602
"DECIDE14_ARX",-0.9228516,-0.918457,-0.9189453,-0.9208984,-0.9194336,-0.9194336,-0.9150391,-0.9223633,-0.9238281,-0.9272461,-0.9326172,-0.9272461,-0.8837891,-0.90625,-0.9262695,-0.9282227,-0.9121094,-0.9228516,-0.9360352,-0.9150391,-0.9169922,-0.9008789,-0.9741211,-0.9047852,-0.8725586,-0.5400391,-0.3286133,-0.1542969,0.2695313,-1.032715,0.7197266,-0.2226563,0.0390625,-0.02783203,-0.06591797,-0.1152344,-0.2124023,-0.3574219,-0.2758789,-0.4951172,-0.6606445,-0.9550781,-1.125488,-1.013672,-0.9672852
"DECIDE14_ARY",0.3491211,0.3452148,0.3510742,0.3554688,0.3525391,0.3491211,0.3505859,0.3554688,0.3461914,0.3505859,0.3452148,0.3222656,0.3349609,0.3994141,0.3496094,0.340332,0.3300781,0.3188477,0.3032227,0.3857422,0.4326172,0.4960938,0.5273438,0.9077148,1.039551,0.9487305,0.7744141,0.6479492,-0.5444336,1.950195,0.8271484,0.9951172,1.004395,0.8232422,0.878418,0.8320313,0.7480469,0.7211914,0.9018555,0.8417969,0.8720703,0.59375,0.4760742,0.4267578,0.4443359
"DECIDE14_ARZ",-0.1660156,-0.1655273,-0.1591797,-0.1694336,-0.1660156,-0.1630859,-0.1689453,-0.1606445,-0.1674805,-0.1723633,-0.1767578,-0.1762695,-0.1728516,-0.1777344,-0.159668,-0.1464844,-0.1474609,-0.1518555,-0.1640625,-0.2011719,-0.1918945,-0.2207031,-0.371582,-0.3505859,-0.253418,-0.1704102,-0.1552734,-0.15625,-0.4545898,-0.3203125,-0.465332,-0.3710938,-0.3388672,-0.3212891,-0.3251953,-0.3305664,-0.1865234,-0.1577148,-0.1850586,-0.1166992,-0.2226563,-0.2080078,-0.2333984,-0.3530273,-0.1928711
"DECIDE14_EMG0L",2,-1,0,4,0,-5,1,2,24,-4,2,-3,7,-1,-2,-5,-3,7,-1,1,2,0,-2,-5,26,28,8,8,18,-48,82,-2,-27,-5,58,-16,-4,-10,-9,0,1,-3,1,11,4
"DECIDE14_EMG1L",1,1,2,-8,-2,-4,0,-4,10,-3,4,17,20,3,0,-8,3,1,-1,7,4,8,-2,0,12,6,0,7,-1,-19,17,21,-2,-5,9,-10,-4,-10,0,0,-1,-4,2,-12,5
"DECIDE14_EMG2L",-6,0,3,-6,-1,-2,-1,0,0,-2,7,34,-25,32,1,-15,-7,-1,15,4,6,0,-6,-3,-8,-1,0,-7,-17,7,-1,13,14,-9,-8,-16,1,-1,0,-3,-2,-1,0,-22,6
"DECIDE14_EMG3L",0,2,-1,-3,-2,-3,-1,-1,2,1,12,17,100,-21,-7,-2,-8,2,1,5,10,-9,-14,-5,-4,8,0,-28,-22,10,-12,-36,13,-52,6,-15,-2,-3,-2,-1,-4,0,1,-5,1
"DECIDE14_EMG4L",0,1,-2,-2,0,-2,-2,-2,0,-1,-3,4,14,-20,-22,15,-13,-2,-7,0,3,-9,-16,-4,-10,22,9,-54,-30,32,4,7,-21,-39,-7,-26,-9,10,-2,0,-5,-1,2,-2,3
"DECIDE14_EMG5L",0,-1,-1,0,0,-2,-2,1,0,-2,3,3,-6,-2,-5,13,-3,-15,7,3,0,-9,-3,-14,-30,5,20,-60,0,5,-35,127,-35,-22,-31,-3,-17,14,-1,-1,-22,1,5,1,1
"DECIDE14_EMG6L",-1,1,-1,-2,-1,-2,0,-3,-1,-4,1,-6,6,1,-1,6,-13,-14,-10,-4,-3,-7,-3,-4,12,-37,22,-21,67,5,-43,52,-33,7,-1,9,-15,12,-3,2,-3,0,-2,-3,1
"DECIDE14_EMG7L",1,0,0,-1,0,-2,0,-3,-2,1,1,-2,7,0,1,-6,-6,6,-1,-3,0,-3,2,-2,20,5,26,-26,30,33,39,-9,-24,6,12,-8,2,6,-3,-2,-1,2,-1,0,1
"DECIDE14_EMG0R",-1,-1,-1,-1,2,-2,1,-2,-1,-3,-1,0,3,0,0,-3,0,-1,-3,0,0,-1,-29,-1,9,-6,-10,26,-29,8,-45,12,7,13,3,-2,1,-1,0,-5,-1,-2,-3,-2,-3
"DECIDE14_EMG1R",0,0,1,-2,0,-1,-1,0,0,0,-1,-1,2,0,-2,-3,1,-1,-4,1,0,-1,-29,-3,-1,-3,-2,13,2,60,-36,18,-1,-6,2,-4,-1,-1,0,-2,1,0,-2,0,-1
"DECIDE14_EMG2R",-1,0,-2,-1,-1,-1,0,-2,-1,1,0,-1,-1,1,-2,-1,0,-3,0,1,-2,-2,-9,-1,0,0,-3,5,-13,-29,10,7,-8,0,-3,-1,-1,-1,-2,0,0,0,-3,0,-1
"DECIDE14_EMG3R",0,-1,0,-3,-6,-1,2,-10,-7,2,0,1,-1,-2,0,-2,-2,-5,-2,0,-2,-1,-4,0,-6,-2,-2,8,-23,-4,-2,10,-12,-2,-1,1,-2,3,0,0,-1,-2,-1,-2,-2
"DECIDE14_EMG4R",0,-2,-2,-4,-3,3,-1,-5,-2,0,-2,-1,0,-3,1,-1,1,-5,-2,1,-4,-2,-3,-1,-10,-3,4,-4,-54,-58,23,35,-27,-15,-1,6,2,5,0,-1,-3,-2,1,-1,-2
"DECIDE14_EMG5R",1,-2,-5,-4,-3,18,-4,-3,-1,0,-4,0,0,-3,0,0,-3,-6,0,-1,-15,-5,0,-3,-13,-2,10,-1,-36,-36,40,74,-7,-31,0,-3,0,-1,0,-1,-1,0,0,-1,-2
"DECIDE14_EMG6R",-1,0,-2,-3,1,-1,-1,-2,-1,0,-3,0,2,-2,-1,-2,-2,-3,0,0,-2,-3,-15,-2,14,7,17,-52,3,-124,-49,5,-7,3,5,1,3,0,0,-2,1,0,-1,0,-2
"DECIDE14_EMG7R",0,-2,-2,-1,-1,-2,0,-2,-1,-1,0,-2,-2,-4,-2,-2,1,-2,-5,-1,-3,-2,0,4,7,2,-20,16,34,-41,-38,45,-28,6,-7,4,0,1,-1,1,2,0,-1,0,-2
"DECIDE14_GLX",0.75,-1.1875,1.1875,-1.125,0.9375,-1.25,2.3125,0.5,1.3125,1.125,19.125,133.875,93.75,43.8125,-26.8125,-75,-90.5,-16.375,5.875,16.1875,9.5,14.4375,-10.8125,-41.4375,-49.25,-7.25,-22.9375,-30.25,-32.75,-18.375,34.5625,15.375,-28.125,8.125,4.9375,24.3125,48.8125,43.625,-1.25,30.8125,30.5625,-46.75,-54.4375,-28.0625,-20.25
"DECIDE14_GLY",0.75,-1.1875,1.1875,-1.125,0.9375,-1.25,2.3125,0.5,1.3125,1.125,19.125,133.875,93.75,43.8125,-26.8125,-75,-90.5,-16.375,5.875,16.1875,9.5,14.4375,-10.8125,-41.4375,-49.25,-7.25,-22.9375,-30.25,-32.75,-18.375,34.5625,15.375,-28.125,8.125,4.9375,24.3125,48.8125,43.625,-1.25,30.8125,30.5625,-46.75,-54.4375,-28.0625,-20.25
"DECIDE14_GLZ",0.75,-1.1875,1.1875,-1.125,0.9375,-1.25,2.3125,0.5,1.3125,1.125,19.125,133.875,93.75,43.8125,-26.8125,-75,-90.5,-16.375,5.875,16.1875,9.5,14.4375,-10.8125,-41.4375,-49.25,-7.25,-22.9375,-30.25,-32.75,-18.375,34.5625,15.375,-28.125,8.125,4.9375,24.3125,48.8125,43.625,-1.25,30.8125,30.5625,-46.75,-54.4375,-28.0625,-20.25
"DECIDE14_GRX",-0.625,-0.75,-1.1875,-0.6875,-0.6875,-0.125,-0.25,0.1875,-0.5625,-0.8125,-6.5,-6.875,6.5,15.3125,11,9.4375,-7.9375,-18.75,-17.75,-9.75,-10.25,-8.625,14.1875,9.125,-15.3125,12.375,8.3125,24.8125,37.125,57.3125,-60.375,7.4375,-4.625,-10.625,-7.8125,-40.125,-57.375,-2.625,-6.125,3.125,-5.125,-38.25,34.625,19.625,-28.625
"DECIDE14_GRY",-0.625,-0.75,-1.1875,-0.6875,-0.6875,-0.125,-0.25,0.1875,-0.5625,-0.8125,-6.5,-6.875,6.5,15.3125,11,9.4375,-7.9375,-18.75,-17.75,-9.75,-10.25,-8.625,14.1875,9.125,-15.3125,12.375,8.3125,24.8125,37.125,57.3125,-60.375,7.4375,-4.625,-10.625,-7.8125,-40.125,-57.375,-2.625,-6.125,3.125,-5.125,-38.25,34.625,19.625,-28.625
"DECIDE14_GRZ",-0.625,-0.75,-1.1875,-0.6875,-0.6875,-0.125,-0.25,0.1875,-0.5625,-0.8125,-6.5,-6.875,6.5,15.3125,11,9.4375,-7.9375,-18.75,-17.75,-9.75,-10.25,-8.625,14.1875,9.125,-15.3125,12.375,8.3125,24.8125,37.125,57.3125,-60.375,7.4375,-4.625,-10.625,-7.8125,-40.125,-57.375,-2.625,-6.125,3.125,-5.125,-38.25,34.625,19.625,-28.625
"DECIDE14_ORL",4.144806,4.144103,4.14457,4.142209,4.143828,4.141734,4.145746,4.142732,4.145282,4.145163,4.143437,4.353106,4.586102,4.62757,4.670764,4.538796,4.086867,3.432502,3.191926,3.019811,3.081334,3.128565,3.128575,3.139936,3.340003,3.719106,3.890842,3.901793,3.933162,3.870786,4.000841,3.961026,4.00943,4.024709,4.029938,4.050798,4.140716,4.164028,4.229109,4.263394,4.290424,4.25652,4.168379,4.068457,4.059992
"DECIDE14_OPL",6.957348,6.95682,6.95707,6.957082,6.956869,6.956777,6.956475,6.956252,6.955975,6.955835,6.951776,6.768053,6.404023,5.839841,5.129512,4.377005,3.620814,3.312057,3.285256,3.304574,3.317011,3.334256,3.335064,3.317367,3.342464,3.595973,3.935885,4.31581,4.765947,5.276633,5.50078,5.447775,5.463315,5.445282,5.44889,5.452403,5.477979,5.49651,5.70301,5.941697,6.140726,6.693951,6.827025,6.971476,6.992397
"DECIDE14_OYL",6.040674,6.040417,6.040749,6.039911,6.040663,6.040258,6.041871,6.040692,6.041344,6.041381,6.024128,5.978299,5.985099,5.936213,5.966938,6.096004,6.514591,7.1844,7.460181,7.692424,7.671319,7.650675,7.644125,7.572477,7.251228,6.688915,6.442553,6.283576,6.185892,6.095246,6.133869,6.114417,6.143406,6.145724,6.145563,6.146297,6.12701,6.125517,6.133718,6.124949,6.11567,6.043296,6.01171,5.98138,6.023055
"DECIDE14_ORR",8.160095,8.160015,8.15838,8.158802,8.15955,8.160184,8.161222,8.161856,8.162593,8.163744,8.168231,8.162422,8.165462,8.193383,8.195831,8.189928,8.163361,8.13627,8.102505,8.101277,8.090462,8.09121,8.092826,8.056947,8.013066,7.970547,7.981906,8.031669,8.118883,8.219016,8.16722,8.147673,8.145081,8.117091,8.105945,8.055628,7.954577,7.89275,7.896129,7.866817,7.941371,7.991072,8.235024,8.565604,8.513604
"DECIDE14_OPR",6.86137,6.861725,6.861609,6.862005,6.86179,6.861826,6.86201,6.862045,6.862364,6.862296,6.861244,6.861364,6.866508,6.872775,6.868938,6.861211,6.847159,6.839926,6.849445,6.860221,6.854178,6.830431,6.718019,6.519358,6.204052,5.675449,5.295953,4.925425,4.80743,4.989342,4.973082,4.951762,4.92896,4.921049,4.953953,5.003284,5.140105,5.325676,5.542813,5.810096,6.204012,6.515983,6.762599,6.896733,6.908928
"DECIDE14_OYR",6.012052,6.012897,6.012371,6.013158,6.013923,6.014568,6.015416,6.016062,6.016654,6.017621,6.028615,6.036212,6.034536,6.030315,6.013145,5.985812,5.960145,5.959009,5.973723,5.987214,5.997792,6.008858,6.007709,5.937006,5.888302,5.834906,5.814843,5.766449,5.750733,5.779356,5.748366,5.762569,5.758749,5.76154,5.74731,5.756891,5.777454,5.765748,5.748023,5.741863,5.800178,5.942286,6.203597,6.461787,6.440207
"DECIDE15_ALX",-0.9765625,-0.9794922,-0.9863281,-0.9868164,-0.9882813,-0.9907227,-0.9941406,-0.984375,-0.9873047,-1.109863,-1.393555,-1.347656,-0.8466797,-0.425293,-0.0009765625,0.4306641,0.4790039,0.5556641,0.640625,0.7407227,0.8110352,0.840332,0.7543945,0.6572266,0.6772461,0.6928711,0.6254883,0.3793945,0.08642578,-0.4838867,0.3374023,0.5820313,-1.301758,-0.3271484,-0.1992188,-0.2919922,-0.3007813,-0.2866211,-0.2641602,-0.2915039,-0.4179688,-0.7597656,-1.03418,-1.074219,-1.214844
"DECIDE15_ALY",-0.1542969,-0.1640625,-0.1582031,-0.1674805,-0.1552734,-0.1542969,-0.1489258,-0.1552734,-0.1616211,-0.3881836,-0.3574219,-0.2729492,-0.2260742,0.03662109,-0.1181641,-0.159668,-0.2397461,-0.3203125,-0.4785156,-0.5366211,-0.550293,-0.5498047,-0.4438477,-0.3974609,-0.2358398,-0.2592773,-0.5390625,-0.7285156,-0.6293945,-0.7011719,-0.6640625,-0.9492188,-0.5834961,-0.5302734,-0.5717773,-0.550293,-0.5454102,-0.5195313,-0.4135742,-0.2963867,-0.2709961,-0.2001953,-0.230957,-0.246582,-0.4335938
"DECIDE15_ALZ",0.2602539,0.2719727,0.265625,0.2641602,0.2709961,0.2646484,0.2685547,0.2670898,0.2641602,0.2548828,0.5444336,1.051758,1.166504,1.020508,0.8032227,0.4492188,0.3227539,0.2338867,0.199707,0.2202148,0.2421875,0.2431641,0.2314453,0.1401367,0.1669922,0.4384766,0.4365234,0.6816406,0.9350586,1.224121,0.6938477,0.6201172,1.464355,0.8833008,0.84375,0.8666992,0.828125,0.8022461,0.7182617,0.6435547,0.6875,0.7089844,0.6083984,0.5029297,0.3852539
"DECIDE15_ARX",-0.9267578,-0.9248047,-0.9189453,-0.9243164,-0.9248047,-0.9194336,-0.9213867,-0.9228516,-0.9238281,-0.9282227,-0.9165039,-0.8842773,-0.9296875,-0.9458008,-0.9379883,-0.921875,-0.9282227,-0.9213867,-0.9619141,-0.9301758,-0.9228516,-0.9277344,-0.984375,-0.9248047,-0.8076172,-0.5371094,-0.3916016,-0.009765625,0.2709961,-1.053223,1.257324,-1.004883,0.4350586,-0.06494141,0.03369141,0.7666016,-0.03369141,-0.09082031,-0.2001953,-0.4926758,-0.5170898,-0.7412109,-1.020996,-1.213867,-1.039063
"DECIDE15_ARY",0.3452148,0.3486328,0.347168,0.3457031,0.3388672,0.3461914,0.3422852,0.347168,0.3486328,0.3554688,0.328125,0.3510742,0.3574219,0.3466797,0.3417969,0.3452148,0.3486328,0.3579102,0.3369141,0.4018555,0.4179688,0.5234375,0.5878906,0.9204102,0.9140625,1.020508,0.9453125,0.5146484,-0.02246094,1.945313,0.3520508,1.459961,0.7944336,0.8432617,1.004395,1.038574,0.8598633,0.8891602,0.640625,0.7773438,0.8500977,0.7299805,0.6767578,0.4960938,0.3740234
"DECIDE15_ARZ",-0.1679688,-0.1611328,-0.1733398,-0.1748047,-0.1728516,-0.1625977,-0.1606445,-0.1601563,-0.1645508,-0.1801758,-0.1762695,-0.1713867,-0.1523438,-0.1391602,-0.1411133,-0.1557617,-0.1542969,-0.1464844,-0.1577148,-0.1386719,-0.1552734,-0.1948242,-0.2231445,-0.2548828,-0.2099609,-0.1694336,-0.1381836,-0.09765625,-0.3388672,0.1088867,-0.5771484,-0.3803711,-0.4755859,-0.3359375,-0.7006836,-0.6850586,-0.2939453,-0.2675781,-0.1088867,-0.1914063,-0.2163086,-0.2314453,-0.2651367,-0.3095703,-0.3144531
