dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT26_ARX",0.858887,0.85791,0.864258,0.861816,0.864258,0.865234,0.873047,0.858398,0.854981,0.864746,0.932617,0.958008,0.988769,0.714844,0.606445,0.519043,0.266113,0.0693359,0.0649414,0.0283203,-0.0219727,-0.0834961,-0.101074,-0.203125,-0.648438,-0.504883,-0.283203,0.279785,0.447266,0.602539,0.257324,-0.158691,-0.290039,-0.242676,-0.163086,0.106445,-0.00878906,-0.0927734,-0.0722656,-0.00537109,-0.00195312,0.0996094,0.302734,0.71582,1.07519
"ABOUT26_ARY",0.454102,0.45166,0.449219,0.45752,0.452637,0.450195,0.453125,0.452637,0.44873,0.441895,0.494629,0.527344,0.617188,0.807617,0.711426,0.898926,0.818848,0.643066,0.728516,0.858887,0.875977,0.910644,1.04981,1.17139,1.20068,0.703125,0.445312,0.570312,0.863769,1.19922,1.46582,1.51416,1.16309,0.846191,0.666016,0.861328,0.985352,0.970215,0.924316,0.835449,0.745117,0.598144,0.67041,0.938477,0.470703
"ABOUT26_ARZ",-0.0224609,-0.0195312,-0.0209961,-0.0273438,-0.0249023,-0.027832,-0.0283203,-0.034668,-0.0268555,-0.03125,-0.0488281,-0.10791,-0.0341797,0.27002,0.270508,0.399414,0.375,0.304688,0.336914,0.413086,0.353516,0.365723,0.32666,0.282227,0.311035,0.344238,0.26709,0.205078,0.318359,0.40332,0.252441,0.176269,0.193848,0.258789,0.26416,0.388184,0.435059,0.365234,0.357422,0.393555,0.376953,0.277344,0.258301,0.322754,0.219727
"ABOUT26_EMG0L",-1,0,-1,-2,1,0,-3,-2,-2,-1,-2,1,-1,-7,0,-3,-2,-2,-2,1,-1,-1,-2,0,-1,-3,-3,-2,-2,1,-1,-2,-3,-2,-2,0,-1,-3,-1,0,0,-2,-1,-1,0
"ABOUT26_EMG1L",-2,0,-2,-2,-2,-3,0,-1,-2,-2,0,-1,0,-4,-2,-3,-3,1,-1,2,-2,-3,-1,-4,-2,-2,-2,-2,-1,-3,-2,-1,-1,-1,-3,-3,0,-2,-1,0,0,-2,0,1,0
"ABOUT26_EMG2L",-1,-1,-3,-3,-1,0,-2,-1,-1,0,0,11,-1,-8,-10,1,0,-1,-6,2,-2,-3,3,-3,-2,2,-1,0,-16,-4,-11,-1,-13,-2,-2,-6,-1,-2,-3,0,-3,-2,-1,0,-1
"ABOUT26_EMG3L",1,-1,0,-2,0,-2,-1,-2,-2,0,-2,2,0,-9,0,2,3,3,-4,7,0,-2,-1,-1,-4,-1,3,-3,-4,-4,-3,0,-4,-2,-1,-4,-1,0,-1,-2,-2,-1,-1,-1,0
"ABOUT26_EMG4L",-1,1,1,-2,-2,-2,-4,0,0,2,-12,-7,-1,-11,4,-2,8,-3,-2,3,-4,1,2,0,-4,1,0,-2,-4,0,2,1,-1,-5,-1,-2,-3,0,-2,1,-2,-2,-6,0,-2
"ABOUT26_EMG5L",1,-3,1,-1,-2,-1,1,-1,-2,11,-10,-10,-5,-8,-8,-9,5,1,2,0,-2,-2,1,-1,-3,-1,0,2,-3,-1,2,-7,-3,3,0,-2,-9,1,-2,0,-5,0,1,0,3
"ABOUT26_EMG6L",-1,-3,-2,-2,-2,-1,-2,-2,0,-17,1,4,-3,-7,7,2,3,-8,3,-7,-18,0,-2,-9,3,-2,2,2,-27,12,18,-7,8,1,1,-3,4,-3,0,1,-1,-6,5,-4,7
"ABOUT26_EMG7L",0,-1,-1,-1,-2,-2,-2,-1,-1,-3,1,1,0,-7,-3,4,-1,-5,-4,1,-2,9,1,4,0,-5,0,1,-7,-1,5,-5,3,-2,0,0,-1,-5,-1,-2,-2,0,-2,3,1
"ABOUT26_EMG0R",-1,-1,-2,0,-1,-3,0,-1,-1,-1,1,-5,-5,-1,3,-5,1,2,-3,1,-1,-2,-4,-14,-1,-3,6,4,3,0,-2,13,-11,-9,-6,-3,-3,1,4,4,-9,8,8,-7,-6
"ABOUT26_EMG1R",1,0,0,1,-2,2,-5,-2,-1,0,10,-6,-3,-3,1,-6,0,-1,0,-5,-4,-3,10,-18,-3,0,1,2,-10,1,-5,23,-5,-4,-1,-3,-1,-5,2,3,1,1,-1,3,0
"ABOUT26_EMG2R",1,-1,0,-1,0,-2,-2,-1,-2,-1,3,-8,0,12,5,-7,-9,-1,1,-1,-3,-11,17,-2,1,-4,2,-14,-5,0,-12,3,-4,-3,-1,-2,-1,-1,3,1,-1,-2,-2,2,1
"ABOUT26_EMG3R",-1,0,-1,0,-2,0,1,-1,-1,0,-2,-1,-1,2,-3,-3,-8,6,0,4,7,-9,0,1,-4,0,1,-7,1,5,-9,0,-3,-10,-1,-1,-3,1,2,-1,-2,0,1,-1,0
"ABOUT26_EMG4R",-1,0,0,-2,0,0,-1,0,0,-1,-2,2,-1,5,-2,6,0,1,-7,2,28,-11,1,9,-9,2,-2,-5,-2,-3,-11,0,-2,0,2,-2,-1,-1,1,1,-1,0,1,-1,0
"ABOUT26_EMG5R",-1,-2,0,-1,-1,-1,-2,0,1,0,-1,3,-2,1,1,7,2,1,-1,-7,1,-3,1,1,2,13,-2,-2,-3,-4,2,1,1,11,1,-2,-1,2,-2,0,-1,0,3,0,-1
"ABOUT26_EMG6R",1,-1,-1,-2,-1,-2,-2,0,-1,-1,-1,3,-2,0,2,6,0,2,5,-4,1,1,-2,5,0,20,0,-2,0,-1,-2,0,-1,2,-2,-2,0,3,-1,0,-2,0,-1,3,-6
"ABOUT26_EMG7R",0,-1,-2,0,-1,0,-1,0,0,0,0,5,-5,0,0,2,2,3,-1,-1,1,0,-1,-4,-3,1,-2,1,0,-4,-1,1,-3,1,-4,-3,-1,3,2,2,-6,-2,-6,21,-18
"ABOUT26_GLX",0.9375,4.25,-0.1875,1.5625,0.0625,2.9375,2.25,0,0.5625,5.25,24.5625,-19.25,-30.5625,8.25,10.125,21.25,6.25,-19.125,-13.875,-5.0625,7.0625,6.25,0.6875,6.5625,8.125,-3.3125,6.625,-3.1875,-8.375,-6.625,-3.25,3,3.0625,6.3125,6.625,-1.125,-1.5,0.5625,4.5,1.4375,-18.1875,-35.6875,-44.8125,-9.75,-14.9375
"ABOUT26_GLY",0.9375,4.25,-0.1875,1.5625,0.0625,2.9375,2.25,0,0.5625,5.25,24.5625,-19.25,-30.5625,8.25,10.125,21.25,6.25,-19.125,-13.875,-5.0625,7.0625,6.25,0.6875,6.5625,8.125,-3.3125,6.625,-3.1875,-8.375,-6.625,-3.25,3,3.0625,6.3125,6.625,-1.125,-1.5,0.5625,4.5,1.4375,-18.1875,-35.6875,-44.8125,-9.75,-14.9375
"ABOUT26_GLZ",0.9375,4.25,-0.1875,1.5625,0.0625,2.9375,2.25,0,0.5625,5.25,24.5625,-19.25,-30.5625,8.25,10.125,21.25,6.25,-19.125,-13.875,-5.0625,7.0625,6.25,0.6875,6.5625,8.125,-3.3125,6.625,-3.1875,-8.375,-6.625,-3.25,3,3.0625,6.3125,6.625,-1.125,-1.5,0.5625,4.5,1.4375,-18.1875,-35.6875,-44.8125,-9.75,-14.9375
"ABOUT26_GRX",-0.0625,0.75,2.5625,4.5625,4.5,4.625,3.1875,2.5,2.875,2.6875,1.5,-29.6875,-2.1875,-12.9375,-32.125,0.125,-38.25,-4.125,27.25,19.8125,9.5,6,11.875,9.125,9.9375,6.8125,-9.6875,94.75,8.5625,68,-40.4375,-27.625,-37.0625,-30.75,-14.25,14.3125,-27.625,-24.25,-23,-11.3125,-0.0625,31.25,49.6875,1.9375,29.9375
"ABOUT26_GRY",-0.0625,0.75,2.5625,4.5625,4.5,4.625,3.1875,2.5,2.875,2.6875,1.5,-29.6875,-2.1875,-12.9375,-32.125,0.125,-38.25,-4.125,27.25,19.8125,9.5,6,11.875,9.125,9.9375,6.8125,-9.6875,94.75,8.5625,68,-40.4375,-27.625,-37.0625,-30.75,-14.25,14.3125,-27.625,-24.25,-23,-11.3125,-0.0625,31.25,49.6875,1.9375,29.9375
"ABOUT26_GRZ",-0.0625,0.75,2.5625,4.5625,4.5,4.625,3.1875,2.5,2.875,2.6875,1.5,-29.6875,-2.1875,-12.9375,-32.125,0.125,-38.25,-4.125,27.25,19.8125,9.5,6,11.875,9.125,9.9375,6.8125,-9.6875,94.75,8.5625,68,-40.4375,-27.625,-37.0625,-30.75,-14.25,14.3125,-27.625,-24.25,-23,-11.3125,-0.0625,31.25,49.6875,1.9375,29.9375
"ABOUT26_ORL",2.64405,2.65296,2.66127,2.66711,2.67236,2.67367,2.67833,2.67629,2.67811,2.68087,2.77836,2.95027,3.11253,3.26031,3.36607,3.43047,3.49384,3.46439,3.42428,3.41155,3.41593,3.42964,3.4319,3.43665,3.44432,3.43596,3.44269,3.44398,3.43644,3.42947,3.43073,3.43455,3.43933,3.44685,3.45841,3.45596,3.45456,3.45337,3.46156,3.46626,3.452,3.39855,3.30118,3.20455,3.00285
"ABOUT26_OPL",3.16443,3.16621,3.17081,3.17415,3.17431,3.17432,3.17387,3.1741,3.17469,3.18198,3.21011,3.32308,3.53762,3.91081,4.21788,4.56663,5.0068,5.22716,5.36138,5.39736,5.40496,5.40945,5.41552,5.42241,5.4396,5.47758,5.50261,5.51542,5.49836,5.47047,5.43679,5.39258,5.37245,5.36483,5.36543,5.36793,5.36453,5.34809,5.33289,5.29291,5.10247,4.79132,4.38537,3.8422,3.49434
"ABOUT26_OYL",8.0327,8.03018,8.02382,8.01857,8.01507,8.01636,8.01742,8.0199,8.0207,8.01684,7.95357,7.74341,7.49159,7.25195,7.1225,7.017,6.92263,6.87968,6.84242,6.83028,6.82168,6.81473,6.80968,6.8029,6.78552,6.75953,6.74953,6.75474,6.77695,6.80013,6.82234,6.83685,6.8301,6.81467,6.79453,6.78657,6.78742,6.7963,6.8035,6.81762,6.89111,6.989,7.1158,7.30228,7.51217
"ABOUT26_ORR",7.57205,7.57263,7.5773,7.58426,7.58988,7.59382,7.59866,7.60169,7.60368,7.6047,7.60327,7.52356,7.36848,7.13476,7.00171,6.92503,6.86639,6.82746,6.85261,6.89799,6.9147,6.92363,6.94928,6.96851,7.02328,7.01848,6.97053,7.04415,7.07915,7.17347,7.15426,7.07718,7.03088,6.99545,6.9712,6.95657,6.92402,6.85715,6.82651,6.8016,6.79498,6.83929,6.90306,7.04499,7.11981
"ABOUT26_OPR",3.26455,3.26427,3.26413,3.26344,3.26373,3.26348,3.26258,3.26117,3.26103,3.26145,3.2647,3.28519,3.37721,3.65116,3.89647,4.25509,4.55432,4.81753,4.99343,5.09406,5.11807,5.12299,5.12036,5.14574,5.34872,5.58177,5.75135,5.57434,5.22113,4.91283,4.70693,4.72029,4.904,5.04032,5.15717,5.19395,5.12947,5.1004,5.09048,5.05544,4.98141,4.73309,4.53294,3.94322,3.58435
"ABOUT26_OYR",3.84899,3.84822,3.84649,3.84655,3.84869,3.8531,3.85641,3.85795,3.86105,3.86763,3.87517,3.94531,4.10887,4.3841,4.50643,4.61171,4.66251,4.69629,4.71553,4.73282,4.73646,4.73896,4.74907,4.76386,4.80475,4.79185,4.67733,4.51346,4.54283,4.61979,4.74036,4.86682,4.90558,4.89435,4.8626,4.77874,4.7717,4.75424,4.74168,4.7323,4.71228,4.64572,4.59673,4.47515,4.36856
"ABOUT27_ALX",0.916016,0.917969,0.914062,0.916504,0.916016,0.919434,0.919922,0.915039,0.915039,0.917969,0.916504,0.916992,0.914551,0.919434,0.918945,0.914551,0.917481,0.913574,0.912109,0.916504,0.90918,0.914551,0.916992,0.916504,0.916016,0.916016,0.916992,0.915039,0.914551,0.916504,0.918945,0.917481,0.918457,0.916992,0.914551,0.917969,0.918945,0.911621,0.916016,0.917481,0.921875,0.949219,0.931641,0.931641,0.89209
"ABOUT27_ALY",-0.392578,-0.391113,-0.394043,-0.394043,-0.389648,-0.391113,-0.387207,-0.39209,-0.389648,-0.390137,-0.388184,-0.393066,-0.396973,-0.394043,-0.392578,-0.388672,-0.387695,-0.39502,-0.391113,-0.39502,-0.393066,-0.39502,-0.391602,-0.391602,-0.392578,-0.392578,-0.388672,-0.385742,-0.39502,-0.388672,-0.393555,-0.390625,-0.39209,-0.39209,-0.38916,-0.38916,-0.394531,-0.39209,-0.387207,-0.393066,-0.393555,-0.409668,-0.366699,-0.366699,-0.419434
"ABOUT27_ALZ",0.0439453,0.0444336,0.0439453,0.0429688,0.0483398,0.0395508,0.0380859,0.0366211,0.0463867,0.0439453,0.0419922,0.0429688,0.0400391,0.043457,0.043457,0.0439453,0.0390625,0.043457,0.0424805,0.0419922,0.0439453,0.0429688,0.0493164,0.0405273,0.043457,0.043457,0.0424805,0.0400391,0.0532227,0.0458984,0.0429688,0.0424805,0.0439453,0.0458984,0.0458984,0.0458984,0.043457,0.0512695,0.0454102,0.0493164,0.0444336,0.0336914,0.0444336,0.0444336,0.0791016
"ABOUT27_ARX",0.880371,0.880371,0.882812,0.879394,0.881836,0.875488,0.881348,0.877441,0.875488,0.879394,0.876953,0.876953,0.876465,0.879883,0.878906,0.876953,0.880371,0.879883,0.873535,0.880371,0.881348,0.882324,0.874512,0.875488,0.879394,0.879394,0.882324,0.881836,0.879883,0.868652,0.875,0.874512,0.877441,0.881348,0.880371,0.880371,0.87793,0.876953,0.879883,0.878418,0.874023,0.873535,0.877441,0.877441,0.880371
"ABOUT27_ARY",0.418457,0.416992,0.416504,0.418457,0.42041,0.416992,0.414551,0.420898,0.420898,0.418457,0.416504,0.417969,0.416992,0.420898,0.415039,0.408691,0.416992,0.412109,0.415039,0.418457,0.424316,0.423828,0.418457,0.421387,0.416504,0.416504,0.408691,0.42627,0.428711,0.422852,0.418457,0.424805,0.423828,0.413574,0.416992,0.415039,0.415527,0.40918,0.418457,0.416504,0.415527,0.427734,0.419434,0.419434,0.411133
"ABOUT27_ARZ",-0.0356445,-0.0351562,-0.034668,-0.0351562,-0.0390625,-0.0361328,-0.0322266,-0.0336914,-0.034668,-0.0336914,-0.0371094,-0.0375977,-0.0375977,-0.0375977,-0.0332031,-0.0371094,-0.0454102,-0.0439453,-0.0351562,-0.03125,-0.0361328,-0.0375977,-0.0380859,-0.0415039,-0.0463867,-0.0463867,-0.0390625,-0.0390625,-0.034668,-0.0356445,-0.0390625,-0.0449219,-0.0439453,-0.0454102,-0.0415039,-0.0483398,-0.0410156,-0.0351562,-0.0380859,-0.0371094,-0.0454102,-0.0473633,-0.0410156,-0.0410156,-0.0419922
"ABOUT27_EMG0L",-1,0,-1,-3,-1,-1,-2,1,-1,-2,0,-1,-2,1,-1,-1,-1,-1,0,-1,0,-1,-4,-1,-3,-3,-1,-1,-2,0,0,-2,-1,-1,1,-2,1,-1,-2,-1,2,-3,0,-1,1
"ABOUT27_EMG1L",-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-2,0,-2,-1,-3,-1,-1,-1,-2,-2,-1,-1,-2,1,-1,-1,0,-2,-2,-1,-2,-3,-1,0,0,0,-1,-1,-1
"ABOUT27_EMG2L",-1,-1,-2,1,-2,0,-3,-2,-2,0,-2,0,-1,-1,1,0,-3,-1,-3,0,-1,-1,0,-2,-3,-3,0,-1,0,0,-1,-3,-1,-2,0,-2,0,-2,-2,-1,0,-3,0,0,-1
"ABOUT27_EMG3L",0,0,-1,-2,-1,-2,-1,0,-2,1,-2,-1,-3,-1,0,-1,-1,-4,-2,-1,-1,-1,-1,0,0,0,0,-2,1,-2,-1,1,0,0,-2,-2,-2,1,-2,0,2,-2,-2,1,-3
"ABOUT27_EMG4L",0,-1,-2,0,-1,0,-1,0,-2,0,0,-1,-2,1,-1,-1,-1,-1,0,-1,0,0,-2,-1,0,0,-1,-1,1,0,0,-1,-1,0,1,-4,-1,0,0,0,0,-1,-3,0,-2
"ABOUT27_EMG5L",-3,-3,-1,-1,-2,-1,0,-2,-1,1,-3,0,-1,-1,-3,-3,-2,1,1,-4,-2,-1,-2,0,-1,-1,-1,1,0,-2,-3,0,0,-2,-1,-1,0,0,-1,-3,0,-2,-1,-2,-1
"ABOUT27_EMG6L",-3,-1,-1,0,-2,-1,-1,-2,-1,0,-1,0,0,-2,-1,1,-2,-1,-2,-2,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,2,-2,-1,-2,-4,-3,-1,-1,-2,-1,-2,-2,-1,-1,-3
"ABOUT27_EMG7L",0,1,0,-2,-3,-2,-2,-1,1,0,0,0,-1,0,-1,-2,-1,0,-1,0,0,-1,-3,-1,-5,-5,-1,1,-3,0,0,-1,-4,0,0,-1,-1,0,0,-3,2,-2,-1,-2,0
"ABOUT27_EMG0R",-1,-1,-2,-3,-1,0,0,-1,-1,-1,2,2,-3,-1,-1,0,2,0,0,-1,-1,-4,-1,0,-3,-3,1,0,0,-3,-2,0,-1,0,-3,-3,-2,0,-2,-2,0,0,-2,-2,-2
"ABOUT27_EMG1R",-1,0,-1,-1,0,1,2,1,1,-2,-1,-1,-3,0,-1,0,-1,0,-2,0,-1,0,1,-1,-2,-2,-4,0,0,0,-1,1,-1,-1,0,-2,0,0,1,1,1,-1,1,1,-1
"ABOUT27_EMG2R",-1,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,1,0,-2,-1,0,0,-2,-1,0,-1,-1,0,-1,0,-2,0,-2,-2,0,-1,0,-2,0,-1,0,0,0,-1,-1,0
"ABOUT27_EMG3R",0,-1,0,0,0,-2,0,0,-2,-1,1,-1,-1,-1,-1,0,0,-1,-1,0,-1,-3,-1,-1,0,0,-1,1,-1,-1,0,-1,-2,-2,0,0,0,1,-2,-1,0,0,1,1,-2
"ABOUT27_EMG4R",-3,0,-1,0,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,1,0,-1,0,0,-3,-2,1,-1,0,-1,-1,-1,-1,0,-1,-2,-4,0,-1,-2,-1,-2,0,-1,0,-1,-1,-1,-1,0
"ABOUT27_EMG5R",-2,0,-2,0,0,-1,1,-3,-1,1,-1,-1,0,-1,-1,-2,-1,-1,1,0,-5,0,1,0,-1,-1,1,-2,-2,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,1,-1,-2,-1,-1,-2
"ABOUT27_EMG6R",-1,-1,1,-1,0,0,0,-2,-1,-1,0,-1,-1,-2,0,1,-2,-2,-1,0,1,-1,0,-2,1,1,-1,0,-2,-1,1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0
"ABOUT27_EMG7R",-3,-2,0,1,-1,0,-2,1,-3,-1,0,1,0,-2,0,0,0,-3,0,0,-2,-2,1,0,-2,-2,1,-1,-2,-2,-3,-2,-2,2,-3,-1,-1,-1,-2,-1,1,0,0,0,1
"ABOUT27_GLX",-1.6875,-2.3125,-0.75,0.25,0.125,-0.8125,-2.0625,-1.0625,-0.8125,0.5,0.125,0.3125,0.8125,1.6875,1.8125,1.375,0.6875,0.1875,0.875,1.125,0.9375,0.5,-0.75,-1.625,-1.125,-1.125,1.5625,2.0625,1.625,0.25,-0.625,0.625,0.5,1.125,1.1875,-0.1875,-0.25,0.8125,0.625,0.8125,0.3125,5.5,2.125,2.125,-6.8125
"ABOUT27_GLY",-1.6875,-2.3125,-0.75,0.25,0.125,-0.8125,-2.0625,-1.0625,-0.8125,0.5,0.125,0.3125,0.8125,1.6875,1.8125,1.375,0.6875,0.1875,0.875,1.125,0.9375,0.5,-0.75,-1.625,-1.125,-1.125,1.5625,2.0625,1.625,0.25,-0.625,0.625,0.5,1.125,1.1875,-0.1875,-0.25,0.8125,0.625,0.8125,0.3125,5.5,2.125,2.125,-6.8125
"ABOUT27_GLZ",-1.6875,-2.3125,-0.75,0.25,0.125,-0.8125,-2.0625,-1.0625,-0.8125,0.5,0.125,0.3125,0.8125,1.6875,1.8125,1.375,0.6875,0.1875,0.875,1.125,0.9375,0.5,-0.75,-1.625,-1.125,-1.125,1.5625,2.0625,1.625,0.25,-0.625,0.625,0.5,1.125,1.1875,-0.1875,-0.25,0.8125,0.625,0.8125,0.3125,5.5,2.125,2.125,-6.8125
"ABOUT27_GRX",0.5,0.125,0,0.3125,0.125,-0.0625,-1.125,-0.3125,-0.9375,-0.1875,0,0.125,0.0625,-0.1875,0.5,1.625,2,0.1875,-0.5625,-1.375,-1.375,-1.875,0.375,1.0625,1.75,1.75,8.375,10.5,7.4375,1.3125,1,0.3125,-0.5625,-0.6875,-0.25,-0.9375,0.0625,1.25,0.5625,0.25,1.625,3.1875,1.875,1.875,3.5625
"ABOUT27_GRY",0.5,0.125,0,0.3125,0.125,-0.0625,-1.125,-0.3125,-0.9375,-0.1875,0,0.125,0.0625,-0.1875,0.5,1.625,2,0.1875,-0.5625,-1.375,-1.375,-1.875,0.375,1.0625,1.75,1.75,8.375,10.5,7.4375,1.3125,1,0.3125,-0.5625,-0.6875,-0.25,-0.9375,0.0625,1.25,0.5625,0.25,1.625,3.1875,1.875,1.875,3.5625
"ABOUT27_GRZ",0.5,0.125,0,0.3125,0.125,-0.0625,-1.125,-0.3125,-0.9375,-0.1875,0,0.125,0.0625,-0.1875,0.5,1.625,2,0.1875,-0.5625,-1.375,-1.375,-1.875,0.375,1.0625,1.75,1.75,8.375,10.5,7.4375,1.3125,1,0.3125,-0.5625,-0.6875,-0.25,-0.9375,0.0625,1.25,0.5625,0.25,1.625,3.1875,1.875,1.875,3.5625
"ABOUT27_ORL",2.66642,2.66413,2.66262,2.66262,2.66327,2.66331,2.66241,2.66084,2.66153,2.66158,2.66161,2.66158,2.66158,2.66275,2.66665,2.6685,2.66918,2.66918,2.66918,2.6692,2.66993,2.66993,2.67061,2.66921,2.66892,2.66892,2.67102,2.67257,2.67678,2.67819,2.67823,2.67754,2.67759,2.67899,2.67984,2.68055,2.68055,2.68055,2.68059,2.68059,2.68107,2.68947,2.72285,2.72285,2.74729
"ABOUT27_OPL",3.14382,3.14434,3.14467,3.14467,3.14466,3.14465,3.14501,3.14526,3.14559,3.14546,3.14511,3.14511,3.14511,3.14581,3.14712,3.1479,3.14833,3.14833,3.14833,3.14838,3.14833,3.14833,3.14832,3.14795,3.14878,3.14878,3.14904,3.14837,3.14843,3.14837,3.14836,3.14804,3.1479,3.14797,3.14773,3.14746,3.1478,3.14746,3.14733,3.14733,3.14828,3.15423,3.16083,3.16083,3.17139
"ABOUT27_OYL",7.93056,7.93073,7.93112,7.93112,7.93059,7.93042,7.92947,7.92948,7.92882,7.92891,7.92871,7.92887,7.92887,7.92858,7.92674,7.92649,7.92656,7.92656,7.92656,7.9281,7.92823,7.92823,7.92754,7.92734,7.92581,7.92581,7.9246,7.92401,7.92181,7.92125,7.92108,7.92173,7.92182,7.921,7.92187,7.9217,7.92174,7.9217,7.92179,7.92179,7.92151,7.91563,7.88565,7.88565,7.85178
"ABOUT27_ORR",7.63642,7.63642,7.63642,7.63642,7.63642,7.63642,7.6354,7.63522,7.63521,7.6345,7.6345,7.63505,7.63538,7.63538,7.63538,7.63616,7.63857,7.63812,7.63812,7.63816,7.63938,7.63905,7.63905,7.64005,7.64088,7.64088,7.64382,7.6508,7.65297,7.65365,7.65376,7.65376,7.65409,7.6541,7.6541,7.65431,7.65427,7.65475,7.65666,7.65666,7.65777,7.6603,7.65876,7.65876,7.6589
"ABOUT27_OPR",3.20924,3.20924,3.20924,3.20924,3.20924,3.20924,3.20928,3.20914,3.20887,3.20931,3.20931,3.209,3.20896,3.20896,3.20896,3.2087,3.20988,3.2106,3.2106,3.21019,3.20985,3.2094,3.2094,3.21004,3.21031,3.21031,3.20955,3.20988,3.21014,3.21067,3.20994,3.20994,3.2099,3.21017,3.21017,3.20991,3.20915,3.20846,3.20849,3.20849,3.20835,3.20846,3.20911,3.20911,3.20945
"ABOUT27_OYR",3.52295,3.52295,3.52295,3.52295,3.52295,3.52295,3.52334,3.52292,3.52294,3.52304,3.52304,3.52249,3.52233,3.52233,3.52233,3.52242,3.52524,3.52588,3.52588,3.52508,3.52229,3.52156,3.52156,3.52194,3.52296,3.52296,3.52766,3.53294,3.53517,3.53755,3.538,3.538,3.53784,3.53781,3.53781,3.53744,3.53757,3.53795,3.53767,3.53767,3.53746,3.54042,3.54505,3.54505,3.54708
"ABOUT28_ALX",0.90967,0.90967,0.91602,0.91211,0.91699,0.91162,0.91846,0.91699,0.91064,0.91309,0.91016,0.91602,0.91504,0.91357,0.91406,0.91357,0.91357,0.9082,0.9165,0.91113,0.91455,0.91602,0.91211,0.91113,0.90967,0.91406,0.91406,0.91406,0.91113,0.91309,0.91162,0.91504,0.91846,0.91797,0.91699,0.91162,0.91455,0.91699,0.91113,0.91211,0.91211,0.91162,0.91113,0.91113,0.91553
"ABOUT28_ALY",-0.39893,-0.39697,-0.39844,-0.39893,-0.39893,-0.40332,-0.39648,-0.39795,-0.40332,-0.40039,-0.39307,-0.40332,-0.39844,-0.39746,-0.39258,-0.39844,-0.39844,-0.3999,-0.39844,-0.40186,-0.39941,-0.39355,-0.40137,-0.40332,-0.39941,-0.39551,-0.39551,-0.40283,-0.39844,-0.39502,-0.4082,-0.40967,-0.39648,-0.39453,-0.39551,-0.39209,-0.39453,-0.39453,-0.40332,-0.39941,-0.39941,-0.40137,-0.40088,-0.396,-0.39746
"ABOUT28_ALZ",0.053711,0.046387,0.041016,0.043457,0.04248,0.046875,0.044434,0.048828,0.043457,0.043457,0.045898,0.043457,0.05127,0.04834,0.046875,0.045898,0.045898,0.050293,0.050781,0.042969,0.045898,0.041992,0.043945,0.039062,0.050293,0.04834,0.04834,0.051758,0.054688,0.046387,0.050293,0.047852,0.04248,0.041016,0.040527,0.03418,0.052246,0.05127,0.04834,0.05127,0.05127,0.054199,0.048828,0.04834,0.050781
"ABOUT28_ARX",0.86963,0.86768,0.87354,0.87256,0.87256,0.87451,0.87061,0.87305,0.86768,0.86328,0.87012,0.87061,0.86475,0.86133,0.87109,0.87109,0.87109,0.86816,0.86377,0.87207,0.87061,0.86865,0.87012,0.87061,0.87793,0.87207,0.87207,0.86914,0.86621,0.8623,0.86914,0.86914,0.86768,0.87109,0.86963,0.86768,0.86572,0.87061,0.86523,0.86963,0.86963,0.87256,0.86768,0.87695,0.86963
"ABOUT28_ARY",0.43799,0.43408,0.43701,0.43604,0.43848,0.4375,0.43408,0.44189,0.43701,0.43604,0.43701,0.44238,0.43555,0.43262,0.43506,0.43359,0.43359,0.43457,0.43652,0.43506,0.43213,0.43213,0.43604,0.43262,0.43701,0.43408,0.43408,0.4292,0.44043,0.44238,0.44141,0.44141,0.42969,0.43799,0.43262,0.44141,0.4375,0.43164,0.43359,0.43359,0.43359,0.43945,0.43701,0.44287,0.43262
"ABOUT28_ARZ",-0.019531,-0.025391,-0.022949,-0.029297,-0.019043,-0.03125,-0.022949,-0.025879,-0.026855,-0.026855,-0.018066,-0.021973,-0.022949,-0.028809,-0.02832,-0.021973,-0.021973,-0.026855,-0.024902,-0.026367,-0.032227,-0.027344,-0.028809,-0.025391,-0.01709,-0.021973,-0.021973,-0.024414,-0.021973,-0.019043,-0.013184,-0.013184,-0.02832,-0.021973,-0.027832,-0.027344,-0.023438,-0.020508,-0.02002,-0.024414,-0.024414,-0.021484,-0.017578,-0.019043,-0.02832
