dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT34,ARY",-0.303711,-0.306641,-0.308105,-0.299805,-0.303223,-0.305176,-0.302246,-0.307617,-0.307617,-0.30127,-0.295898,-0.413574,-0.582031,-0.821289,-0.762695,-0.735352,-0.641113,-0.708984,-0.790039,-0.881348,-0.889648,-0.871582,-0.947266,-0.883789,-0.86084,-0.863281,-0.871582,-0.893555,-0.885742,-0.875977,-0.868164,-0.750977,-0.633789,-0.655762,-0.825195,-0.796387,-0.700684,-0.532715,-0.361816,-0.35791,-0.380371,-0.292969,-0.254395,-0.262695,-0.23584
"ABOUT34,ARZ",-0.027832,-0.0317383,-0.0234375,-0.0283203,-0.0292969,-0.0322266,-0.0263672,-0.0283203,-0.0283203,-0.0332031,-0.0415039,-0.0849609,-0.027832,0.320801,0.397461,0.44043,0.34375,0.328125,0.350586,0.353027,0.436523,0.433105,0.555664,0.551758,0.520508,0.464844,0.513672,0.539062,0.510742,0.491211,0.491211,0.435059,0.286133,0.254883,0.285156,0.346191,0.342773,0.109863,-0.027832,-0.0786133,-0.0717773,-0.09375,-0.121094,-0.12207,-0.102539
"ABOUT34,EMG0L",-1,1,-2,-1,-1,0,-1,-1,-2,-1,-1,9,0,4,4,-5,-20,9,-5,6,-5,1,2,-6,0,-7,20,-11,-4,4,1,2,0,5,-2,-6,-1,9,-17,-1,2,5,20,-2,-1
"ABOUT34,EMG1L",-2,-3,-2,1,1,-1,0,0,-2,1,-1,12,1,5,-1,-2,-5,-1,1,9,-3,-12,9,-12,1,-4,1,-12,4,9,-6,1,-1,14,-5,-1,3,2,-6,-1,-1,2,6,0,0
"ABOUT34,EMG2L",0,0,0,-2,0,-1,1,-1,0,-1,-1,12,-22,-3,14,0,4,-1,0,2,2,-11,2,-12,4,-7,-5,-8,0,0,-4,-1,-2,10,3,-4,4,-2,0,-1,0,0,-1,0,0
"ABOUT34,EMG3L",-2,-1,-3,1,1,0,1,-2,-2,1,0,4,-2,-1,28,-8,5,2,-6,2,1,-2,1,-9,9,-3,-11,-7,-2,-3,-1,-1,-1,2,1,-3,1,1,1,-1,0,-3,-2,-1,-2
"ABOUT34,EMG4L",0,2,0,-2,0,0,-3,-2,-2,-1,2,0,-4,0,6,-2,3,-3,-1,0,-5,1,2,-1,5,-3,-5,-5,-1,-1,1,-3,-1,1,-1,-2,1,0,0,-2,-1,1,-1,-1,-2
"ABOUT34,EMG5L",0,-1,-1,0,-1,-3,-1,0,-3,-2,1,2,0,-2,1,-3,-3,-8,-4,2,-15,13,1,5,7,1,7,-1,-1,0,0,-1,0,2,2,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1
"ABOUT34,EMG6L",0,-1,-1,-2,-1,1,0,-1,-1,-2,1,5,0,-2,-1,-2,0,-3,3,4,-16,2,-2,0,5,1,12,-3,2,4,0,-8,1,-1,1,-2,0,-1,0,-3,-1,-2,-3,-1,0
"ABOUT34,EMG7L",-2,-1,-2,0,1,-1,-1,-1,0,-2,-2,8,-2,-1,-2,-1,-30,28,18,-5,0,2,0,4,-10,-11,0,-3,1,1,-1,6,-2,-2,10,-9,2,5,-2,-3,0,-1,3,-2,0
"ABOUT34,EMG0R",-2,0,-1,-1,0,-1,1,2,-1,0,-7,-4,-1,2,-4,-1,-2,-2,0,-1,0,-6,-4,0,2,0,2,-1,0,1,-6,0,2,0,0,1,-1,-1,-1,-1,-2,-3,-2,0,0
"ABOUT34,EMG1R",-1,-3,0,-2,-1,-1,-1,-2,-1,-1,-5,-2,-2,0,-2,-3,-2,-1,-2,-1,0,-3,-3,0,2,-2,5,-4,-2,-2,-2,0,1,-1,-3,0,1,0,-1,-2,-1,-3,0,-1,0
"ABOUT34,EMG2R",-3,-1,1,-1,-1,-2,-1,-1,-2,-1,-9,0,-3,3,-1,-1,-5,0,0,-1,-1,0,-6,0,-2,-4,8,-5,-4,-3,-1,1,-1,0,-3,3,-2,-2,-2,1,0,-3,1,-3,-4
"ABOUT34,EMG3R",-1,0,-1,0,-3,-2,-2,3,-2,-2,-8,1,3,1,-5,-8,-5,-2,-1,-2,0,-1,-3,1,-3,-8,26,-11,-2,-3,1,1,3,5,-4,2,0,-2,0,-1,0,0,-1,-3,0
"ABOUT34,EMG4R",0,1,-2,-2,-1,-1,-1,-1,-1,-5,-8,3,3,0,-4,-9,-4,-7,0,3,1,5,-1,4,-2,-13,16,-6,-3,3,6,2,12,3,-14,2,1,-2,-4,-1,-1,1,-1,-1,-4
"ABOUT34,EMG5R",0,0,-1,0,0,-2,-2,0,-1,-5,-5,6,-4,1,-8,-7,-3,-15,-6,4,0,1,-12,8,-1,3,14,-9,7,5,6,9,18,1,-5,-1,1,-2,-2,-2,0,-1,-1,-1,-1
"ABOUT34,EMG6R",-2,0,-1,-2,-2,1,0,0,-1,-2,-6,-4,-2,3,-14,-6,4,-11,-14,-3,1,1,-15,9,7,7,-1,-8,5,6,1,8,9,1,0,2,-3,4,0,-1,0,-2,-1,-1,-2
"ABOUT34,EMG7R",0,-2,-2,-1,0,1,-2,0,2,-2,-4,-1,-1,1,-5,-1,0,-3,-1,2,0,-3,-8,1,2,3,1,-4,0,6,-1,2,0,4,-2,6,-3,0,-2,-3,1,-1,0,-1,-1
"ABOUT34,GLX",-3.3125,-0.3125,2.6875,0.5625,-0.4375,0.0625,0.6875,1.0625,0.3125,-1.3125,1,-12.8125,-38.75,52.3125,38,29.1875,36.75,35.125,28.5625,41.9375,35.8125,-11.0625,-93.8125,-71.3125,17.3125,13.1875,3,3.6875,2.75,1.6875,-3.0625,-3.875,-2.5625,-7.0625,-4.6875,17.5625,-14.8125,-18,-19.1875,23.125,16.8125,27.5625,13.875,5.375,17.1875
"ABOUT34,GLY",-3.3125,-0.3125,2.6875,0.5625,-0.4375,0.0625,0.6875,1.0625,0.3125,-1.3125,1,-12.8125,-38.75,52.3125,38,29.1875,36.75,35.125,28.5625,41.9375,35.8125,-11.0625,-93.8125,-71.3125,17.3125,13.1875,3,3.6875,2.75,1.6875,-3.0625,-3.875,-2.5625,-7.0625,-4.6875,17.5625,-14.8125,-18,-19.1875,23.125,16.8125,27.5625,13.875,5.375,17.1875
"ABOUT34,GLZ",-3.3125,-0.3125,2.6875,0.5625,-0.4375,0.0625,0.6875,1.0625,0.3125,-1.3125,1,-12.8125,-38.75,52.3125,38,29.1875,36.75,35.125,28.5625,41.9375,35.8125,-11.0625,-93.8125,-71.3125,17.3125,13.1875,3,3.6875,2.75,1.6875,-3.0625,-3.875,-2.5625,-7.0625,-4.6875,17.5625,-14.8125,-18,-19.1875,23.125,16.8125,27.5625,13.875,5.375,17.1875
"ABOUT34,GRX",-0.5625,-1.75,0,0.8125,-2.4375,-0.3125,0.5625,0.5,0.8125,-1.5,6.625,59.3125,68.5625,10.8125,-16.625,1.3125,11.5625,10.875,12.9375,22.8125,13.125,5.6875,-7.6875,3.625,5.25,-0.8125,-6,4.5,-1.0625,2.75,5.25,6.75,-15.8125,-54.5625,-33.9375,-7.75,-17.375,-39.875,2,-1.9375,39,13.875,-21.3125,-9.5,-7.75
"ABOUT34,GRY",-0.5625,-1.75,0,0.8125,-2.4375,-0.3125,0.5625,0.5,0.8125,-1.5,6.625,59.3125,68.5625,10.8125,-16.625,1.3125,11.5625,10.875,12.9375,22.8125,13.125,5.6875,-7.6875,3.625,5.25,-0.8125,-6,4.5,-1.0625,2.75,5.25,6.75,-15.8125,-54.5625,-33.9375,-7.75,-17.375,-39.875,2,-1.9375,39,13.875,-21.3125,-9.5,-7.75
"ABOUT34,GRZ",-0.5625,-1.75,0,0.8125,-2.4375,-0.3125,0.5625,0.5,0.8125,-1.5,6.625,59.3125,68.5625,10.8125,-16.625,1.3125,11.5625,10.875,12.9375,22.8125,13.125,5.6875,-7.6875,3.625,5.25,-0.8125,-6,4.5,-1.0625,2.75,5.25,6.75,-15.8125,-54.5625,-33.9375,-7.75,-17.375,-39.875,2,-1.9375,39,13.875,-21.3125,-9.5,-7.75
"ABOUT34,ORL",8.51335,8.51001,8.50709,8.50717,8.50746,8.51059,8.51079,8.51507,8.51773,8.51438,8.51462,8.48488,8.0168,7.25555,6.84201,6.75866,6.74885,6.81529,6.90051,6.94119,6.97607,7.00773,6.79895,6.61275,6.61821,6.63854,6.65939,6.66289,6.66722,6.66858,6.66516,6.66087,6.6555,6.66836,6.71568,6.77996,6.96239,7.2638,7.69377,8.12768,8.46709,8.66166,8.77634,8.87188,8.91531
"ABOUT34,OPL",2.89356,2.89437,2.89611,2.89604,2.89637,2.895,2.8945,2.89243,2.89227,2.89268,2.89273,2.89484,2.9205,3.10744,3.66989,4.17846,4.68524,5.12171,5.28868,5.17422,4.71582,4.49794,4.51081,4.75372,4.9278,4.98681,5.00201,4.99249,4.98889,4.98841,4.98665,4.98073,4.89221,4.57909,4.27411,3.94772,3.49434,3.19968,3.01151,2.92291,2.90139,2.88286,2.88234,2.88134,2.88316
"ABOUT34,OYL",4.28373,4.28588,4.29359,4.29727,4.29695,4.29361,4.29364,4.29126,4.28938,4.29043,4.29056,4.31396,4.70936,5.55265,6.15116,6.37692,6.56322,6.69598,6.73449,6.66859,6.5225,6.47779,6.51756,6.48576,6.44274,6.43414,6.43982,6.44481,6.46471,6.47385,6.46935,6.45999,6.3904,6.24255,6.11794,5.97591,5.71899,5.34868,4.85121,4.40812,4.09438,3.92351,3.84052,3.74152,3.72256
"ABOUT34,ORR",2.34592,2.34544,2.34624,2.34534,2.34266,2.34138,2.34056,2.34124,2.34124,2.34096,2.34237,2.29556,2.57113,2.94448,3.02266,3.10357,3.18883,3.21623,3.23185,3.26078,3.28389,3.3074,3.29949,3.30893,3.3183,3.31059,3.30838,3.31129,3.32342,3.32765,3.33278,3.34471,3.3304,3.25396,3.08195,2.95539,2.8022,2.44365,2.0928,1.86139,1.82414,1.82414,1.84401,1.84275,1.87679
"ABOUT34,OPR",2.99843,2.99825,2.99739,2.99834,2.9986,2.99792,2.99893,2.99886,2.99886,2.99899,2.9986,3.05349,3.24642,3.68426,4.05329,4.40316,4.81234,5.03453,5.16186,5.24094,5.2516,5.22254,5.17159,5.15604,5.16335,5.1788,5.18235,5.17861,5.17226,5.16951,5.16629,5.14797,5.00619,4.74854,4.29026,3.94738,3.62889,3.27416,3.11732,3.03052,2.9821,2.94921,2.93038,2.93502,2.94532
"ABOUT34,OYR",5.38354,5.38259,5.37991,5.38237,5.38195,5.38081,5.38329,5.38278,5.38278,5.38232,5.38356,5.50379,5.33792,4.96802,4.82313,4.63233,4.38715,4.25723,4.18336,4.16011,4.18641,4.2503,4.31263,4.30523,4.27114,4.22781,4.23769,4.258,4.27304,4.27453,4.27187,4.28516,4.36538,4.48463,4.68274,4.83807,5.02855,5.41937,5.7807,6.03927,6.12689,6.19656,6.15385,6.12587,6.08018
"ABOUT35,ALX",0.937012,0.937988,0.936523,0.940918,0.94043,0.937988,0.941406,0.938965,0.935059,0.946289,0.949707,1.14502,1.19336,1.04541,0.732422,0.0898438,-0.299805,-0.205566,0.212891,0.577148,0.516602,0.0605469,-0.224609,-0.181641,-0.0639648,0.012207,-0.0117188,-0.0751953,-0.0610352,-0.0649414,-0.0693359,-0.112793,0.0478516,0.288086,0.313477,0.61084,0.901856,1.0083,1.12842,1.11133,0.921875,0.951172,1.00293,0.951172,0.942871
"ABOUT35,ALY",0.180176,0.175293,0.163086,0.1875,0.171875,0.177734,0.171875,0.168457,0.177734,0.172852,0.183106,0.224609,0.286621,0.854004,0.886231,0.610352,0.412598,0.493652,0.662598,0.879883,1.22022,1.11475,0.926758,0.775879,0.75293,0.836426,0.886719,0.854492,0.861328,0.849121,0.822266,0.680664,0.707031,0.714844,0.752441,0.765137,0.645508,0.424805,0.327148,0.314941,0.245117,0.237793,0.205566,0.183594,0.148438
"ABOUT35,ALZ",-0.167481,-0.178223,-0.179688,-0.165039,-0.168945,-0.177246,-0.172363,-0.168945,-0.169922,-0.175293,-0.171387,-0.237793,-0.0634766,0.291016,0.464844,0.383789,0.249512,0.10791,0.180664,0.38623,0.709961,0.666504,0.460938,0.431641,0.381348,0.494629,0.538574,0.525879,0.550293,0.527832,0.517578,0.386719,0.40918,0.438965,0.371582,0.332031,0.203125,0.121582,-0.0913086,-0.135254,-0.138672,-0.130859,-0.148438,-0.158203,-0.167481
"ABOUT35,ARX",0.958984,0.962891,0.964356,0.952637,0.962891,0.955078,0.964844,0.955078,0.960449,0.957519,0.991699,1.05225,1.24268,0.900391,0.625488,0.399902,0.180664,0.133789,-0.000976562,-0.129394,-0.192383,-0.204102,-0.202148,-0.208496,-0.177734,-0.134766,-0.130371,-0.166016,-0.170898,-0.176269,-0.163086,-0.138184,-0.0615234,0.208984,0.444336,0.756836,0.650879,0.822754,1.03418,1.05859,0.979004,0.943848,0.956055,0.951172,0.951172
"ABOUT35,ARY",-0.255371,-0.256348,-0.245117,-0.249023,-0.251465,-0.245606,-0.256348,-0.237793,-0.257324,-0.254883,-0.268066,-0.496582,-0.640137,-0.682129,-0.795898,-0.74707,-0.618652,-0.753418,-0.803223,-0.891602,-0.848144,-0.848633,-0.870117,-0.891602,-0.858887,-0.879394,-0.901856,-0.868164,-0.860352,-0.859863,-0.796387,-0.734863,-0.707519,-0.811523,-0.847168,-0.915527,-0.78125,-0.640625,-0.611328,-0.420898,-0.371582,-0.279297,-0.354492,-0.263184,-0.265625
"ABOUT35,ARZ",-0.0732422,-0.0698242,-0.0717773,-0.0732422,-0.0712891,-0.0727539,-0.0673828,-0.0791016,-0.0688477,-0.0732422,-0.132324,-0.101074,0.0175781,0.336914,0.418457,0.421875,0.334961,0.359375,0.351074,0.368652,0.444336,0.461914,0.539062,0.544922,0.487793,0.520019,0.534668,0.504394,0.509766,0.520508,0.491699,0.378418,0.355957,0.397461,0.402832,0.423828,0.263672,0.166016,0.0322266,-0.00292969,-0.00878906,-0.100098,-0.0463867,-0.12207,-0.0952148
"ABOUT35,EMG0L",-1,-4,0,5,-3,0,0,2,0,-3,-6,-6,-7,-12,-8,-6,-6,0,3,12,-11,7,12,-7,-2,-5,-6,3,-2,-4,-6,5,-12,31,-8,-4,24,-6,-1,-3,15,19,-5,-7,6
"ABOUT35,EMG1L",-2,-3,2,1,-1,-2,-1,-1,-1,-2,-15,-14,-17,-18,-23,0,4,-6,6,8,-21,-9,22,-8,-1,3,1,2,-2,-4,-3,11,-5,4,-5,-3,9,1,-2,-1,5,5,-2,-1,-1
"ABOUT35,EMG2L",-2,0,0,0,0,-2,1,-1,0,-3,-14,-10,-23,-4,0,-4,0,0,-8,14,-16,7,10,-13,-4,3,-1,4,-1,-6,-2,0,-3,-3,2,2,4,8,-5,-2,1,0,-4,1,-1
"ABOUT35,EMG3L",0,0,1,-2,0,-2,-2,1,2,0,-2,-11,-13,-15,0,-6,-1,-2,-14,3,-5,4,4,-10,-6,-2,-7,1,-1,-5,-2,-1,-3,-1,-1,0,2,1,-1,-1,0,-1,-3,-1,-1
"ABOUT35,EMG4L",0,-1,0,1,1,-1,0,-1,0,0,-1,-5,-3,-8,3,-2,0,-3,-8,2,-3,3,-6,-1,-5,3,-6,-2,-1,-3,-3,0,-3,-2,-4,0,-2,-1,0,-1,0,-1,-2,-1,0
"ABOUT35,EMG5L",-1,-1,-1,-1,-1,-1,0,1,-3,-2,-2,-5,-1,-7,-1,-3,-2,4,-11,2,1,0,0,1,-14,5,-3,-4,6,0,-1,-2,1,-3,-3,1,0,-2,0,-1,-1,-2,-2,0,1
"ABOUT35,EMG6L",-1,0,1,-1,0,-2,-2,-1,0,1,-1,-3,-5,-5,1,-5,-3,6,-9,0,2,-1,-1,4,-5,4,1,-1,-5,-3,-3,-1,0,0,-4,-3,1,-3,2,1,0,1,-1,0,0
"ABOUT35,EMG7L",-1,1,-1,2,0,-1,-3,-2,1,-1,-4,-4,-4,-8,-2,-3,-12,7,1,13,0,-1,0,-10,-2,0,-1,-2,-1,-1,-6,2,-5,11,-6,-1,1,-5,2,0,2,3,-4,-2,0
"ABOUT35,EMG0R",0,-1,0,-1,0,0,-2,0,0,-3,-1,-1,4,2,-1,2,-3,1,-3,-1,0,-2,1,1,-2,-2,-2,1,-1,-2,-1,1,-1,-2,0,-1,0,-1,-1,-2,-3,-1,0,-1,-2
"ABOUT35,EMG1R",1,-1,-1,-1,-1,-2,-2,-1,0,0,-2,-1,3,5,-2,2,-2,-1,-2,-1,3,-2,-1,-1,-1,-2,-1,1,-1,-2,1,0,-3,1,-3,-1,-3,-4,-1,-1,-2,-1,-2,1,0
"ABOUT35,EMG2R",-1,0,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,3,8,-4,6,-1,3,-2,-2,4,0,0,-1,-1,-2,0,3,0,-4,1,2,-1,-2,-2,-3,-1,-5,-1,-2,-2,-3,-1,-1,-2
"ABOUT35,EMG3R",-3,-1,-3,2,-1,0,1,-2,-2,0,-3,-2,-2,13,-7,11,-3,7,-3,1,13,3,-2,-6,0,4,0,6,-4,-3,2,6,2,-3,2,-5,-3,-8,-2,-1,-1,-3,-2,-2,-1
"ABOUT35,EMG4R",-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-11,-2,3,19,-4,21,2,10,-1,-2,14,3,-1,-4,-2,-1,-3,3,-4,-9,16,6,-4,-1,2,-4,-1,-16,-1,-2,-1,-2,-2,-1,-3
"ABOUT35,EMG5R",-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-18,1,11,25,2,30,6,10,-3,9,17,3,21,-5,3,0,-10,1,-6,-15,21,7,-1,-6,-4,-5,-4,-23,-1,-1,1,-1,-2,-1,-1
"ABOUT35,EMG6R",0,0,0,-2,-1,-2,1,-1,-1,-1,1,0,6,24,1,7,-1,9,-5,12,5,-1,27,-1,-2,1,-7,5,7,-10,10,0,4,-10,4,-4,-3,-12,0,-1,-2,-2,-2,-2,-1
"ABOUT35,EMG7R",-2,-2,0,-1,-1,-1,-1,-1,-1,0,0,-2,3,8,0,1,-2,2,-5,0,0,-1,3,0,-3,0,-2,3,0,-5,-1,0,1,-3,4,-1,-2,-3,-1,0,-2,-2,-1,-1,0
"ABOUT35,GLX",1.25,-1.125,0.75,-0.3125,-0.375,-1.75,-0.0625,1.25,0.6875,-1.375,-4,-53.75,-2.8125,63.5625,42.25,-3.0625,39.625,18.6875,13.125,46.75,14.875,-56.5,-74.5625,-28.9375,-0.1875,1.25,-1,-1.125,2.1875,2.1875,-2.5,-7.4375,1.3125,20.75,-3.0625,29.875,8.4375,3.8125,11.3125,-2.5625,18.5625,4.25,-5.25,-3.1875,20.1875
"ABOUT35,GLY",1.25,-1.125,0.75,-0.3125,-0.375,-1.75,-0.0625,1.25,0.6875,-1.375,-4,-53.75,-2.8125,63.5625,42.25,-3.0625,39.625,18.6875,13.125,46.75,14.875,-56.5,-74.5625,-28.9375,-0.1875,1.25,-1,-1.125,2.1875,2.1875,-2.5,-7.4375,1.3125,20.75,-3.0625,29.875,8.4375,3.8125,11.3125,-2.5625,18.5625,4.25,-5.25,-3.1875,20.1875
"ABOUT35,GLZ",1.25,-1.125,0.75,-0.3125,-0.375,-1.75,-0.0625,1.25,0.6875,-1.375,-4,-53.75,-2.8125,63.5625,42.25,-3.0625,39.625,18.6875,13.125,46.75,14.875,-56.5,-74.5625,-28.9375,-0.1875,1.25,-1,-1.125,2.1875,2.1875,-2.5,-7.4375,1.3125,20.75,-3.0625,29.875,8.4375,3.8125,11.3125,-2.5625,18.5625,4.25,-5.25,-3.1875,20.1875
"ABOUT35,GRX",-0.0625,-0.125,-1.1875,-1.8125,0.375,-0.4375,-0.375,-1.0625,-0.6875,0.75,17.0625,90.6875,55.4375,-14.3125,-29.375,7.4375,11,2.4375,32.4375,13.5,11.0625,6,-2.5625,-0.75,-5.25,-0.0625,-1.4375,2.125,0.9375,1.125,9.1875,2.9375,-27.1875,-47.6875,-46.375,-52.875,-6.125,17.125,6.5,18.0625,11.8125,-15.125,-13.375,-26.625,-26.75
"ABOUT35,GRY",-0.0625,-0.125,-1.1875,-1.8125,0.375,-0.4375,-0.375,-1.0625,-0.6875,0.75,17.0625,90.6875,55.4375,-14.3125,-29.375,7.4375,11,2.4375,32.4375,13.5,11.0625,6,-2.5625,-0.75,-5.25,-0.0625,-1.4375,2.125,0.9375,1.125,9.1875,2.9375,-27.1875,-47.6875,-46.375,-52.875,-6.125,17.125,6.5,18.0625,11.8125,-15.125,-13.375,-26.625,-26.75
"ABOUT35,GRZ",-0.0625,-0.125,-1.1875,-1.8125,0.375,-0.4375,-0.375,-1.0625,-0.6875,0.75,17.0625,90.6875,55.4375,-14.3125,-29.375,7.4375,11,2.4375,32.4375,13.5,11.0625,6,-2.5625,-0.75,-5.25,-0.0625,-1.4375,2.125,0.9375,1.125,9.1875,2.9375,-27.1875,-47.6875,-46.375,-52.875,-6.125,17.125,6.5,18.0625,11.8125,-15.125,-13.375,-26.625,-26.75
"ABOUT35,ORL",8.74882,8.74598,8.74662,8.74556,8.7419,8.74438,8.74097,8.74241,8.74444,8.74426,8.71843,8.48547,7.46869,6.93856,6.85357,6.7425,6.75611,6.81822,6.84002,6.87966,6.92521,6.79343,6.67632,6.6094,6.60641,6.62038,6.62228,6.61942,6.62315,6.62389,6.62107,6.60713,6.61173,6.63907,6.67748,6.77718,6.96227,7.18553,7.60105,7.91292,8.44563,8.61255,8.71498,8.72959,8.72267
"ABOUT35,OPL",2.90726,2.90732,2.90765,2.90766,2.90709,2.90708,2.90646,2.90608,2.90582,2.90568,2.90671,2.91517,3.02121,3.48521,3.81279,4.52553,5.03916,5.38277,5.25516,4.99701,4.76818,4.68645,4.81185,4.97788,5.08149,5.09735,5.08734,5.08609,5.09029,5.09385,5.09093,5.03634,4.89528,4.59437,4.31718,4.00574,3.59646,3.30778,3.09509,3.00942,2.92193,2.90862,2.90159,2.90783,2.90862
"ABOUT35,OYL",4.0016,4.00359,4.00281,4.00387,4.0053,4.00196,4.00358,4.00293,4.00277,4.00294,4.02361,4.20446,5.18469,5.95186,6.13431,6.43433,6.57828,6.61887,6.53519,6.42659,6.38086,6.40534,6.41891,6.4052,6.38471,6.38668,6.38617,6.39025,6.38858,6.38692,6.37934,6.32379,6.24308,6.12986,6.05941,5.93333,5.71866,5.46244,5.02132,4.69374,4.14851,3.992,3.87907,3.85525,3.88226
"ABOUT35,ORR",2.0291,2.02955,2.03065,2.02381,2.02458,2.02513,2.02525,2.02546,2.02678,2.0269,2.01835,2.15009,2.59796,2.96437,3.05467,3.12829,3.2045,3.21028,3.23688,3.26813,3.29387,3.30518,3.31509,3.31284,3.31323,3.31574,3.31628,3.32506,3.32851,3.32873,3.34379,3.35557,3.32464,3.24521,3.15885,3.00474,2.91183,2.821,2.56237,2.28135,2.04386,1.87968,1.79672,1.85781,1.93058
"ABOUT35,OPR",2.92246,2.92305,2.92302,2.92309,2.92351,2.92338,2.92302,2.92294,2.92345,2.92309,2.93461,3.03113,3.21885,3.63216,4.01035,4.40035,4.8499,5.08052,5.21202,5.29231,5.30482,5.27821,5.23804,5.23657,5.25217,5.25437,5.25393,5.25344,5.25288,5.25189,5.24085,5.16732,5.03642,4.81453,4.52891,4.13906,3.86987,3.61457,3.30126,3.1305,3.02176,2.97141,2.94308,2.9282,2.94321
"ABOUT35,OYR",5.66545,5.66517,5.66364,5.66498,5.66431,5.66383,5.66358,5.66297,5.66126,5.661,5.6835,5.65837,5.31149,4.90419,4.70499,4.53528,4.35518,4.26297,4.20188,4.18472,4.21966,4.26765,4.29223,4.27728,4.24669,4.24936,4.26191,4.26798,4.26836,4.26396,4.26448,4.30054,4.36726,4.45414,4.55297,4.70196,4.82845,4.98521,5.3152,5.66285,5.91391,6.09114,6.14489,6.05347,5.90632
"ABOUT36,ALX",0.9375,0.9399414,0.9379883,0.9404297,0.9428711,0.9379883,0.9414063,0.9423828,0.9404297,0.9526367,1.025391,1.184082,1.201172,1.06543,0.6435547,0.1772461,-0.09082031,-0.199707,-0.1464844,0.4360352,0.6459961,0.3320313,-0.02148438,-0.2050781,-0.08447266,0.004394531,0.07666016,0.06933594,0.0009765625,0.01806641,0.005371094,0.01367188,0.0078125,-0.003417969,-0.05810547,0.05273438,0.0859375,0.3339844,0.6748047,1.067871,0.9145508,1.116699,1.019531,0.9868164,0.96875
"ABOUT36,ALY",0.1845703,0.1845703,0.1821289,0.1982422,0.1831055,0.1879883,0.1894531,0.1914063,0.1884766,0.1962891,0.1972656,0.265625,0.4643555,0.6767578,0.8569336,0.7172852,0.4526367,0.453125,0.6333008,0.8237305,1.046875,1.104492,1.050781,0.8125,0.7436523,0.7788086,0.8481445,0.8422852,0.8994141,0.840332,0.862793,0.8608398,0.8574219,0.8354492,0.7553711,0.7602539,0.6938477,0.6958008,0.730957,0.5712891,0.5112305,0.3701172,0.2988281,0.1787109,0.2319336
"ABOUT36,ALZ",-0.159668,-0.1518555,-0.1669922,-0.1606445,-0.1665039,-0.1538086,-0.1669922,-0.1611328,-0.1606445,-0.1582031,-0.1875,-0.1660156,0.1108398,0.262207,0.4492188,0.40625,0.2817383,0.2280273,0.1430664,0.3842773,0.5366211,0.6630859,0.5776367,0.409668,0.3579102,0.453125,0.5234375,0.5166016,0.5639648,0.5273438,0.5371094,0.5253906,0.5288086,0.4916992,0.425293,0.4018555,0.3833008,0.4013672,0.3618164,0.2426758,0.08691406,-0.04589844,-0.1777344,-0.1176758,-0.08642578
"ABOUT36,ARX",0.9594727,0.9506836,0.9541016,0.9594727,0.9570313,0.9614258,0.9541016,0.9580078,0.9550781,0.9609375,0.9960938,1.154297,1.169434,0.8212891,0.4560547,0.2143555,0.1240234,0.078125,0.001464844,-0.1108398,-0.1694336,-0.1274414,-0.1450195,-0.1630859,-0.1166992,-0.1088867,-0.09082031,-0.09423828,-0.1230469,-0.1430664,-0.1533203,-0.1245117,-0.1289063,-0.1323242,-0.1489258,-0.09033203,0.07470703,0.3154297,0.5087891,0.7880859,1.111328,0.9638672,0.9067383,0.9423828,0.9643555
"ABOUT36,ARY",-0.277832,-0.2739258,-0.2807617,-0.2749023,-0.2797852,-0.2836914,-0.2670898,-0.2773438,-0.2705078,-0.2753906,-0.4052734,-0.5883789,-0.6235352,-0.7368164,-0.7783203,-0.5805664,-0.6904297,-0.784668,-0.8535156,-0.8774414,-0.8134766,-0.8696289,-0.8706055,-0.8481445,-0.8354492,-0.8334961,-0.8540039,-0.8754883,-0.8554688,-0.8242188,-0.8417969,-0.8354492,-0.8183594,-0.8256836,-0.7504883,-0.6708984,-0.706543,-0.8295898,-0.7939453,-0.7456055,-0.7392578,-0.5322266,-0.5556641,-0.3842773,-0.4482422
"ABOUT36,ARZ",-0.05273438,-0.04785156,-0.05322266,-0.05517578,-0.04931641,-0.05224609,-0.0546875,-0.04882813,-0.05371094,-0.05712891,-0.06542969,-0.05810547,0.2036133,0.4042969,0.4082031,0.3569336,0.4130859,0.4101563,0.3837891,0.4311523,0.4614258,0.5380859,0.5922852,0.5922852,0.5463867,0.5493164,0.5649414,0.5825195,0.5644531,0.5610352,0.5615234,0.5615234,0.5683594,0.5566406,0.440918,0.3901367,0.3408203,0.4389648,0.3579102,0.3486328,0.3344727,0.1494141,0.04443359,0.02490234,-0.07177734
