dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FATHER18,ARX",0.9487305,0.9404297,0.9516602,0.9462891,0.9433594,0.9467773,0.9555664,0.9912109,1.282715,1.025879,1.127441,0.8847656,0.4204102,-0.1811523,-0.3071289,-0.4052734,-0.5004883,-0.5297852,-0.6274414,-0.6274414,-0.78125,-0.8046875,-1.137207,-1.085449,-0.8579102,-0.8754883,-0.8696289,-0.7978516,-0.6508789,-0.6123047,-0.6464844,-0.5791016,-0.5390625,-0.2543945,0.2236328,0.5297852,0.5766602,0.7504883,1.021484,1.040039,1.041992,0.9609375,0.9365234,0.9482422,0.9501953
"FATHER18,ARY",0.1767578,0.1757813,0.1772461,0.1791992,0.1787109,0.1767578,0.1850586,0.2006836,0.4580078,0.6240234,0.8867188,1.113281,0.8833008,0.7788086,0.7070313,0.6655273,0.5488281,0.5048828,0.5366211,0.5366211,0.3256836,0.1708984,0.3388672,0.472168,0.4550781,-0.008300781,0.2597656,0.362793,0.3535156,0.4150391,0.496582,0.7241211,0.7231445,0.9052734,1.033203,1.007324,0.9394531,0.6928711,0.5844727,0.46875,0.3134766,0.2021484,0.2231445,0.2294922,0.2182617
"FATHER18,ARZ",-0.1162109,-0.125,-0.1206055,-0.1254883,-0.1196289,-0.1186523,-0.1259766,-0.1425781,-0.08886719,-0.004882813,0.3129883,0.4428711,0.4453125,0.3364258,0.2441406,0.1425781,0.07910156,0.03271484,0.09912109,0.09912109,-0.1669922,-0.3334961,-0.2163086,0.02148438,0.03076172,-0.5444336,-0.1918945,-0.07080078,-0.01953125,0.01416016,0.1245117,0.2851563,0.4375,0.3457031,0.4907227,0.4799805,0.3066406,0.2275391,0.1625977,0.1323242,-0.0009765625,-0.02099609,-0.07666016,-0.09423828,-0.1313477
"FATHER18,EMG0L",-1,1,0,-3,-2,0,-2,-1,-2,-1,-1,-1,-1,0,-3,-1,-1,-1,0,-1,0,0,-1,0,-1,-2,-3,1,-2,-1,-2,-3,-1,0,-2,-2,0,-1,-1,-1,-2,-1,-1,-1,-2
"FATHER18,EMG1L",-2,-2,-2,-1,-1,-2,-1,0,-2,-1,0,-1,0,-2,0,0,0,-1,-1,-2,-1,-1,0,-1,-1,-3,1,-3,-3,-2,-1,-1,-1,-2,-1,-2,-3,0,-1,-2,-2,-1,-1,-2,-2
"FATHER18,EMG2L",-1,-2,0,-3,0,-2,-1,-1,-1,-1,0,-1,-1,0,-2,-1,-2,-2,-1,1,-2,-1,-1,-1,0,-4,2,-1,0,1,-2,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0
"FATHER18,EMG3L",0,0,-1,0,0,-2,1,0,0,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-2,-3,-1,0,0,-2,-2,-1,-2,-2,-2,-1,-1,0,-2,-1,-1,0,-1,-1,-1,0
"FATHER18,EMG4L",-1,-1,-1,-2,-3,-2,-1,-1,0,-3,0,-2,-1,-1,-1,-2,0,0,0,-2,-2,-1,0,1,-2,0,-1,-1,-2,-1,-1,-2,1,-2,0,-1,0,-1,-1,-1,-1,0,1,-1,1
"FATHER18,EMG5L",-1,-1,-1,-1,-3,-3,-1,0,-1,-1,-1,-2,-2,-2,0,-2,-2,0,-1,1,-1,0,-1,0,-2,-2,-1,-1,-2,0,-3,0,-2,-1,-3,0,-3,2,-2,-1,-1,0,-1,-1,0
"FATHER18,EMG6L",-1,-1,-2,-1,-1,-1,-3,-3,-1,-1,-1,-1,-3,0,0,0,0,-1,0,-2,-2,1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,0,-1,-2,-1,-2,-3,-1,-1,-1,-2,0,-1
"FATHER18,EMG7L",-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-3,-1,0,0,-1,-2,-1,0,-1,0,-1,-2,-1,-1,-1,-1,-3,0,-1,-1,0,-1,-1,-3,-1,-1,-1,-1,0,-1,-1,-1,-1,-2
"FATHER18,EMG0R",-5,-5,7,-3,-6,10,-8,-9,-7,7,20,-11,4,-24,-2,1,-4,16,15,-6,-6,-3,18,-13,-5,-11,9,8,6,-6,-5,-1,0,12,5,9,-6,0,-10,-1,-2,-6,6,0,-1
"FATHER18,EMG1R",-4,-3,1,-1,0,2,-1,-5,5,24,23,-13,-10,-18,4,1,-7,8,5,-1,-3,3,10,-11,-1,-3,9,9,7,7,0,3,-3,3,4,11,-7,2,-4,0,-1,-4,1,0,0
"FATHER18,EMG2R",0,-2,-1,-3,-2,-1,0,-3,-9,70,30,-18,-25,-30,0,0,-5,-2,2,-1,-1,2,3,-7,1,-1,0,3,4,5,0,5,-4,8,3,6,-3,-1,-2,-1,0,-2,1,-1,0
"FATHER18,EMG3R",-2,-1,0,-2,-1,-2,1,0,-4,16,25,-7,-20,-16,0,0,-1,0,-1,-2,0,3,-2,-2,1,-1,-2,0,0,2,1,1,-2,4,4,2,-1,-3,0,1,-1,-1,-1,1,0
"FATHER18,EMG4R",0,-1,0,-1,-1,-1,-3,2,-4,8,13,-3,-6,-8,-1,-3,-1,-2,-1,-1,0,0,-1,-2,0,-1,-4,0,-2,2,-1,1,-3,0,2,2,-1,-1,-1,0,0,0,-1,-1,1
"FATHER18,EMG5R",-1,-1,-5,-3,1,-4,-4,1,-1,1,5,-4,-10,-2,2,-4,-16,-1,-5,-5,1,-1,1,-6,-9,-2,-13,-2,-5,-1,-9,-3,2,1,-1,-2,2,-3,-6,-2,0,-2,-1,0,10
"FATHER18,EMG6R",1,1,0,-1,0,-2,-5,-1,-3,3,5,-2,-3,-3,4,-2,-10,-7,3,-8,0,4,4,-1,-11,3,-11,3,-1,-7,-4,-6,0,2,-11,-6,-3,-1,-4,-3,0,-3,0,-2,-3
"FATHER18,EMG7R",-1,0,-2,-2,-2,3,-2,-2,-4,5,5,-5,-1,-7,0,4,-10,1,3,4,-2,-2,8,-4,7,11,-10,9,5,-11,-7,-1,-4,4,-2,0,-7,0,-3,-3,0,-2,2,-2,-1
"FATHER18,GLX",-0.6875,-1.375,-0.5625,1.25,0.5,0.0625,-1.0625,1.5625,8.9375,9.8125,-11.4375,-36.875,-22.0625,-6.8125,22.75,21,5.0625,18.6875,18.1875,13.8125,5.1875,2.5625,2,-4,-13.75,-12.125,0.125,10.875,3.5,-5.625,-5.25,6.6875,23.0625,5.6875,-16.4375,-38.5,-24.9375,-2,5.375,13.6875,1,-6.375,-5.5,0.125,3.3125
"FATHER18,GLY",-0.6875,-1.375,-0.5625,1.25,0.5,0.0625,-1.0625,1.5625,8.9375,9.8125,-11.4375,-36.875,-22.0625,-6.8125,22.75,21,5.0625,18.6875,18.1875,13.8125,5.1875,2.5625,2,-4,-13.75,-12.125,0.125,10.875,3.5,-5.625,-5.25,6.6875,23.0625,5.6875,-16.4375,-38.5,-24.9375,-2,5.375,13.6875,1,-6.375,-5.5,0.125,3.3125
"FATHER18,GLZ",-0.6875,-1.375,-0.5625,1.25,0.5,0.0625,-1.0625,1.5625,8.9375,9.8125,-11.4375,-36.875,-22.0625,-6.8125,22.75,21,5.0625,18.6875,18.1875,13.8125,5.1875,2.5625,2,-4,-13.75,-12.125,0.125,10.875,3.5,-5.625,-5.25,6.6875,23.0625,5.6875,-16.4375,-38.5,-24.9375,-2,5.375,13.6875,1,-6.375,-5.5,0.125,3.3125
"FATHER18,GRX",-0.4375,0.75,-0.125,-0.875,-0.6875,0.75,-1.5625,-1.75,-40.0625,-110.8125,53.125,37.125,44.375,60.4375,51.1875,36.6875,7.875,8.25,18.5,18.5,-8.9375,-10.8125,-4.1875,12.5625,2.5,-6.3125,9.3125,0.1875,-14.5625,-15.6875,-38.1875,-48.4375,-62.375,-48.875,-0.25,26,-31.4375,-9.1875,-13.625,-36.375,-66.625,-7.75,22.5625,36.25,31.625
"FATHER18,GRY",-0.4375,0.75,-0.125,-0.875,-0.6875,0.75,-1.5625,-1.75,-40.0625,-110.8125,53.125,37.125,44.375,60.4375,51.1875,36.6875,7.875,8.25,18.5,18.5,-8.9375,-10.8125,-4.1875,12.5625,2.5,-6.3125,9.3125,0.1875,-14.5625,-15.6875,-38.1875,-48.4375,-62.375,-48.875,-0.25,26,-31.4375,-9.1875,-13.625,-36.375,-66.625,-7.75,22.5625,36.25,31.625
"FATHER18,GRZ",-0.4375,0.75,-0.125,-0.875,-0.6875,0.75,-1.5625,-1.75,-40.0625,-110.8125,53.125,37.125,44.375,60.4375,51.1875,36.6875,7.875,8.25,18.5,18.5,-8.9375,-10.8125,-4.1875,12.5625,2.5,-6.3125,9.3125,0.1875,-14.5625,-15.6875,-38.1875,-48.4375,-62.375,-48.875,-0.25,26,-31.4375,-9.1875,-13.625,-36.375,-66.625,-7.75,22.5625,36.25,31.625
"FATHER18,ORL",2.128917,2.127098,2.127444,2.128099,2.128099,2.129471,2.128684,2.129701,2.136624,2.16104,2.18196,2.176462,2.204328,2.230001,2.24454,2.252098,2.232065,2.236346,2.255447,2.265993,2.290999,2.30767,2.309161,2.292144,2.267401,2.258726,2.262536,2.266455,2.261387,2.246326,2.222285,2.194385,2.183825,2.169734,2.154007,2.090117,2.04197,2.024903,2.017686,2.034898,2.052161,2.064471,2.078636,2.087526,2.112382
"FATHER18,OPL",3.056938,3.056966,3.058096,3.057026,3.057026,3.056112,3.055346,3.055822,3.062461,3.063459,3.059173,3.057152,3.075418,3.097787,3.115359,3.116676,3.108744,3.103546,3.112498,3.121342,3.118797,3.107584,3.103626,3.112319,3.112643,3.109781,3.105037,3.108288,3.108786,3.103266,3.097351,3.098085,3.106038,3.108566,3.115172,3.114778,3.113631,3.111035,3.110945,3.114812,3.115009,3.112876,3.107267,3.103244,3.092106
"FATHER18,OYL",3.650318,3.649586,3.647671,3.648095,3.648095,3.648484,3.646724,3.64663,3.652355,3.646652,3.619546,3.551896,3.473155,3.422417,3.431769,3.470621,3.510118,3.533648,3.549093,3.565211,3.560049,3.548846,3.54869,3.571693,3.576649,3.563859,3.544389,3.556228,3.571514,3.581993,3.599398,3.630513,3.673381,3.712573,3.719444,3.714209,3.708385,3.711133,3.724616,3.736199,3.728077,3.707004,3.676013,3.662208,3.6454
"FATHER18,ORR",8.455845,8.455485,8.45582,8.453185,8.453185,8.453185,8.453958,8.421384,8.089531,7.56403,6.94276,6.905459,6.912871,7.078916,7.200387,7.33358,7.447359,7.488505,7.626569,7.626569,8.023338,8.376409,8.204926,8.056372,8.031316,8.393268,8.339534,7.989091,7.660625,7.525137,7.265751,7.051271,6.946352,6.864147,6.771416,6.815451,6.861275,6.93506,7.134491,7.439463,7.863961,8.081051,8.186197,8.245529,8.246908
"FATHER18,OPR",2.856958,2.857214,2.856813,2.856533,2.856533,2.856533,2.857602,2.863904,2.890256,2.965745,3.415687,3.96122,4.568219,5.494395,5.903418,6.200643,6.407086,6.459826,6.600884,6.600884,6.817918,6.90921,6.896399,6.874807,6.876775,6.925186,6.913838,6.865923,6.773746,6.690068,6.417845,6.006713,5.763109,5.500604,4.681606,4.290603,3.953736,3.542718,3.284607,3.079689,2.937037,2.884606,2.86889,2.864889,2.87233
"FATHER18,OYR",8.323129,8.322701,8.324224,8.325065,8.325065,8.325065,8.323668,8.355042,8.652877,9.086007,9.727512,9.902864,9.996701,0.1310369,0.2148827,0.3100085,0.4299837,0.4770453,0.6133892,0.6133892,1.087557,1.502194,1.310593,1.146305,1.112511,1.511089,1.438187,1.074291,0.7436128,0.610071,0.3931802,0.2319392,0.1626664,0.1127851,9.992331,9.907308,9.810379,9.631117,9.387513,8.999415,8.408202,8.12444,8.04213,8.062499,8.117342
"FATHER19,ALX",0.9316406,0.9389648,0.9379883,0.9414063,0.9394531,0.9345703,0.9399414,0.9306641,0.9418945,0.9267578,0.9272461,0.918457,0.9663086,0.9580078,0.9389648,0.9057617,0.9135742,0.918457,0.9169922,0.9394531,0.9467773,0.9199219,0.909668,0.9272461,0.9384766,0.9277344,0.9423828,0.9282227,0.9433594,0.9433594,0.9067383,0.9248047,0.9492188,0.9575195,0.9399414,0.9057617,0.9248047,0.934082,0.9301758,0.9619141,0.9428711,0.9438477,0.9487305,0.9492188,0.9448242
"FATHER19,ALY",-0.3300781,-0.3276367,-0.3330078,-0.3344727,-0.3310547,-0.3334961,-0.3325195,-0.3339844,-0.3452148,-0.3295898,-0.3505859,-0.3408203,-0.3242188,-0.3227539,-0.3066406,-0.3657227,-0.3759766,-0.3740234,-0.375,-0.3862305,-0.3925781,-0.3759766,-0.3452148,-0.3603516,-0.3681641,-0.3491211,-0.3408203,-0.3632813,-0.3598633,-0.331543,-0.3544922,-0.3530273,-0.3164063,-0.3334961,-0.3330078,-0.3271484,-0.3198242,-0.3271484,-0.3251953,-0.309082,-0.3022461,-0.2973633,-0.3105469,-0.3085938,-0.3081055
"FATHER19,ALZ",-0.06933594,-0.06738281,-0.05712891,-0.06787109,-0.06103516,-0.06542969,-0.06494141,-0.06152344,-0.06445313,-0.06054688,-0.02783203,-0.03613281,-0.05957031,-0.06738281,-0.0625,-0.07421875,-0.06738281,-0.02734375,-0.002441406,0,-0.02490234,-0.02685547,-0.0390625,-0.03320313,-0.05859375,-0.06396484,-0.05419922,-0.03857422,-0.05957031,-0.0703125,-0.06298828,-0.0546875,-0.08935547,-0.09375,-0.08837891,-0.1147461,-0.1088867,-0.09912109,-0.112793,-0.1074219,-0.1040039,-0.1044922,-0.1132813,-0.09716797,-0.08496094
"FATHER19,ARX",0.9467773,0.9428711,0.9394531,0.9428711,0.9384766,0.940918,0.9389648,0.9448242,0.9506836,1.30957,1.368164,0.7841797,0.4199219,0.03710938,-0.1694336,-0.371582,-0.4414063,-0.5419922,-0.65625,-0.7773438,-1.001465,-0.9873047,-0.9179688,-0.796875,-0.7602539,-0.6054688,-0.4458008,-0.546875,-0.5517578,-0.3417969,-0.04052734,0.4399414,0.8276367,0.809082,0.9833984,1.140625,1.012207,0.9584961,0.9829102,0.9467773,0.9228516,0.940918,0.9428711,0.9204102,0.9487305
"FATHER19,ARY",0.2026367,0.1972656,0.1923828,0.1992188,0.1972656,0.1992188,0.1958008,0.2006836,0.2001953,0.347168,0.6801758,1.365234,0.8710938,0.8979492,0.7817383,0.59375,0.5131836,0.3139648,0.1757813,0.1005859,0.3505859,0.5566406,0.3398438,0.1386719,0.2080078,0.3735352,0.4086914,0.5610352,0.7314453,0.8808594,1.012207,1.252441,0.8334961,0.6708984,0.5151367,0.3393555,0.2827148,0.2460938,0.3198242,0.168457,0.1660156,0.1865234,0.1674805,0.1430664,0.1469727
"FATHER19,ARZ",-0.1147461,-0.1162109,-0.1152344,-0.1166992,-0.1162109,-0.1191406,-0.1196289,-0.1147461,-0.1098633,-0.1992188,0.3793945,0.4042969,0.421875,0.4199219,0.3364258,0.1889648,0.06298828,-0.1220703,-0.2700195,-0.4121094,-0.2553711,0.02734375,-0.1259766,-0.3920898,-0.1870117,-0.0004882813,0.02978516,0.1621094,0.3017578,0.2651367,0.4462891,0.4301758,0.4316406,0.2319336,0.06835938,-0.09863281,-0.09228516,-0.06396484,-0.1108398,-0.1279297,-0.1625977,-0.1689453,-0.1787109,-0.1674805,-0.1630859
"FATHER19,EMG0L",-2,-1,-2,-1,-2,-1,-1,1,0,-1,-2,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,-3,-2,-2,0,-1,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,0,-2,-1,-1,-2,-1,-1
"FATHER19,EMG1L",-1,1,0,1,-2,0,-1,-1,0,0,-1,-1,-3,-1,0,-1,-2,-1,-1,-2,0,-2,0,-2,-2,0,-1,-1,-1,-1,0,0,-1,0,1,-1,-1,-2,-2,0,0,1,-2,-1,1
"FATHER19,EMG2L",0,-1,-3,0,-2,-1,-1,-2,-1,-1,-2,-2,1,0,-1,-3,-1,-1,0,-2,-2,-2,-2,-3,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-2,-3,-1,-1,-1,-1,0,-2,-2,1
"FATHER19,EMG3L",0,-1,-1,0,0,0,-1,-1,0,-2,-1,-3,-1,-1,-1,-2,-1,-1,0,0,-2,-2,-2,0,0,-2,-1,-1,-1,-2,-1,-2,-2,-2,-2,0,0,-2,-2,-1,-1,-1,-1,-2,0
"FATHER19,EMG4L",-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,-2,-2,-2,-2,0,-1,-1,0,-1,-2,0,0,-2,-3,-2,0,0,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-2,-1,-1,0,-2,-2
"FATHER19,EMG5L",0,0,-2,-2,-1,0,-2,-1,-1,0,0,-1,-1,-2,-1,-1,0,0,-1,-2,-1,-1,-2,1,0,0,-2,0,-1,-2,-1,-1,-2,-1,-1,0,-1,-2,1,-1,-2,0,-1,-1,-1
"FATHER19,EMG6L",-2,0,0,-3,-2,-3,0,0,0,0,-2,-2,-1,0,1,0,-2,-1,-1,-1,-2,1,-1,0,-3,-1,-1,-1,0,-1,-1,-2,-1,0,0,-2,0,0,-1,-1,0,0,0,-2,-3
"FATHER19,EMG7L",1,0,-2,-2,-1,-3,-1,-2,0,-1,-2,1,-1,-1,-1,-1,0,-4,-1,-2,-2,0,-1,-2,-1,-2,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,1,-2,-1,-1,-1,-1
"FATHER19,EMG0R",-3,-2,-5,-11,-4,16,4,1,10,-8,21,6,1,-15,12,4,17,-25,8,-1,5,-2,-13,14,2,-11,14,-4,-5,-18,11,11,0,-6,4,-8,2,1,-1,-2,2,1,-3,1,0
"FATHER19,EMG1R",-1,0,-4,-3,-2,3,-2,1,9,15,8,-17,-8,-2,6,1,7,-12,3,-19,-2,1,1,7,-1,-3,3,-2,-2,0,-1,4,0,-4,0,-3,0,0,-1,-1,-2,-2,-2,1,-1
"FATHER19,EMG2R",-1,-1,0,-1,-2,-1,-1,-2,8,-18,16,-43,-16,3,-5,1,1,-3,1,-7,-6,-2,-2,1,-3,-3,-2,-2,-2,2,-3,-1,-6,-1,-2,-2,0,-2,-1,-1,-1,0,-1,-1,-1
"FATHER19,EMG3R",-1,-1,0,-2,-1,0,-2,-2,2,-8,1,-18,-10,2,-3,-1,4,0,0,-2,-4,-1,-2,0,-3,-2,-1,-2,-1,-2,-2,2,-4,0,0,-1,-2,1,1,1,0,0,0,1,-1
"FATHER19,EMG4R",-4,0,0,0,-1,-2,-1,0,-3,-4,-1,-6,-5,1,-3,-3,-2,1,0,-3,-1,3,-2,-3,-3,-2,-1,-2,0,-2,-1,0,-3,0,1,-1,-1,0,-1,0,-2,0,-1,-1,-1
"FATHER19,EMG5R",-3,6,-2,4,1,-4,-2,-3,-1,1,0,0,-2,3,-4,-6,-3,-4,-5,-3,-2,11,-4,-6,-4,-3,1,-4,2,-1,2,-2,-4,-3,1,1,-3,1,0,-1,-1,-2,-2,-3,-1
"FATHER19,EMG6R",-1,2,-2,1,1,-1,-3,-1,1,1,0,-1,1,0,-3,-1,1,10,-2,-5,-9,-12,-2,2,-2,-1,0,-6,2,4,4,-1,-8,1,0,-2,-5,-2,-3,-2,2,-3,1,-1,1
"FATHER19,EMG7R",-1,1,-2,-3,-3,4,3,-1,8,-4,1,1,1,-5,-3,4,-2,-9,-2,1,-5,-8,-12,6,1,3,0,-4,7,6,2,4,-7,-2,-3,-1,-1,-1,-4,0,0,-3,1,-1,0
"FATHER19,GLX",0.5,1.75,2.125,0.5625,-0.5625,-2.375,-1.1875,2.1875,3.5,13.9375,10.6875,-16.25,-26.625,-16,-9.625,4.75,45.9375,69.625,49.875,7.875,-1.5,-23.375,-37.1875,-30.9375,-15.6875,5.0625,0.1875,-8.125,-12.875,-6.75,-7.625,-11.375,-8.625,-10.4375,-25.8125,-14.9375,-3.8125,-5.375,-3.25,1.4375,-6.875,-13.9375,-1.25,9,10.8125
"FATHER19,GLY",0.5,1.75,2.125,0.5625,-0.5625,-2.375,-1.1875,2.1875,3.5,13.9375,10.6875,-16.25,-26.625,-16,-9.625,4.75,45.9375,69.625,49.875,7.875,-1.5,-23.375,-37.1875,-30.9375,-15.6875,5.0625,0.1875,-8.125,-12.875,-6.75,-7.625,-11.375,-8.625,-10.4375,-25.8125,-14.9375,-3.8125,-5.375,-3.25,1.4375,-6.875,-13.9375,-1.25,9,10.8125
"FATHER19,GLZ",0.5,1.75,2.125,0.5625,-0.5625,-2.375,-1.1875,2.1875,3.5,13.9375,10.6875,-16.25,-26.625,-16,-9.625,4.75,45.9375,69.625,49.875,7.875,-1.5,-23.375,-37.1875,-30.9375,-15.6875,5.0625,0.1875,-8.125,-12.875,-6.75,-7.625,-11.375,-8.625,-10.4375,-25.8125,-14.9375,-3.8125,-5.375,-3.25,1.4375,-6.875,-13.9375,-1.25,9,10.8125
"FATHER19,GRX",1.0625,0.3125,1.75,0.875,-1.1875,0.0625,-2.25,-2.3125,-2.4375,-14.5,8,69.3125,33.1875,100.375,75.5625,32.5,16.625,1.1875,-3.4375,6.3125,-26.4375,7.6875,-5.125,-6.1875,-11.3125,-14.0625,-31.625,-61.125,-54.9375,-73.9375,-24.3125,-13.0625,-26.4375,4.5,-6.875,-14.75,-18.5625,37.875,1.3125,-5.5625,21.25,15.8125,7,0.75,4.6875
"FATHER19,GRY",1.0625,0.3125,1.75,0.875,-1.1875,0.0625,-2.25,-2.3125,-2.4375,-14.5,8,69.3125,33.1875,100.375,75.5625,32.5,16.625,1.1875,-3.4375,6.3125,-26.4375,7.6875,-5.125,-6.1875,-11.3125,-14.0625,-31.625,-61.125,-54.9375,-73.9375,-24.3125,-13.0625,-26.4375,4.5,-6.875,-14.75,-18.5625,37.875,1.3125,-5.5625,21.25,15.8125,7,0.75,4.6875
"FATHER19,GRZ",1.0625,0.3125,1.75,0.875,-1.1875,0.0625,-2.25,-2.3125,-2.4375,-14.5,8,69.3125,33.1875,100.375,75.5625,32.5,16.625,1.1875,-3.4375,6.3125,-26.4375,7.6875,-5.125,-6.1875,-11.3125,-14.0625,-31.625,-61.125,-54.9375,-73.9375,-24.3125,-13.0625,-26.4375,4.5,-6.875,-14.75,-18.5625,37.875,1.3125,-5.5625,21.25,15.8125,7,0.75,4.6875
"FATHER19,ORL",2.175541,2.184035,2.191856,2.194355,2.194355,2.191102,2.188114,2.188107,2.195056,2.206664,2.247702,2.241796,2.225103,2.260611,2.330803,2.321068,2.315029,2.327162,2.349109,2.374628,2.387128,2.369822,2.335266,2.305043,2.295863,2.299868,2.296662,2.270432,2.234128,2.185069,2.148209,2.122406,2.093283,2.088847,2.050999,1.964982,1.955402,1.961203,1.968534,1.996324,2.023573,2.030263,2.021361,2.020362,2.023141
"FATHER19,OPL",3.04661,3.048998,3.050186,3.049516,3.049516,3.050254,3.050891,3.051481,3.052278,3.055221,3.051241,3.039592,3.04271,3.073243,3.121998,3.130541,3.124328,3.112122,3.099296,3.086439,3.091767,3.104566,3.108085,3.095698,3.08831,3.084297,3.076493,3.069601,3.066656,3.07324,3.078377,3.072003,3.065314,3.069506,3.076522,3.078648,3.07225,3.05778,3.03733,3.032335,3.034287,3.030414,3.02521,3.025363,3.02648
"FATHER19,OYL",3.604683,3.599207,3.59491,3.59408,3.59408,3.59519,3.595214,3.597069,3.595906,3.598408,3.590681,3.586987,3.560953,3.486653,3.386096,3.388967,3.453348,3.596573,3.678653,3.707984,3.697178,3.687103,3.664854,3.612674,3.583847,3.577378,3.590732,3.605916,3.626884,3.66339,3.689008,3.701062,3.705134,3.692453,3.696382,3.73571,3.736768,3.723877,3.702312,3.673702,3.638438,3.60205,3.599324,3.61176,3.636314
"FATHER19,ORR",8.356427,8.351568,8.365288,8.370921,8.368328,8.365247,8.36522,8.364669,8.355008,8.197557,7.104853,6.936584,6.910818,7.057398,7.22719,7.457041,7.59603,7.968834,8.419188,8.561321,8.379345,8.210399,8.292245,8.5007,8.295448,7.861027,7.573959,7.340957,7.132472,6.965272,6.869011,6.876599,6.873434,7.006673,7.292973,7.935673,8.237832,8.45171,8.628731,8.637018,8.643261,8.619077,8.60195,8.572703,8.574172
"FATHER19,OPR",2.875845,2.879132,2.881043,2.88293,2.88305,2.882703,2.879802,2.877395,2.876834,2.896618,3.136138,3.908072,4.596146,5.236108,5.768097,6.295145,6.49043,6.752673,6.856387,6.867414,6.852621,6.85464,6.883858,6.895414,6.8716,6.755463,6.581292,6.305801,5.950727,5.507265,4.996626,4.516111,3.827101,3.488146,3.198296,2.986122,2.927452,2.892617,2.892403,2.883653,2.88152,2.884283,2.887162,2.88997,2.888249
"FATHER19,OYR",8.120641,8.124205,8.113902,8.110324,8.112495,8.115047,8.112066,8.108483,8.113638,8.264039,9.276434,9.710589,9.836424,9.944643,0.05814553,0.2754828,0.4264687,0.8496719,1.335714,1.480443,1.306577,1.13477,1.237483,1.463642,1.225339,0.769142,0.4987075,0.3041783,0.1426837,0.03676399,9.958776,9.856125,9.678924,9.483232,9.149804,8.43675,8.090845,7.895665,7.766229,7.738659,7.763863,7.821615,7.855587,7.890841,7.898769
"FATHER20,ALX",0.916016,0.925293,0.916504,0.922363,0.918457,0.921387,0.922852,0.908203,0.903809,0.934082,0.93457,0.920898,0.875977,0.871582,0.894043,0.90332,0.897461,0.926758,0.926269,0.902344,0.910156,0.916016,0.914551,0.913086,0.922852,0.937012,0.915527,0.915527,0.908691,0.921387,0.924805,0.905762,0.895019,0.928711,0.911621,0.909668,0.921875,0.923828,0.92041,0.922852,0.93457,0.921875,0.924316,0.925293,0.922852
"FATHER20,ALY",-0.383789,-0.395996,-0.394043,-0.393066,-0.39209,-0.393555,-0.407227,-0.397461,-0.408203,-0.39502,-0.380859,-0.400879,-0.410156,-0.427246,-0.433594,-0.419434,-0.427246,-0.433105,-0.424316,-0.394531,-0.384277,-0.402832,-0.403809,-0.387695,-0.382812,-0.385254,-0.405273,-0.389648,-0.382324,-0.399902,-0.392578,-0.371582,-0.367676,-0.379883,-0.380371,-0.368164,-0.370605,-0.360352,-0.38916,-0.363281,-0.350098,-0.366699,-0.359375,-0.377441,-0.366211
"FATHER20,ALZ",-0.0195312,-0.0185547,-0.0234375,-0.0258789,-0.0209961,-0.0234375,-0.0258789,-0.0244141,-0.00585938,-0.0229492,-0.0683594,-0.081543,-0.0532227,-0.050293,-0.0415039,-0.0268555,-0.00537109,0.00927734,-0.0200195,-0.027832,-0.0307617,-0.0473633,-0.0493164,-0.0361328,-0.0351562,-0.0419922,-0.046875,-0.046875,-0.0385742,-0.050293,-0.0751953,-0.0849609,-0.0981445,-0.0883789,-0.100586,-0.0917969,-0.0849609,-0.09375,-0.0820312,-0.0800781,-0.0976562,-0.0883789,-0.0859375,-0.0898438,-0.0820312
"FATHER20,ARX",0.94043,0.939453,0.94043,0.93457,0.935059,0.958008,1.19141,1.11914,1.09961,0.67041,0.173828,-0.118652,-0.281738,-0.495605,-0.612305,-0.745606,-0.65332,-0.792969,-1.09814,-1.04248,-0.770019,-0.748535,-0.780762,-0.624512,-0.618164,-0.45166,-0.399902,-0.198731,0.377441,0.437988,0.88916,1.26709,1.19873,0.979492,0.973633,0.972656,0.970215,0.946289,0.932617,0.952148,0.966309,0.915527,0.92334,0.925293,0.919434
