dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING18,ALY",-0.3061523,-0.2988281,-0.3110352,-0.300293,-0.309082,-0.3110352,-0.3198242,-0.3217773,-0.3305664,-0.3310547,-0.3100586,-0.2954102,-0.293457,-0.2949219,-0.315918,-0.3457031,-0.3652344,-0.3095703,-0.3212891,-0.2905273,-0.3554688,-0.3217773,-0.3144531,-0.3237305,-0.3203125,-0.3232422,-0.3339844,-0.3271484,-0.3012695,-0.3208008,-0.3295898,-0.3388672,-0.3256836,-0.315918,-0.3188477,-0.3295898,-0.3168945,-0.3183594,-0.3105469,-0.331543,-0.3129883,-0.3227539,-0.3217773,-0.3266602,-0.324707
"HEARING18,ALZ",-0.08447266,-0.09033203,-0.08154297,-0.08837891,-0.08007813,-0.08349609,-0.08349609,-0.09277344,-0.08349609,-0.08105469,-0.08837891,-0.09765625,-0.1035156,-0.1152344,-0.1162109,-0.1030273,-0.05566406,-0.01416016,-0.03271484,-0.0625,-0.05273438,-0.08496094,-0.09765625,-0.09667969,-0.06591797,-0.08154297,-0.07958984,-0.06494141,-0.08642578,-0.1064453,-0.1142578,-0.09570313,-0.1176758,-0.1049805,-0.08837891,-0.1049805,-0.1152344,-0.1030273,-0.09814453,-0.105957,-0.1030273,-0.09521484,-0.09033203,-0.09716797,-0.09619141
"HEARING18,ARX",0.9404297,0.9428711,0.9355469,0.9404297,0.9423828,0.9541016,1.020996,1.481445,1.413574,0.5986328,0.253418,-0.2246094,-0.293457,-0.2329102,-0.1591797,-0.5141602,-0.9775391,-0.8862305,-0.4804688,-0.5825195,-0.8881836,-0.6289063,-0.4628906,-0.5366211,-0.5380859,-0.5029297,-0.4458008,-0.07275391,0.1577148,0.6972656,1.097656,0.9848633,1.20752,1.071289,0.9916992,0.9243164,0.9365234,0.9365234,0.9448242,0.9331055,0.9423828,0.9291992,0.9365234,0.940918,0.9458008
"HEARING18,ARY",0.1767578,0.1782227,0.175293,0.1757813,0.1728516,0.1748047,0.2001953,0.4165039,0.7338867,1.008789,0.7368164,0.6650391,0.496582,0.4213867,0.5,0.9160156,0.7866211,0.5200195,0.4960938,0.7788086,0.703125,0.5239258,0.5161133,0.6020508,0.6782227,0.6982422,0.7255859,0.8217773,0.7373047,1.012207,0.71875,0.5742188,0.3837891,0.07666016,0.2246094,0.328125,0.1464844,0.1303711,0.168457,0.1196289,0.1269531,0.1196289,0.1445313,0.152832,0.140625
"HEARING18,ARZ",-0.1586914,-0.1591797,-0.1630859,-0.1655273,-0.1679688,-0.1625977,-0.1870117,-0.1425781,0.3232422,0.4462891,0.5449219,0.4443359,0.3217773,0.03417969,-0.09375,-0.121582,-0.1333008,-0.1635742,-0.1547852,-0.2783203,-0.1943359,-0.09765625,-0.06347656,-0.0546875,0.06298828,0.1313477,0.2724609,0.4257813,0.5307617,0.328125,0.2407227,0.1044922,-0.05712891,-0.1865234,-0.1162109,-0.1245117,-0.1899414,-0.2070313,-0.1835938,-0.1713867,-0.1738281,-0.1904297,-0.2021484,-0.1928711,-0.1762695
"HEARING18,EMG0L",-1,0,0,-2,0,-2,-2,-1,-1,-1,0,-1,-2,1,-1,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-2,-1,-1,0,-2,-3,-2,0,0,-1,-2,-2,-2,-1,-3,-2,2,0
"HEARING18,EMG1L",-1,-1,-1,-1,-2,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,-1,0,-1,-3,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,1,0,0,-1
"HEARING18,EMG2L",-1,-1,-3,-1,-2,0,-2,-2,1,-2,-2,-1,-2,-1,-1,0,-1,-2,-3,0,-2,0,-3,-2,-1,0,-1,-1,-2,-1,-1,-3,-1,-1,-1,0,-1,-1,-2,-2,-3,-1,-2,-3,0
"HEARING18,EMG3L",0,0,-2,-2,1,0,-1,0,-2,-1,0,-2,0,-2,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-2,0,0,0,0,-1,-1,0,-1,0,0,-1,-4,0,-2,1,0,-2,-1,-2
"HEARING18,EMG4L",-1,-1,0,-1,-1,1,-3,-3,-2,-3,-4,-1,-2,-2,0,-1,-2,-1,0,-3,0,0,-2,0,-3,-1,-1,1,0,-1,-3,-1,-1,-1,0,-1,-2,-6,0,-1,-2,-1,0,-2,-3
"HEARING18,EMG5L",1,-2,-3,0,0,-1,-1,-3,-1,-1,-2,-1,-1,-2,0,-1,-3,-1,0,-1,-2,-1,-1,-1,-2,-2,0,0,-1,-1,-1,0,-1,-3,-2,-1,0,-6,0,-2,-2,-1,1,0,-2
"HEARING18,EMG6L",0,-2,-2,-1,-3,-1,-2,-2,-2,-1,-1,-1,0,0,0,-2,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-2,0,-1,0,-2,0,0,-1,-1,1,-2,-2,-1,-1,-2,-1,-2,0
"HEARING18,EMG7L",0,-2,-1,0,-1,-1,-3,0,-2,0,0,-3,0,-1,-1,-1,-2,-1,-1,-1,-1,-3,-2,0,-1,1,-1,0,-1,-1,-2,-1,-1,-1,0,-1,1,-1,-2,-1,-2,-2,0,1,-2
"HEARING18,EMG0R",-2,1,-2,-4,-1,0,4,-5,5,-7,1,6,-24,-20,-24,8,0,1,12,7,-7,2,2,10,3,-2,0,-4,-3,-3,0,-2,1,-9,1,-1,0,-3,0,-1,-1,0,-1,1,-2
"HEARING18,EMG1R",0,1,-3,-5,1,0,4,0,0,-8,7,-1,-7,-11,-18,15,-6,-2,16,6,-4,-2,-3,24,-2,-3,-3,-3,2,2,-12,-3,-1,-7,4,0,1,-8,0,1,-1,0,-1,2,-2
"HEARING18,EMG2R",0,-2,-1,0,-2,1,-2,12,6,-26,-1,5,-3,-7,-8,10,-4,-5,2,3,-4,0,-1,7,-2,0,0,-3,2,1,-10,-1,-1,-4,0,-1,-1,-3,1,-1,-1,-2,1,0,-1
"HEARING18,EMG3R",-1,0,0,-1,-1,-1,-4,-5,5,-10,4,4,-2,-4,-3,8,-6,-5,1,2,-1,2,1,0,-1,1,-1,1,1,-2,-5,-1,-2,-1,-1,-2,-1,0,0,0,-1,-1,1,-1,0
"HEARING18,EMG4R",-2,1,0,0,0,0,-4,-3,-1,-5,2,2,0,1,-1,0,-7,-2,0,1,7,-1,-2,0,-1,1,-1,-1,1,-1,-2,-2,0,0,-1,0,-2,-1,0,0,-1,-2,0,-2,-1
"HEARING18,EMG5R",-2,-2,-1,-2,2,0,-2,-3,-2,-1,1,2,2,0,8,1,-7,-2,6,-1,16,-2,-5,1,2,1,0,-4,0,-2,-3,-1,0,0,-1,-2,-1,0,0,-1,-3,-2,0,-2,-1
"HEARING18,EMG6R",-3,-3,0,1,1,-1,0,3,0,5,7,-1,2,1,6,1,13,-3,13,3,-6,-4,-1,2,0,2,0,-12,3,-5,0,-1,-1,0,-1,-1,-1,0,0,0,1,1,-2,0,-1
"HEARING18,EMG7R",-2,-2,-2,-1,-1,0,-7,-1,1,-4,-2,4,8,-8,7,1,4,-12,17,5,-3,-4,2,4,-3,6,-10,1,6,0,0,0,-2,-5,0,-1,-2,1,-1,0,-1,-1,-1,-2,1
"HEARING18,GLX",-1,-2.125,0.375,3.3125,1.3125,1,0.5625,8.125,1.0625,-15.5625,-27.125,-37.5625,-35.125,-12.9375,25.6875,83.25,114.1875,27.375,-15.875,-38.3125,-46.4375,-54.125,-30.75,21.3125,25.75,18.125,9.75,-2.75,-16.0625,-11.1875,-4.4375,-4.8125,0.4375,10.75,3.6875,-10.625,-2.0625,-1.875,-7.1875,1.9375,4.9375,5,2.625,0.6875,2.9375
"HEARING18,GLY",-1,-2.125,0.375,3.3125,1.3125,1,0.5625,8.125,1.0625,-15.5625,-27.125,-37.5625,-35.125,-12.9375,25.6875,83.25,114.1875,27.375,-15.875,-38.3125,-46.4375,-54.125,-30.75,21.3125,25.75,18.125,9.75,-2.75,-16.0625,-11.1875,-4.4375,-4.8125,0.4375,10.75,3.6875,-10.625,-2.0625,-1.875,-7.1875,1.9375,4.9375,5,2.625,0.6875,2.9375
"HEARING18,GLZ",-1,-2.125,0.375,3.3125,1.3125,1,0.5625,8.125,1.0625,-15.5625,-27.125,-37.5625,-35.125,-12.9375,25.6875,83.25,114.1875,27.375,-15.875,-38.3125,-46.4375,-54.125,-30.75,21.3125,25.75,18.125,9.75,-2.75,-16.0625,-11.1875,-4.4375,-4.8125,0.4375,10.75,3.6875,-10.625,-2.0625,-1.875,-7.1875,1.9375,4.9375,5,2.625,0.6875,2.9375
"HEARING18,GRX",2.5,0.8125,0.625,-0.125,-2.375,-0.0625,-3.75,-81,39.375,8.5625,57.875,168.8125,59.875,78.5625,15.875,0.3125,25.6875,36.375,-15.75,-20.875,6.3125,-8.5625,-36.1875,-67.625,-68.25,-83.875,-71,-62.625,6.5625,10,-16.5625,-29.125,-38.5,-1.625,77.9375,46.875,12.5,25.4375,10.125,-1.9375,0.625,15.625,18.75,1.6875,-9.0625
"HEARING18,GRY",2.5,0.8125,0.625,-0.125,-2.375,-0.0625,-3.75,-81,39.375,8.5625,57.875,168.8125,59.875,78.5625,15.875,0.3125,25.6875,36.375,-15.75,-20.875,6.3125,-8.5625,-36.1875,-67.625,-68.25,-83.875,-71,-62.625,6.5625,10,-16.5625,-29.125,-38.5,-1.625,77.9375,46.875,12.5,25.4375,10.125,-1.9375,0.625,15.625,18.75,1.6875,-9.0625
"HEARING18,GRZ",2.5,0.8125,0.625,-0.125,-2.375,-0.0625,-3.75,-81,39.375,8.5625,57.875,168.8125,59.875,78.5625,15.875,0.3125,25.6875,36.375,-15.75,-20.875,6.3125,-8.5625,-36.1875,-67.625,-68.25,-83.875,-71,-62.625,6.5625,10,-16.5625,-29.125,-38.5,-1.625,77.9375,46.875,12.5,25.4375,10.125,-1.9375,0.625,15.625,18.75,1.6875,-9.0625
"HEARING18,ORL",2.067554,2.06498,2.065701,2.066061,2.065617,2.06694,2.067099,2.068751,2.051337,2.013164,1.988308,2.002496,2.041755,2.085291,2.121532,2.169536,2.24008,2.139862,2.025323,2.052314,2.176944,2.173537,2.136731,2.113805,2.122866,2.1192,2.099455,2.086585,2.057834,2.038183,2.032146,2.015251,1.973032,1.974456,1.993423,1.995531,2.000509,2.018098,2.028443,2.039452,2.038271,2.020291,2.015522,2.011108,2.017822
"HEARING18,OPL",3.000299,3.000024,3.000232,3.001411,3.003776,3.004282,3.004958,3.013923,3.027556,3.017004,3.010587,3.032893,3.053802,3.064919,3.053791,3.042576,3.02648,2.995493,2.987404,2.993632,3.037764,3.053813,3.04247,3.035195,3.031859,3.022075,3.019726,3.023588,3.030623,3.041817,3.053504,3.051684,3.042995,3.050193,3.050035,3.03275,3.029366,3.032175,3.032794,3.034509,3.039326,3.0425,3.040663,3.037853,3.035195
"HEARING18,OYL",3.081182,3.078887,3.077391,3.081929,3.086773,3.086443,3.086599,3.095086,3.119991,3.143658,3.131321,3.035263,2.925429,2.839433,2.821623,2.882788,2.998878,3.271917,3.380829,3.301656,3.068082,2.977769,2.942055,2.975205,3.013605,3.053795,3.105458,3.125608,3.131467,3.126961,3.120566,3.129792,3.168326,3.181506,3.173763,3.153171,3.138827,3.117649,3.0904,3.075833,3.087421,3.115659,3.128064,3.133916,3.13361
"HEARING18,ORR",8.705958,8.694286,8.688602,8.689483,8.692412,8.691053,8.643344,7.855258,6.887334,6.645475,6.635914,6.924217,7.276834,7.596844,7.785903,7.819676,7.824162,7.896247,7.98765,7.986539,7.964645,7.926947,7.856187,7.684935,7.444319,7.168539,7.007778,6.685475,6.679149,6.822747,6.977266,7.260448,7.90783,8.760207,9.098292,9.177216,9.118351,9.075146,8.974909,8.895183,8.841501,8.810045,8.808517,8.810444,8.797716
"HEARING18,OPR",2.893853,2.895712,2.897055,2.896549,2.896463,2.896361,2.898818,2.940721,3.249094,4.037323,4.468464,5.28941,5.872416,6.118943,6.12271,6.040599,6.162588,6.321859,6.305497,6.210974,6.274089,6.359146,6.296276,6.198922,6.072295,5.875388,5.691572,4.934283,4.515409,4.109691,3.565057,3.220241,2.980446,2.878186,2.863756,2.855208,2.857692,2.866459,2.878701,2.884597,2.881248,2.870287,2.865604,2.864235,2.865575
"HEARING18,OYR",1.895533,1.909561,1.915839,1.914817,1.909571,1.910046,1.957747,2.687616,3.676589,4.08961,4.205034,4.434916,4.774817,5.079921,5.295616,5.337037,5.289727,5.308577,5.422878,5.461291,5.428402,5.377039,5.34985,5.247355,5.055966,4.812377,4.647556,4.278872,4.120261,3.893867,3.562874,3.178941,2.420833,1.466447,1.224357,1.238807,1.328493,1.413757,1.556441,1.639397,1.69384,1.748118,1.78423,1.797173,1.793508
"HEARING19,ALX",0.9404297,0.940918,0.9423828,0.9389648,0.9384766,0.9384766,0.9414063,0.9418945,0.9326172,0.9389648,0.925293,0.9658203,0.9619141,0.940918,0.9345703,0.934082,0.9282227,0.9331055,0.9423828,0.9643555,0.9501953,0.9458008,0.9091797,0.9326172,0.949707,0.9516602,0.9379883,0.9477539,0.949707,0.9477539,0.934082,0.9394531,0.9360352,0.9384766,0.9355469,0.9404297,0.9326172,0.9365234,0.9321289,0.9384766,0.9438477,0.9423828,0.9404297,0.940918,0.9384766
"HEARING19,ALY",-0.3164063,-0.3144531,-0.3164063,-0.3085938,-0.309082,-0.3120117,-0.3149414,-0.324707,-0.3105469,-0.3339844,-0.3251953,-0.309082,-0.2954102,-0.2841797,-0.3071289,-0.3012695,-0.3164063,-0.3676758,-0.3417969,-0.3286133,-0.2817383,-0.3344727,-0.3520508,-0.315918,-0.293457,-0.3081055,-0.3110352,-0.3261719,-0.3144531,-0.315918,-0.3251953,-0.3417969,-0.3227539,-0.3227539,-0.3217773,-0.3217773,-0.3217773,-0.3193359,-0.3212891,-0.3212891,-0.3227539,-0.3164063,-0.309082,-0.3056641,-0.3144531
"HEARING19,ALZ",-0.08056641,-0.08544922,-0.08056641,-0.08642578,-0.07666016,-0.08935547,-0.08544922,-0.078125,-0.08740234,-0.08740234,-0.0625,-0.08154297,-0.08642578,-0.1035156,-0.1162109,-0.1083984,-0.09570313,-0.05859375,-0.0390625,-0.04589844,-0.06689453,-0.07275391,-0.0859375,-0.1049805,-0.09179688,-0.06787109,-0.06054688,-0.08984375,-0.08496094,-0.05810547,-0.06103516,-0.07519531,-0.06591797,-0.0703125,-0.07861328,-0.09814453,-0.1010742,-0.09912109,-0.09570313,-0.0859375,-0.08300781,-0.08642578,-0.1044922,-0.09765625,-0.09277344
"HEARING19,ARX",0.9423828,0.9414063,0.9384766,0.9423828,0.9428711,0.940918,0.9443359,0.9819336,1.358398,1.398438,0.9750977,0.5029297,-0.1137695,-0.2314453,-0.2998047,-0.4072266,-0.4208984,-0.9628906,-1.039063,-0.6694336,-0.4331055,-0.5805664,-1.009277,-0.7763672,-0.5966797,-0.6918945,-0.7548828,-0.6044922,-0.4838867,-0.5249023,-0.4003906,-0.2055664,0.2128906,0.8398438,0.6499023,1.160156,1.149414,1.019043,0.9946289,0.9868164,0.9204102,0.953125,0.9604492,0.9257813,0.9375
"HEARING19,ARY",0.1674805,0.1708984,0.1689453,0.1660156,0.1674805,0.1645508,0.1650391,0.1845703,0.4599609,0.6298828,1.168457,0.8154297,0.5517578,0.6679688,0.4858398,0.4780273,0.7182617,0.7666016,0.5083008,0.503418,0.6650391,0.7763672,0.6025391,0.4956055,0.5585938,0.6728516,0.6606445,0.5356445,0.5761719,0.6005859,0.7729492,0.8139648,0.8417969,0.8701172,0.7060547,0.5561523,0.4125977,0.3066406,0.1484375,0.04882813,0.3193359,0.1923828,0.1196289,0.1450195,0.1582031
"HEARING19,ARZ",-0.1689453,-0.1547852,-0.1547852,-0.1616211,-0.1625977,-0.1567383,-0.1523438,-0.1650391,-0.1572266,0.2456055,0.4145508,0.4931641,0.3574219,0.2558594,0.1235352,-0.04736328,-0.1679688,-0.05371094,-0.1826172,-0.06738281,-0.1103516,-0.2006836,-0.1582031,-0.03564453,-0.09960938,-0.1567383,-0.08203125,-0.03564453,0.07568359,0.1240234,0.3222656,0.456543,0.4760742,0.4135742,0.3442383,0.2055664,-0.03271484,-0.2451172,-0.1113281,-0.05029297,-0.08251953,-0.1044922,-0.1782227,-0.1914063,-0.1933594
"HEARING19,EMG0L",-1,-2,0,-1,0,-1,-2,-1,-2,-2,-1,0,-1,-1,0,-2,-1,0,0,-1,0,-1,0,-2,0,-1,-1,0,0,-2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-1,-1,-1,-1,-2
"HEARING19,EMG1L",-3,-1,-2,-2,-1,0,-1,-2,-1,1,-1,-1,-1,-1,0,-2,-3,0,-1,0,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-2,-1,-1,-2,0,0,-1,-1,-2,-1,-1,1,-1,-3,-2
"HEARING19,EMG2L",-1,-2,0,-2,-1,-1,-1,-2,-3,-2,-3,-2,-3,-1,-1,-3,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,-2,-3,-1,-2,0,1,-3,-1,0,0,0,-2
"HEARING19,EMG3L",-1,-3,-1,-2,-2,-1,-1,-2,-2,-2,0,-3,-1,-2,-1,-1,-1,-1,-2,-3,0,0,-2,-1,-1,-2,-1,-2,-1,0,-3,-1,-1,0,0,-2,-1,-1,0,-2,-2,-2,-1,-1,-2
"HEARING19,EMG4L",-1,-2,-1,-2,-1,0,0,-1,0,-3,0,0,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-3,-1,-2,-1,-3,1,-1,-1,-2,1,-2,-1,-2,-1,-1,-1,-1,-1,1,0,-1,0,-1
"HEARING19,EMG5L",-2,0,-1,-1,-1,-2,0,-1,-1,1,-1,-1,-1,-3,-1,0,0,-1,-2,-1,-1,-1,-1,0,-2,-2,-2,-3,-1,-1,-1,-2,-2,0,-1,0,0,-2,-1,-1,-1,-1,-2,-2,-3
"HEARING19,EMG6L",-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-1,0,-1,-2,0,-1,-2,0,1,-1,-2,-2,0,-1,-1,0,-1,-1,-2,-2,0,-1,0,-1,-1,-1,-1,0,-1,-2
"HEARING19,EMG7L",-1,-2,-1,0,0,-2,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-2,-2,-2,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-2,0,1,-1,0,0,-1,-1,1,-2,-1
"HEARING19,EMG0R",-1,1,3,-3,1,-1,-2,-8,-11,-12,-7,-7,8,33,-30,9,12,-36,-3,-2,-8,-9,-8,2,-3,14,-20,-3,-4,-3,-3,1,-2,-27,7,-3,2,-4,0,-1,-1,0,0,-2,-1
"HEARING19,EMG1R",-3,0,-1,-3,-3,1,1,-4,-27,-26,-24,-3,-6,29,-4,14,11,-17,-11,4,6,-18,7,1,-6,0,-9,2,2,-9,-1,2,-2,-5,-3,-5,-1,-3,-1,-1,-1,0,-1,-1,-1
"HEARING19,EMG2R",-2,-1,0,1,0,0,-1,-10,-21,-48,-45,-5,-8,20,-2,7,5,-5,-3,7,2,-4,2,0,-2,-2,-4,0,0,-1,-3,1,0,0,-7,-3,-3,-4,-1,-1,1,0,1,0,-2
"HEARING19,EMG3R",-1,0,-2,0,-1,0,-1,-11,-22,-29,-18,-5,-12,13,-2,3,2,1,0,3,4,-4,0,-2,1,0,-2,0,0,-3,-2,-1,1,2,-2,1,8,-3,0,-2,-1,0,0,0,0
"HEARING19,EMG4R",-1,-2,-2,0,0,-1,-2,-6,-10,-15,-22,-5,-15,11,-2,6,0,-2,2,1,-1,-5,-1,-2,1,-2,5,0,-2,-2,0,-3,-3,-1,-1,0,-2,-2,0,-2,-2,1,-1,-1,-1
"HEARING19,EMG5R",-2,-3,-1,-1,-1,-1,-3,-6,-9,-7,-13,-11,-8,3,-7,7,-1,-4,-4,1,-6,2,-4,-13,6,-5,10,-6,-5,1,-1,1,-4,0,-1,-1,-1,1,-2,-1,0,-2,-1,-1,-1
"HEARING19,EMG6R",1,0,-2,-3,0,-1,-5,-11,-11,-4,-9,-17,-1,-3,-5,6,2,-5,4,-1,-8,1,-2,-12,10,-5,0,1,5,-5,-1,0,-1,0,1,1,-1,-2,0,0,-1,-2,1,2,-1
"HEARING19,EMG7R",-1,-1,-1,-1,-2,0,-3,-4,-5,-9,-6,-11,-1,8,-29,7,6,-53,9,8,-2,4,-2,2,-1,0,-9,-4,0,3,-9,4,-4,-7,0,-1,0,-1,-1,0,-1,-1,2,0,-1
"HEARING19,GLX",-3.875,-3,-0.9375,-0.75,-1.75,-0.1875,3.8125,6.4375,6.4375,4.75,-16.25,-31.4375,-36.5625,-40,-14.0625,22.1875,52.125,74.625,63,1,-48.3125,-48.4375,-26.25,-5.9375,28.75,26.4375,-7.3125,-12.75,8.5,17.25,15,11.75,3.75,-7.875,-19.5625,-23.375,-12,-0.1875,3.8125,2.25,-3,-5.375,-10.375,-4.25,7
"HEARING19,GLY",-3.875,-3,-0.9375,-0.75,-1.75,-0.1875,3.8125,6.4375,6.4375,4.75,-16.25,-31.4375,-36.5625,-40,-14.0625,22.1875,52.125,74.625,63,1,-48.3125,-48.4375,-26.25,-5.9375,28.75,26.4375,-7.3125,-12.75,8.5,17.25,15,11.75,3.75,-7.875,-19.5625,-23.375,-12,-0.1875,3.8125,2.25,-3,-5.375,-10.375,-4.25,7
"HEARING19,GLZ",-3.875,-3,-0.9375,-0.75,-1.75,-0.1875,3.8125,6.4375,6.4375,4.75,-16.25,-31.4375,-36.5625,-40,-14.0625,22.1875,52.125,74.625,63,1,-48.3125,-48.4375,-26.25,-5.9375,28.75,26.4375,-7.3125,-12.75,8.5,17.25,15,11.75,3.75,-7.875,-19.5625,-23.375,-12,-0.1875,3.8125,2.25,-3,-5.375,-10.375,-4.25,7
"HEARING19,GRX",-0.6875,-1.1875,-2.125,-1.3125,0.875,-2.0625,-1.375,-0.4375,-73.1875,51.1875,30.9375,7.5625,151.75,95.625,47.375,20.5,0.4375,8.875,28.1875,-16.6875,-21.375,-23.0625,19.375,-0.75,-23.25,-31.625,-21.3125,-19.5,-27.9375,-40.1875,-71.125,-42.3125,4.6875,26.9375,-8.625,12.5625,-14.875,-39.25,-84.125,54.25,17.75,-4.5,21.1875,21.1875,-0.75
"HEARING19,GRY",-0.6875,-1.1875,-2.125,-1.3125,0.875,-2.0625,-1.375,-0.4375,-73.1875,51.1875,30.9375,7.5625,151.75,95.625,47.375,20.5,0.4375,8.875,28.1875,-16.6875,-21.375,-23.0625,19.375,-0.75,-23.25,-31.625,-21.3125,-19.5,-27.9375,-40.1875,-71.125,-42.3125,4.6875,26.9375,-8.625,12.5625,-14.875,-39.25,-84.125,54.25,17.75,-4.5,21.1875,21.1875,-0.75
"HEARING19,GRZ",-0.6875,-1.1875,-2.125,-1.3125,0.875,-2.0625,-1.375,-0.4375,-73.1875,51.1875,30.9375,7.5625,151.75,95.625,47.375,20.5,0.4375,8.875,28.1875,-16.6875,-21.375,-23.0625,19.375,-0.75,-23.25,-31.625,-21.3125,-19.5,-27.9375,-40.1875,-71.125,-42.3125,4.6875,26.9375,-8.625,12.5625,-14.875,-39.25,-84.125,54.25,17.75,-4.5,21.1875,21.1875,-0.75
"HEARING19,ORL",2.08789,2.08584,2.085784,2.085066,2.084674,2.087225,2.093513,2.102989,2.1092,2.113316,2.089612,2.054059,2.041299,2.047835,2.058832,2.072193,2.099183,2.161646,2.179962,2.106339,2.05947,2.127476,2.185008,2.161325,2.1221,2.129756,2.154708,2.154457,2.143343,2.140685,2.138831,2.133543,2.124276,2.112735,2.09995,2.065197,2.045095,2.037745,2.032324,2.027346,2.031296,2.040275,2.047818,2.048023,2.052661
"HEARING19,OPL",3.020486,3.020139,3.020317,3.020048,3.019139,3.015604,3.013857,3.012221,3.017542,3.025913,3.014505,3.002108,3.012557,3.032857,3.051311,3.050833,3.044014,3.030739,3.010895,2.99905,3.009813,3.034944,3.054278,3.040172,3.028083,3.023374,3.009555,2.996407,3.000729,3.017539,3.022591,3.019889,3.023506,3.028245,3.029442,3.031911,3.03843,3.043578,3.041673,3.031569,3.022576,3.023,3.026796,3.029725,3.031055
"HEARING19,OYL",3.025326,3.01738,3.015703,3.015317,3.014681,3.008522,3.006601,3.006034,3.013704,3.020846,3.028549,3.020212,2.973136,2.89613,2.817361,2.820648,2.863508,2.958499,3.065005,3.181134,3.155246,2.996084,2.850021,2.849436,2.919027,2.964902,2.947035,2.926098,2.93929,2.978901,3.00727,3.040748,3.063829,3.071451,3.057243,3.034588,3.027993,3.028459,3.042659,3.053605,3.04829,3.030731,3.003427,2.989339,2.992671
"HEARING19,ORR",8.724636,8.721777,8.722747,8.725834,8.731894,8.743553,8.738856,8.708037,8.029259,7.05994,6.822344,6.702124,6.91067,7.190886,7.443481,7.669363,7.779049,7.775553,7.826248,7.835182,7.826584,7.821058,7.795596,7.785073,7.779616,7.741474,7.659808,7.529898,7.351661,7.144081,6.839434,6.726624,6.712268,6.812658,6.872678,7.102621,7.727602,8.28441,8.564918,8.712448,8.717662,8.687063,8.707926,8.763646,8.809302
"HEARING19,OPR",2.887985,2.88765,2.887762,2.886248,2.885728,2.88602,2.884611,2.886858,2.934956,3.190683,3.742208,4.399756,5.260534,5.771444,6.0964,6.226851,6.19492,6.223931,6.342376,6.382036,6.317686,6.278592,6.405297,6.475291,6.423933,6.345408,6.323978,6.309093,6.210872,6.027196,5.502817,5.112833,4.695854,4.087893,3.634474,3.257794,2.96223,2.850061,2.833806,2.830658,2.844227,2.854278,2.863554,2.867271,2.870348
"HEARING19,OYR",1.813059,1.813134,1.808687,1.801116,1.795355,1.783034,1.784057,1.81556,2.442155,3.449665,3.848697,4.066848,4.330075,4.560715,4.848279,5.105034,5.235683,5.203648,5.217494,5.22736,5.269355,5.297223,5.250423,5.218843,5.259404,5.273756,5.214895,5.079209,4.884292,4.662698,4.321783,4.177547,4.052536,3.868195,3.73315,3.487557,2.827368,2.228524,1.805856,1.653863,1.752015,1.77326,1.782186,1.765671,1.733461
"HEARING20,ALX",0.9243164,0.9199219,0.940918,0.9438477,0.9321289,0.940918,0.9394531,0.9570313,0.9194336,0.9238281,0.9072266,0.9570313,0.9658203,0.9360352,0.9150391,0.9311523,0.8969727,0.8818359,0.956543,0.9614258,0.96875,0.8833008,0.8916016,0.953125,0.9379883,0.9169922,0.9223633,0.9345703,0.940918,0.9243164,0.940918,0.9448242,0.9589844,0.9150391,0.8886719,0.9331055,0.9375,0.9326172,0.9375,0.940918,0.9355469,0.9350586,0.9404297,0.9423828,0.9492188
"HEARING20,ALY",-0.3359375,-0.3432617,-0.3491211,-0.3515625,-0.3359375,-0.3251953,-0.3212891,-0.3447266,-0.3408203,-0.3588867,-0.3481445,-0.3486328,-0.3544922,-0.3129883,-0.3359375,-0.3417969,-0.4375,-0.3925781,-0.3271484,-0.3623047,-0.3500977,-0.4130859,-0.3496094,-0.3388672,-0.3623047,-0.3461914,-0.3569336,-0.3608398,-0.3671875,-0.3540039,-0.3339844,-0.3305664,-0.3525391,-0.3500977,-0.324707,-0.3515625,-0.3486328,-0.3364258,-0.3374023,-0.3232422,-0.3203125,-0.3227539,-0.3193359,-0.3168945,-0.3110352
