dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GOOUT19_ALY",-0.3237305,-0.3251953,-0.3125,-0.3154297,-0.3154297,-0.3173828,-0.3208008,-0.328125,-0.3330078,-0.3291016,-0.3442383,-0.3276367,-0.3212891,-0.2929688,-0.3500977,-0.3496094,-0.3583984,-0.3652344,-0.3735352,-0.3530273,-0.3608398,-0.3535156,-0.3657227,-0.3754883,-0.3588867,-0.3476563,-0.3461914,-0.3461914,-0.3413086,-0.3388672,-0.3417969,-0.3432617,-0.3427734,-0.355957,-0.3427734,-0.3334961,-0.3149414,-0.3334961,-0.3193359,-0.3071289,-0.2954102,-0.2949219,-0.296875,-0.3120117,-0.3046875
"GOOUT19_ALZ",-0.06591797,-0.07617188,-0.06982422,-0.07470703,-0.07226563,-0.07275391,-0.06933594,-0.06884766,-0.07861328,-0.05371094,-0.04199219,-0.06445313,-0.06591797,-0.09423828,-0.07324219,-0.07568359,-0.04541016,-0.02685547,-0.008789063,0.003417969,0.005371094,-0.004394531,-0.005371094,-0.001953125,-0.01416016,-0.009277344,-0.02685547,-0.04101563,-0.04833984,-0.04589844,-0.04199219,-0.03417969,-0.02197266,-0.03320313,-0.06591797,-0.08642578,-0.08544922,-0.08007813,-0.08349609,-0.08935547,-0.09082031,-0.09814453,-0.1030273,-0.1049805,-0.09033203
"GOOUT19_ARX",0.9350586,0.9311523,0.940918,0.9350586,0.9365234,0.9375,0.9462891,0.9599609,1.26123,1.177246,1.097656,0.7910156,0.3671875,-0.03125,-0.1503906,-0.3535156,-0.5166016,-0.71875,-0.9384766,-0.8974609,-0.5585938,-0.0390625,0.1347656,-0.2753906,-0.2070313,-0.1459961,-0.1157227,-0.1147461,0.05517578,-0.04785156,0.3510742,0.6352539,0.6083984,0.7871094,1.007324,1.177246,1.013672,0.949707,0.9746094,0.9697266,0.9594727,0.9355469,0.9150391,0.9399414,0.9360352
"GOOUT19_ARY",0.1757813,0.171875,0.1762695,0.1738281,0.1796875,0.1699219,0.1801758,0.2055664,0.4433594,0.5693359,0.7939453,0.9272461,0.7719727,0.6220703,0.5224609,0.2705078,0.3413086,0.5058594,0.5439453,0.440918,0.5234375,0.5532227,0.6430664,0.5996094,0.5732422,0.5805664,0.4858398,0.4892578,0.5073242,0.4682617,0.5874023,0.809082,0.7802734,0.637207,0.5981445,0.5527344,0.3105469,0.09228516,0.215332,0.3022461,0.21875,0.08251953,0.1821289,0.2338867,0.1811523
"GOOUT19_ARZ",-0.1630859,-0.1743164,-0.1669922,-0.1655273,-0.1782227,-0.1650391,-0.1630859,-0.1743164,-0.06787109,0.3613281,0.5717773,0.7446289,0.7016602,0.6279297,0.5561523,0.2280273,0.01269531,-0.2094727,-0.1186523,0.1386719,0.4570313,0.9545898,1.11377,1.050293,0.8994141,0.8056641,0.7524414,0.6694336,0.5703125,0.4755859,0.5908203,0.6347656,0.4604492,0.3388672,0.1425781,-0.06103516,-0.1894531,-0.05615234,-0.02685547,-0.04980469,-0.144043,-0.1533203,-0.1787109,-0.2036133,-0.140625
"GOOUT19_EMG0L",-2,-1,1,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-2,-1,-2,0,-1,-2,-2,-3,-1,-1,-1,-4,-2,-1,0,-1,-1,-1,-1,-2,-1,1,-3,-1,-1,-2,0,-1,-1,-1
"GOOUT19_EMG1L",0,-2,-2,-1,-1,-2,-2,-2,-1,1,-1,-2,1,0,-3,-2,0,-1,-1,0,-4,-1,-1,-1,-3,-2,-1,-1,0,0,-1,-2,-3,0,-1,-1,-2,1,0,-2,-2,-2,-2,-1,-1
"GOOUT19_EMG2L",-1,-2,-2,0,-1,-1,-1,0,-1,-2,-1,-2,-2,0,-1,-1,-3,-1,0,-1,-1,-3,0,-1,-2,-2,-3,-1,-3,-2,-1,0,-3,-1,-2,0,-2,-2,-1,-1,-2,-2,-2,-2,-1
"GOOUT19_EMG3L",0,-1,-1,-1,-4,-1,-2,0,-2,-1,-1,0,-2,-1,-1,-2,-1,-3,-1,-2,-1,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,0,-2,-2,0,-1,-1,-1,0,-2,-2,0,-1,-1,0
"GOOUT19_EMG4L",-1,-2,-1,0,0,-1,0,0,-1,0,0,-2,-1,-2,0,-1,-1,-1,-1,1,-2,0,-1,-1,-2,-1,-1,-2,0,1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-3,0,-2,-1,-2,2
"GOOUT19_EMG5L",0,1,0,-2,1,-2,-1,0,-2,-1,-1,-1,-2,-1,-1,-3,-1,-3,-2,-2,-1,0,1,-2,-1,-1,-2,-2,-1,-1,-1,-1,-2,-2,-2,0,-2,0,0,-1,-2,-1,0,-1,0
"GOOUT19_EMG6L",-1,1,-1,-1,1,-1,-1,-1,-3,-2,-1,-1,-1,0,-1,0,1,0,0,-1,-1,-1,-3,0,0,-3,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,0
"GOOUT19_EMG7L",-2,-2,0,-1,0,-1,-2,0,-1,-1,1,-2,-1,-2,0,-1,-1,-1,0,-2,-2,-1,0,0,-1,1,-3,-2,-2,0,-2,-1,-2,-3,-2,-1,0,-1,0,-1,-1,-2,-1,-1,-1
"GOOUT19_EMG0R",-2,-1,-2,-1,0,-1,0,4,-8,-27,41,-3,-18,7,-8,25,-23,-3,-2,6,-19,25,6,7,-3,-16,0,9,1,-14,1,9,-30,10,3,-3,-5,1,-1,0,-1,0,-1,0,1
"GOOUT19_EMG1R",-2,1,0,-1,-1,0,0,1,-1,-18,14,7,-16,3,-3,20,-14,-14,0,3,-14,6,6,11,-10,-18,1,6,-7,0,0,4,-12,1,1,1,-2,-1,-1,-1,-2,-1,-1,0,1
"GOOUT19_EMG2R",-1,-1,-1,-3,-2,-2,-1,0,-15,46,-2,11,-7,0,3,4,-9,-3,-1,-7,-20,-21,-12,1,-11,-8,1,1,4,0,-7,-1,-3,-1,-1,0,-1,-1,-2,-1,0,-1,-2,-1,-1
"GOOUT19_EMG3R",0,-1,0,-1,0,-1,-2,-7,-19,20,-3,0,-9,4,0,-1,-1,-1,4,-9,-13,-24,-14,-2,-22,-13,-12,-2,10,2,-15,1,-1,0,0,-4,-1,-2,2,0,0,-2,-3,0,0
"GOOUT19_EMG4R",-1,-2,0,-1,-2,1,-2,-4,-7,3,0,-4,-6,4,0,0,-2,1,1,-12,0,-12,-11,8,-14,-7,-6,0,4,0,-9,1,1,0,1,1,-1,0,0,0,-1,2,-1,0,-3
"GOOUT19_EMG5R",-2,0,-1,-2,1,0,-3,-1,-2,0,-2,-5,-1,-1,1,-2,-2,3,1,-2,3,-5,-8,7,-5,4,-2,0,2,-1,-5,0,-2,0,-2,4,-2,0,0,-1,-1,-1,-1,-2,-2
"GOOUT19_EMG6R",0,-1,0,1,-1,1,1,-1,-1,-2,1,-2,-1,0,1,-5,9,5,11,-9,-3,1,-7,10,-1,3,-1,1,1,1,-3,-4,0,1,-1,-2,-2,0,-1,-2,-1,-1,-1,1,-1
"GOOUT19_EMG7R",-1,-2,0,-1,-1,0,-1,-1,-1,-2,2,4,-8,4,-4,0,3,3,4,-11,-7,11,-5,13,1,0,1,7,5,-1,0,3,-7,3,0,1,0,-1,-1,-2,0,-1,0,0,-3
"GOOUT19_GLX",-2.125,-2.6875,0.375,0.875,-0.75,-1.0625,-0.0625,2.5,7.4375,12.5,-0.1875,-24.125,-34.125,-27.375,4.625,41.625,62,49.75,31.75,12.875,-6.4375,-4.1875,1.5,-3.9375,-13.4375,-8.6875,-14.8125,-13.5,5.3125,11.0625,13.875,10.0625,-3,-20.9375,-19.5,-19,-21.875,-18.6875,-13.125,-8.6875,-12,-18.8125,-13.3125,2.25,14.9375
"GOOUT19_GLY",-2.125,-2.6875,0.375,0.875,-0.75,-1.0625,-0.0625,2.5,7.4375,12.5,-0.1875,-24.125,-34.125,-27.375,4.625,41.625,62,49.75,31.75,12.875,-6.4375,-4.1875,1.5,-3.9375,-13.4375,-8.6875,-14.8125,-13.5,5.3125,11.0625,13.875,10.0625,-3,-20.9375,-19.5,-19,-21.875,-18.6875,-13.125,-8.6875,-12,-18.8125,-13.3125,2.25,14.9375
"GOOUT19_GLZ",-2.125,-2.6875,0.375,0.875,-0.75,-1.0625,-0.0625,2.5,7.4375,12.5,-0.1875,-24.125,-34.125,-27.375,4.625,41.625,62,49.75,31.75,12.875,-6.4375,-4.1875,1.5,-3.9375,-13.4375,-8.6875,-14.8125,-13.5,5.3125,11.0625,13.875,10.0625,-3,-20.9375,-19.5,-19,-21.875,-18.6875,-13.125,-8.6875,-12,-18.8125,-13.3125,2.25,14.9375
"GOOUT19_GRX",-0.1875,-2,-2.3125,0,0.3125,-3.9375,-0.375,-4.875,-75.3125,-92.6875,7.25,-17.75,17.75,50.4375,42.1875,-9.5625,-31.625,-42.1875,-16.25,-15.75,-1.0625,-3.625,-7.4375,-32.4375,9.875,9.375,8.9375,26.1875,44.3125,76.8125,128.75,105.5625,49.8125,32,29.25,-9.0625,-122.5625,41.5,73.5625,50,-26.9375,-11.6875,32.75,16.875,-25.9375
"GOOUT19_GRY",-0.1875,-2,-2.3125,0,0.3125,-3.9375,-0.375,-4.875,-75.3125,-92.6875,7.25,-17.75,17.75,50.4375,42.1875,-9.5625,-31.625,-42.1875,-16.25,-15.75,-1.0625,-3.625,-7.4375,-32.4375,9.875,9.375,8.9375,26.1875,44.3125,76.8125,128.75,105.5625,49.8125,32,29.25,-9.0625,-122.5625,41.5,73.5625,50,-26.9375,-11.6875,32.75,16.875,-25.9375
"GOOUT19_GRZ",-0.1875,-2,-2.3125,0,0.3125,-3.9375,-0.375,-4.875,-75.3125,-92.6875,7.25,-17.75,17.75,50.4375,42.1875,-9.5625,-31.625,-42.1875,-16.25,-15.75,-1.0625,-3.625,-7.4375,-32.4375,9.875,9.375,8.9375,26.1875,44.3125,76.8125,128.75,105.5625,49.8125,32,29.25,-9.0625,-122.5625,41.5,73.5625,50,-26.9375,-11.6875,32.75,16.875,-25.9375
"GOOUT19_ORL",2.135003,2.136843,2.137082,2.136621,2.137308,2.137877,2.138565,2.141455,2.155565,2.178968,2.199836,2.201191,2.199663,2.183376,2.204892,2.245995,2.291162,2.340815,2.401546,2.445544,2.46608,2.480804,2.487154,2.47633,2.419192,2.411312,2.404904,2.378077,2.351457,2.341885,2.305628,2.251571,2.197163,2.140944,2.11764,2.111852,2.113922,2.098184,2.081781,2.073797,2.077371,2.076719,2.072328,2.062465,2.059389
"GOOUT19_OPL",3.041188,3.039382,3.038914,3.038812,3.038717,3.037622,3.037527,3.037668,3.040718,3.043859,3.04417,3.052645,3.070795,3.094104,3.095634,3.086677,3.077997,3.069934,3.081973,3.09378,3.09693,3.09801,3.095821,3.090478,3.084345,3.08557,3.086725,3.080044,3.071338,3.067888,3.062478,3.058712,3.051413,3.037934,3.039531,3.05305,3.062497,3.056122,3.044602,3.037454,3.035342,3.033781,3.030509,3.025666,3.025276
"GOOUT19_OYL",4.553756,4.54454,4.543445,4.544033,4.543467,4.540979,4.540411,4.539608,4.538027,4.534019,4.520669,4.482007,4.430124,4.367869,4.33042,4.337906,4.391389,4.472119,4.495439,4.485149,4.460894,4.429382,4.421454,4.432259,4.464347,4.457434,4.442763,4.443367,4.466729,4.494351,4.562107,4.640156,4.704228,4.732907,4.72227,4.695728,4.646235,4.624813,4.616998,4.603327,4.580681,4.550162,4.525824,4.525567,4.54858
"GOOUT19_ORR",8.725168,8.729486,8.728738,8.72753,8.736555,8.736884,8.742288,8.70673,8.131042,7.165964,6.614822,6.429026,6.371675,6.499395,6.598647,6.912019,7.105396,7.120139,6.689756,6.392679,6.129142,5.99154,5.959706,5.898576,5.890324,5.929099,5.941025,5.976028,6.04343,6.157512,6.360366,6.632151,6.844366,6.972111,7.230999,8.121552,8.603185,8.731972,8.694955,8.658207,8.465546,8.365568,8.314007,8.349572,8.353464
"GOOUT19_OPR",2.901348,2.902329,2.903096,2.903116,2.903105,2.901869,2.899131,2.902122,2.923431,3.061874,3.459883,4.061399,4.7411,5.590211,5.933378,6.486678,6.604103,6.6148,6.554393,6.413381,6.068164,5.47941,5.254509,5.210422,5.234467,5.247651,5.238186,5.200547,5.108845,4.951352,4.708554,4.333505,3.863671,3.531758,3.179637,2.882867,2.852569,2.867107,2.886958,2.892299,2.907111,2.899044,2.889671,2.894774,2.897167
"GOOUT19_OYR",3.58576,3.578188,3.574829,3.572091,3.56494,3.559536,3.551396,3.584181,4.087257,4.911565,5.476246,5.718889,5.863585,6.047477,6.161922,6.591248,6.862062,6.93975,6.48,6.135376,5.77098,5.496498,5.432408,5.413702,5.426272,5.439462,5.440382,5.447896,5.454388,5.460175,5.448053,5.399515,5.329766,5.232955,4.989275,4.07281,3.483005,3.30602,3.473002,3.605877,3.797564,3.865898,3.960706,3.977397,3.936558
"GOOUT20_ALX",0.9370117,0.9487305,0.9428711,0.9443359,0.9379883,0.9418945,0.9394531,0.9335938,0.9428711,0.9291992,0.9667969,0.9458008,0.9506836,0.9282227,0.9277344,0.9189453,0.9379883,0.9335938,0.9482422,0.9321289,0.9038086,0.9375,0.9360352,0.9223633,0.9321289,0.9458008,0.9360352,0.9272461,0.9248047,0.9365234,0.9375,0.9335938,0.9194336,0.934082,0.9267578,0.9467773,0.9482422,0.9267578,0.9399414,0.9487305,0.9472656,0.9389648,0.9428711,0.9433594,0.9433594
"GOOUT20_ALY",-0.3217773,-0.3139648,-0.3061523,-0.3076172,-0.3115234,-0.3164063,-0.3168945,-0.3217773,-0.3242188,-0.3242188,-0.3466797,-0.324707,-0.3051758,-0.2915039,-0.3432617,-0.3544922,-0.3554688,-0.3510742,-0.3520508,-0.3613281,-0.3569336,-0.3554688,-0.362793,-0.3652344,-0.359375,-0.359375,-0.34375,-0.3549805,-0.3583984,-0.3774414,-0.3427734,-0.3496094,-0.3544922,-0.3579102,-0.3481445,-0.3344727,-0.3149414,-0.3203125,-0.3330078,-0.2998047,-0.2915039,-0.2958984,-0.309082,-0.3193359,-0.3139648
"GOOUT20_ALZ",-0.07666016,-0.07324219,-0.06982422,-0.07177734,-0.07177734,-0.07373047,-0.07128906,-0.06591797,-0.06835938,-0.04736328,-0.05078125,-0.07470703,-0.09326172,-0.0859375,-0.06201172,-0.0703125,-0.04736328,-0.02392578,-0.01416016,-0.02587891,-0.02734375,-0.02099609,-0.01416016,-0.0004882813,-0.003417969,-0.005371094,-0.004882813,-0.02246094,-0.04296875,-0.04199219,-0.03564453,-0.02294922,-0.02197266,-0.04882813,-0.06738281,-0.07177734,-0.08789063,-0.08837891,-0.09521484,-0.1069336,-0.1049805,-0.09082031,-0.09375,-0.08398438,-0.08056641
"GOOUT20_ARX",0.9306641,0.9355469,0.9301758,0.9433594,0.9467773,0.9350586,0.9355469,0.9506836,1.097168,1.143066,1.158691,0.7094727,0.3803711,0.03369141,-0.2558594,-0.3012695,-0.4233398,-0.6098633,-0.8085938,-0.78125,-0.6616211,-0.3276367,-0.09667969,-0.3037109,-0.3100586,-0.2592773,-0.2290039,-0.1289063,-0.007324219,0.08984375,0.2797852,0.527832,0.4785156,0.684082,0.8457031,1.145508,1.145996,1.025879,0.9306641,0.9580078,0.9194336,0.9418945,0.940918,0.9306641,0.9311523
"GOOUT20_ARY",0.2075195,0.2070313,0.2089844,0.206543,0.2109375,0.206543,0.2099609,0.2119141,0.3710938,0.7675781,0.7583008,0.8759766,0.7441406,0.6787109,0.4257813,0.3764648,0.3276367,0.4213867,0.5092773,0.5751953,0.4331055,0.5205078,0.6342773,0.6293945,0.5629883,0.5766602,0.5302734,0.487793,0.4804688,0.5263672,0.5957031,0.7851563,0.7290039,0.6894531,0.6230469,0.4775391,0.3803711,0.1669922,0.159668,0.3076172,0.1396484,0.1152344,0.1611328,0.1323242,0.121582
"GOOUT20_ARZ",-0.1401367,-0.1328125,-0.1362305,-0.144043,-0.1396484,-0.1318359,-0.1381836,-0.1254883,-0.1411133,0.3911133,0.7148438,0.734375,0.6801758,0.6611328,0.4775391,0.3579102,0.1225586,-0.05566406,-0.2441406,0.2094727,0.4140625,0.7705078,1.021973,1.005371,0.8876953,0.7885742,0.7260742,0.6411133,0.5976563,0.5224609,0.5844727,0.7260742,0.6640625,0.503418,0.1953125,0.03417969,-0.1401367,-0.1020508,-0.08251953,-0.1352539,-0.1743164,-0.2197266,-0.2436523,-0.1948242,-0.1733398
"GOOUT20_EMG0L",-2,-1,-1,-1,-3,0,-1,0,0,-3,0,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,-1,-2,-2,0,0,-1,0,-1,-2,-1,-1,0,-1,1,-2,1,0
"GOOUT20_EMG1L",-2,-2,-2,-1,-2,-2,-1,-3,-2,-2,-1,-1,0,-2,-1,-2,-2,0,0,-1,-1,0,0,0,-1,-1,0,0,1,-2,0,-2,1,0,0,0,-1,-3,-1,0,-1,-1,-2,0,0
"GOOUT20_EMG2L",1,-1,0,-2,-1,-2,-1,-1,0,-3,-1,-1,-2,0,-1,-1,0,-2,-2,0,-1,-1,-1,0,-2,-1,-2,0,-1,1,0,0,0,-1,-1,0,-2,0,-3,0,-1,0,-1,0,0
"GOOUT20_EMG3L",-3,-2,-1,1,-2,-1,-2,0,-1,-1,-1,-1,-2,-3,0,-2,1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-4,-1,-1,-1,0,-2,-1,-2,-1,-2,0,0,1,-1,-1,-2,1,-1
"GOOUT20_EMG4L",-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,-3,-2,-2,0,-1,-1,-1,-1,-2,0,-2,-1,-2,0,1,-1,-2,0,0,-3,0,0,0,-1,-2,-1,-1,-2,-1,-1,-1,0,0,0
"GOOUT20_EMG5L",0,-1,-2,0,0,0,-1,-1,-1,0,-2,0,-1,-1,0,-1,-2,-3,-1,-2,-1,-2,0,-2,-1,-1,-1,-3,1,-3,-1,-1,-2,1,-1,0,-1,-2,-1,-1,1,-1,0,0,-2
"GOOUT20_EMG6L",-1,-2,0,-1,-2,-1,0,1,-1,0,-1,-1,0,-2,0,-1,-1,0,-2,-1,-2,1,-1,0,-1,1,-1,-3,-1,-1,-2,0,0,-2,-3,0,-1,-1,-1,-1,1,-1,0,-1,-1
"GOOUT20_EMG7L",0,-3,-1,-1,-2,0,0,-1,-1,-2,-1,-1,0,0,-2,-1,1,-2,-1,-2,-1,-1,1,-1,0,0,-1,-4,-3,-1,-2,-2,0,0,-1,-1,-1,-2,1,-1,0,-2,-1,-1,0
"GOOUT20_EMG0R",-2,-1,0,-2,-2,0,-1,-5,5,15,-18,-8,18,7,16,0,30,-4,-12,2,2,1,23,-1,3,-20,-5,-12,3,3,-1,-9,-22,-21,-2,5,-5,1,-4,1,0,0,-1,0,-3
"GOOUT20_EMG1R",-1,-1,0,0,0,0,-2,-6,-6,0,5,24,3,3,0,-30,10,-5,0,8,-10,-43,31,4,5,-21,-7,-16,1,-2,-4,-5,-9,5,3,5,-2,1,-2,0,1,0,-2,0,0
"GOOUT20_EMG2R",-2,0,-2,-2,1,-2,-2,-5,-19,1,1,23,-5,7,0,-17,8,-2,4,5,-5,-13,25,3,4,-3,-6,-7,8,-5,6,-4,0,1,0,-1,-1,-1,-1,-3,-1,3,-1,0,0
"GOOUT20_EMG3R",-1,-2,-1,-1,0,-1,2,-4,-25,9,2,17,-8,16,-1,-9,5,2,7,-2,-18,17,17,-10,0,4,5,-10,7,-1,4,-1,2,-1,-2,3,-3,2,-2,1,-1,0,0,-2,1
"GOOUT20_EMG4R",-1,0,-2,-2,-2,-2,-1,-3,-9,4,0,8,-1,6,0,-4,0,0,-1,2,-2,6,11,-13,4,1,1,-2,1,0,2,0,2,-1,-1,-1,0,0,-1,0,-1,0,0,-2,0
"GOOUT20_EMG5R",-1,0,-1,0,-1,-1,-1,0,-3,5,-1,2,1,3,0,-2,-4,-2,-2,3,3,3,-1,-8,-1,1,1,-1,-1,0,0,4,2,-1,0,-1,-1,1,0,-2,0,0,-2,-1,-2
"GOOUT20_EMG6R",-1,-1,-2,-1,-1,0,-1,0,1,2,-1,0,-2,1,2,8,-11,-8,17,0,1,-2,-3,-4,-10,3,2,-1,0,1,-1,-2,0,-2,1,1,-2,-1,0,-1,1,0,-1,1,-1
"GOOUT20_EMG7R",0,1,-1,0,1,1,-1,-1,5,0,-7,-2,-6,-1,8,1,-3,-6,-3,-2,4,7,5,-6,-8,0,0,-1,6,2,-3,-5,-7,-1,3,0,-1,1,0,1,0,-1,0,-1,0
"GOOUT20_GLX",2.0625,-2.375,1,0.5625,2.75,2.5,1.8125,2.5,3.0625,3.5,-11.5625,-22.375,-22.4375,-3.875,23.125,54,58.8125,44.9375,9.25,-7.0625,-10.375,9.9375,21.9375,18.75,-2.25,-5,-13.625,-18.625,-5.5,13.1875,10.4375,-6.6875,-15.5,-16.3125,-14.375,-22.0625,-30,-29.375,-18.25,-2.3125,2,-8.875,-6.9375,10.5,12.5625
"GOOUT20_GLY",2.0625,-2.375,1,0.5625,2.75,2.5,1.8125,2.5,3.0625,3.5,-11.5625,-22.375,-22.4375,-3.875,23.125,54,58.8125,44.9375,9.25,-7.0625,-10.375,9.9375,21.9375,18.75,-2.25,-5,-13.625,-18.625,-5.5,13.1875,10.4375,-6.6875,-15.5,-16.3125,-14.375,-22.0625,-30,-29.375,-18.25,-2.3125,2,-8.875,-6.9375,10.5,12.5625
"GOOUT20_GLZ",2.0625,-2.375,1,0.5625,2.75,2.5,1.8125,2.5,3.0625,3.5,-11.5625,-22.375,-22.4375,-3.875,23.125,54,58.8125,44.9375,9.25,-7.0625,-10.375,9.9375,21.9375,18.75,-2.25,-5,-13.625,-18.625,-5.5,13.1875,10.4375,-6.6875,-15.5,-16.3125,-14.375,-22.0625,-30,-29.375,-18.25,-2.3125,2,-8.875,-6.9375,10.5,12.5625
"GOOUT20_GRX",-2.75,2.5,4.6875,1.75,-1.3125,-4.75,-0.5,4.75,-37.875,-106.125,-51.1875,-21.125,10.4375,48.5,27.3125,22.8125,7.6875,-13.5,-13.0625,5.0625,-32.1875,1.375,-13.5,-21.1875,1.1875,9.25,8.1875,12.375,54.4375,66.3125,83.5,80.375,21.625,50.1875,66.9375,53.9375,14.625,-25.125,48.1875,22.4375,4.25,17.25,-3.4375,-23.5625,-12.25
"GOOUT20_GRY",-2.75,2.5,4.6875,1.75,-1.3125,-4.75,-0.5,4.75,-37.875,-106.125,-51.1875,-21.125,10.4375,48.5,27.3125,22.8125,7.6875,-13.5,-13.0625,5.0625,-32.1875,1.375,-13.5,-21.1875,1.1875,9.25,8.1875,12.375,54.4375,66.3125,83.5,80.375,21.625,50.1875,66.9375,53.9375,14.625,-25.125,48.1875,22.4375,4.25,17.25,-3.4375,-23.5625,-12.25
"GOOUT20_GRZ",-2.75,2.5,4.6875,1.75,-1.3125,-4.75,-0.5,4.75,-37.875,-106.125,-51.1875,-21.125,10.4375,48.5,27.3125,22.8125,7.6875,-13.5,-13.0625,5.0625,-32.1875,1.375,-13.5,-21.1875,1.1875,9.25,8.1875,12.375,54.4375,66.3125,83.5,80.375,21.625,50.1875,66.9375,53.9375,14.625,-25.125,48.1875,22.4375,4.25,17.25,-3.4375,-23.5625,-12.25
"GOOUT20_ORL",2.135839,2.14022,2.138164,2.12771,2.1236,2.127464,2.135346,2.141901,2.147078,2.164137,2.170154,2.154099,2.153657,2.191366,2.235603,2.268178,2.279453,2.296893,2.357738,2.392142,2.419486,2.454417,2.480952,2.492807,2.450578,2.433067,2.433046,2.411269,2.386967,2.379061,2.353702,2.300168,2.247506,2.181209,2.148281,2.11584,2.079033,2.041474,2.033525,2.027306,2.048244,2.055285,2.052369,2.055995,2.065611
"GOOUT20_OPL",3.025653,3.024584,3.028518,3.030128,3.03021,3.029057,3.028686,3.030105,3.030327,3.025886,3.018134,3.023047,3.04984,3.078309,3.09413,3.086742,3.073637,3.068214,3.072823,3.083727,3.091633,3.094048,3.093083,3.087829,3.077198,3.075947,3.077543,3.07436,3.072078,3.076601,3.082162,3.083427,3.075753,3.064912,3.062948,3.062386,3.06057,3.048073,3.036728,3.03583,3.040436,3.03488,3.025871,3.02471,3.029937
"GOOUT20_OYL",4.549326,4.542824,4.544501,4.556643,4.564156,4.564859,4.561635,4.559344,4.558541,4.55024,4.535565,4.520084,4.459546,4.398967,4.375981,4.420044,4.512451,4.586045,4.5745,4.531384,4.483345,4.448318,4.453271,4.479714,4.538587,4.548504,4.530976,4.510605,4.516479,4.536758,4.602748,4.657242,4.692788,4.724389,4.735733,4.736021,4.727246,4.672558,4.641948,4.632581,4.618022,4.599811,4.588553,4.593556,4.606264
"GOOUT20_ORR",8.412673,8.413687,8.42573,8.428505,8.422747,8.416068,8.413434,8.405727,8.251653,7.178625,6.532846,6.333933,6.28668,6.378542,6.582069,6.724698,6.964126,7.13771,6.997682,6.366298,6.166134,6.050364,5.998255,5.930071,5.913157,5.935637,5.954547,5.97999,6.038254,6.150499,6.318269,6.460411,6.501923,6.613637,6.982432,7.641488,8.497259,8.864171,8.96064,9.012224,8.966202,8.964022,8.933512,8.849372,8.808791
"GOOUT20_OPR",2.91709,2.919681,2.917765,2.912647,2.908594,2.909248,2.911195,2.912997,2.926647,3.087906,3.522012,4.143642,4.807527,5.419378,6.062275,6.296946,6.531007,6.634538,6.639581,6.368363,6.139761,5.769495,5.425197,5.336269,5.356833,5.374359,5.371237,5.321784,5.232042,5.077893,4.759989,4.470553,4.066752,3.73109,3.279194,3.010196,2.912592,2.88661,2.876171,2.888299,2.886428,2.889376,2.901728,2.90888,2.909579
"GOOUT20_OYR",3.795441,3.79472,3.789859,3.791583,3.7969,3.797523,3.796575,3.809508,3.943465,4.886916,5.441989,5.665688,5.807334,5.966079,6.254755,6.42496,6.704509,6.925489,6.77727,5.965353,5.728074,5.530881,5.409289,5.372413,5.375528,5.387447,5.393274,5.397568,5.407092,5.421219,5.432909,5.448918,5.491096,5.410883,5.147167,4.550166,3.706434,3.271136,3.202859,3.266738,3.319661,3.344259,3.388463,3.441869,3.455102
"GOOUT21_ALX",0.9433594,0.9433594,0.9492188,0.940918,0.9418945,0.9482422,0.9423828,0.949707,0.9438477,0.9296875,0.9482422,0.9462891,0.9506836,0.9370117,0.9233398,0.925293,0.9277344,0.9355469,0.9423828,0.9423828,0.9296875,0.9355469,0.940918,0.9233398,0.9267578,0.9458008,0.9462891,0.9243164,0.9365234,0.9492188,0.9458008,0.9404297,0.9306641,0.9316406,0.9501953,0.9443359,0.9331055,0.9262695,0.9345703,0.940918,0.9370117,0.9306641,0.9477539,0.9458008,0.9443359
"GOOUT21_ALY",-0.3007813,-0.3085938,-0.3037109,-0.3037109,-0.3022461,-0.3046875,-0.3125,-0.3110352,-0.3144531,-0.309082,-0.3310547,-0.3134766,-0.3066406,-0.2910156,-0.3051758,-0.3447266,-0.3422852,-0.3476563,-0.3676758,-0.3671875,-0.359375,-0.3461914,-0.3520508,-0.362793,-0.3598633,-0.3525391,-0.3378906,-0.3457031,-0.3491211,-0.3413086,-0.3369141,-0.3427734,-0.3452148,-0.362793,-0.3427734,-0.3291016,-0.3134766,-0.328125,-0.3261719,-0.3188477,-0.3217773,-0.3178711,-0.3168945,-0.3081055,-0.3012695
