dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT18_ARX",0.9262695,0.934082,0.9599609,0.9619141,0.9677734,1.068359,1.187988,1.200195,0.1459961,-0.1899414,0.2548828,0.3144531,0.1621094,0.1176758,0.1538086,0.1313477,0.1157227,-0.1342773,-0.3754883,-0.07421875,1.818359,2.141602,1.102539,-0.9008789,0.02832031,0.3955078,0.1064453,0.06787109,0.1435547,0.1889648,0.1489258,-0.07275391,-0.01464844,0.8730469,2.194336,1.357422,0.4165039,1.07959,0.9458008,0.9189453,0.9482422,0.9438477,0.9516602,0.940918,0.9472656
"ABOUT18_ARY",0.2856445,0.2993164,0.3066406,0.309082,0.3232422,0.2890625,0.347168,0.6499023,0.5209961,0.3828125,0.5932617,0.7792969,0.7514648,0.7299805,0.765625,0.7768555,0.9130859,0.8520508,0.640625,-0.2607422,0.6733398,1.363281,1.656738,0.5961914,0.6381836,0.7050781,0.7744141,0.8041992,0.8149414,0.8413086,0.6455078,0.40625,0.3354492,0.5234375,0.1435547,0.03808594,0.6401367,0.1279297,0.2631836,0.2182617,0.2548828,0.2426758,0.25,0.2290039,0.2597656
"ABOUT18_ARZ",0.07177734,0.08886719,0.04980469,0.08642578,0.06347656,0.08007813,0.2753906,0.5756836,0.6049805,0.2739258,0.5444336,0.7373047,0.7192383,0.6323242,0.7255859,0.5952148,0.605957,0.6538086,0.3588867,0.1845703,0.5449219,0.7709961,0.8779297,0.06591797,-0.04443359,0.8486328,0.6728516,0.5131836,0.6162109,0.6025391,0.5205078,0.4423828,0.472168,0.4794922,-0.1591797,-0.2490234,0.2880859,-0.03662109,-0.02929688,0.02929688,0.04296875,0.007324219,0.04882813,0.03222656,0.03857422
"ABOUT18_EMG0L",-1,2,1,-10,4,39,-4,15,-25,14,8,0,14,-13,7,13,0,23,-16,-2,10,5,6,-9,-14,-5,3,-4,2,-9,-9,2,1,-4,7,-10,-29,-2,-2,1,-4,-1,1,-2,-6
"ABOUT18_EMG1L",-1,0,-1,-30,2,42,0,20,-38,4,8,4,12,7,2,10,1,-2,-10,1,0,5,9,11,-2,2,7,1,-3,-19,-14,5,-11,2,-9,4,5,-3,11,-3,-3,-3,-2,1,-1
"ABOUT18_EMG2L",0,-1,-2,-39,-8,40,-4,9,-25,19,5,-19,9,-4,-1,9,7,11,4,-19,-21,22,-1,16,-6,-4,-13,7,-6,-14,-1,2,-2,0,1,-7,0,-1,0,-2,-2,0,-2,0,0
"ABOUT18_EMG3L",1,-2,11,10,1,-1,4,3,-9,8,-5,-10,-9,-5,-17,-6,1,-5,-9,7,-15,8,-8,10,-27,1,-21,15,1,2,0,-2,-2,12,-1,-6,-3,-3,0,-2,-2,0,-2,-4,1
"ABOUT18_EMG4L",1,-5,25,-19,27,-2,6,-1,-18,5,-5,-2,-5,-5,-1,-4,2,4,1,3,6,6,1,13,-19,-4,-24,5,5,-4,-10,0,-7,14,-6,2,-4,-3,1,-4,-1,1,0,-3,1
"ABOUT18_EMG5L",2,-8,15,-28,22,-5,0,8,-27,-10,-1,13,2,2,18,21,2,2,6,-10,30,18,-1,19,-18,-10,-10,-26,4,9,-5,19,-13,0,-13,-9,-4,-4,-1,-4,1,1,-2,-4,0
"ABOUT18_EMG6L",-3,-1,0,-89,21,-27,-16,-21,22,13,12,1,10,14,26,45,-4,-11,-30,16,2,10,-30,15,-23,-7,16,-35,-1,-16,15,31,-32,-11,43,-22,-10,-6,0,12,-6,7,2,-2,-6
"ABOUT18_EMG7L",-3,1,-1,-12,11,-2,4,6,-13,14,11,21,7,4,2,17,-3,20,-2,3,22,-57,-17,20,1,-15,-4,-10,-7,-18,5,-8,9,-24,10,-9,-17,4,-1,-7,2,1,-2,-4,2
"ABOUT18_EMG0R",0,-3,0,2,-1,-4,-6,-1,-6,-3,-17,9,14,12,-6,-13,-7,17,6,-1,41,55,-15,-12,28,-5,2,-18,-36,21,3,-13,5,39,-56,-32,-11,18,-8,3,-4,-2,4,1,4
"ABOUT18_EMG1R",-3,0,0,-1,-2,-10,-11,15,-12,-1,-1,1,5,1,-7,-9,5,3,-2,-11,19,16,7,-14,8,-26,-2,-19,-10,26,-17,-4,6,0,-7,-15,-3,-8,-2,0,-2,-2,-7,-2,-2
"ABOUT18_EMG2R",-3,-1,-1,3,-5,0,23,127,-19,-5,-8,1,-3,-1,-9,-6,-12,-3,-5,-4,35,-25,18,-35,3,3,0,-7,-1,20,-7,-4,1,4,-8,0,-4,-2,-2,-1,-1,0,-2,-1,0
"ABOUT18_EMG3R",0,-1,0,2,-1,-3,-6,-11,-1,-9,-8,15,-5,1,-2,-6,-21,-7,-6,-4,-6,77,-19,6,11,6,5,-4,3,6,-4,2,-2,-4,-9,0,-6,-3,2,2,2,-1,-4,0,-4
"ABOUT18_EMG4R",-1,0,-2,0,1,2,36,-34,-24,-13,-65,8,-2,7,-3,-47,4,-3,-6,38,-29,45,-3,66,38,-3,-31,74,-11,0,-14,22,-9,3,-13,-6,-18,-6,2,3,5,-2,3,5,-1
"ABOUT18_EMG5R",-1,-2,1,0,5,1,-3,-10,8,10,-2,-26,21,-3,12,-12,-15,2,22,-53,-13,14,-47,25,10,2,13,9,-4,2,16,-9,-5,-11,30,6,10,2,1,2,4,2,-1,7,-10
"ABOUT18_EMG6R",-1,0,0,-2,7,-22,-28,-13,3,2,6,1,-6,-6,0,-6,-15,-4,-6,-13,-34,17,-23,21,-7,14,35,-7,1,-9,19,-10,-28,-6,16,-5,-4,-3,-9,4,-2,4,-2,3,-5
"ABOUT18_EMG7R",-2,1,-2,2,0,-13,-5,0,16,-31,6,-7,1,-14,14,-11,-6,11,-26,42,42,3,-37,-4,40,-17,8,8,-42,12,3,-64,15,7,-52,-19,3,-18,-2,5,1,0,-2,-2,0
"ABOUT18_GLX",19.125,10.0625,60.4375,-29.6875,33.25,-46.75,-20.75,-48.6875,-14.875,9.8125,1.1875,5.5,11.0625,2.25,-2.5625,-0.125,-1.5625,-0.8125,-13.1875,7.875,5.625,-4.0625,-7.6875,7.3125,7.125,13.1875,2.125,-0.75,1.625,-0.9375,-2.25,5.5625,14,-36.875,1.625,22.75,89.75,-75.875,-28.125,14.125,13.5,1.5,1.8125,4.0625,0.125
"ABOUT18_GLY",19.125,10.0625,60.4375,-29.6875,33.25,-46.75,-20.75,-48.6875,-14.875,9.8125,1.1875,5.5,11.0625,2.25,-2.5625,-0.125,-1.5625,-0.8125,-13.1875,7.875,5.625,-4.0625,-7.6875,7.3125,7.125,13.1875,2.125,-0.75,1.625,-0.9375,-2.25,5.5625,14,-36.875,1.625,22.75,89.75,-75.875,-28.125,14.125,13.5,1.5,1.8125,4.0625,0.125
"ABOUT18_GLZ",19.125,10.0625,60.4375,-29.6875,33.25,-46.75,-20.75,-48.6875,-14.875,9.8125,1.1875,5.5,11.0625,2.25,-2.5625,-0.125,-1.5625,-0.8125,-13.1875,7.875,5.625,-4.0625,-7.6875,7.3125,7.125,13.1875,2.125,-0.75,1.625,-0.9375,-2.25,5.5625,14,-36.875,1.625,22.75,89.75,-75.875,-28.125,14.125,13.5,1.5,1.8125,4.0625,0.125
"ABOUT18_GRX",-5.8125,-1.8125,-1.75,10.625,-19.4375,-15.5,-14.625,3.3125,-63.1875,42.5625,31.125,13,7,2.625,0.1875,24.6875,25.375,43,31,8.6875,58.3125,29.6875,-68.6875,-51.6875,74.0625,61.0625,-2.0625,1.0625,3.6875,1.0625,-3.5625,-34.25,3.3125,46.625,-34.875,-168.3125,42.3125,15.625,5.75,-34.4375,-12.8125,-9.6875,-4.375,-5.75,-9.5
"ABOUT18_GRY",-5.8125,-1.8125,-1.75,10.625,-19.4375,-15.5,-14.625,3.3125,-63.1875,42.5625,31.125,13,7,2.625,0.1875,24.6875,25.375,43,31,8.6875,58.3125,29.6875,-68.6875,-51.6875,74.0625,61.0625,-2.0625,1.0625,3.6875,1.0625,-3.5625,-34.25,3.3125,46.625,-34.875,-168.3125,42.3125,15.625,5.75,-34.4375,-12.8125,-9.6875,-4.375,-5.75,-9.5
"ABOUT18_GRZ",-5.8125,-1.8125,-1.75,10.625,-19.4375,-15.5,-14.625,3.3125,-63.1875,42.5625,31.125,13,7,2.625,0.1875,24.6875,25.375,43,31,8.6875,58.3125,29.6875,-68.6875,-51.6875,74.0625,61.0625,-2.0625,1.0625,3.6875,1.0625,-3.5625,-34.25,3.3125,46.625,-34.875,-168.3125,42.3125,15.625,5.75,-34.4375,-12.8125,-9.6875,-4.375,-5.75,-9.5
"ABOUT18_ORL",3.004004,3.000845,3.035763,3.246847,3.526648,3.579177,3.528003,3.470512,3.441951,3.444425,3.457005,3.488769,3.504801,3.505553,3.50731,3.504702,3.50804,3.490353,3.490563,3.50268,3.518912,3.516627,3.487278,3.48608,3.48961,3.510932,3.52185,3.51582,3.518115,3.520422,3.518003,3.520783,3.550695,3.514734,3.194812,2.705637,2.528987,2.626024,2.532254,2.532029,2.583202,2.586622,2.590024,2.613657,2.617768
"ABOUT18_OPL",3.151061,3.147931,3.199284,3.389156,3.831275,4.508372,4.792343,4.833766,4.758698,4.740146,4.749304,4.761267,4.777016,4.783961,4.783628,4.774978,4.774309,4.780658,4.768491,4.754769,4.784663,4.829593,4.831769,4.799367,4.771714,4.763767,4.790252,4.812176,4.808647,4.807126,4.804386,4.783807,4.657835,4.301304,3.508435,3.188284,3.104183,3.070378,3.06283,3.069517,3.067347,3.071674,3.072872,3.071007,3.069604
"ABOUT18_OYL",9.718206,9.748786,9.766451,9.558681,9.225331,9.050035,9.011889,9.008042,9.006296,8.993394,8.971187,8.944082,8.943056,8.93307,8.928995,8.947049,8.929848,8.928715,8.909916,8.874614,8.838804,8.847777,8.908571,8.973781,8.986345,8.965575,8.942615,8.93818,8.926191,8.917559,8.919368,8.920409,8.930702,8.996297,9.328106,9.879469,0.1727411,9.981631,0.02337752,0.01372408,0.0143542,0.02242159,0.01860232,0.0009833243,9.999379
"ABOUT18_ORR",7.025839,6.999881,6.993127,6.955545,6.912812,6.746816,6.568039,6.45422,6.221608,6.230575,6.31037,6.345881,6.352023,6.357769,6.355562,6.37918,6.418048,6.558737,6.606657,6.572549,6.693628,6.741898,6.531472,6.270005,6.377597,6.495911,6.499816,6.50438,6.501775,6.50607,6.499203,6.453224,6.409863,6.547974,7.020832,7.187037,6.940369,7.230179,7.259199,7.192877,7.144436,7.158357,7.127961,7.135159,7.13739
"ABOUT18_OPR",2.996603,2.997077,3.001119,3.009937,3.029634,3.101316,3.263196,3.563646,4.165984,4.578067,4.728411,4.702527,4.685385,4.694727,4.707805,4.730006,4.759515,4.90497,5.137727,5.102573,4.512391,4.040753,3.970973,4.479582,4.86641,4.802778,4.769514,4.791057,4.802282,4.804267,4.799427,4.706957,4.211874,3.673754,3.062309,2.968711,2.970512,2.924233,2.929235,2.934653,2.938813,2.935135,2.939181,2.938941,2.934896
"ABOUT18_OYR",1.278912,1.293522,1.305991,1.355001,1.390861,1.511073,1.680022,1.831629,1.972629,2.009058,2.036312,2.057794,2.086653,2.099978,2.107163,2.102778,2.118917,2.146837,2.113139,1.916576,1.844699,1.945586,2.185882,2.281515,2.17409,2.14382,2.142699,2.136395,2.134105,2.139659,2.141074,2.128936,2.063567,1.966089,1.441185,1.195556,1.462784,1.214608,1.229967,1.251902,1.267755,1.238482,1.256139,1.238923,1.224405
"ABOUT19_ALX",0.8881836,0.2197266,0.08251953,0.1499023,0.2353516,0.1601563,0.1201172,0.09472656,0.1513672,0.1347656,0.1523438,0.1098633,0.1132813,0.1416016,0.1088867,0.07958984,0.0625,0.06298828,0.1201172,0.07226563,0.09814453,0.1206055,0.1044922,0.1181641,0.1123047,0.1240234,0.1025391,0.1264648,0.1181641,0.1142578,0.1142578,0.009277344,0.03955078,0.4838867,1.180176,1.504883,1.070313,0.7416992,0.9082031,0.9746094,0.9365234,0.9394531,0.9116211,0.9267578,0.9262695
"ABOUT19_ALY",-0.5996094,-0.5541992,-0.5068359,-0.6616211,-0.7055664,-0.7202148,-0.7612305,-0.7719727,-0.7573242,-0.6972656,-0.7836914,-0.7685547,-0.7089844,-0.796875,-0.7104492,-0.7060547,-0.7089844,-0.7280273,-0.7827148,-0.715332,-0.7929688,-0.7543945,-0.7670898,-0.7338867,-0.7636719,-0.7280273,-0.730957,-0.734375,-0.7651367,-0.7451172,-0.722168,-0.5561523,-0.4287109,-0.6669922,-0.6030273,-0.5283203,-0.5200195,-0.2890625,-0.5786133,-0.3354492,-0.3310547,-0.3583984,-0.4018555,-0.3735352,-0.3676758
"ABOUT19_ALZ",0.6450195,0.5083008,0.4179688,0.5727539,0.6274414,0.6611328,0.6616211,0.6860352,0.6538086,0.6738281,0.7202148,0.6508789,0.6518555,0.7148438,0.7001953,0.659668,0.6508789,0.6679688,0.668457,0.644043,0.7016602,0.7148438,0.6967773,0.6923828,0.6948242,0.6987305,0.6860352,0.6879883,0.6787109,0.671875,0.6577148,0.5488281,0.3833008,0.3930664,0.3740234,0.0078125,-0.3388672,0.309082,0.1811523,-0.0009765625,0.01904297,0.08496094,0.08300781,0.07324219,0.06201172
"ABOUT19_ARX",1.083984,1.117676,1.032715,0.5400391,0.03076172,-0.03710938,0.1391602,0.1235352,0.05224609,0.04882813,0.03710938,0.03271484,-0.08789063,-0.2866211,-0.1005859,0.3349609,1.299805,1.770996,1.18457,-1.277832,0.1577148,0.4633789,0.1376953,0.06884766,0.1098633,0.07910156,0.1142578,0.09277344,0.1025391,0.1201172,0.06689453,0.04345703,0.1650391,0.4819336,1.837402,1.411133,0.5649414,0.9287109,0.9711914,0.9155273,0.925293,0.9321289,0.9291992,0.9306641,0.9287109
"ABOUT19_ARY",0.3349609,0.4355469,0.5483398,0.5595703,0.4331055,0.5634766,0.6660156,0.7436523,0.7216797,0.7553711,0.7231445,0.7939453,0.9868164,0.715332,0.2719727,0.1313477,0.4794922,1.232422,1.33252,0.2021484,0.6196289,0.6411133,0.7543945,0.7158203,0.7978516,0.7817383,0.7592773,0.7666016,0.7431641,0.7763672,0.6323242,0.5317383,0.3701172,0.574707,0.0859375,0.2705078,0.3149414,0.3188477,0.2817383,0.2661133,0.2797852,0.2836914,0.2832031,0.2924805,0.2915039
"ABOUT19_ARZ",0.02734375,0.2773438,0.6098633,0.6489258,0.5195313,0.4101563,0.6337891,0.71875,0.7387695,0.6708984,0.703125,0.7104492,0.6220703,0.6484375,0.3662109,0.2573242,0.6367188,0.4995117,1.043457,0.002441406,-0.09765625,0.9111328,0.7475586,0.5869141,0.6811523,0.6772461,0.6484375,0.671875,0.6518555,0.6499023,0.5473633,0.3720703,0.4448242,0.7172852,0.3354492,-1.352051,0.456543,-0.05761719,0.04589844,-0.03125,0.03320313,0.04296875,0.02148438,0.04150391,0.04003906
"ABOUT19_EMG0L",-3,3,-1,0,7,-7,3,4,1,1,-13,4,-7,-3,0,-10,2,-4,-3,1,8,8,-5,-3,1,-11,1,5,-6,-2,-1,6,5,-5,7,-8,10,-1,2,1,0,0,-1,-2,-1
"ABOUT19_EMG1L",9,10,3,4,-2,2,1,-2,0,3,0,-1,-6,-1,-2,-1,2,-5,2,-2,-9,3,-3,-6,-2,-1,1,2,1,-1,-1,2,6,-3,4,6,1,2,-13,2,0,0,-2,1,-4
"ABOUT19_EMG2L",13,-10,-2,-7,5,-1,-2,-8,-5,1,3,-4,-2,-5,-2,-1,-2,-9,-16,-8,2,1,-3,-2,-1,2,13,-6,7,-6,-2,-2,1,4,-1,-3,-5,2,-5,-1,-1,-1,-2,-2,-1
"ABOUT19_EMG3L",5,-6,3,-1,2,2,-2,2,0,0,0,3,-1,3,-4,-4,-6,0,-5,3,4,5,-4,-10,4,2,7,5,7,-2,-3,-2,2,12,-5,-4,-1,1,-2,-1,-2,-1,-1,-1,1
"ABOUT19_EMG4L",-7,-11,5,-5,-6,3,5,-9,12,0,-2,-1,8,23,0,-5,0,-11,5,3,-3,4,4,-5,-1,2,-1,3,-5,2,-7,-1,2,2,-5,-2,-2,0,0,0,0,-2,-2,-3,-1
"ABOUT19_EMG5L",8,-11,7,-11,-4,1,21,-2,7,5,-2,-8,-14,5,6,-4,-4,0,7,9,7,10,10,-20,-10,-4,8,8,0,4,-4,5,7,-3,4,0,-3,2,-4,0,0,-3,-1,-6,3
"ABOUT19_EMG6L",19,-4,14,-44,29,3,0,-2,-3,-8,3,12,-46,-5,11,-9,-13,19,2,4,5,1,20,-33,-9,1,3,8,-2,1,3,28,6,9,1,22,-2,7,-4,0,-2,-5,3,-2,0
"ABOUT19_EMG7L",4,3,5,-6,5,-5,6,2,-3,5,-1,5,-12,-8,1,-8,-4,-8,-10,-5,-4,4,1,-4,-2,-3,0,2,-1,-4,4,-5,40,-3,-6,6,-2,3,-4,-3,0,0,0,-6,-3
"ABOUT19_EMG0R",-3,5,7,-6,1,13,7,-2,-1,-18,-3,4,2,-22,11,-1,11,6,-33,51,-34,-4,13,0,7,10,-20,6,7,29,11,6,-7,23,-57,63,14,22,-29,-3,8,11,-3,2,5
"ABOUT19_EMG1R",-9,-1,-2,-14,2,3,0,-7,0,-10,2,11,4,-5,0,-5,15,5,-86,30,-12,7,-2,9,4,-2,8,10,-13,8,8,-2,-3,-6,-5,-11,13,3,-13,-2,4,1,-2,-1,-2
"ABOUT19_EMG2R",-6,32,23,-13,-1,-3,-2,5,-5,-11,0,4,8,-10,-1,-10,9,-38,-1,-20,0,13,0,12,17,-2,-8,0,3,-1,-3,0,1,6,2,-7,1,0,-6,-1,2,0,-2,-1,0
"ABOUT19_EMG3R",6,-7,-8,2,-3,2,-3,-1,2,-1,3,4,0,-6,-3,14,10,2,51,-23,12,13,3,-6,-16,5,-1,3,14,-7,-6,-3,-4,7,4,-7,-5,0,-4,-1,1,-1,-2,-2,-1
"ABOUT19_EMG4R",-4,4,4,38,-6,0,13,2,-7,-4,8,1,-38,-1,-7,19,-2,11,127,-46,-61,35,59,-96,-96,32,61,-27,27,-15,-13,-7,20,15,1,25,1,-9,-2,-2,-1,-6,-2,3,-4
"ABOUT19_EMG5R",0,4,-6,-10,-41,-12,1,-4,-8,-3,1,7,-15,-2,-19,-3,28,-45,-9,-49,20,4,-25,-7,-8,-18,-15,19,-24,14,-4,0,0,5,1,15,5,-5,5,-5,2,-11,3,-5,-1
"ABOUT19_EMG6R",-27,-16,-3,-12,-9,-1,1,-17,-4,0,0,-4,-18,-35,-6,-30,-10,39,10,4,17,-8,-25,-20,1,-12,-25,15,-10,-20,10,-5,11,-12,14,20,20,-7,-3,0,1,-1,12,4,-14
"ABOUT19_EMG7R",-6,-13,-14,-6,-12,7,7,-50,-3,-14,15,-10,-3,14,-67,21,2,-15,-62,-13,100,32,37,-31,7,12,-44,48,38,3,1,-9,4,-12,9,-5,1,7,-11,0,4,-2,-2,0,0
"ABOUT19_GLX",10.6875,-7.6875,-19.0625,-11.1875,-19.625,2.0625,3.0625,6.3125,6.3125,1.25,10.125,-5.5625,-1.5625,1.25,-6.625,1.375,-1.5625,-1.625,-12.0625,4.9375,-3,15.875,-4.6875,-2.875,-0.1875,-3.5625,4.25,0.875,2.4375,-1.25,-5.4375,9.4375,-17.125,-78.0625,54.125,-60.25,76.4375,-44.5625,-20.0625,3.8125,18.875,22.5625,2.5625,-6.1875,-0.6875
"ABOUT19_GLY",10.6875,-7.6875,-19.0625,-11.1875,-19.625,2.0625,3.0625,6.3125,6.3125,1.25,10.125,-5.5625,-1.5625,1.25,-6.625,1.375,-1.5625,-1.625,-12.0625,4.9375,-3,15.875,-4.6875,-2.875,-0.1875,-3.5625,4.25,0.875,2.4375,-1.25,-5.4375,9.4375,-17.125,-78.0625,54.125,-60.25,76.4375,-44.5625,-20.0625,3.8125,18.875,22.5625,2.5625,-6.1875,-0.6875
"ABOUT19_GLZ",10.6875,-7.6875,-19.0625,-11.1875,-19.625,2.0625,3.0625,6.3125,6.3125,1.25,10.125,-5.5625,-1.5625,1.25,-6.625,1.375,-1.5625,-1.625,-12.0625,4.9375,-3,15.875,-4.6875,-2.875,-0.1875,-3.5625,4.25,0.875,2.4375,-1.25,-5.4375,9.4375,-17.125,-78.0625,54.125,-60.25,76.4375,-44.5625,-20.0625,3.8125,18.875,22.5625,2.5625,-6.1875,-0.6875
"ABOUT19_GRX",-77.5,2.6875,-6.0625,-40.8125,-20.5,35.875,14.1875,20.625,-3.3125,3.3125,11.5625,7.375,37.4375,15.5625,-11.4375,89.5625,43.9375,23.5,-87.375,-56.3125,61.125,76.375,1.3125,-5.5,2.125,2.5,6.8125,3.125,3.125,-0.625,-4.5625,-19.25,31,72.0625,15.1875,-157.1875,97.25,28.125,28.125,-14.8125,-33.125,2.875,-3.4375,-5.8125,-4.9375
"ABOUT19_GRY",-77.5,2.6875,-6.0625,-40.8125,-20.5,35.875,14.1875,20.625,-3.3125,3.3125,11.5625,7.375,37.4375,15.5625,-11.4375,89.5625,43.9375,23.5,-87.375,-56.3125,61.125,76.375,1.3125,-5.5,2.125,2.5,6.8125,3.125,3.125,-0.625,-4.5625,-19.25,31,72.0625,15.1875,-157.1875,97.25,28.125,28.125,-14.8125,-33.125,2.875,-3.4375,-5.8125,-4.9375
"ABOUT19_GRZ",-77.5,2.6875,-6.0625,-40.8125,-20.5,35.875,14.1875,20.625,-3.3125,3.3125,11.5625,7.375,37.4375,15.5625,-11.4375,89.5625,43.9375,23.5,-87.375,-56.3125,61.125,76.375,1.3125,-5.5,2.125,2.5,6.8125,3.125,3.125,-0.625,-4.5625,-19.25,31,72.0625,15.1875,-157.1875,97.25,28.125,28.125,-14.8125,-33.125,2.875,-3.4375,-5.8125,-4.9375
"ABOUT19_ORL",3.541605,3.655022,3.660839,3.631778,3.611756,3.61433,3.620847,3.639264,3.646094,3.663564,3.67218,3.673794,3.684962,3.672577,3.675179,3.684475,3.683475,3.686829,3.663326,3.662892,3.65277,3.677935,3.700788,3.693606,3.687408,3.686208,3.68872,3.691431,3.688796,3.688401,3.683614,3.695017,3.679325,3.527423,3.304404,2.950624,2.612879,2.76768,2.718499,2.744107,2.753153,2.77853,2.782808,2.779421,2.778689
"ABOUT19_OPL",3.69116,4.237038,4.570022,4.745779,4.797297,4.793895,4.794636,4.800633,4.802787,4.796642,4.7895,4.792884,4.798028,4.80022,4.804383,4.824533,4.846234,4.878082,4.871502,4.851912,4.827681,4.811178,4.821753,4.821779,4.820097,4.819816,4.821276,4.822172,4.82092,4.819819,4.800581,4.748697,4.544644,4.006531,3.590736,3.25928,3.161704,3.115212,3.11931,3.126798,3.132309,3.1296,3.128,3.13131,3.13174
"ABOUT19_OYL",9.445549,9.253692,9.175281,9.130966,9.098904,9.075291,9.059366,9.050205,9.047621,9.046571,9.054102,9.058901,9.068351,9.069963,9.059843,9.02351,9.021334,9.045473,9.089046,9.131847,9.151636,9.14333,9.123258,9.121819,9.112557,9.113223,9.110916,9.114955,9.113451,9.113228,9.116146,9.118486,9.120881,9.211782,9.43136,9.76864,0.1101602,0.02104418,9.994285,9.983654,9.990492,0.005743038,0.01706078,0.01670484,0.01224004
"ABOUT19_ORR",6.793849,6.549075,6.415698,6.287827,6.159778,6.206829,6.242548,6.281205,6.281343,6.291359,6.296171,6.316012,6.379698,6.419462,6.415215,6.483602,6.589139,6.608936,6.388093,6.110545,6.220394,6.328518,6.344018,6.339887,6.348599,6.348697,6.355399,6.366954,6.365165,6.367601,6.36137,6.348984,6.371408,6.524693,6.929547,7.553738,6.987447,7.278656,7.25733,7.30261,7.25103,7.204278,7.21505,7.189994,7.177389
"ABOUT19_OPR",3.094621,3.288751,3.570879,3.944749,4.490766,4.772781,4.861415,4.855763,4.853216,4.856445,4.85877,4.864515,4.903503,5.035552,5.13034,4.827418,4.116031,3.788644,3.82932,4.455865,4.841424,4.815275,4.781717,4.790801,4.799735,4.814075,4.823628,4.83163,4.836417,4.833182,4.810728,4.682913,4.245949,3.760101,3.136673,3.03623,2.999995,2.959388,2.955758,2.962279,2.974259,2.983794,2.987902,2.99229,2.996217
"ABOUT19_OYR",1.299811,1.4793,1.63366,1.747632,1.815742,1.837347,1.847409,1.86759,1.88363,1.888703,1.889004,1.896941,1.912669,1.889335,1.804548,1.708092,1.722195,1.837816,2.042552,2.103659,2.01901,1.982537,1.9543,1.956477,1.960986,1.956164,1.961523,1.966539,1.967326,1.965069,1.946503,1.930599,1.880774,1.784757,1.312859,0.8236391,1.253826,1.164432,1.232075,1.191689,1.190259,1.215929,1.207785,1.221852,1.225435
"ABOUT20_ALX",0.3222656,0.15625,0.2006836,0.2470703,0.2407227,0.1386719,0.1474609,0.1552734,0.1621094,0.1704102,0.152832,0.1420898,0.1640625,0.1884766,0.1694336,0.1103516,0.06689453,0.2446289,0.1381836,0.1450195,0.1206055,0.1303711,0.1586914,0.1455078,0.1508789,0.1313477,0.1235352,0.1245117,0.128418,-0.1308594,0.3803711,1.496094,1.718262,0.7148438,0.5639648,1.021973,0.9179688,0.9208984,0.9389648,0.8979492,0.9042969,0.9091797,0.9189453,0.9165039,0.9091797
"ABOUT20_ALY",-0.6181641,-0.456543,-0.6533203,-0.7797852,-0.7758789,-0.7138672,-0.7470703,-0.7412109,-0.730957,-0.7255859,-0.7861328,-0.7280273,-0.7758789,-0.7988281,-0.7680664,-0.6982422,-0.7553711,-0.8134766,-0.715332,-0.7924805,-0.8051758,-0.7724609,-0.7011719,-0.7324219,-0.7475586,-0.7431641,-0.7651367,-0.7382813,-0.7006836,-0.2382813,-0.565918,-0.5366211,-0.3378906,0.03320313,-0.6508789,-0.418457,-0.375,-0.3530273,-0.3696289,-0.3911133,-0.4238281,-0.4160156,-0.3730469,-0.3950195,-0.4013672
"ABOUT20_ALZ",0.5517578,0.4291992,0.5141602,0.6708984,0.6826172,0.6430664,0.6191406,0.6782227,0.6411133,0.6523438,0.6796875,0.5664063,0.6381836,0.7075195,0.7592773,0.6235352,0.6503906,0.6694336,0.6479492,0.6972656,0.6796875,0.7089844,0.6835938,0.6914063,0.6865234,0.6962891,0.6914063,0.6547852,0.659668,0.2109375,0.4023438,0.7705078,-0.4233398,0.1743164,0.2915039,0.1132813,-0.0009765625,-0.01074219,0.06542969,0.1098633,0.1074219,0.07763672,0.0859375,0.08642578,0.09033203
"ABOUT20_ARX",1.078613,1.199707,1.133301,0.390625,-0.05322266,-0.0234375,0.1430664,0.1977539,0.09863281,0.08935547,0.08105469,0.03222656,-0.06542969,-0.1635742,-0.1333008,1.661621,2.321777,0.9370117,-1.609863,-0.05908203,0.5112305,0.09033203,0.03076172,0.1347656,0.1254883,0.07519531,0.07421875,0.1166992,-0.03808594,0.1069336,0.8427734,1.866699,1.155273,0.6518555,0.980957,0.9462891,0.9179688,0.9624023,0.9135742,0.9360352,0.9355469,0.9345703,0.9423828,0.9404297,0.9360352
"ABOUT20_ARY",0.3393555,0.2158203,0.7700195,0.5043945,0.4833984,0.5234375,0.6855469,0.7001953,0.7006836,0.7856445,0.8344727,1.022461,0.8666992,0.3061523,-0.1616211,0.668457,1.308105,1.548828,0.2915039,0.6210938,0.6479492,0.7675781,0.7768555,0.8671875,0.8076172,0.7978516,0.7978516,0.75,0.4785156,0.2998047,0.6904297,0.2285156,0.4414063,0.4931641,0.3720703,0.2436523,0.2358398,0.2705078,0.2832031,0.2832031,0.2641602,0.2758789,0.2431641,0.2783203,0.2817383
