dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING18_EMG0L",9,2,-2,-3,-3,-5,3,-3,1,-3,10,-5,-6,3,4,6,0,-3,-3,-1,-15,2,-2,-23,-2,-3,6,9,-4,-21,-14,1,-1,2,-2,-5,-1,0,-4,2,4,-7,0,-1,-2
"HEARING18_EMG1L",-2,1,1,-1,-2,-8,6,-3,-2,2,0,-3,2,7,-2,-7,-5,1,1,0,-7,-1,-3,-7,-3,2,-2,4,-11,-4,0,3,-4,-3,-7,-2,-1,-2,2,3,-1,3,-1,-1,-1
"HEARING18_EMG2L",-1,-2,-3,0,1,-2,-1,-1,-1,0,-4,-1,-1,0,-2,-3,-2,-1,-1,-1,-1,-1,-2,0,-2,1,-2,-1,-2,-1,-3,0,-1,-1,-1,-2,-2,-1,0,-2,-2,-1,-2,-2,-1
"HEARING18_EMG3L",-1,-1,-1,-1,0,0,-3,-2,-2,0,-2,-1,1,-2,-1,-1,-1,1,0,-1,-3,-2,1,-2,-1,1,1,0,-2,-1,-1,-1,0,-3,-2,-3,-2,-1,0,0,-1,-1,0,-2,-2
"HEARING18_EMG4L",-2,-2,0,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,-1,0,-1,-2,-2,-1,-3,-1,0,1,-3,0,-1,-1,-2,0,-1,-2,-2,0,-2,-1,-1
"HEARING18_EMG5L",0,-2,-2,1,-2,-3,-1,0,-2,1,1,-1,-3,1,-2,-2,-3,0,-1,-1,-1,-2,-3,-2,-1,0,0,-2,-1,3,-2,0,0,-2,1,-3,-1,-1,-1,-1,1,1,-2,-2,0
"HEARING18_EMG6L",-2,-3,-3,2,-1,-2,-4,1,0,-1,1,0,-3,3,-1,-2,-2,0,-1,-3,-2,0,-3,1,1,3,-3,-1,-1,7,-1,6,0,-3,0,1,-1,0,-3,0,1,3,0,-3,-2
"HEARING18_EMG7L",0,-2,1,1,2,0,0,-1,-1,0,2,0,-2,0,-3,-4,-3,0,-2,-1,-2,0,-2,-3,-1,0,1,-1,-1,0,-5,3,0,-3,0,0,0,1,0,-1,-1,1,-1,0,0
"HEARING18_EMG0R",-5,13,-10,28,-5,22,-29,-16,3,9,-58,-46,12,-12,-16,5,-13,32,38,3,-5,4,-12,-22,13,6,-15,21,16,-3,40,-15,1,5,-11,13,33,-27,7,-49,51,7,-23,-5,-1
"HEARING18_EMG1R",8,7,-5,10,-7,2,-12,-14,-6,11,-22,-10,5,-6,-6,-9,6,11,6,-1,-4,0,5,8,-12,-14,-3,5,-4,1,3,-18,-18,-8,-3,6,1,22,15,-8,14,-3,-13,-1,3
"HEARING18_EMG2R",9,7,-11,5,-1,1,2,-6,-2,7,-3,-7,2,-2,0,3,1,3,-1,0,0,-9,-7,-9,-6,-6,0,0,-1,1,3,-14,-4,-4,1,6,-3,12,-1,3,10,-5,-6,-2,1
"HEARING18_EMG3R",6,5,-3,5,-2,-2,1,-4,4,9,-2,-1,0,-1,2,-3,2,-1,-2,0,-3,-2,-7,-5,-6,-3,0,3,1,-1,2,-8,-7,-6,-1,1,-4,8,0,4,-2,-3,-5,-3,1
"HEARING18_EMG4R",8,2,0,6,0,-1,0,-2,3,6,-3,3,0,-3,0,0,3,-2,-1,1,-8,4,-2,-3,-8,-5,2,4,21,-2,4,6,-7,-7,0,3,-5,5,0,2,-2,0,-4,0,3
"HEARING18_EMG5R",1,3,4,1,3,-1,-2,2,-6,6,1,-4,-15,-23,-4,2,-2,-3,2,-1,-3,-4,4,-3,-3,-15,5,4,4,2,21,-36,-3,-8,16,1,12,9,3,0,-7,3,-2,-6,1
"HEARING18_EMG6R",6,4,16,6,13,-2,5,-7,-30,-6,-1,-14,-32,-30,-4,10,-27,6,0,11,3,-2,0,0,6,9,3,10,-11,2,-18,-3,29,-5,28,5,7,10,13,7,-20,8,-2,-1,-1
"HEARING18_EMG7R",-9,1,13,13,14,-2,-13,11,20,-3,-14,-6,5,-30,7,-14,2,15,1,1,0,17,-10,7,-26,16,-31,4,2,4,21,8,12,16,-20,-14,20,-14,6,0,2,-4,-4,-2,9
"HEARING18_GLX",-2.375,-0.6875,-4.1875,1.8125,8.8125,8.4375,2.25,-0.375,-1.1875,-0.25,5.75,4.1875,-7.875,-9.3125,-3.625,7.8125,11.75,3.0625,-9.25,-9.125,-4.3125,3.25,12.9375,6.0625,-5.625,-11.0625,-5.9375,1.375,8.5,12.6875,-0.6875,-10.75,-13.8125,3,6.6875,-5.1875,-1.0625,-0.0625,0.3125,-2.3125,-0.9375,0.375,-2.6875,2.3125,16.6875
"HEARING18_GLY",-2.375,-0.6875,-4.1875,1.8125,8.8125,8.4375,2.25,-0.375,-1.1875,-0.25,5.75,4.1875,-7.875,-9.3125,-3.625,7.8125,11.75,3.0625,-9.25,-9.125,-4.3125,3.25,12.9375,6.0625,-5.625,-11.0625,-5.9375,1.375,8.5,12.6875,-0.6875,-10.75,-13.8125,3,6.6875,-5.1875,-1.0625,-0.0625,0.3125,-2.3125,-0.9375,0.375,-2.6875,2.3125,16.6875
"HEARING18_GLZ",-2.375,-0.6875,-4.1875,1.8125,8.8125,8.4375,2.25,-0.375,-1.1875,-0.25,5.75,4.1875,-7.875,-9.3125,-3.625,7.8125,11.75,3.0625,-9.25,-9.125,-4.3125,3.25,12.9375,6.0625,-5.625,-11.0625,-5.9375,1.375,8.5,12.6875,-0.6875,-10.75,-13.8125,3,6.6875,-5.1875,-1.0625,-0.0625,0.3125,-2.3125,-0.9375,0.375,-2.6875,2.3125,16.6875
"HEARING18_GRX",25.6875,47,27.0625,18,1.3125,4.75,8.5625,32.4375,1.6875,18.375,-9.875,0.375,27,31.0625,0.5625,-13.3125,-55.125,-23.5625,33.375,49.4375,22.625,-12.375,-37.75,-51.3125,17.4375,60.5,51.3125,-9.6875,-23.0625,-59.75,-9.4375,57.875,19.625,-14.0625,-8,-2.3125,4.75,1.5625,3.25,1.5,3.6875,2.625,6.4375,6.125,-31.875
"HEARING18_GRY",25.6875,47,27.0625,18,1.3125,4.75,8.5625,32.4375,1.6875,18.375,-9.875,0.375,27,31.0625,0.5625,-13.3125,-55.125,-23.5625,33.375,49.4375,22.625,-12.375,-37.75,-51.3125,17.4375,60.5,51.3125,-9.6875,-23.0625,-59.75,-9.4375,57.875,19.625,-14.0625,-8,-2.3125,4.75,1.5625,3.25,1.5,3.6875,2.625,6.4375,6.125,-31.875
"HEARING18_GRZ",25.6875,47,27.0625,18,1.3125,4.75,8.5625,32.4375,1.6875,18.375,-9.875,0.375,27,31.0625,0.5625,-13.3125,-55.125,-23.5625,33.375,49.4375,22.625,-12.375,-37.75,-51.3125,17.4375,60.5,51.3125,-9.6875,-23.0625,-59.75,-9.4375,57.875,19.625,-14.0625,-8,-2.3125,4.75,1.5625,3.25,1.5,3.6875,2.625,6.4375,6.125,-31.875
"HEARING18_ORL",2.99745,2.9989,3.00198,3.00598,3.01733,3.02402,3.03,3.03049,3.03016,3.03813,3.04779,3.05046,3.04081,3.03798,3.04476,3.05239,3.05497,3.04907,3.03281,3.0339,3.04223,3.04299,3.05102,3.05063,3.04143,3.04184,3.0524,3.05492,3.05882,3.06359,3.05237,3.04918,3.05114,3.06844,3.06274,3.0495,3.05009,3.05629,3.05755,3.05764,3.05809,3.05794,3.05641,3.05478,3.06467
"HEARING18_OPL",3.15502,3.15327,3.15318,3.15493,3.1571,3.15838,3.16247,3.16255,3.16302,3.1661,3.1677,3.16694,3.16206,3.163,3.16687,3.16714,3.1654,3.16038,3.15728,3.16296,3.16659,3.16657,3.16489,3.1615,3.16085,3.16597,3.17222,3.17215,3.16868,3.16398,3.15908,3.16094,3.16708,3.17558,3.16952,3.16385,3.16726,3.16899,3.16999,3.17002,3.1694,3.16926,3.16971,3.16866,3.16446
"HEARING18_OYL",1.21897,1.21434,1.20567,1.20011,1.20209,1.21074,1.2186,1.21799,1.21616,1.20569,1.20388,1.20623,1.21022,1.19736,1.17977,1.18045,1.19662,1.21567,1.22112,1.20128,1.18368,1.18219,1.19281,1.2273,1.23276,1.2145,1.19044,1.18116,1.1878,1.21362,1.23309,1.22295,1.20503,1.18361,1.19981,1.21235,1.20618,1.20102,1.20134,1.19932,1.19743,1.19719,1.19686,1.19856,1.20951
"HEARING18_ORR",6.39401,6.50132,6.63587,6.76796,6.80287,6.78911,6.77913,6.78262,6.72972,6.65017,6.62209,6.66404,6.722,6.76811,6.71434,6.62329,6.54364,6.53166,6.63875,6.70663,6.71943,6.62712,6.57767,6.52977,6.61005,6.72839,6.77387,6.6918,6.62444,6.54418,6.57619,6.67706,6.67677,6.58922,6.55757,6.55879,6.58097,6.58678,6.58873,6.58799,6.59002,6.5864,6.57348,6.5435,6.45701
"HEARING18_OPR",5.43811,5.85311,6.14536,6.34177,6.37215,6.35897,6.36447,6.36161,6.29122,6.11151,6.03284,6.18266,6.29392,6.33504,6.18342,5.93635,5.85302,5.95948,6.2229,6.29021,6.16854,5.91431,5.81727,5.78386,6.1374,6.31138,6.30542,6.06085,5.88369,5.85877,6.11655,6.26252,6.15459,5.96832,5.9722,6.01126,6.02523,6.02053,6.01942,6.01902,6.01654,6.01931,5.98192,5.90392,5.53433
"HEARING18_OYR",3.36579,3.47313,3.59628,3.74104,3.77649,3.74834,3.73052,3.68056,3.5821,3.423,3.40139,3.48975,3.53344,3.48479,3.38822,3.30855,3.30493,3.37089,3.49251,3.50833,3.4169,3.32256,3.30355,3.31496,3.51243,3.58129,3.511,3.37927,3.32301,3.34546,3.48678,3.52277,3.44886,3.3526,3.32638,3.32447,3.33971,3.34425,3.34358,3.34495,3.34027,3.32661,3.29121,3.24169,3.12206
"HEARING19_ALX",0.936035,0.919922,0.925293,0.919434,0.920898,0.912109,0.908691,0.918457,0.919922,0.918457,0.914062,0.918457,0.933106,0.918945,0.904297,0.918457,0.92041,0.938477,0.933594,0.901856,0.877441,0.919922,0.925293,0.92334,0.938477,0.923828,0.895508,0.897461,0.931641,0.926269,0.911621,0.932617,0.929199,0.914551,0.912598,0.924805,0.926758,0.933106,0.918457,0.905273,0.911133,0.922852,0.912598,0.930664,0.912598
"HEARING19_ALY",-0.369141,-0.352051,-0.362305,-0.374023,-0.378418,-0.383789,-0.381836,-0.375977,-0.372559,-0.371094,-0.369629,-0.368652,-0.35498,-0.383789,-0.397949,-0.379395,-0.331055,-0.352051,-0.354492,-0.400879,-0.412109,-0.375488,-0.32959,-0.349609,-0.360352,-0.368652,-0.401367,-0.396973,-0.355957,-0.329102,-0.347168,-0.354004,-0.369141,-0.384766,-0.399414,-0.361328,-0.340332,-0.355957,-0.380859,-0.391602,-0.373535,-0.373047,-0.367676,-0.365234,-0.348145
"HEARING19_ALZ",0.125488,0.107422,0.116699,0.106445,0.130371,0.133789,0.118164,0.130859,0.119629,0.117188,0.131348,0.123047,0.138672,0.132324,0.133789,0.135742,0.125488,0.118164,0.121582,0.130859,0.140137,0.152344,0.121582,0.10791,0.134277,0.139648,0.131836,0.132812,0.152344,0.131836,0.101074,0.130371,0.132324,0.138184,0.15332,0.148926,0.11084,0.115723,0.120606,0.144531,0.14209,0.121582,0.123047,0.116699,0.107422
"HEARING19_ARX",-0.523438,-0.523438,-0.696777,-0.751465,-0.783203,-0.786133,-0.790527,-0.77832,-0.765137,-0.765137,-0.53418,-0.587891,-0.890625,-0.946777,-0.733887,-0.570312,-0.399414,-0.408691,-0.715332,-0.922363,-0.753906,-0.537109,-0.404297,-0.364746,-0.458008,-0.790039,-0.909668,-0.768066,-0.572266,-0.365234,-0.415527,-0.556641,-0.915039,-0.873535,-0.668457,-0.499512,-0.465332,-0.714844,-0.700684,-0.637695,-0.603516,-0.582519,-0.525391,-0.268555,-0.260254
"HEARING19_ARY",0.572266,0.572266,0.544434,0.552246,0.581055,0.581543,0.571289,0.584473,0.588379,0.615234,0.591797,0.613769,0.636231,0.712402,0.643066,0.527344,0.532227,0.734863,0.886231,0.914551,0.693848,0.541016,0.561035,0.569824,0.828613,0.888184,0.844727,0.647461,0.543457,0.589844,0.584961,0.774902,0.823731,0.728027,0.587891,0.538574,0.595703,0.762695,0.758301,0.685547,0.641113,0.643066,0.651367,0.641113,0.616211
"HEARING19_ARZ",0.46582,0.46582,0.384766,0.339844,0.334961,0.324219,0.327637,0.314453,0.29248,0.266602,0.347656,0.683594,0.506348,0.241211,0.191894,0.300781,0.472168,0.648438,0.694336,0.509277,0.33252,0.333984,0.394043,0.582519,0.617188,0.588379,0.428711,0.300781,0.337891,0.427246,0.512695,0.555664,0.48877,0.302734,0.287598,0.381348,0.566406,0.524902,0.440918,0.416016,0.464355,0.487305,0.486328,0.491699,0.498047
"HEARING19_EMG0L",9,-5,-4,-10,4,-4,4,1,4,-10,3,0,-16,4,-2,3,-4,0,3,-4,1,2,-4,3,-8,7,0,5,-1,-5,-7,-1,-7,4,-8,-4,-1,-8,-6,-4,-1,-3,0,-1,-1
"HEARING19_EMG1L",-2,7,12,1,-21,-1,-1,2,1,2,3,2,-7,-2,-3,-18,1,-16,8,9,0,-4,-2,-1,-1,-6,-11,-3,1,2,-1,1,-1,-5,-4,-3,1,-2,-3,-2,3,-3,-3,0,-1
"HEARING19_EMG2L",-3,0,0,0,-3,1,-2,-1,-2,0,-1,-2,-2,0,-2,-2,1,-5,0,-2,-1,-2,0,-1,-1,-3,-3,-2,0,-1,0,0,-1,-1,-2,0,-1,-2,-2,0,-1,-1,-2,-2,-1
"HEARING19_EMG3L",0,0,-1,-1,0,0,-3,-3,0,-1,-1,-1,-3,0,-1,-3,-1,-2,-2,-1,-1,-2,0,-1,-1,0,0,-2,-1,-2,2,-2,0,-3,-1,-2,0,-3,-3,-2,-1,-3,-2,-1,0
"HEARING19_EMG4L",-1,-1,-2,-2,0,-2,-1,-1,0,-1,-2,-2,-1,-3,-1,0,-2,-1,1,-1,0,0,-1,-1,-2,-1,-2,-2,-2,-2,-2,0,-2,-2,0,-3,-2,1,-1,-1,-1,0,-3,1,-3
"HEARING19_EMG5L",-1,-1,2,-2,-1,0,1,-2,-2,-2,0,-2,-3,0,-2,-2,-1,-1,-1,-1,-1,0,-3,-1,-1,-2,-2,-4,-3,-1,-1,0,-1,2,0,-1,0,0,-2,-1,-3,1,-2,-2,0
"HEARING19_EMG6L",-3,-1,7,-2,-3,0,3,-3,-3,-3,-3,-1,1,1,1,-5,-3,-4,-1,2,-3,-1,-1,-3,0,-1,-1,-4,-3,-1,1,-1,-2,0,-2,0,1,1,0,-1,-2,8,-2,-2,2
"HEARING19_EMG7L",0,0,-2,-3,0,0,3,1,2,0,0,-3,-2,-1,-1,-4,-2,0,1,0,-2,-2,1,0,0,2,3,2,-2,-3,-1,0,-1,0,2,-1,0,-4,-3,-1,-1,0,1,1,-1
"HEARING19_EMG0R",4,4,-2,10,2,7,11,0,-40,8,32,-18,7,-3,-3,-26,17,-12,3,-14,13,13,4,10,-6,-4,7,-28,-27,-14,10,-8,11,11,17,22,-29,12,19,24,0,8,-8,20,6
"HEARING19_EMG1R",6,6,-5,-1,5,4,3,5,-11,8,11,-6,-9,1,9,2,-7,3,2,-24,-2,8,1,-1,-5,28,11,9,-7,-14,10,4,-2,2,-4,14,-13,4,4,10,-6,2,-3,8,2
"HEARING19_EMG2R",6,6,-2,-4,-1,3,-1,-2,4,3,4,-2,5,2,0,-3,-6,7,-6,-7,1,9,7,4,-12,6,0,2,1,-9,4,2,-1,-3,-3,9,6,-4,3,4,-3,0,-4,4,2
"HEARING19_EMG3R",4,4,-1,-2,1,-1,1,-2,3,3,7,-7,6,0,-3,-3,0,-7,4,-5,1,6,1,6,-14,7,-1,3,-1,-6,6,-8,1,-1,-1,3,2,-5,1,1,-5,0,-3,0,2
"HEARING19_EMG4R",0,0,-1,2,3,1,0,-3,1,4,14,-12,14,-4,-11,-19,5,-4,27,-10,-3,3,-7,5,18,12,-1,1,1,-45,13,-18,-6,-9,4,3,-10,-10,1,-4,-19,2,0,-1,3
"HEARING19_EMG5R",-2,-2,-1,3,0,-2,2,0,0,-11,17,-72,27,-8,-19,-36,-13,39,20,-9,-11,11,25,22,27,14,-3,4,36,-41,-18,-19,17,0,2,-4,-38,-19,-8,-1,-30,6,-4,-1,3
"HEARING19_EMG6R",0,0,1,-1,4,-1,5,1,2,-22,6,-4,3,-11,0,1,-22,3,-2,-1,10,-1,2,1,14,-13,-1,-1,10,-17,1,9,13,6,6,-1,3,-1,1,2,-10,4,-2,-1,3
"HEARING19_EMG7R",-5,-5,-1,2,8,9,-5,-4,-34,-5,15,-4,2,-21,-13,5,-12,-18,-6,-13,11,17,-19,4,35,-2,-4,-16,-21,-2,-1,-4,4,-7,-8,0,-20,-25,33,0,8,5,-18,10,-5
"HEARING19_GLX",-4.3125,3.875,6.875,7.5,4.875,3.6875,0.5625,-1.3125,-0.75,-1.125,-2.6875,0.4375,6.3125,2.5,-10.5625,-11.3125,-2.75,13.5,16.1875,6.625,-11.1875,-12.1875,-5.625,0.625,8.875,12.75,1.4375,-17.625,-13.75,-7.75,1.3125,11.125,12.875,5.875,-9.8125,-9.8125,0.375,6.8125,3.4375,-1.125,-0.25,-2.125,-3.3125,1.6875,11.4375
"HEARING19_GLY",-4.3125,3.875,6.875,7.5,4.875,3.6875,0.5625,-1.3125,-0.75,-1.125,-2.6875,0.4375,6.3125,2.5,-10.5625,-11.3125,-2.75,13.5,16.1875,6.625,-11.1875,-12.1875,-5.625,0.625,8.875,12.75,1.4375,-17.625,-13.75,-7.75,1.3125,11.125,12.875,5.875,-9.8125,-9.8125,0.375,6.8125,3.4375,-1.125,-0.25,-2.125,-3.3125,1.6875,11.4375
"HEARING19_GLZ",-4.3125,3.875,6.875,7.5,4.875,3.6875,0.5625,-1.3125,-0.75,-1.125,-2.6875,0.4375,6.3125,2.5,-10.5625,-11.3125,-2.75,13.5,16.1875,6.625,-11.1875,-12.1875,-5.625,0.625,8.875,12.75,1.4375,-17.625,-13.75,-7.75,1.3125,11.125,12.875,5.875,-9.8125,-9.8125,0.375,6.8125,3.4375,-1.125,-0.25,-2.125,-3.3125,1.6875,11.4375
"HEARING19_GRX",2,2,-9.5625,-2.25,-10.875,-2.375,8.5,21.4375,24.3125,52.75,57.125,-0.0625,-55.1875,-23.0625,27.375,37.875,-10.8125,-19.1875,-55.125,-36.875,29.25,55.5,42.6875,-5.0625,-23.9375,-54.125,-26.5,19.875,50.5,11.125,-0.0625,-31.5,-48.6875,-0.125,41.25,34.875,-4.3125,-22.75,-4.625,5.0625,5.4375,-3.625,0.9375,9.6875,0.1875
"HEARING19_GRY",2,2,-9.5625,-2.25,-10.875,-2.375,8.5,21.4375,24.3125,52.75,57.125,-0.0625,-55.1875,-23.0625,27.375,37.875,-10.8125,-19.1875,-55.125,-36.875,29.25,55.5,42.6875,-5.0625,-23.9375,-54.125,-26.5,19.875,50.5,11.125,-0.0625,-31.5,-48.6875,-0.125,41.25,34.875,-4.3125,-22.75,-4.625,5.0625,5.4375,-3.625,0.9375,9.6875,0.1875
"HEARING19_GRZ",2,2,-9.5625,-2.25,-10.875,-2.375,8.5,21.4375,24.3125,52.75,57.125,-0.0625,-55.1875,-23.0625,27.375,37.875,-10.8125,-19.1875,-55.125,-36.875,29.25,55.5,42.6875,-5.0625,-23.9375,-54.125,-26.5,19.875,50.5,11.125,-0.0625,-31.5,-48.6875,-0.125,41.25,34.875,-4.3125,-22.75,-4.625,5.0625,5.4375,-3.625,0.9375,9.6875,0.1875
"HEARING19_ORL",2.98978,2.99263,2.99546,2.9952,2.99581,2.99976,3.00019,3.0008,3.00122,3.00459,3.01108,3.01592,3.02769,3.02981,3.02073,3.01735,3.02741,3.03697,3.04079,3.03783,3.02482,3.02732,3.03891,3.04002,3.04685,3.04986,3.04266,3.02708,3.03147,3.04243,3.04325,3.04482,3.04608,3.04148,3.02757,3.03491,3.04409,3.04532,3.03829,3.02809,3.02954,3.02843,3.02507,3.02259,3.02731
"HEARING19_OPL",3.13584,3.13803,3.13932,3.14027,3.14095,3.14273,3.14388,3.14432,3.14422,3.14389,3.14399,3.14533,3.14599,3.14416,3.139,3.14278,3.14703,3.14539,3.14478,3.13888,3.13457,3.14284,3.14753,3.14713,3.14325,3.14169,3.13933,3.14013,3.14844,3.15122,3.14849,3.14131,3.13829,3.13591,3.13896,3.14889,3.15232,3.14824,3.1441,3.14253,3.14378,3.14585,3.14598,3.14403,3.14099
"HEARING19_OYL",1.145,1.14426,1.15291,1.16559,1.17574,1.17934,1.18061,1.17928,1.17837,1.17321,1.15965,1.15382,1.15066,1.15955,1.1588,1.1406,1.11997,1.12607,1.13205,1.18216,1.18826,1.15372,1.12947,1.12329,1.13202,1.15061,1.16988,1.15821,1.12481,1.09766,1.09263,1.10992,1.13185,1.14646,1.15075,1.12423,1.10892,1.11764,1.13463,1.1451,1.14309,1.14173,1.14134,1.14168,1.14912
"HEARING19_ORR",6.547,6.547,6.67884,6.67466,6.66608,6.65918,6.68304,6.70181,6.70953,6.73913,6.7006,6.63984,6.57365,6.58756,6.68842,6.75129,6.65972,6.58453,6.48191,6.43884,6.53774,6.64401,6.67961,6.60292,6.54175,6.46762,6.44801,6.56041,6.69228,6.6853,6.61118,6.53554,6.44415,6.48936,6.59442,6.66784,6.60989,6.52583,6.50728,6.51902,6.53995,6.5347,6.51885,6.47521,6.42887
"HEARING19_OPR",6.20645,6.20645,6.38792,6.39515,6.39927,6.40309,6.4096,6.40958,6.40615,6.37679,6.25706,6.05575,6.02575,6.18523,6.37969,6.39616,6.12001,5.88762,5.72564,5.78867,6.10524,6.26706,6.23977,5.98871,5.78873,5.69703,5.81446,6.15633,6.32343,6.2242,6.03886,5.86738,5.8662,6.07232,6.27266,6.26412,6.08406,5.94764,5.96986,6.00856,6.0212,6.01342,6.00109,5.90624,5.70653
"HEARING19_OYR",3.60772,3.60772,3.82944,3.8401,3.84066,3.839,3.84411,3.83321,3.82467,3.72686,3.51324,3.35953,3.39406,3.49767,3.60732,3.56774,3.42598,3.34439,3.31071,3.35768,3.48848,3.53576,3.47577,3.35441,3.30312,3.3146,3.38356,3.53215,3.57653,3.50567,3.41456,3.36337,3.37193,3.46312,3.56454,3.52461,3.43385,3.36831,3.35483,3.35956,3.36499,3.36459,3.34151,3.24109,3.12987
"HEARING20_ALX",0.9291992,0.9189453,0.9248047,0.9233398,0.9321289,0.9194336,0.9160156,0.9257813,0.9169922,0.9165039,0.9213867,0.9145508,0.9262695,0.9199219,0.9243164,0.9238281,0.9262695,0.9130859,0.9150391,0.9492188,0.9306641,0.9038086,0.9086914,0.9257813,0.921875,0.9384766,0.9291992,0.8955078,0.9013672,0.9267578,0.9306641,0.9248047,0.9350586,0.9350586,0.8925781,0.9111328,0.9331055,0.9262695,0.9404297,0.9262695,0.940918,0.9008789,0.8989258,0.940918,0.9282227
"HEARING20_ALY",-0.3632813,-0.3574219,-0.3647461,-0.3676758,-0.3500977,-0.3632813,-0.3725586,-0.3666992,-0.3574219,-0.3735352,-0.3793945,-0.3745117,-0.3725586,-0.3613281,-0.3666992,-0.3681641,-0.3662109,-0.3701172,-0.3583984,-0.3540039,-0.3540039,-0.4169922,-0.3984375,-0.3305664,-0.340332,-0.3500977,-0.3647461,-0.4091797,-0.4067383,-0.3510742,-0.3286133,-0.359375,-0.3564453,-0.3662109,-0.4116211,-0.3925781,-0.3393555,-0.3310547,-0.3461914,-0.3447266,-0.3510742,-0.3999023,-0.3876953,-0.3461914,-0.3291016
"HEARING20_ALZ",0.1157227,0.1088867,0.1318359,0.1171875,0.1030273,0.09765625,0.1108398,0.1147461,0.1054688,0.1181641,0.1240234,0.1147461,0.1191406,0.1088867,0.112793,0.1186523,0.1186523,0.1274414,0.1152344,0.1328125,0.1015625,0.1171875,0.140625,0.1113281,0.08544922,0.1098633,0.1176758,0.1245117,0.1323242,0.1352539,0.1108398,0.09521484,0.1225586,0.1230469,0.1303711,0.1362305,0.140625,0.1010742,0.09863281,0.1118164,0.1274414,0.1298828,0.1254883,0.1318359,0.08154297
"HEARING20_ARX",1.080078,0.8144531,0.3544922,0.03564453,-0.3173828,-0.4897461,-0.4350586,-0.5917969,-0.6665039,-0.7060547,-0.7646484,-0.7631836,-0.7895508,-0.7729492,-0.7763672,-0.8017578,-0.9697266,-0.6655273,-0.3374023,-0.7158203,-0.9326172,-0.8999023,-0.7036133,-0.421875,-0.4072266,-0.4819336,-0.8505859,-0.9121094,-0.7705078,-0.5893555,-0.3911133,-0.3613281,-0.5151367,-0.8935547,-0.8793945,-0.7280273,-0.5209961,-0.4360352,-0.4179688,-0.4980469,-0.8330078,-0.9067383,-0.7241211,-0.5429688,-0.5405273
"HEARING20_ARY",0.5253906,0.6894531,0.5742188,0.6386719,0.6108398,0.5952148,0.6269531,0.5585938,0.5639648,0.5708008,0.590332,0.5991211,0.6074219,0.597168,0.5996094,0.6069336,0.5166016,0.6201172,0.6660156,0.734375,0.7509766,0.7255859,0.543457,0.5322266,0.5517578,0.7724609,0.8295898,0.8149414,0.6445313,0.5244141,0.5336914,0.6625977,0.8466797,0.8647461,0.7792969,0.6162109,0.5644531,0.5112305,0.6416016,0.7402344,0.7578125,0.71875,0.6352539,0.5844727,0.5791016
"HEARING20_ARZ",0.3813477,0.6503906,0.7084961,0.6113281,0.5097656,0.4799805,0.4575195,0.4204102,0.3720703,0.3398438,0.3095703,0.3149414,0.3066406,0.3051758,0.2851563,0.2553711,0.190918,0.2734375,0.5097656,0.612793,0.3388672,0.1875,0.2460938,0.3881836,0.4643555,0.6005859,0.5932617,0.2548828,0.2421875,0.3134766,0.4506836,0.5361328,0.5996094,0.5419922,0.2480469,0.284668,0.3398438,0.4013672,0.5283203,0.5595703,0.5356445,0.2607422,0.3085938,0.409668,0.5161133
"HEARING20_EMG0L",1,0,-2,-3,4,12,-1,0,2,-6,-3,-3,-6,-2,0,-4,-1,-1,1,0,-5,1,3,-2,3,-7,2,0,-1,-5,-4,-4,1,4,2,5,-2,2,-7,1,-4,3,-4,3,-5
"HEARING20_EMG1L",-2,0,-2,-4,1,7,-1,-3,-1,-6,2,-1,-6,0,-3,-1,-1,-2,0,-6,0,0,5,3,-1,-2,-18,9,-1,15,-7,2,3,-4,3,10,-4,-2,2,-3,-1,8,0,1,-5
"HEARING20_EMG2L",-1,-2,-1,-2,0,-1,-3,-3,0,1,-1,0,0,-3,-2,-1,-1,-2,-1,-1,-2,-1,0,0,-3,-2,-4,2,1,2,-3,2,-2,-1,-1,0,-1,-2,-2,-3,-1,-1,-3,-1,-2
"HEARING20_EMG3L",0,0,-2,0,-2,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-2,-2,-3,1,0,-3,0,-1,-1,0,-1,0,-1,1,-2,0,0,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,1,-1
"HEARING20_EMG4L",1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,0,0,-1,-1,-2,-1,0,0,-1,-2,-2,-1,-1,-2,0,-1,-2,-2,-1,0
