dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE18_ARZ",0.1713867,0.171875,0.1201172,0.3217773,0.5869141,0.7338867,0.7470703,0.6860352,0.6015625,0.4238281,0.3115234,0.1640625,0.06787109,0.04638672,-0.06933594,-0.04931641,-0.07128906,0.05078125,0.1376953,0.1845703,0.2543945,0.4174805,0.5771484,0.6538086,0.7114258,0.7890625,0.7924805,0.7548828,0.6708984,0.6586914,0.6674805,0.6572266,0.6381836,0.527832,0.5825195,0.5288086,0.484375,0.5805664,0.5322266,0.4731445,0.3642578,0.109375,0.02880859,0.2192383,0.206543
"DECIDE18_EMG0L",-2,-2,-1,-1,0,-3,-1,-3,-3,-1,-1,-2,0,-2,0,-2,-1,-5,0,-1,-1,-8,-22,9,-1,2,11,-18,-10,-10,-16,4,-5,22,-5,-59,42,-41,28,-6,3,-17,13,-3,-2
"DECIDE18_EMG1L",-1,0,-2,-1,-2,-1,-3,-1,0,0,-1,0,-2,0,-1,-1,-1,-2,-3,0,-2,3,-31,52,-4,7,9,-8,-48,-4,9,-19,-8,2,-7,-6,-6,-21,7,4,-6,-25,32,2,4
"DECIDE18_EMG2L",-1,-3,-2,-1,0,-2,0,0,-1,-1,-2,-3,-1,-2,1,-2,-1,0,-7,-1,2,12,-103,1,-48,0,-16,5,-40,-1,4,-5,8,-2,-1,-4,-9,-5,-3,2,-5,-4,6,0,1
"DECIDE18_EMG3L",2,-2,0,-2,-1,0,0,0,1,-1,0,-1,-2,-3,-3,1,-1,-2,-6,2,1,13,-15,2,4,-11,15,3,-19,-5,-7,-8,5,-1,-3,2,-1,2,-1,0,-2,-1,1,-4,0
"DECIDE18_EMG4L",0,-1,-1,1,-1,-1,-3,-1,2,-2,-1,0,-2,-1,-4,2,7,-10,9,-3,-6,4,39,-7,7,-4,-6,5,-6,-3,2,-12,5,0,-10,7,12,3,-1,-10,2,3,0,-5,-1
"DECIDE18_EMG5L",5,-1,0,-1,0,0,5,-2,3,-11,4,-2,-5,-3,-4,15,9,-12,-3,3,-19,-10,39,-48,17,12,-14,1,-21,-2,21,-9,-12,12,-28,19,11,-16,-4,-5,8,10,10,-8,2
"DECIDE18_EMG6L",0,0,1,4,-2,1,6,-4,-3,-6,-1,-1,0,-2,0,9,24,-4,-19,34,-42,-44,34,-55,16,24,-56,-29,6,-37,29,23,-10,28,-17,32,3,-9,-5,-7,0,20,39,-23,6
"DECIDE18_EMG7L",-5,0,1,1,-2,-3,2,-4,0,-1,-1,-1,-3,0,-1,-3,-1,-5,-2,8,-8,-65,-2,-11,27,11,5,-22,-32,11,6,-4,-14,8,3,4,45,-32,-5,-11,4,11,15,0,5
"DECIDE18_EMG0R",-4,-35,1,0,1,2,5,12,-3,-9,0,31,21,-26,17,12,-74,-50,-13,-23,21,-69,-6,11,53,-43,36,-20,103,127,-54,-32,-10,7,35,36,-64,40,-11,3,14,28,12,-5,17
"DECIDE18_EMG1R",-1,-8,-3,-2,-7,10,2,-3,-4,0,1,3,-3,-6,6,7,-46,-1,1,-10,0,-8,0,4,2,-21,27,2,12,33,-20,-3,2,16,14,-4,-22,8,2,-8,2,8,-6,1,8
"DECIDE18_EMG2R",-1,-3,28,19,-46,44,-38,-11,-2,4,3,-5,-6,-5,6,-2,-17,2,5,-2,-5,6,-3,0,20,7,1,-4,-4,1,-2,-4,1,5,-6,-3,1,-1,5,-7,3,-3,-4,-2,0
"DECIDE18_EMG3R",0,-2,-12,-11,-14,5,-19,-16,-6,1,1,-1,-6,-3,3,-3,-14,0,5,2,18,-5,-9,-2,-3,7,0,-1,2,-4,1,-3,10,3,-5,3,2,-3,4,-3,0,2,-3,-2,1
"DECIDE18_EMG4R",0,-1,0,1,-1,5,-5,-4,-3,-1,-2,0,-1,-7,2,-5,-10,3,6,1,11,52,24,-48,30,-3,-33,-35,49,-12,-5,-5,12,2,-3,7,7,4,16,-10,5,5,-5,-4,0
"DECIDE18_EMG5R",-2,-3,0,0,-1,1,-3,-1,-1,3,2,3,-3,1,-2,-7,2,6,17,-51,5,18,1,-15,31,-27,24,-15,11,-50,-9,-17,5,21,-5,18,1,-2,47,-27,-5,-8,1,0,-11
"DECIDE18_EMG6R",1,-4,1,0,0,0,1,3,6,4,6,-13,7,-1,-2,-2,-5,9,6,-14,-57,-14,-18,3,1,-19,4,6,-21,-36,6,10,-15,3,0,9,38,-4,23,7,0,-13,25,-1,-9
"DECIDE18_EMG7R",0,-12,-8,-4,0,-9,3,0,2,0,3,8,-42,5,2,-12,-31,5,-4,22,-10,-15,-42,14,9,-26,22,-39,27,34,-64,17,-13,11,31,14,-6,-5,12,8,10,7,3,2,-1
"DECIDE18_GLX",-0.875,0.5625,0.25,0.125,0.625,-3.9375,-15.75,-11.875,-11.8125,-6.5625,-0.1875,22,14.4375,4.8125,-5.9375,-1.0625,44.5625,50.75,55.4375,41.625,21.1875,-22.5,-14,-2.0625,-28.375,-16.5625,11.6875,10.3125,-2.5625,-1.875,-2.8125,0.0625,1.4375,-7.125,-20.75,-5.6875,-31,-62.625,-13,-5.3125,-27.6875,-18.125,-48.125,72.0625,-0.875
"DECIDE18_GLY",-0.875,0.5625,0.25,0.125,0.625,-3.9375,-15.75,-11.875,-11.8125,-6.5625,-0.1875,22,14.4375,4.8125,-5.9375,-1.0625,44.5625,50.75,55.4375,41.625,21.1875,-22.5,-14,-2.0625,-28.375,-16.5625,11.6875,10.3125,-2.5625,-1.875,-2.8125,0.0625,1.4375,-7.125,-20.75,-5.6875,-31,-62.625,-13,-5.3125,-27.6875,-18.125,-48.125,72.0625,-0.875
"DECIDE18_GLZ",-0.875,0.5625,0.25,0.125,0.625,-3.9375,-15.75,-11.875,-11.8125,-6.5625,-0.1875,22,14.4375,4.8125,-5.9375,-1.0625,44.5625,50.75,55.4375,41.625,21.1875,-22.5,-14,-2.0625,-28.375,-16.5625,11.6875,10.3125,-2.5625,-1.875,-2.8125,0.0625,1.4375,-7.125,-20.75,-5.6875,-31,-62.625,-13,-5.3125,-27.6875,-18.125,-48.125,72.0625,-0.875
"DECIDE18_GRX",-0.375,-0.75,-14.25,-50.4375,-9.8125,11.25,24.75,23.4375,36.0625,44.0625,22.25,9.8125,-3.625,36.375,-6.375,38.25,23.625,37.8125,2.3125,7.5,-14.9375,-21.6875,-28.5,-11.875,-20.625,-23,-10.375,-2.6875,2.25,8.8125,5.1875,5.125,3.9375,12.6875,10.9375,59.625,91.25,-22.9375,15.625,14.625,22.625,41.0625,-45.8125,-24,15.75
"DECIDE18_GRY",-0.375,-0.75,-14.25,-50.4375,-9.8125,11.25,24.75,23.4375,36.0625,44.0625,22.25,9.8125,-3.625,36.375,-6.375,38.25,23.625,37.8125,2.3125,7.5,-14.9375,-21.6875,-28.5,-11.875,-20.625,-23,-10.375,-2.6875,2.25,8.8125,5.1875,5.125,3.9375,12.6875,10.9375,59.625,91.25,-22.9375,15.625,14.625,22.625,41.0625,-45.8125,-24,15.75
"DECIDE18_GRZ",-0.375,-0.75,-14.25,-50.4375,-9.8125,11.25,24.75,23.4375,36.0625,44.0625,22.25,9.8125,-3.625,36.375,-6.375,38.25,23.625,37.8125,2.3125,7.5,-14.9375,-21.6875,-28.5,-11.875,-20.625,-23,-10.375,-2.6875,2.25,8.8125,5.1875,5.125,3.9375,12.6875,10.9375,59.625,91.25,-22.9375,15.625,14.625,22.625,41.0625,-45.8125,-24,15.75
"DECIDE18_ORL",2.884639,2.885213,2.885865,2.885509,2.8815,2.884195,2.886673,2.888577,2.891505,2.89062,2.884346,2.90256,2.916228,2.921576,2.927811,2.936489,3.01672,3.257766,3.410866,3.508502,3.553834,3.531666,3.518857,3.539699,3.518073,3.478111,3.497448,3.514752,3.505,3.502723,3.494058,3.492647,3.494663,3.487326,3.460419,3.454959,3.43993,3.364906,3.285734,3.279605,3.188223,3.057997,2.871726,2.675965,2.714961
"DECIDE18_OPL",3.146485,3.146544,3.146565,3.147813,3.152778,3.151964,3.140713,3.142907,3.150867,3.152192,3.151344,3.157606,3.159895,3.160278,3.15968,3.175649,3.264407,3.559437,3.925058,4.374258,4.836979,5.287381,5.397334,5.355172,5.26199,5.066891,4.884928,4.866587,4.869406,4.871017,4.886206,4.895971,4.896843,4.878105,4.853994,4.781981,4.654254,4.442496,4.093025,3.823606,3.564518,3.352875,3.214836,3.112756,3.071292
"DECIDE18_OYL",7.40385,7.403419,7.402767,7.403712,7.408801,7.402848,7.362449,7.338083,7.307991,7.291325,7.293092,7.313762,7.331803,7.335189,7.32514,7.303625,7.259428,7.108905,7.024517,6.995472,7.00887,7.057902,7.077734,7.091675,7.089877,7.07187,7.064962,7.052413,7.050679,7.05075,7.052746,7.055169,7.061706,7.059886,7.046387,7.006437,6.969847,6.90161,6.863544,6.878747,6.93528,7.056993,7.192959,7.378763,7.408914
"DECIDE18_ORR",6.774589,6.773962,6.768527,6.536407,6.401145,6.352149,6.372051,6.408459,6.486203,6.637278,6.999075,7.285622,7.543458,7.611497,7.500406,7.456842,7.426301,7.344871,7.172062,6.976738,6.735282,6.611495,6.513264,6.455522,6.416941,6.37785,6.361679,6.362208,6.364901,6.375066,6.382521,6.385545,6.390977,6.413083,6.411954,6.450222,6.585196,6.571986,6.592383,6.599768,6.721866,6.900769,7.034328,6.985282,6.962638
"DECIDE18_OPR",3.147339,3.147083,3.163348,3.300617,3.555843,3.937898,4.595916,5.149179,5.686835,6.144702,6.530987,6.658092,6.699842,6.727537,6.735345,6.719761,6.722464,6.741628,6.70289,6.582599,6.304267,6.035425,5.643768,5.367267,5.107778,4.86253,4.801755,4.813043,4.836939,4.847001,4.846491,4.842639,4.835965,4.824287,4.766205,4.652709,4.43902,4.210491,3.871064,3.628953,3.312935,3.156128,3.066248,3.015585,3.003318
"DECIDE18_OYR",7.722485,7.720949,7.715678,7.857708,7.977966,8.058307,8.116401,8.167249,8.271867,8.437942,8.804727,9.120672,9.409421,9.465642,9.34131,9.213689,9.152457,8.92866,8.719617,8.475154,8.214426,8.073845,7.952991,7.887187,7.8521,7.849544,7.857236,7.859379,7.847473,7.840887,7.842224,7.847593,7.855495,7.855874,7.887077,7.970565,8.064474,8.090932,8.122524,8.115949,8.031401,7.916883,7.744689,7.661038,7.718955
"DECIDE19_ALX",0.9223633,0.925293,0.9174805,0.9067383,0.9038086,0.9116211,0.9067383,0.9008789,0.9023438,1.015137,0.9438477,0.7280273,0.4277344,0.05419922,0.01855469,0.03955078,0.0625,0.04003906,0.1225586,0.5361328,0.4018555,0.1264648,0.1425781,0.2705078,0.253418,0.2651367,0.3842773,0.4135742,0.4482422,0.5957031,0.6928711,0.7783203,0.8666992,0.9550781,0.9599609,0.8818359,0.8642578,0.9448242,0.9448242,0.9155273,0.9331055,0.9306641,0.9204102,0.9287109,0.9257813
"DECIDE19_ALY",-0.3735352,-0.3603516,-0.3769531,-0.3891602,-0.387207,-0.3935547,-0.3994141,-0.3891602,-0.4775391,-0.5791016,-0.8154297,-0.9453125,-0.8842773,-0.7587891,-0.7163086,-0.5986328,-0.4833984,-0.4750977,-0.5224609,-0.972168,-1.102539,-1.075684,-0.8598633,-0.7485352,-0.7250977,-0.7402344,-0.7075195,-0.6005859,-0.6953125,-0.7709961,-0.9033203,-0.6943359,-0.6674805,-0.5058594,-0.5512695,-0.421875,-0.4067383,-0.328125,-0.3330078,-0.3413086,-0.3491211,-0.3588867,-0.3642578,-0.3549805,-0.3608398
"DECIDE19_ALZ",0.1152344,0.1054688,0.09716797,0.1040039,0.1123047,0.1166992,0.1118164,0.109375,0.08984375,0.09960938,0.2763672,0.6025391,0.6918945,0.5957031,0.5332031,0.4145508,0.4277344,0.4194336,0.4428711,0.6630859,0.7255859,0.6557617,0.5966797,0.5219727,0.5200195,0.4873047,0.4467773,0.3945313,0.4287109,0.4570313,0.4731445,0.3349609,0.2192383,0.1298828,0.08496094,0.1074219,0.078125,0.1015625,0.09863281,0.08056641,0.1000977,0.1064453,0.1083984,0.1113281,0.1074219
"DECIDE19_ARX",-0.02978516,-0.4204102,-0.5556641,-0.6123047,-0.644043,-0.7050781,-0.8183594,-0.831543,-0.8847656,-1.001953,-1.024902,-0.9257813,-0.8505859,-0.6611328,-0.5810547,-0.5102539,-0.2407227,-0.140625,0.2768555,0.359375,0.1401367,0.1132813,0.2172852,0.25,0.2900391,0.3164063,0.3979492,0.3881836,0.5058594,0.5805664,0.7294922,0.8598633,1.005859,0.9995117,0.9492188,0.8491211,0.9091797,0.9399414,0.925293,0.9272461,0.9335938,0.9262695,0.9335938,0.934082,0.921875
"DECIDE19_ARY",0.78125,0.6220703,0.6010742,0.5053711,0.4135742,0.4399414,0.3896484,0.4013672,0.3291016,0.5820313,0.4106445,0.3833008,0.3686523,0.3774414,0.4130859,0.487793,0.6352539,0.5766602,0.8173828,1.181152,1.086914,0.9150391,0.7451172,0.6855469,0.6738281,0.6386719,0.6176758,0.559082,0.637207,0.7485352,0.6928711,0.5297852,0.5009766,0.4116211,0.4467773,0.3208008,0.2763672,0.25,0.2543945,0.2456055,0.2817383,0.2729492,0.269043,0.2685547,0.2807617
"DECIDE19_ARZ",0.7231445,0.6367188,0.5200195,0.4008789,0.2294922,0.1499023,0.04345703,-0.02636719,-0.06005859,-0.09521484,-0.03955078,0.04541016,0.1064453,0.2612305,0.2724609,0.3696289,0.5688477,0.6040039,0.7294922,0.7714844,0.8320313,0.7524414,0.6625977,0.6113281,0.6035156,0.5063477,0.4819336,0.4555664,0.4824219,0.5,0.4892578,0.3798828,0.1865234,0.1147461,0.175293,0.203125,0.1259766,0.1293945,0.1171875,0.1386719,0.1132813,0.1352539,0.137207,0.128418,0.1347656
"DECIDE19_EMG0L",-1,0,0,-2,-1,-1,-2,-4,1,-1,-2,0,0,-2,-4,-2,-2,-2,-9,-4,-4,-28,-5,2,-2,6,-5,-2,1,-13,1,-1,5,0,0,-6,-3,1,0,-1,-1,-1,-1,-1,1
"DECIDE19_EMG1L",1,-2,-1,-3,-1,-2,0,-2,0,-1,0,-4,-1,-1,0,-1,-2,-5,-6,-22,25,-12,2,2,-8,0,-2,-2,-1,-4,-2,-1,0,2,-2,-5,-1,-1,0,-1,-2,0,-3,-1,0
"DECIDE19_EMG2L",-3,0,0,-1,0,-1,-3,-2,0,-1,-1,-8,-2,0,-1,-2,-2,-6,-3,1,7,-14,2,-8,1,0,-2,-1,-1,-3,-2,-3,-1,-2,-2,-3,-1,-2,0,-2,-2,-1,-1,-3,-1
"DECIDE19_EMG3L",-1,-1,-1,0,0,1,-2,-3,2,-2,-2,-7,-3,-2,-3,0,-3,-2,2,-11,6,10,11,0,-1,-3,-2,-2,2,-4,0,-3,0,-3,-1,-1,0,-2,-2,-1,-1,0,0,-2,-4
"DECIDE19_EMG4L",-3,-2,0,-3,-3,2,-1,-1,7,9,5,0,-4,2,-1,-2,0,2,7,-12,22,22,1,1,1,0,-2,0,6,-5,-1,-3,-2,-4,1,-2,0,-1,-1,-1,-2,-2,-1,0,-2
"DECIDE19_EMG5L",-2,-3,-2,-1,-3,2,-1,-2,0,6,-7,-3,-1,2,-6,2,-9,18,-43,-15,39,63,-16,-1,-17,6,5,7,6,-5,-1,-6,9,-1,1,-1,1,2,0,-4,-1,-4,0,1,0
"DECIDE19_EMG6L",-1,-3,0,-4,-2,-2,-2,-1,27,-44,8,3,19,2,18,24,6,31,-21,-9,43,46,-81,28,-44,24,13,4,3,0,0,-31,14,3,5,-1,1,-1,2,-4,-3,-3,-2,0,3
"DECIDE19_EMG7L",-4,-2,0,1,0,0,-2,-1,3,-7,-1,-1,-4,0,-2,4,0,1,-12,-65,-14,17,-22,-12,7,16,-3,9,10,-2,-2,-3,5,5,-1,-3,2,-3,1,-4,-2,2,-2,2,2
"DECIDE19_EMG0R",-3,1,14,-7,-1,-5,-3,-6,81,-44,10,10,-38,-73,-26,-26,3,-38,6,-12,58,21,-106,16,-3,-16,0,7,4,1,2,8,-2,3,-2,1,2,5,-5,9,21,-11,1,-6,6
"DECIDE19_EMG1R",-12,0,-1,1,-2,2,0,-3,12,-2,1,1,-7,-35,-5,-8,-4,-4,1,-2,2,14,-21,5,-2,1,-2,5,-1,-3,-4,7,4,-1,-1,-1,-2,-1,-2,3,3,-3,2,0,0
"DECIDE19_EMG2R",-34,-3,-10,1,9,2,0,0,4,-5,-1,-1,-1,-4,-5,-7,0,3,5,-11,-1,5,1,0,1,0,-2,4,-11,1,-2,4,0,0,-1,-2,-1,0,0,-2,0,-1,-1,0,-1
"DECIDE19_EMG3R",-16,-1,-1,1,5,0,13,-8,0,-6,-2,-3,1,0,-4,-7,-1,-2,3,-7,-1,-4,-3,0,-1,1,-1,2,-1,-3,-1,0,-2,1,-3,0,0,0,-1,-1,0,0,0,-1,-1
"DECIDE19_EMG4R",-5,2,1,1,3,-3,-8,1,-2,-5,-2,-9,3,2,1,-4,-1,-1,-1,-6,-5,6,1,4,-1,2,0,1,0,0,-1,-1,-1,2,0,1,-2,0,0,0,-3,-1,0,-1,-2
"DECIDE19_EMG5R",-1,2,-1,-1,-3,6,-6,5,-2,4,1,10,-10,7,-1,0,11,-2,6,12,-1,1,-12,5,-5,2,9,4,2,-2,1,-4,3,-2,0,-8,0,1,3,1,-4,0,1,-4,0
"DECIDE19_EMG6R",-1,-5,6,2,-4,6,-12,14,1,3,5,2,-7,3,-11,0,7,2,-9,11,-11,17,-21,14,-8,5,-13,2,0,0,-2,5,1,-3,2,-17,7,-3,10,-1,-2,-1,-1,-1,-1
"DECIDE19_EMG7R",11,1,1,0,-6,5,-15,-1,22,7,3,-5,1,-6,-25,-16,2,41,17,-42,-1,-1,-18,0,7,0,-19,5,5,-3,2,4,1,1,1,-1,2,2,4,2,2,-6,0,-4,-1
"DECIDE19_GLX",-7.5,-4.125,2.9375,7.25,9.625,8.3125,3.6875,-0.9375,-14,15.125,38.6875,45.875,51.5,10.125,-13.25,-5.75,-5.125,-0.375,-23.4375,13.4375,34.8125,-0.125,-18.1875,-1.5,-3.3125,-9.9375,-3.6875,-23.9375,-68.4375,-50,-2.9375,-17.75,-29.8125,-32.8125,-14.3125,70.8125,2.625,-16.625,-5.875,4.1875,10.375,4.5625,1.3125,-0.125,-1.3125
"DECIDE19_GLY",-7.5,-4.125,2.9375,7.25,9.625,8.3125,3.6875,-0.9375,-14,15.125,38.6875,45.875,51.5,10.125,-13.25,-5.75,-5.125,-0.375,-23.4375,13.4375,34.8125,-0.125,-18.1875,-1.5,-3.3125,-9.9375,-3.6875,-23.9375,-68.4375,-50,-2.9375,-17.75,-29.8125,-32.8125,-14.3125,70.8125,2.625,-16.625,-5.875,4.1875,10.375,4.5625,1.3125,-0.125,-1.3125
"DECIDE19_GLZ",-7.5,-4.125,2.9375,7.25,9.625,8.3125,3.6875,-0.9375,-14,15.125,38.6875,45.875,51.5,10.125,-13.25,-5.75,-5.125,-0.375,-23.4375,13.4375,34.8125,-0.125,-18.1875,-1.5,-3.3125,-9.9375,-3.6875,-23.9375,-68.4375,-50,-2.9375,-17.75,-29.8125,-32.8125,-14.3125,70.8125,2.625,-16.625,-5.875,4.1875,10.375,4.5625,1.3125,-0.125,-1.3125
"DECIDE19_GRX",23.75,24.5,28.75,29.8125,14.6875,1.8125,9.1875,2.6875,22.0625,33.5,61.4375,40.4375,10.25,-3.1875,-23.5,-14.6875,-26.125,-13,-1.5,-22.0625,-6.6875,3.1875,11.0625,15.875,8.9375,17.1875,18.875,27.5,45.6875,19.875,8,36.6875,11.5,-43.625,-57.125,-31.875,27.8125,21.3125,16.5625,3.375,3.6875,-0.8125,3.5,2.4375,-5.9375
"DECIDE19_GRY",23.75,24.5,28.75,29.8125,14.6875,1.8125,9.1875,2.6875,22.0625,33.5,61.4375,40.4375,10.25,-3.1875,-23.5,-14.6875,-26.125,-13,-1.5,-22.0625,-6.6875,3.1875,11.0625,15.875,8.9375,17.1875,18.875,27.5,45.6875,19.875,8,36.6875,11.5,-43.625,-57.125,-31.875,27.8125,21.3125,16.5625,3.375,3.6875,-0.8125,3.5,2.4375,-5.9375
"DECIDE19_GRZ",23.75,24.5,28.75,29.8125,14.6875,1.8125,9.1875,2.6875,22.0625,33.5,61.4375,40.4375,10.25,-3.1875,-23.5,-14.6875,-26.125,-13,-1.5,-22.0625,-6.6875,3.1875,11.0625,15.875,8.9375,17.1875,18.875,27.5,45.6875,19.875,8,36.6875,11.5,-43.625,-57.125,-31.875,27.8125,21.3125,16.5625,3.375,3.6875,-0.8125,3.5,2.4375,-5.9375
"DECIDE19_ORL",2.926503,2.930027,2.92302,2.918505,2.922936,2.934206,2.943384,2.949599,2.941939,2.951551,3.11237,3.339474,3.440333,3.484919,3.474744,3.464756,3.472623,3.479402,3.452263,3.392232,3.410972,3.452446,3.430859,3.42307,3.424108,3.412917,3.405763,3.394669,3.297871,3.230158,3.191573,3.143637,3.008154,2.884052,2.761428,2.859975,2.888371,2.876446,2.88171,2.889263,2.895692,2.905753,2.907819,2.910923,2.914825
"DECIDE19_OPL",3.14819,3.151255,3.151314,3.148867,3.14816,3.15011,3.151968,3.153006,3.166144,3.200845,3.408272,3.878979,4.372297,4.879013,5.272233,5.480412,5.491967,5.368558,5.145436,4.708762,4.654854,4.614528,4.656682,4.693602,4.701158,4.688189,4.627356,4.523551,4.271111,4.02541,3.782223,3.477947,3.318146,3.191217,3.117244,3.105137,3.115697,3.111042,3.111294,3.110579,3.109514,3.111717,3.114321,3.114595,3.114109
"DECIDE19_OYL",7.179705,7.169183,7.176472,7.192199,7.204189,7.208237,7.207086,7.201441,7.180555,7.175886,7.062811,6.91539,6.883383,6.895642,6.932232,6.975605,6.998881,7.024013,7.037776,7.078393,7.08415,7.115355,7.117933,7.130801,7.131766,7.126101,7.106141,7.071381,6.989197,6.946579,6.954371,7.015545,7.110339,7.201351,7.276234,7.305597,7.315031,7.302362,7.278182,7.273003,7.283661,7.289464,7.290092,7.288112,7.282244
"DECIDE19_ORR",6.331007,6.39396,6.525153,6.743836,7.138151,7.30553,7.543545,7.665792,7.532418,7.499324,7.444565,7.356426,7.171699,6.885838,6.703899,6.566058,6.461653,6.405341,6.391381,6.395844,6.363588,6.370668,6.393104,6.410928,6.42501,6.443272,6.487389,6.493701,6.540569,6.57777,6.583554,6.653802,6.856112,6.921972,6.899954,6.777619,6.801002,6.81762,6.821928,6.818849,6.819644,6.81691,6.812722,6.814088,6.803879
"DECIDE19_OPR",4.989394,5.696425,6.147411,6.485574,6.720844,6.757596,6.790395,6.788334,6.799798,6.761278,6.801506,6.822454,6.794464,6.619418,6.389927,6.100561,5.646429,5.27571,4.914368,4.592953,4.541741,4.57807,4.635648,4.652718,4.65063,4.635432,4.572128,4.451893,4.265599,3.948905,3.686062,3.352016,3.115096,3.022303,2.99651,3.032869,3.037208,3.034281,3.03434,3.03624,3.035703,3.035149,3.033233,3.031985,3.031775
"DECIDE19_OYR",8.07315,8.183867,8.335402,8.568148,8.984735,9.172366,9.430971,9.547986,9.406586,9.288713,9.122149,8.935656,8.693934,8.357759,8.170656,8.033092,7.908964,7.836664,7.786315,7.766227,7.779001,7.78818,7.784316,7.782555,7.782661,7.786778,7.814771,7.870054,7.938745,8.008233,8.02414,7.991658,7.860167,7.740721,7.675076,7.674157,7.669045,7.695078,7.720561,7.733086,7.743583,7.743592,7.750516,7.754834,7.7587
"DECIDE20_ALX",0.9204102,0.9208984,0.9296875,0.9213867,0.9086914,0.9316406,0.9365234,0.9213867,0.9165039,0.921875,0.9145508,0.8989258,0.9306641,0.9746094,0.9536133,0.8291016,0.5668945,0.3037109,0.1669922,0.1137695,0.1757813,0.1445313,0.1879883,-0.09912109,0.08105469,0.1000977,0.1547852,0.2050781,0.2988281,0.3056641,0.3710938,0.4604492,0.6806641,0.8686523,0.9335938,0.9213867,0.9355469,0.8676758,0.8984375,0.9301758,0.9233398,0.9248047,0.9345703,0.9248047,0.9086914
"DECIDE20_ALY",-0.3706055,-0.3754883,-0.3847656,-0.3789063,-0.362793,-0.375,-0.3564453,-0.3623047,-0.3618164,-0.3725586,-0.387207,-0.3803711,-0.4023438,-0.6381836,-0.8007813,-0.8789063,-0.894043,-0.7958984,-0.6977539,-0.5805664,-0.4692383,-0.4755859,-0.878418,-1.144043,-1.022461,-0.8081055,-0.7529297,-0.7543945,-0.7241211,-0.6376953,-0.6713867,-0.769043,-0.777832,-0.6967773,-0.6669922,-0.6474609,-0.519043,-0.4228516,-0.4116211,-0.359375,-0.3881836,-0.3759766,-0.3520508,-0.3691406,-0.3701172
"DECIDE20_ALZ",0.09912109,0.1152344,0.1030273,0.08984375,0.109375,0.1245117,0.1083984,0.09375,0.1015625,0.1142578,0.1240234,0.1098633,0.1079102,0.09375,0.2324219,0.5439453,0.6279297,0.6655273,0.5864258,0.4389648,0.3920898,0.3959961,0.6376953,0.7070313,0.6279297,0.5922852,0.5732422,0.5087891,0.456543,0.4550781,0.4765625,0.4853516,0.484375,0.3222656,0.2138672,0.159668,0.1220703,0.1298828,0.1811523,0.1054688,0.04394531,0.08105469,0.1074219,0.09716797,0.09423828
"DECIDE20_ARX",0.9160156,0.9448242,1.029785,0.9916992,0.8017578,0.519043,0.05175781,-0.2832031,-0.5454102,-0.590332,-0.6049805,-0.652832,-0.8457031,-0.8681641,-1.095703,-0.7485352,-0.7114258,-0.5439453,-0.496582,-0.4082031,-0.2353516,0.1245117,0.1308594,-0.02636719,-0.004394531,0.15625,0.2148438,0.2260742,0.3188477,0.3344727,0.3852539,0.597168,0.7133789,0.828125,0.9238281,0.9472656,0.8916016,0.9077148,0.8876953,0.9116211,0.9165039,0.8984375,0.8994141,0.9296875,0.9155273
"DECIDE20_ARY",0.2919922,0.3149414,0.4926758,0.6425781,0.7895508,0.7255859,0.7426758,0.6264648,0.5849609,0.480957,0.418457,0.4921875,0.5830078,0.4785156,0.4458008,0.4780273,0.3867188,0.409668,0.5947266,0.5083008,0.6005859,1.018555,1.164063,1.109375,0.8447266,0.7089844,0.6860352,0.6464844,0.5864258,0.621582,0.6879883,0.7324219,0.7148438,0.6342773,0.5292969,0.5234375,0.3964844,0.3496094,0.3227539,0.3291016,0.3037109,0.328125,0.3071289,0.2792969,0.3046875
"DECIDE20_ARZ",0.1694336,0.15625,0.1557617,0.5097656,0.7158203,0.7739258,0.7397461,0.6694336,0.5019531,0.3188477,0.2114258,0.06835938,-0.1381836,-0.08544922,-0.08935547,0.1000977,0.2099609,0.2875977,0.3598633,0.5180664,0.5219727,0.7119141,0.9047852,0.8613281,0.7250977,0.6176758,0.6196289,0.5195313,0.5039063,0.5537109,0.5463867,0.5478516,0.5454102,0.3623047,0.262207,0.2075195,0.1914063,0.2338867,0.21875,0.1884766,0.1025391,0.109375,0.1660156,0.1547852,0.1894531
"DECIDE20_EMG0L",-2,-2,-2,-1,1,-1,0,1,-2,0,-2,-2,-2,-4,0,-1,1,1,-2,3,25,-1,24,-25,-12,25,7,-2,-3,-2,0,-4,-5,2,-1,-3,-1,1,0,-2,-1,-2,0,-2,-3
"DECIDE20_EMG1L",-2,0,-2,-1,0,0,0,-1,-2,-1,-1,1,0,-4,-2,-1,0,-1,-2,2,15,13,23,-50,-2,8,5,-10,0,-2,-1,-1,-1,-1,-4,0,0,-1,1,-1,0,-4,0,-2,-2
