dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND18_ARY",0.5395508,0.4731445,1.095215,0.9130859,0.9555664,0.9682617,0.9291992,0.9902344,0.71875,0.559082,0.6381836,0.7456055,0.7314453,0.7280273,0.7314453,0.7138672,0.6865234,0.6342773,0.4858398,0.5854492,0.5400391,0.6191406,0.2958984,0.6625977,0.2788086,0.347168,0.2529297,0.3168945,0.3041992,0.2895508,0.2944336,0.2910156,0.2841797,0.2836914,0.2900391,0.2861328,0.2910156,0.2939453,0.3012695,0.2949219,0.2939453,0.2924805,0.2963867,0.2890625,0.2973633
"FIND18_ARZ",0.4418945,0.3242188,0.7109375,0.3603516,0.3300781,0.4057617,0.4545898,0.4013672,0.234375,0.1303711,0.2568359,0.2944336,0.2607422,0.2680664,0.3203125,0.3129883,0.3491211,0.4472656,0.3730469,0.1586914,0.4091797,0.5229492,0.3212891,0.1289063,0.06787109,0.1782227,0.1748047,0.04101563,0.06005859,0.1479492,0.1005859,0.08544922,0.121582,0.1025391,0.09667969,0.1142578,0.1054688,0.1142578,0.1064453,0.1220703,0.1181641,0.1245117,0.128418,0.125,0.1298828
"FIND18_EMG0L",-3,6,-4,0,-2,0,-5,-1,3,-1,0,-1,-1,0,-1,-1,-4,-2,-1,-3,-1,2,-6,1,-2,-1,-1,-2,-2,1,-1,-1,1,-2,0,4,0,-2,-1,0,1,2,-2,-1,-1
"FIND18_EMG1L",-3,-9,0,-2,-1,2,0,-3,-1,0,0,0,-1,5,-2,2,-2,0,-1,1,-2,2,-1,-1,4,-1,-5,0,-2,1,0,-1,0,0,-3,2,-1,-3,1,4,-1,2,0,-2,-1
"FIND18_EMG2L",-1,-3,-1,-3,-2,-1,-1,-2,0,0,0,-1,-2,1,-1,1,0,-2,-2,-1,-1,0,1,0,-4,-2,-2,0,-2,1,-1,-1,0,1,0,-2,-1,0,-2,0,-1,0,-2,-2,-2
"FIND18_EMG3L",-2,-1,0,-1,-1,-2,0,-2,-2,-2,0,-1,0,-1,0,0,-2,-1,-1,0,-3,-1,1,-1,-3,-2,-3,2,-1,0,-2,1,1,-1,0,-1,-2,-2,-1,0,-1,0,-1,0,0
"FIND18_EMG4L",-2,-3,-2,-1,-2,1,0,0,-1,-1,-3,0,0,-3,0,-1,-2,0,-1,0,-1,-2,0,0,-3,-1,-1,-1,-1,-1,1,-3,0,0,-3,-1,1,-2,-1,-2,0,0,0,-1,0
"FIND18_EMG5L",-4,0,-1,0,-2,-1,0,0,-1,-2,-2,-1,-2,-2,-1,0,0,-1,1,0,0,-4,-2,-3,0,-2,2,-2,0,0,-1,-2,-1,0,-3,-1,-1,-1,1,-1,-2,0,0,-2,-1
"FIND18_EMG6L",-1,-3,-1,0,-3,1,-2,-1,-1,-1,-1,-3,0,-2,2,1,-1,-2,0,5,7,-6,-14,-10,2,-6,-1,-1,1,1,-3,-1,-2,-1,-2,-3,0,0,-1,-2,-1,-2,-1,-1,-2
"FIND18_EMG7L",-2,-2,-5,3,1,0,-2,1,0,-12,0,1,8,1,-2,22,-4,-1,2,-3,-3,-2,-1,-4,-2,-2,-2,-3,-4,0,-1,0,-1,-3,1,-1,1,-2,-3,0,-1,-1,-3,0,-2
"FIND18_EMG0R",0,-28,-21,30,17,-110,39,13,-25,84,-26,62,-14,23,-28,46,9,-3,-17,20,-3,47,2,14,19,-2,7,-7,10,6,-3,11,-4,8,-24,2,5,0,4,-6,-10,7,2,1,-6
"FIND18_EMG1R",13,-16,28,9,-4,-95,33,18,-25,16,10,39,-1,2,-14,32,13,-7,-10,13,1,-2,9,6,11,-1,2,-1,-6,0,-6,3,-4,3,-4,3,1,2,0,0,-5,-1,2,-1,-3
"FIND18_EMG2R",21,38,37,-4,7,-17,35,19,-13,-11,11,-5,-11,2,3,4,6,-6,-4,11,7,0,16,2,5,0,-1,1,-3,-2,0,-1,-2,0,-1,1,1,1,0,0,-3,1,0,-1,-2
"FIND18_EMG3R",45,19,0,8,13,2,35,7,-53,1,5,25,-14,-8,0,1,3,-7,1,6,6,-2,3,-3,1,-2,-3,0,-3,1,-2,-2,-3,1,-2,-2,0,0,0,0,-2,0,2,2,-2
"FIND18_EMG4R",-48,-44,-42,106,29,13,-13,-75,-59,-39,14,119,-68,-32,-4,65,-3,9,21,6,11,-3,0,-1,-2,1,-1,-1,0,-2,0,-1,-2,1,-1,-1,2,-3,1,1,0,-1,0,0,-1
"FIND18_EMG5R",31,18,-21,-5,-8,-1,-3,9,1,-11,-14,25,-23,-24,-11,2,3,-1,49,6,14,-21,12,0,-3,0,5,5,-1,1,4,-2,-4,-1,-3,-14,2,-11,0,-5,9,8,-8,-3,2
"FIND18_EMG6R",7,-58,39,-32,9,6,4,11,-30,3,-6,-12,9,-11,19,-15,18,-26,1,-2,-5,-3,2,4,0,-6,2,0,-10,4,-4,-16,-3,0,-4,-22,7,-17,5,-6,1,18,-4,0,-8
"FIND18_EMG7R",-86,-57,-18,-25,-16,-34,-14,-6,42,68,1,-13,29,4,-25,31,-16,-9,7,9,-36,35,-2,3,7,6,3,-3,-13,3,-1,2,-9,2,4,-7,8,-3,5,-4,-2,2,5,1,-3
"FIND18_GLX",4.625,1.4375,4.75,18,7.6875,2.125,0.9375,-5.1875,-4.4375,4.875,-5.5,-7.875,-2.4375,-4.9375,-0.125,1.125,-2.1875,-1.9375,5.875,17.25,9.1875,-11.625,-11.625,-9.4375,-13.4375,0.9375,-2.6875,-10.1875,-12.375,2.6875,7.5625,-0.4375,0.875,1.5625,-0.4375,1.875,-1.125,0.5625,0.75,-0.5625,0.625,0.625,0.5625,0.0625,-1.0625
"FIND18_GLY",4.625,1.4375,4.75,18,7.6875,2.125,0.9375,-5.1875,-4.4375,4.875,-5.5,-7.875,-2.4375,-4.9375,-0.125,1.125,-2.1875,-1.9375,5.875,17.25,9.1875,-11.625,-11.625,-9.4375,-13.4375,0.9375,-2.6875,-10.1875,-12.375,2.6875,7.5625,-0.4375,0.875,1.5625,-0.4375,1.875,-1.125,0.5625,0.75,-0.5625,0.625,0.625,0.5625,0.0625,-1.0625
"FIND18_GLZ",4.625,1.4375,4.75,18,7.6875,2.125,0.9375,-5.1875,-4.4375,4.875,-5.5,-7.875,-2.4375,-4.9375,-0.125,1.125,-2.1875,-1.9375,5.875,17.25,9.1875,-11.625,-11.625,-9.4375,-13.4375,0.9375,-2.6875,-10.1875,-12.375,2.6875,7.5625,-0.4375,0.875,1.5625,-0.4375,1.875,-1.125,0.5625,0.75,-0.5625,0.625,0.625,0.5625,0.0625,-1.0625
"FIND18_GRX",41.125,42.6875,32.4375,-32.75,-4,-0.75,-9.375,16.625,14.8125,5.5625,27.3125,3.3125,2.625,6.6875,3.75,-1.625,-8.625,-21.125,-40.25,-84.8125,39.25,-26.5625,71.375,24.8125,-74.375,50.3125,12.8125,29.9375,-20,-11.875,9.75,-2.375,-4.4375,3,-6.5,-1,-1.375,-6.3125,-3.875,-2.625,-4.8125,-1.8125,-1.6875,-1.9375,-0.9375
"FIND18_GRY",41.125,42.6875,32.4375,-32.75,-4,-0.75,-9.375,16.625,14.8125,5.5625,27.3125,3.3125,2.625,6.6875,3.75,-1.625,-8.625,-21.125,-40.25,-84.8125,39.25,-26.5625,71.375,24.8125,-74.375,50.3125,12.8125,29.9375,-20,-11.875,9.75,-2.375,-4.4375,3,-6.5,-1,-1.375,-6.3125,-3.875,-2.625,-4.8125,-1.8125,-1.6875,-1.9375,-0.9375
"FIND18_GRZ",41.125,42.6875,32.4375,-32.75,-4,-0.75,-9.375,16.625,14.8125,5.5625,27.3125,3.3125,2.625,6.6875,3.75,-1.625,-8.625,-21.125,-40.25,-84.8125,39.25,-26.5625,71.375,24.8125,-74.375,50.3125,12.8125,29.9375,-20,-11.875,9.75,-2.375,-4.4375,3,-6.5,-1,-1.375,-6.3125,-3.875,-2.625,-4.8125,-1.8125,-1.6875,-1.9375,-0.9375
"FIND18_ORL",3.056938,3.072304,3.075002,3.091752,3.098741,3.080274,3.075227,3.084884,3.066875,3.063946,3.064636,3.066143,3.067432,3.058631,3.048548,3.047699,3.045702,3.039845,3.044421,3.072008,3.086486,3.084266,3.066171,3.043547,3.01087,2.940799,2.943522,2.94956,2.940718,2.939067,2.947246,2.953197,2.951726,2.957277,2.959596,2.959344,2.962829,2.962769,2.964944,2.96538,2.968028,2.968028,2.968064,2.968028,2.96711
"FIND18_OPL",3.169858,3.173027,3.175061,3.181467,3.182834,3.168659,3.171437,3.17783,3.173568,3.171273,3.173445,3.177248,3.181782,3.178071,3.17508,3.175206,3.174784,3.172847,3.171745,3.172138,3.16749,3.156325,3.15461,3.154949,3.153049,3.141339,3.133729,3.136667,3.142451,3.140285,3.138207,3.137497,3.137613,3.136904,3.137285,3.136612,3.135379,3.135556,3.1352,3.135075,3.134902,3.134902,3.135211,3.134902,3.135084
"FIND18_OYL",6.368343,6.356869,6.356898,6.364098,6.383818,6.423439,6.42783,6.423211,6.431685,6.437206,6.431624,6.41675,6.407604,6.411547,6.417744,6.422777,6.424218,6.425396,6.425585,6.430015,6.434037,6.427233,6.414385,6.422908,6.44498,6.497404,6.506365,6.488256,6.45709,6.456395,6.458713,6.459641,6.460544,6.457534,6.456104,6.457952,6.455204,6.454298,6.453506,6.453091,6.451884,6.451884,6.451884,6.451884,6.452224
"FIND18_ORR",6.679829,6.822397,6.925175,6.877183,6.877086,6.878291,6.867813,6.894041,6.915564,6.949473,6.933769,6.899804,6.894905,6.900218,6.897305,6.888376,6.858883,6.767138,6.642339,6.506525,6.491823,6.558342,6.689541,6.881795,7.013368,6.971344,6.943262,6.993019,7.004658,6.931087,6.927053,6.938227,6.925321,6.932119,6.936682,6.924942,6.926185,6.922093,6.912502,6.902201,6.893539,6.884036,6.879132,6.876133,6.874929
"FIND18_OPR",5.861057,5.723941,5.360785,5.348008,5.37149,5.379781,5.426965,5.715912,6.039866,6.202014,6.143658,6.083691,6.095191,6.089063,6.081717,6.083044,6.061307,5.967815,5.688197,4.965353,4.111567,3.607636,3.268175,3.079186,3.019821,2.996427,3.011521,3.00651,3.003328,3.011954,3.013537,3.013063,3.014274,3.012241,3.012029,3.012572,3.013325,3.015399,3.018385,3.022336,3.02541,3.027673,3.028183,3.027938,3.029816
"FIND18_OYR",1.216112,1.368994,1.44451,1.467907,1.469227,1.479558,1.506522,1.534185,1.552266,1.59917,1.509402,1.426418,1.415225,1.396905,1.378279,1.368643,1.344754,1.254051,1.144638,1.097192,1.062492,1.057434,0.9487261,0.8504537,0.5912424,0.6553432,0.7397417,0.7452309,0.7290218,0.7583543,0.7694464,0.7606028,0.7669964,0.7652555,0.756456,0.7596617,0.7562515,0.7537172,0.7524605,0.7569253,0.758646,0.7632562,0.7655127,0.7667184,0.764062
"FIND19_ALX",0.9057617,0.9301758,0.9213867,0.9072266,0.9174805,0.9023438,0.9169922,0.918457,0.9238281,0.9057617,0.9199219,0.9003906,0.9150391,0.9165039,0.9130859,0.9111328,0.9135742,0.9189453,0.9248047,0.8969727,0.8959961,0.9282227,0.9067383,0.940918,0.9345703,0.8867188,0.9125977,0.9287109,0.9086914,0.9194336,0.9189453,0.9125977,0.9248047,0.9189453,0.9150391,0.9223633,0.921875,0.9208984,0.9213867,0.921875,0.9204102,0.921875,0.9238281,0.9189453,0.925293
"FIND19_ALY",-0.3745117,-0.3540039,-0.3764648,-0.3789063,-0.4189453,-0.3852539,-0.371582,-0.3837891,-0.3803711,-0.3876953,-0.3842773,-0.3891602,-0.3759766,-0.3842773,-0.3823242,-0.3852539,-0.3823242,-0.3857422,-0.3828125,-0.3710938,-0.3696289,-0.3793945,-0.4287109,-0.3706055,-0.3837891,-0.3730469,-0.3896484,-0.3828125,-0.3725586,-0.3618164,-0.3793945,-0.3833008,-0.3764648,-0.3701172,-0.3842773,-0.3769531,-0.3647461,-0.3764648,-0.3696289,-0.3686523,-0.371582,-0.3647461,-0.3754883,-0.3701172,-0.3681641
"FIND19_ALZ",0.1430664,0.1206055,0.1162109,0.15625,0.1547852,0.1230469,0.1337891,0.1201172,0.1152344,0.1362305,0.1450195,0.1147461,0.1352539,0.1303711,0.1230469,0.1264648,0.1240234,0.1259766,0.1318359,0.1054688,0.1259766,0.1489258,0.1542969,0.1318359,0.1088867,0.08203125,0.1181641,0.1191406,0.1030273,0.08154297,0.1049805,0.1176758,0.09667969,0.1064453,0.1088867,0.09765625,0.1137695,0.105957,0.1020508,0.105957,0.1025391,0.1040039,0.1044922,0.1049805,0.1040039
"FIND19_ARX",-0.1435547,-0.2626953,-0.3261719,-0.2724609,-0.3041992,-0.3256836,-0.2490234,-0.2734375,-0.6103516,-0.453125,-0.6132813,-0.6455078,-0.6333008,-0.6499023,-0.6318359,-0.609375,-0.5893555,-0.5234375,-0.3129883,-0.3964844,-0.5800781,-0.4692383,1.154785,1.463867,1.398926,0.8330078,0.8935547,0.9179688,0.9375,0.9262695,0.9248047,0.9306641,0.9248047,0.9267578,0.9257813,0.9316406,0.9238281,0.9291992,0.9311523,0.9301758,0.9248047,0.9350586,0.9257813,0.9365234,0.9267578
"FIND19_ARY",0.7431641,1.06543,0.9785156,0.9169922,0.8500977,0.8779297,0.9575195,0.9682617,0.9785156,0.6147461,0.6523438,0.7314453,0.7685547,0.7607422,0.815918,0.8110352,0.7949219,0.7568359,0.7841797,0.5131836,0.5336914,0.7885742,0.6191406,0.5107422,0.6914063,0.3432617,0.3447266,0.265625,0.324707,0.2661133,0.2885742,0.2973633,0.2929688,0.2915039,0.2827148,0.2788086,0.2797852,0.2880859,0.2822266,0.2900391,0.2871094,0.2841797,0.28125,0.2822266,0.2885742
"FIND19_ARZ",0.5219727,0.4404297,0.2749023,0.3725586,0.387207,0.3925781,0.3725586,0.3583984,0.5048828,0.262207,0.1723633,0.253418,0.2705078,0.2036133,0.2089844,0.2504883,0.2646484,0.2768555,0.4536133,0.418457,0.2314453,0.08007813,0.5483398,0.3754883,0.05273438,0.0625,0.1118164,0.1567383,0.01367188,0.1396484,0.1259766,0.06591797,0.105957,0.1240234,0.08886719,0.1181641,0.1098633,0.1132813,0.1132813,0.1103516,0.1147461,0.1064453,0.1186523,0.1191406,0.1098633
"FIND19_EMG0L",-3,-2,-3,-2,-2,3,-3,1,-7,-3,-9,-1,-4,1,0,-5,0,-2,0,-7,-6,-10,9,-3,-2,-5,0,-2,-1,0,-2,3,3,-3,-4,-2,-3,-5,0,1,1,0,-9,0,-4
"FIND19_EMG1L",-2,-1,0,-4,-2,1,-2,-1,-5,1,1,-5,-1,1,0,-2,1,1,-1,-3,-10,-7,6,-6,-1,-3,-4,0,-2,0,-3,1,1,1,-3,0,3,-4,-3,-2,1,-3,-7,-1,-6
"FIND19_EMG2L",0,-1,0,0,-1,-1,-1,-1,1,3,1,-3,0,-1,-1,0,-1,-2,-1,-1,-3,-6,0,-1,0,-2,-3,-1,0,-1,-2,-1,1,-1,0,-1,0,-1,-2,-2,-1,-2,-3,-1,-2
"FIND19_EMG3L",-2,0,-2,0,-2,-1,-2,-2,-1,1,-1,-2,0,-2,-1,0,0,-2,-2,0,0,-3,-2,-3,0,-1,-2,-1,-1,-2,0,-2,-2,1,0,-1,-1,-3,0,-2,-2,-2,0,-1,-1
"FIND19_EMG4L",-2,-1,-1,-1,-2,-1,1,-4,0,1,0,-2,-1,-1,-1,-1,1,1,-1,-3,-1,-6,-1,-1,0,0,-2,1,-1,-1,-2,-2,-1,-2,1,-1,0,-1,-2,-2,-1,-1,0,-4,-1
"FIND19_EMG5L",0,-2,-3,2,-1,0,0,-1,-3,0,2,0,-2,-3,-3,-1,-4,0,0,0,1,-13,-2,-5,3,-1,0,-4,-1,-3,-2,-2,0,-2,-1,0,-1,-1,-2,-2,-1,0,0,-2,0
"FIND19_EMG6L",-1,-4,-2,0,0,-3,-1,-1,-3,-5,0,-2,-1,-4,-3,3,-2,0,-1,-1,10,-46,6,0,13,-4,-3,-3,-2,0,-1,0,0,0,0,-1,2,0,0,0,1,1,-2,-1,2
"FIND19_EMG7L",1,-4,-1,-1,0,-3,-3,0,-5,-5,-3,-1,-2,-1,-2,0,0,0,-3,-1,1,-9,5,5,1,0,-5,-4,-1,1,-1,-3,0,-1,-2,2,0,-1,-1,2,1,-1,-1,-1,0
"FIND19_EMG0R",31,16,-43,-25,-14,4,90,99,77,-29,49,-75,15,92,-37,-121,-29,4,6,-1,3,42,46,-7,30,19,6,-44,10,0,5,-6,7,-40,-10,-17,14,3,-10,14,6,7,1,5,-13
"FIND19_EMG1R",29,32,-7,-45,-49,-22,-24,-2,57,-18,25,-10,42,47,-25,-30,-6,8,-1,0,1,8,17,-2,8,-1,1,-6,-2,-2,2,-2,2,-8,-4,-5,0,1,-2,4,4,2,2,-1,-3
"FIND19_EMG2R",-22,12,3,-15,-37,-5,-12,-37,11,-10,-2,-5,12,11,-16,-15,-12,2,2,-3,2,10,3,-5,0,-1,-2,-3,-2,-1,-1,-4,1,-4,-4,-4,-1,0,-3,1,0,-1,-1,-2,-1
"FIND19_EMG3R",3,9,14,-26,-14,1,-1,-42,-11,-4,-27,-27,10,19,-2,-17,-17,-8,4,-4,7,6,3,-4,0,4,-1,-2,-3,-1,0,0,0,-3,-3,-2,0,-2,-2,2,0,0,-1,-1,-1
"FIND19_EMG4R",81,15,66,-7,73,-27,-15,14,-26,-14,-42,-55,23,29,76,-31,-16,9,77,-33,15,-1,2,-6,2,-6,3,-4,-3,0,1,-3,0,-10,0,-5,-1,0,-3,-12,4,0,-2,0,-1
"FIND19_EMG5R",-9,47,7,15,-16,-10,6,21,4,21,-16,-2,-30,7,11,-12,-5,1,-2,59,16,-1,1,-12,-25,-7,-2,-2,-2,3,-8,3,-1,-4,-7,3,3,-1,1,6,-1,-4,-1,0,-4
"FIND19_EMG6R",-47,24,44,-5,22,3,-3,9,12,-10,-23,10,-13,10,13,-11,-8,9,21,17,-12,8,-1,-27,-7,3,-6,-10,7,-4,-12,0,1,-1,10,8,-5,0,5,9,-4,0,1,-2,-2
"FIND19_EMG7R",30,-49,-26,-23,25,-7,-31,98,70,-10,39,-5,-63,-7,-34,-120,11,5,-12,-44,-25,-28,23,4,-6,-1,9,-7,-3,8,-5,-4,1,-12,-1,-3,1,0,-15,12,2,-1,-6,-2,-10
"FIND19_GLX",5.6875,6.6875,6.0625,6.5,-6.125,-2.3125,-3.6875,-6.3125,2.875,2.875,2,1.5625,-0.375,-3.0625,-3.875,-3.5,-3.5625,0.4375,-0.625,9.5,26.5625,17.3125,-8.1875,-21.75,-24.8125,-12.5625,-1.5625,-8.1875,-7.75,1.9375,10.125,-5,-1.6875,5.125,-1.75,-2.25,0.375,-2,-2.375,-1.6875,-0.375,-0.5,0.25,0.875,-0.0625
"FIND19_GLY",5.6875,6.6875,6.0625,6.5,-6.125,-2.3125,-3.6875,-6.3125,2.875,2.875,2,1.5625,-0.375,-3.0625,-3.875,-3.5,-3.5625,0.4375,-0.625,9.5,26.5625,17.3125,-8.1875,-21.75,-24.8125,-12.5625,-1.5625,-8.1875,-7.75,1.9375,10.125,-5,-1.6875,5.125,-1.75,-2.25,0.375,-2,-2.375,-1.6875,-0.375,-0.5,0.25,0.875,-0.0625
"FIND19_GLZ",5.6875,6.6875,6.0625,6.5,-6.125,-2.3125,-3.6875,-6.3125,2.875,2.875,2,1.5625,-0.375,-3.0625,-3.875,-3.5,-3.5625,0.4375,-0.625,9.5,26.5625,17.3125,-8.1875,-21.75,-24.8125,-12.5625,-1.5625,-8.1875,-7.75,1.9375,10.125,-5,-1.6875,5.125,-1.75,-2.25,0.375,-2,-2.375,-1.6875,-0.375,-0.5,0.25,0.875,-0.0625
"FIND19_GRX",19.75,-42.4375,-11.0625,2.4375,-1.0625,2.25,5.1875,12.5625,50.5625,26.1875,10.9375,18.5625,1.3125,-5.8125,-0.8125,8.5625,3.25,-6.125,-33.375,-74.5,-63.5625,-46.3125,-40.875,34.75,48.5625,-79.75,50.3125,28.75,-13.0625,-22.8125,8.4375,0.25,-11.375,2.75,-3.375,-5.625,-0.0625,-4.375,-0.8125,-1.6875,0.5,-0.5625,-1.0625,-0.0625,-1.3125
"FIND19_GRY",19.75,-42.4375,-11.0625,2.4375,-1.0625,2.25,5.1875,12.5625,50.5625,26.1875,10.9375,18.5625,1.3125,-5.8125,-0.8125,8.5625,3.25,-6.125,-33.375,-74.5,-63.5625,-46.3125,-40.875,34.75,48.5625,-79.75,50.3125,28.75,-13.0625,-22.8125,8.4375,0.25,-11.375,2.75,-3.375,-5.625,-0.0625,-4.375,-0.8125,-1.6875,0.5,-0.5625,-1.0625,-0.0625,-1.3125
"FIND19_GRZ",19.75,-42.4375,-11.0625,2.4375,-1.0625,2.25,5.1875,12.5625,50.5625,26.1875,10.9375,18.5625,1.3125,-5.8125,-0.8125,8.5625,3.25,-6.125,-33.375,-74.5,-63.5625,-46.3125,-40.875,34.75,48.5625,-79.75,50.3125,28.75,-13.0625,-22.8125,8.4375,0.25,-11.375,2.75,-3.375,-5.625,-0.0625,-4.375,-0.8125,-1.6875,0.5,-0.5625,-1.0625,-0.0625,-1.3125
"FIND19_ORL",3.022569,3.034712,3.027973,3.03463,3.024293,3.021671,3.02765,3.021747,3.015831,3.014395,3.011858,3.013954,3.022021,3.021105,3.011866,3.006321,3.000873,2.997003,2.993506,2.991277,3.013572,3.038396,3.049356,3.025467,2.996744,2.95829,2.93765,2.934781,2.935999,2.93614,2.939318,2.942078,2.93673,2.940409,2.942804,2.940723,2.940246,2.938216,2.93604,2.934098,2.930894,2.930894,2.929322,2.929322,2.930577
"FIND19_OPL",3.146779,3.154857,3.163409,3.150374,3.154668,3.165808,3.164966,3.163809,3.163336,3.159813,3.156484,3.165584,3.167603,3.169267,3.168388,3.166199,3.166035,3.165099,3.163394,3.162118,3.161588,3.162972,3.162643,3.169709,3.171536,3.167971,3.161042,3.151002,3.151928,3.149698,3.145895,3.144209,3.142744,3.142792,3.141781,3.140315,3.139635,3.137715,3.135158,3.132659,3.131336,3.131336,3.130834,3.130834,3.130649
"FIND19_OYL",6.421135,6.419538,6.43594,6.466119,6.46794,6.465472,6.45598,6.452133,6.455325,6.463976,6.472211,6.469349,6.46322,6.460934,6.463557,6.461748,6.46193,6.463843,6.466825,6.478901,6.493059,6.508928,6.496715,6.482715,6.482383,6.494465,6.507832,6.502644,6.485131,6.483375,6.493414,6.492323,6.490454,6.493034,6.493532,6.490829,6.49047,6.490675,6.489169,6.488901,6.48901,6.48901,6.489872,6.489872,6.489352
"FIND19_ORR",6.93251,6.90625,6.868863,6.857232,6.856347,6.854637,6.860786,6.89749,6.963574,7.07427,7.110791,7.085135,7.0328,7.023086,7.029511,7.036053,7.037595,7.028522,6.973877,6.767041,6.620222,6.536227,6.497232,6.712934,6.940811,7.057707,7.020015,6.975013,7.031926,6.984571,6.962569,6.981959,6.970362,6.959413,6.97133,6.950107,6.939509,6.936727,6.931999,6.929017,6.926819,6.926739,6.920889,6.920242,6.918974
"FIND19_OPR",5.543712,5.420966,5.454361,5.466419,5.467463,5.468061,5.469883,5.4951,5.638354,5.989201,6.089372,6.050212,6.005499,6.007175,6.003408,5.998526,6.004252,6.001584,5.956018,5.694632,5.256845,4.616275,3.752219,3.263786,3.040005,3.01149,2.993203,2.999897,2.99149,2.997517,3.004065,3.002897,3.005925,3.008762,3.009594,3.009523,3.008744,3.008104,3.008409,3.007419,3.007673,3.007328,3.008366,3.008432,3.009115
"FIND19_OYR",1.535304,1.55959,1.549192,1.528631,1.524821,1.521015,1.51724,1.561067,1.617909,1.659894,1.67083,1.586851,1.494635,1.48464,1.485452,1.479606,1.473264,1.472479,1.455132,1.372991,1.26293,1.179951,1.042228,0.8671628,0.7316414,0.5111437,0.5837873,0.6882536,0.6739284,0.6757264,0.6996156,0.6987773,0.6928787,0.7005867,0.6980101,0.7089489,0.7158617,0.7136538,0.7139968,0.7154793,0.7166828,0.7170033,0.7198243,0.7202809,0.7187654
"FIND20_ALX",0.9243164,0.9228516,0.9570313,0.8676758,0.9140625,0.9111328,0.9101563,0.9306641,0.9326172,0.9047852,0.9125977,0.9243164,0.9287109,0.9160156,0.9199219,0.9121094,0.9160156,0.9145508,0.9160156,0.918457,0.9160156,0.9047852,0.9277344,0.9204102,0.9077148,0.9311523,0.9267578,0.8964844,0.9174805,0.918457,0.9179688,0.9189453,0.9238281,0.9130859,0.9155273,0.918457,0.9150391,0.9233398,0.9086914,0.9335938,0.9267578,0.9125977,0.9169922,0.9165039,0.9199219
"FIND20_ALY",-0.3579102,-0.3886719,-0.3710938,-0.3955078,-0.378418,-0.3852539,-0.378418,-0.3647461,-0.3730469,-0.3793945,-0.3886719,-0.3789063,-0.3730469,-0.3696289,-0.3759766,-0.3720703,-0.3808594,-0.3852539,-0.3881836,-0.3740234,-0.378418,-0.3789063,-0.3774414,-0.3837891,-0.3745117,-0.3789063,-0.3891602,-0.3774414,-0.3945313,-0.3916016,-0.3837891,-0.3623047,-0.371582,-0.3740234,-0.3798828,-0.3793945,-0.378418,-0.3681641,-0.3696289,-0.3681641,-0.3974609,-0.3886719,-0.3764648,-0.3666992,-0.3671875
"FIND20_ALZ",0.1166992,0.1391602,0.1342773,0.09765625,0.144043,0.1279297,0.1166992,0.1264648,0.09716797,0.1303711,0.1279297,0.1210938,0.1240234,0.09863281,0.1035156,0.1181641,0.1103516,0.121582,0.1103516,0.1083984,0.1152344,0.1279297,0.1274414,0.1274414,0.1298828,0.1308594,0.1147461,0.08837891,0.1030273,0.09179688,0.08056641,0.08984375,0.078125,0.09228516,0.09667969,0.09667969,0.09521484,0.09521484,0.09375,0.1005859,0.1289063,0.1254883,0.1137695,0.1020508,0.112793
"FIND20_ARX",-0.5976563,0.03662109,-0.5014648,-0.3369141,-0.3222656,-0.3344727,-0.2514648,-0.3764648,-0.6225586,-0.5556641,-0.6557617,-0.6762695,-0.6958008,-0.6606445,-0.6015625,-0.6162109,-0.6171875,-0.6005859,-0.5566406,-0.4155273,-0.4472656,-0.605957,0.2080078,0.5756836,0.9116211,1.211914,1.166504,0.9477539,0.8828125,0.9116211,0.9277344,0.9316406,0.9287109,0.9257813,0.9267578,0.9306641,0.9257813,0.9213867,0.921875,0.9194336,0.9243164,0.921875,0.9233398,0.921875,0.9194336
"FIND20_ARY",0.4946289,1.328125,1.003906,1.043457,0.8369141,0.8452148,0.9580078,0.9199219,0.9780273,0.6782227,0.6088867,0.7299805,0.8173828,0.8056641,0.7597656,0.7148438,0.7338867,0.7680664,0.7319336,0.6166992,0.5805664,0.6494141,0.5556641,0.9135742,0.3515625,0.4990234,0.5302734,0.4321289,0.3618164,0.2832031,0.3105469,0.2963867,0.2993164,0.2978516,0.2919922,0.2910156,0.2998047,0.2939453,0.2978516,0.3071289,0.2998047,0.2924805,0.2978516,0.2978516,0.3007813
