dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT13_ARZ",0.9335938,0.6430664,0.6601563,0.5273438,0.2578125,0.04882813,0.4296875,0.8320313,0.7456055,0.6870117,0.6118164,0.6699219,0.6547852,0.6479492,0.6621094,0.6650391,0.6665039,0.6518555,0.5009766,0.4848633,0.6640625,0.6293945,0.7636719,0.8359375,0.7338867,0.3095703,0.08691406,0.06347656,0.1987305,0.2080078,0.1796875,0.1083984,0.1972656,0.1870117,0.1669922,0.1630859,0.1806641,0.1816406,0.1796875,0.1889648,0.1777344,0.1811523,0.1767578,0.1806641,0.1914063
"GO OUT13_EMG0L",1,-10,1,-20,0,-2,-7,4,-10,-2,4,2,-9,1,0,5,-1,-2,-5,-9,7,0,4,-3,-5,4,-3,-4,-2,-1,0,-2,-3,-1,0,1,1,-1,-1,-1,0,0,1,0,3
"GO OUT13_EMG1L",-3,-3,1,-7,-1,0,-2,2,-3,2,1,-2,-8,-2,-3,4,-2,4,-1,-7,17,-3,1,-3,0,-1,-4,-17,2,1,2,-2,-2,-2,-2,-1,0,-4,-1,-2,-1,1,-2,-3,5
"GO OUT13_EMG2L",-3,-3,0,0,0,1,-2,9,-9,9,-5,-5,-3,11,-2,1,1,19,-4,-1,3,0,-2,4,0,-2,-2,-3,-1,-1,0,-2,-1,0,1,1,1,-2,-1,-1,0,0,-1,0,-2
"GO OUT13_EMG3L",-1,-1,-3,-3,-1,2,-2,0,-1,0,-1,-3,0,0,-4,-1,-3,-3,0,-1,-3,0,0,-2,-1,-1,-1,1,1,0,-3,0,0,1,-2,-2,-2,-1,-1,0,-2,0,0,-2,-2
"GO OUT13_EMG4L",-1,-2,-2,-2,0,0,-2,0,0,1,2,-1,-2,-1,0,-1,-4,-1,-1,-1,-2,-3,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-2,-2,-2,0,-2,0,-1,0,-1,0
"GO OUT13_EMG5L",-1,-2,-5,1,-1,-1,1,2,-3,0,0,-1,-2,-1,-1,-1,0,1,0,0,-2,-1,0,-1,-1,2,0,1,0,-3,-1,-1,-2,-2,0,-2,0,0,0,0,-1,-1,-1,-3,-1
"GO OUT13_EMG6L",-1,-1,-6,1,1,2,0,-1,-2,2,-2,-2,-2,-2,0,-2,-4,2,0,-1,-1,0,0,0,0,5,-4,8,5,-7,2,-3,-1,-1,-1,-2,0,0,-1,1,-1,-1,-1,0,-1
"GO OUT13_EMG7L",-1,1,0,-4,1,2,-2,0,-3,2,-3,-1,-1,-2,-1,-4,-3,0,-3,-5,0,-1,0,0,0,0,-5,2,-1,-1,-1,-1,1,-1,0,-2,-1,0,-1,0,-2,-1,0,-2,-1
"GO OUT13_EMG0R",14,-95,65,66,20,-21,25,41,58,33,-28,-13,-43,27,-52,-7,9,57,-87,34,60,13,56,-14,31,6,7,-9,0,1,-8,-8,-6,-12,1,13,-1,1,-5,-6,-4,0,1,-1,2
"GO OUT13_EMG1R",25,-31,28,29,0,57,50,97,6,30,-23,-35,-11,-22,-44,-21,22,29,-65,14,16,5,3,-8,5,3,-3,-6,4,1,-4,-4,-1,-4,-2,2,-3,-2,1,-2,0,-1,-1,0,0
"GO OUT13_EMG2R",-35,-18,13,-9,16,15,10,-21,-24,-23,-4,13,0,-13,5,-5,-13,10,-12,0,2,2,-3,-10,5,-1,-5,-3,0,-1,-2,-1,-2,-2,-3,0,-1,0,-1,-1,-1,-2,0,1,1
"GO OUT13_EMG3R",-21,-3,18,7,3,-8,35,96,-30,-8,4,-12,-3,-15,8,6,-22,-1,-10,-2,0,3,1,-7,-1,-2,-4,-2,0,1,-1,-2,-1,-4,1,-1,0,-1,0,3,-3,-5,-1,0,1
"GO OUT13_EMG4R",119,-57,-82,51,45,-128,23,-34,65,91,17,-67,-48,7,53,16,19,51,-37,-23,0,1,-4,-1,-1,0,-8,2,-3,2,-2,0,2,-13,-1,-3,-1,-4,-2,-3,-6,3,1,0,-3
"GO OUT13_EMG5R",55,14,16,-14,-26,-59,105,25,-55,1,39,2,23,-20,-5,-19,-6,28,6,10,3,2,2,-1,0,2,5,4,-8,5,-8,-1,-2,5,-1,-4,1,-5,-5,-5,6,13,-2,-1,-2
"GO OUT13_EMG6R",2,10,-30,12,35,-3,21,25,-35,-2,-21,18,-12,-9,7,-5,0,6,-6,0,-3,-3,-1,-2,1,2,2,3,-3,-1,-2,12,-9,9,-1,-7,2,-5,-4,-3,8,-7,2,-3,7
"GO OUT13_EMG7R",46,-3,-84,-26,-26,53,-25,77,18,-39,-16,-10,11,-75,-23,-89,33,15,-19,11,-5,9,5,-7,1,-2,3,-11,3,3,-1,-3,-1,1,-1,-3,-5,1,3,-3,-8,7,1,-4,-1
"GO OUT13_GLX",-13.6875,-14.375,-16.5,-14.1875,15.25,24.3125,13.1875,-6.625,24.3125,0.625,-3.5625,16.375,-1.1875,2.375,-11.5625,-4.75,-6.75,-4.625,-1.75,-0.75,18.6875,30.1875,31.1875,17.9375,1.25,-17.5625,-18.6875,-16.375,-10,-14.875,-4.25,-0.0625,1,-3.875,-5.6875,-2.125,0.5,0.125,0,0.8125,1.125,1,1.75,-0.8125,-0.25
"GO OUT13_GLY",-13.6875,-14.375,-16.5,-14.1875,15.25,24.3125,13.1875,-6.625,24.3125,0.625,-3.5625,16.375,-1.1875,2.375,-11.5625,-4.75,-6.75,-4.625,-1.75,-0.75,18.6875,30.1875,31.1875,17.9375,1.25,-17.5625,-18.6875,-16.375,-10,-14.875,-4.25,-0.0625,1,-3.875,-5.6875,-2.125,0.5,0.125,0,0.8125,1.125,1,1.75,-0.8125,-0.25
"GO OUT13_GLZ",-13.6875,-14.375,-16.5,-14.1875,15.25,24.3125,13.1875,-6.625,24.3125,0.625,-3.5625,16.375,-1.1875,2.375,-11.5625,-4.75,-6.75,-4.625,-1.75,-0.75,18.6875,30.1875,31.1875,17.9375,1.25,-17.5625,-18.6875,-16.375,-10,-14.875,-4.25,-0.0625,1,-3.875,-5.6875,-2.125,0.5,0.125,0,0.8125,1.125,1,1.75,-0.8125,-0.25
"GO OUT13_GRX",-85.875,36.1875,72.4375,-9.5,-6.9375,-23.5625,201.25,-40.625,-30.75,-17.125,6.75,-3.1875,3.6875,5.1875,-0.5625,3.9375,3,2,19.9375,43.25,33.25,81.4375,51.1875,58.125,77.8125,24.0625,-45.0625,-118.375,10.3125,13.4375,10.8125,-17.9375,-10.5625,-2.875,4,-2.5625,-3.25,-0.125,0.0625,0.5625,2.25,-1,-0.75,-1.625,-1.5
"GO OUT13_GRY",-85.875,36.1875,72.4375,-9.5,-6.9375,-23.5625,201.25,-40.625,-30.75,-17.125,6.75,-3.1875,3.6875,5.1875,-0.5625,3.9375,3,2,19.9375,43.25,33.25,81.4375,51.1875,58.125,77.8125,24.0625,-45.0625,-118.375,10.3125,13.4375,10.8125,-17.9375,-10.5625,-2.875,4,-2.5625,-3.25,-0.125,0.0625,0.5625,2.25,-1,-0.75,-1.625,-1.5
"GO OUT13_GRZ",-85.875,36.1875,72.4375,-9.5,-6.9375,-23.5625,201.25,-40.625,-30.75,-17.125,6.75,-3.1875,3.6875,5.1875,-0.5625,3.9375,3,2,19.9375,43.25,33.25,81.4375,51.1875,58.125,77.8125,24.0625,-45.0625,-118.375,10.3125,13.4375,10.8125,-17.9375,-10.5625,-2.875,4,-2.5625,-3.25,-0.125,0.0625,0.5625,2.25,-1,-0.75,-1.625,-1.5
"GO OUT13_ORL",2.983316,2.977908,2.980047,2.975205,2.989675,3.017167,3.008083,2.980249,3.009211,3.029954,2.974898,2.986446,3.009827,3.009934,3.004799,2.996121,2.997085,2.988597,2.980085,2.982141,2.995116,3.021829,3.048617,3.076348,3.085728,3.04719,3.026913,3.007385,3.004224,2.998501,3.009741,3.033281,3.032092,3.028992,3.026428,3.029986,3.028196,3.027423,3.027793,3.027793,3.027419,3.026342,3.026614,3.026906,3.026435
"GO OUT13_OPL",3.153994,3.16204,3.170046,3.179296,3.198619,3.206434,3.193686,3.185027,3.214416,3.22691,3.21241,3.221831,3.227116,3.22933,3.227125,3.228014,3.224607,3.219326,3.214327,3.209203,3.207745,3.203693,3.19595,3.194021,3.191707,3.180983,3.176151,3.167663,3.155792,3.147388,3.147212,3.148547,3.144,3.13706,3.137693,3.138868,3.139501,3.138672,3.138925,3.138925,3.139519,3.138969,3.140486,3.141892,3.142285
"GO OUT13_OYL",5.926158,5.899401,5.869138,5.844869,5.837518,5.862382,5.907288,5.933108,5.92334,5.928316,6.009057,6.007166,5.996312,5.993664,5.987503,5.982259,5.963823,5.962841,5.9635,5.959291,5.965978,5.988652,6.017848,6.040095,6.043068,6.05821,6.0572,6.0389,6.014248,5.992893,5.966065,5.93931,5.938813,5.941415,5.934131,5.925833,5.925104,5.926229,5.925979,5.925979,5.927898,5.932567,5.933692,5.933489,5.934015
"GO OUT13_ORR",6.175642,6.183575,6.253813,6.336536,6.47848,6.506155,6.258832,6.183294,6.030696,6.03508,6.048538,6.020871,6.008227,6.019307,6.014204,6.011881,6.021709,6.022149,6.035653,6.086478,6.150132,6.348487,6.445428,6.490562,6.539815,6.641129,6.774206,6.793722,6.731344,6.742811,6.699394,6.744487,6.715696,6.693283,6.692067,6.691188,6.688048,6.676415,6.674926,6.667501,6.662049,6.660541,6.658178,6.654458,6.650616
"GO OUT13_OPR",4.875442,5.643934,6.246945,6.640099,6.764511,6.811689,6.465924,6.054211,6.020716,6.014118,6.037789,6.037536,6.037671,6.02918,6.025749,6.019301,6.015403,6.01016,5.973552,5.902338,5.730729,5.302011,4.774567,4.183697,3.645966,3.174348,2.983892,2.94226,3.005737,3.037359,3.044204,3.046453,3.05317,3.064055,3.063308,3.064409,3.065695,3.070465,3.072992,3.075254,3.079381,3.079853,3.080381,3.083745,3.087357
"GO OUT13_OYR",7.784573,7.779817,7.720086,7.832779,7.996477,8.067523,7.660397,7.505477,7.461832,7.468877,7.46421,7.440169,7.418174,7.420539,7.414719,7.409644,7.413613,7.409183,7.402461,7.38238,7.3912,7.553339,7.702312,7.846507,7.960929,7.996685,7.82305,7.633638,7.579576,7.611432,7.666211,7.627837,7.622442,7.636956,7.638063,7.637816,7.639133,7.64537,7.651202,7.659165,7.66779,7.668469,7.669952,7.669867,7.671795
"GO OUT14_ALX",0.9291992,0.9150391,0.9042969,0.9140625,0.9267578,0.8618164,0.909668,0.84375,0.9199219,0.90625,0.8837891,0.9150391,0.9067383,0.8769531,0.909668,0.9404297,0.9360352,0.9047852,0.9174805,0.9199219,0.9057617,0.9223633,0.9052734,0.9228516,0.9189453,0.9145508,0.9194336,0.9189453,0.9111328,0.9189453,0.9125977,0.9194336,0.9155273,0.9160156,0.9213867,0.9155273,0.9199219,0.9194336,0.9155273,0.9194336,0.9189453,0.9194336,0.9169922,0.9174805,0.9208984
"GO OUT14_ALY",-0.3671875,-0.3945313,-0.371582,-0.3642578,-0.4194336,-0.4511719,-0.4111328,-0.4267578,-0.4458008,-0.3789063,-0.4399414,-0.4008789,-0.4130859,-0.3803711,-0.3754883,-0.3979492,-0.4072266,-0.3852539,-0.4360352,-0.3876953,-0.3950195,-0.3789063,-0.394043,-0.3789063,-0.378418,-0.362793,-0.3764648,-0.3833008,-0.3779297,-0.3789063,-0.375,-0.3764648,-0.3710938,-0.3681641,-0.3754883,-0.3686523,-0.375,-0.371582,-0.3730469,-0.3725586,-0.3706055,-0.3706055,-0.3725586,-0.3735352,-0.3710938
"GO OUT14_ALZ",0.1186523,0.1264648,0.09423828,0.1083984,0.1489258,0.1279297,0.1894531,0.08300781,0.152832,0.144043,0.1064453,0.1264648,0.1152344,0.1333008,0.1567383,0.1357422,0.09570313,0.1269531,0.1948242,0.1430664,0.1083984,0.1264648,0.1171875,0.1259766,0.125,0.09570313,0.1230469,0.1264648,0.1176758,0.1166992,0.1191406,0.1157227,0.1166992,0.109375,0.1171875,0.1186523,0.1166992,0.1206055,0.1235352,0.1264648,0.1245117,0.1181641,0.1206055,0.1289063,0.1225586
"GO OUT14_ARX",-0.5703125,-0.1513672,-0.4433594,-1.16748,0.01318359,-0.5390625,-0.4150391,-0.612793,-0.5527344,-0.5180664,-0.5400391,-0.3764648,0.02197266,0.09814453,-0.1728516,-0.1938477,0.1220703,0.828125,0.9628906,0.96875,0.9677734,0.9311523,0.8637695,0.9135742,0.9174805,0.9013672,0.9057617,0.9106445,0.9116211,0.9091797,0.909668,0.9140625,0.9038086,0.9082031,0.9086914,0.9033203,0.9121094,0.9111328,0.902832,0.9091797,0.9086914,0.9101563,0.9057617,0.9116211,0.9047852
"GO OUT14_ARY",0.6977539,0.2490234,0.3398438,0.09423828,0.472168,1.056641,0.7363281,0.4663086,0.4833984,0.5048828,0.5068359,0.4555664,0.328125,0.4345703,0.5678711,1.033691,0.8129883,0.8334961,0.7055664,0.5678711,0.7124023,0.3056641,0.3515625,0.3120117,0.3535156,0.3081055,0.3193359,0.3081055,0.3203125,0.3110352,0.3100586,0.309082,0.3261719,0.3212891,0.3188477,0.3188477,0.3144531,0.3110352,0.3134766,0.3178711,0.3168945,0.3178711,0.3188477,0.3149414,0.3232422
"GO OUT14_ARZ",0.6162109,0.5878906,0.199707,-0.2104492,0.1958008,1.112305,0.6738281,0.6411133,0.7202148,0.6831055,0.6459961,0.621582,0.5327148,0.6577148,0.6987305,0.6352539,0.6699219,0.5273438,0.4140625,0.2480469,0.1508789,0.2333984,0.2055664,0.1787109,0.1748047,0.1953125,0.1967773,0.1728516,0.1835938,0.184082,0.1826172,0.1899414,0.1772461,0.1831055,0.1860352,0.1826172,0.1875,0.1845703,0.1835938,0.1884766,0.1772461,0.1831055,0.1845703,0.1904297,0.1879883
"GO OUT14_EMG0L",-3,-1,-1,-5,-6,-1,-2,-4,2,-4,-6,-2,-4,0,-4,-2,1,1,3,0,1,-5,1,2,0,-4,-4,-3,-1,-3,0,1,-2,-2,-2,-1,0,-2,0,-2,1,-2,-2,-5,-3
"GO OUT14_EMG1L",2,-2,2,-1,11,-13,0,-7,8,1,8,-3,-1,1,-12,0,3,-1,-1,4,-3,-4,-3,2,-1,0,-3,-2,-3,0,5,-2,-2,-2,-2,1,1,-2,-1,2,-4,3,-5,-5,-5
"GO OUT14_EMG2L",0,-2,0,1,3,0,2,-3,-7,-1,3,-4,1,1,-3,-2,4,0,-2,1,-1,-3,-1,0,-3,0,-1,-3,-1,-2,0,-1,0,0,-1,-2,-1,0,0,-1,-2,0,0,0,-2
"GO OUT14_EMG3L",0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-2,-2,-2,0,0,-1,-1,-2,-1,-1,-2,-2,0,-1,-3,-1,-2,0,-1,-1,-2,0,0,-2,0,-1,-3,0,-2,-2,1,1
"GO OUT14_EMG4L",-1,-2,-2,-1,0,-2,0,-2,0,2,0,0,1,-2,-3,-1,-2,-1,0,-1,-1,0,-1,-1,-1,0,-2,-2,-2,-2,-3,-3,-2,-2,-1,-1,-2,0,0,-4,-1,0,0,0,-1
"GO OUT14_EMG5L",-3,-2,-1,-1,0,1,-1,-1,0,0,-2,1,-3,1,-2,0,-2,0,0,0,-2,-1,-3,1,-3,-1,-3,-1,-1,0,-3,-1,-2,-1,0,-2,0,-2,-2,-3,-1,-2,-1,-2,-2
"GO OUT14_EMG6L",-2,-3,-1,-2,-1,-1,2,-2,1,1,-1,3,1,-1,-1,-2,2,-1,0,-2,-1,0,-4,-1,2,0,-2,-2,0,-3,-3,0,0,-2,-1,0,-1,0,1,-2,-1,-1,-1,-1,1
"GO OUT14_EMG7L",2,0,2,-4,-1,1,0,-5,-4,-3,0,1,-2,-1,-1,-1,-2,0,-2,-2,1,0,-1,-1,-2,-3,-2,0,-2,0,-1,-1,-2,0,0,0,0,-3,-2,-1,-1,1,0,-2,-1
"GO OUT14_EMG0R",58,1,19,-22,-24,-27,-12,-25,-13,1,12,9,-44,30,16,-17,-71,-1,12,1,-20,5,0,9,14,8,-27,-25,-50,12,15,5,-17,2,2,0,-4,-2,-7,-2,-1,2,-3,1,1
"GO OUT14_EMG1R",19,-28,62,5,-62,-7,-2,-37,-6,25,17,-8,-18,9,8,-6,-11,-7,8,-2,-1,-5,2,1,3,1,-8,-7,-9,4,3,1,0,1,-3,1,1,-1,-2,-3,2,2,0,-1,-1
"GO OUT14_EMG2R",6,0,6,-28,32,22,-13,-15,-43,24,14,11,-5,3,-4,-18,-6,-1,-1,1,-1,-1,1,-2,0,1,-4,-2,-4,0,1,-1,0,0,0,-1,0,-3,-2,-2,1,-1,0,-2,0
"GO OUT14_EMG3R",29,7,16,-7,-124,-50,14,-35,-38,3,-11,-39,20,2,-2,-6,-5,-1,-3,1,-2,0,2,0,1,0,-2,-2,-3,-1,1,2,-5,0,0,-16,-12,-2,0,1,-2,-2,1,0,1
"GO OUT14_EMG4R",39,-39,92,45,89,19,-22,9,-24,90,-33,-19,12,-3,-17,-6,-3,1,-3,0,10,-4,8,-6,-3,-1,-1,5,-6,2,-4,4,-10,-6,-2,-1,-17,-3,-1,3,-4,-2,2,-6,-8
"GO OUT14_EMG5R",-20,11,33,-69,-6,46,-7,21,3,12,3,-16,5,8,-2,1,-8,8,-4,14,-15,-3,6,-2,-2,0,-4,1,0,-1,3,-12,-3,-3,-6,-4,-9,-5,-3,-4,3,14,0,-3,-3
"GO OUT14_EMG6R",24,20,21,11,-8,6,-43,8,1,-7,9,-2,0,-3,-8,-8,-5,-2,3,4,-10,-2,3,-3,14,-1,-1,-3,11,6,-2,-2,2,0,-1,-6,4,-7,-11,4,4,6,8,5,-1
"GO OUT14_EMG7R",34,18,34,8,-55,-58,38,-23,-18,-18,-25,-7,-10,23,6,-22,8,1,10,-3,-5,7,1,1,4,-5,-6,-2,2,1,0,2,-2,6,-5,-3,0,-4,-7,0,1,-1,-2,1,3
"GO OUT14_GLX",-14.75,-14,5.125,21.75,-5.8125,12.125,9.125,4.5625,-1.625,8.0625,-3.5625,-7.5,-9.9375,5.5,17.9375,23.5625,30.0625,20,-5.3125,-16.25,-10.1875,-6.75,-15.375,-10.5625,-6.8125,-0.375,1.125,-0.9375,2.625,2.375,1,0.25,1.3125,-0.3125,1.0625,1.25,1.5625,1.25,1.3125,0.625,0.9375,-0.25,0,0.5625,-0.5625
"GO OUT14_GLY",-14.75,-14,5.125,21.75,-5.8125,12.125,9.125,4.5625,-1.625,8.0625,-3.5625,-7.5,-9.9375,5.5,17.9375,23.5625,30.0625,20,-5.3125,-16.25,-10.1875,-6.75,-15.375,-10.5625,-6.8125,-0.375,1.125,-0.9375,2.625,2.375,1,0.25,1.3125,-0.3125,1.0625,1.25,1.5625,1.25,1.3125,0.625,0.9375,-0.25,0,0.5625,-0.5625
"GO OUT14_GLZ",-14.75,-14,5.125,21.75,-5.8125,12.125,9.125,4.5625,-1.625,8.0625,-3.5625,-7.5,-9.9375,5.5,17.9375,23.5625,30.0625,20,-5.3125,-16.25,-10.1875,-6.75,-15.375,-10.5625,-6.8125,-0.375,1.125,-0.9375,2.625,2.375,1,0.25,1.3125,-0.3125,1.0625,1.25,1.5625,1.25,1.3125,0.625,0.9375,-0.25,0,0.5625,-0.5625
"GO OUT14_GRX",99.5,13.6875,-6.125,41.6875,-22.375,-91,-4.25,-3.25,-9.6875,5.125,2.375,-5.625,31.4375,24.25,41.4375,102.5625,36.8125,62.375,79.125,-16,-64.5,-66.125,19.1875,-11.25,-5.375,-2.3125,4.8125,3.6875,0.875,2.375,1.1875,-2.875,0,0.8125,-0.4375,1.9375,-1.1875,0.1875,-2.6875,-1.6875,0.1875,-1.75,-0.5625,-0.5625,0.25
"GO OUT14_GRY",99.5,13.6875,-6.125,41.6875,-22.375,-91,-4.25,-3.25,-9.6875,5.125,2.375,-5.625,31.4375,24.25,41.4375,102.5625,36.8125,62.375,79.125,-16,-64.5,-66.125,19.1875,-11.25,-5.375,-2.3125,4.8125,3.6875,0.875,2.375,1.1875,-2.875,0,0.8125,-0.4375,1.9375,-1.1875,0.1875,-2.6875,-1.6875,0.1875,-1.75,-0.5625,-0.5625,0.25
"GO OUT14_GRZ",99.5,13.6875,-6.125,41.6875,-22.375,-91,-4.25,-3.25,-9.6875,5.125,2.375,-5.625,31.4375,24.25,41.4375,102.5625,36.8125,62.375,79.125,-16,-64.5,-66.125,19.1875,-11.25,-5.375,-2.3125,4.8125,3.6875,0.875,2.375,1.1875,-2.875,0,0.8125,-0.4375,1.9375,-1.1875,0.1875,-2.6875,-1.6875,0.1875,-1.75,-0.5625,-0.5625,0.25
"GO OUT14_ORL",3.002506,2.988976,2.98552,3.00427,2.986973,2.991318,3.023067,2.972972,2.957372,2.988281,2.988882,2.992485,2.982199,2.985378,3.011115,3.024747,3.041333,3.060549,3.054958,3.039909,3.006644,3.007613,2.993214,2.991862,2.994436,2.993495,2.983368,2.979232,2.976654,2.978037,2.982756,2.987181,2.990696,2.992378,2.992751,2.995192,2.99606,3.000014,3.002043,3.00245,3.004714,3.004243,3.004243,3.007634,3.008156
"GO OUT14_OPL",3.163554,3.171377,3.182762,3.19052,3.175797,3.193839,3.208995,3.193903,3.18939,3.201532,3.205261,3.204925,3.203957,3.198412,3.195342,3.191502,3.189759,3.187361,3.183026,3.18385,3.1817,3.175632,3.158148,3.150045,3.149086,3.14309,3.137819,3.138103,3.139592,3.140948,3.141388,3.140653,3.139465,3.139408,3.138641,3.138067,3.137765,3.138543,3.138824,3.138557,3.138851,3.138767,3.138767,3.138784,3.139152
"GO OUT14_OYL",5.872679,5.856672,5.85247,5.863009,5.915288,5.91447,5.913661,5.965941,5.98539,5.969122,5.960945,5.952739,5.942894,5.929854,5.930095,5.94256,5.972348,5.997425,6.003313,6.002095,5.998487,5.989374,5.962816,5.941604,5.934649,5.930609,5.943893,5.947671,5.954419,5.957248,5.955301,5.951175,5.948395,5.94741,5.948044,5.947429,5.94918,5.949409,5.949741,5.95013,5.949088,5.949591,5.949591,5.948668,5.948211
"GO OUT14_ORR",6.240903,6.396785,6.562679,6.542646,6.415139,6.211849,6.113409,6.101621,6.084981,6.074887,6.079473,6.069897,6.090991,6.135714,6.184711,6.346995,6.444672,6.514122,6.565098,6.643615,6.752241,6.706417,6.672197,6.679556,6.686587,6.674597,6.667396,6.664775,6.663682,6.663678,6.665381,6.66527,6.665406,6.666394,6.663769,6.66465,6.663187,6.661384,6.658227,6.655353,6.656129,6.656371,6.65553,6.655532,6.656105
"GO OUT14_OPR",6.170918,6.557039,6.662095,6.666357,6.081733,5.895098,5.894256,5.897598,5.900286,5.901665,5.89773,5.877013,5.793765,5.637304,5.406133,5.016922,4.318277,3.812897,3.320006,3.119301,3.05096,3.061215,3.094491,3.090109,3.087748,3.091149,3.094347,3.09528,3.094727,3.095742,3.096647,3.096708,3.096385,3.096604,3.096762,3.097506,3.097888,3.098597,3.099527,3.100885,3.101671,3.101931,3.102469,3.103083,3.103341
"GO OUT14_OYR",7.911751,8.069158,8.228638,8.172108,7.72183,7.593349,7.533634,7.541343,7.519268,7.495088,7.490275,7.491412,7.49474,7.503015,7.540357,7.642675,7.868984,7.973296,8.119313,8.069294,7.877552,7.768979,7.811224,7.797986,7.784336,7.785801,7.79803,7.807411,7.813183,7.81601,7.816338,7.81389,7.812468,7.81249,7.813773,7.813588,7.814814,7.815455,7.81556,7.814016,7.811409,7.810158,7.8099,7.808857,7.808671