dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DECIDE18_EMG1L",-1,2,0,-1,0,-1,3,1,21,-7,-7,0,23,5,-17,10,-2,-28,-11,9,-7,-20,10,-13,5,23,-22,-3,-11,7,11,4,0,8,-14,-10,32,-11,5,-3,-6,-2,-2,-4,-9
"DECIDE18_EMG2L",-1,0,-2,0,-1,-2,-1,3,-1,7,-1,-1,22,-23,-13,8,14,-7,-10,3,-3,-10,3,-7,3,5,-5,2,-7,-5,9,4,1,1,-4,0,10,-5,0,-1,-4,-1,-2,0,-2
"DECIDE18_EMG3L",0,-1,0,0,0,-1,-1,0,-5,8,0,-2,17,-8,-11,0,6,-4,-9,-1,-1,-7,3,-6,5,1,-1,0,-4,-6,-1,-10,-2,-6,-2,7,2,3,-2,-1,-2,-2,0,-1,-1
"DECIDE18_EMG4L",-1,-1,-1,2,1,-1,0,0,-3,15,-4,15,15,1,-4,-3,8,-2,-8,12,0,-8,2,-9,2,-3,2,-1,-4,-12,-30,-8,1,-9,-2,9,-1,11,-1,-3,-1,0,-3,-1,-1
"DECIDE18_EMG5L",-1,-1,-2,-1,-2,-2,0,0,-2,15,2,-4,0,-12,-11,6,-3,-2,-5,-2,-5,-7,13,4,-4,0,-6,3,-9,-4,4,-2,-15,8,-1,-6,2,2,-1,0,0,-1,-1,0,-2
"DECIDE18_EMG6L",-2,-2,-2,0,0,-2,-9,3,-34,-6,7,4,0,-25,3,-7,4,-8,1,-13,0,19,-6,0,-9,5,-4,-8,7,0,-15,-5,6,0,13,3,-1,0,-3,0,5,-1,1,1,4
"DECIDE18_EMG7L",0,-1,-1,-3,-1,-1,-11,4,-18,15,10,4,-10,-29,16,-6,-3,-13,-1,-38,-2,42,-7,2,-11,6,9,1,0,21,-18,4,-19,14,15,-9,-19,5,-8,-2,5,0,-2,-1,3
"DECIDE18_EMG0R",-1,0,0,-1,-1,1,-1,0,-1,0,1,-2,-2,-1,-1,-1,-2,-2,-1,0,2,-3,13,0,0,-2,-3,-4,-1,-1,18,14,-4,-3,-8,0,3,-4,-1,6,-1,-1,-2,-30,8
"DECIDE18_EMG1R",-2,-3,-1,-2,-2,-2,1,-2,1,-2,1,-1,-1,-1,0,-2,3,0,-1,-3,-1,-1,16,-1,1,2,-4,1,-5,-13,52,10,-32,5,-1,-8,3,-6,-6,0,1,-1,-2,-3,4
"DECIDE18_EMG2R",0,-2,-3,0,-1,-1,1,-2,0,-2,1,-2,0,-1,-2,-1,0,0,-1,-2,-1,-3,8,5,-13,-2,-7,0,6,-87,-34,2,37,2,18,-12,-15,-15,-9,2,1,1,-2,0,2
"DECIDE18_EMG3R",-3,-2,-1,-1,-2,-1,-3,-1,-2,0,-1,0,0,0,1,-3,-2,0,-1,1,0,-1,-106,17,1,4,1,4,-12,-7,-15,-4,0,12,-3,-9,-3,-4,-5,-4,-3,-1,-1,-1,-3
"DECIDE18_EMG4R",-2,-2,1,-1,-1,-2,0,-1,0,-1,2,0,-2,-1,0,0,-3,-2,0,0,-1,-3,-120,1,-6,0,2,7,-10,1,-7,10,22,2,-12,-5,-1,-2,-7,-1,-2,-4,2,-10,-3
"DECIDE18_EMG5R",0,-3,-1,-3,-2,-1,-1,0,-2,-1,-1,-2,0,0,1,0,1,-1,-2,-2,-2,-3,-16,-7,-21,8,-1,2,-13,3,-19,-6,4,-6,-15,-9,0,-6,-3,6,-6,1,2,-6,-5
"DECIDE18_EMG6R",0,-1,0,-4,2,2,-2,-4,0,-2,1,-3,0,-1,1,-1,1,-2,-2,-2,-1,-4,20,-32,-24,-4,-13,-11,-42,2,-35,-26,8,13,-36,-7,-4,-13,-2,21,-2,4,3,-4,-5
"DECIDE18_EMG7R",0,-2,0,-2,-1,-1,-3,-5,-1,-1,-1,-1,-2,0,1,-2,-2,-3,0,-3,-1,-5,13,-7,-6,3,8,3,-9,1,-21,34,19,0,-17,-7,11,-21,-5,15,8,-1,-1,-10,-6
"DECIDE18_GLX",-0.25,-1.4375,-0.25,0.25,0.375,-0.8125,-0.0625,-1.75,-67.75,-112.6875,-21.3125,1.0625,71.6875,77.1875,88,81.125,70.4375,56.25,43.375,21.4375,5.5,-8.6875,9.625,-9.25,12.5625,-18,-15.25,-45.875,-101.8125,-125,-162.125,-53.0625,-6,-100.1875,-2.375,6.1875,-4.1875,1.25,5.5625,-3.375,3.4375,-16.5,2.5625,14.75,27.75
"DECIDE18_GLY",-0.25,-1.4375,-0.25,0.25,0.375,-0.8125,-0.0625,-1.75,-67.75,-112.6875,-21.3125,1.0625,71.6875,77.1875,88,81.125,70.4375,56.25,43.375,21.4375,5.5,-8.6875,9.625,-9.25,12.5625,-18,-15.25,-45.875,-101.8125,-125,-162.125,-53.0625,-6,-100.1875,-2.375,6.1875,-4.1875,1.25,5.5625,-3.375,3.4375,-16.5,2.5625,14.75,27.75
"DECIDE18_GLZ",-0.25,-1.4375,-0.25,0.25,0.375,-0.8125,-0.0625,-1.75,-67.75,-112.6875,-21.3125,1.0625,71.6875,77.1875,88,81.125,70.4375,56.25,43.375,21.4375,5.5,-8.6875,9.625,-9.25,12.5625,-18,-15.25,-45.875,-101.8125,-125,-162.125,-53.0625,-6,-100.1875,-2.375,6.1875,-4.1875,1.25,5.5625,-3.375,3.4375,-16.5,2.5625,14.75,27.75
"DECIDE18_GRX",-0.8125,-0.1875,-0.0625,-0.125,-0.5,1.125,-0.0625,0.5,3.125,13.875,14.1875,-10.125,-18.5625,0.1875,-0.25,4.1875,3.125,8.125,11.875,2.625,0.9375,-3.5625,125.625,232.75,6.375,-3.5625,-21.5,-40.0625,-22.0625,-6.9375,41.6875,-5.125,-12.9375,105.25,-18.9375,-21.75,6.5,3.6875,-2.1875,-12.1875,18.5625,-13.0625,-4.875,-8.375,-77.625
"DECIDE18_GRY",-0.8125,-0.1875,-0.0625,-0.125,-0.5,1.125,-0.0625,0.5,3.125,13.875,14.1875,-10.125,-18.5625,0.1875,-0.25,4.1875,3.125,8.125,11.875,2.625,0.9375,-3.5625,125.625,232.75,6.375,-3.5625,-21.5,-40.0625,-22.0625,-6.9375,41.6875,-5.125,-12.9375,105.25,-18.9375,-21.75,6.5,3.6875,-2.1875,-12.1875,18.5625,-13.0625,-4.875,-8.375,-77.625
"DECIDE18_GRZ",-0.8125,-0.1875,-0.0625,-0.125,-0.5,1.125,-0.0625,0.5,3.125,13.875,14.1875,-10.125,-18.5625,0.1875,-0.25,4.1875,3.125,8.125,11.875,2.625,0.9375,-3.5625,125.625,232.75,6.375,-3.5625,-21.5,-40.0625,-22.0625,-6.9375,41.6875,-5.125,-12.9375,105.25,-18.9375,-21.75,6.5,3.6875,-2.1875,-12.1875,18.5625,-13.0625,-4.875,-8.375,-77.625
"DECIDE18_ORL",6.973644,6.968731,6.966252,6.965322,6.968852,6.967748,6.969098,6.969392,6.97865,6.861876,6.738443,6.713948,6.764649,6.897656,7.076876,7.321225,7.781303,8.178981,8.533443,8.77219,8.944129,8.981793,8.986959,8.862259,8.458597,8.102328,7.764766,7.56785,7.359928,7.057629,6.862336,6.61334,6.571822,6.49194,6.484895,6.483784,6.485198,6.48279,6.486299,6.4852,6.487949,6.482099,6.47073,6.512024,6.559176
"DECIDE18_OPL",2.957443,2.95702,2.956001,2.956475,2.956495,2.957224,2.957817,2.956166,2.983699,3.094031,3.33795,3.872644,4.359638,5.031606,5.500681,5.900086,6.268513,6.409558,6.455408,6.444621,6.43903,6.455905,6.50163,6.570613,6.598107,6.528044,6.342307,6.173692,6.032163,5.800186,5.585624,4.941356,4.458864,4.279834,4.273888,4.278502,4.290092,4.305514,4.308712,4.297894,4.271445,4.201314,4.067106,3.846008,3.592136
"DECIDE18_OYL",2.275111,2.279181,2.280981,2.2819,2.277508,2.277872,2.275934,2.274409,2.195476,2.143671,2.172336,2.20808,2.262071,2.406238,2.582537,2.840544,3.302386,3.693131,4.040695,4.280275,4.453068,4.502678,4.505733,4.34694,3.85893,3.452605,3.065698,2.899858,2.829437,2.76793,2.729609,2.643245,2.597944,2.573895,2.549717,2.540584,2.529536,2.529669,2.534575,2.536662,2.533907,2.512943,2.49392,2.46869,2.426359
"DECIDE18_ORR",2.944925,2.945087,2.94509,2.944898,2.944898,2.948274,2.948274,2.949168,2.955174,2.968019,2.980779,3.013592,3.005886,2.985694,2.974353,2.978698,2.979631,2.978472,2.988686,2.99922,3.004407,3.004334,3.080806,3.376915,3.672551,3.731223,3.697177,3.657751,3.583511,3.542956,3.587921,3.728835,3.71785,3.754002,3.767924,3.780319,3.770683,3.782865,3.775355,3.757099,3.770598,3.760506,3.728616,3.715685,3.6037
"DECIDE18_OPR",2.977378,2.977267,2.976821,2.977282,2.977282,2.978587,2.978587,2.979046,2.979108,2.982541,2.986765,2.990983,2.98771,2.987299,2.98786,2.989341,2.9888,2.987243,2.988753,2.990027,2.991482,2.993728,3.052439,3.147272,3.53966,3.976443,4.636166,5.089441,5.449979,5.66439,5.667725,5.199668,4.646416,4.387125,4.401804,4.402588,4.379527,4.382509,4.385958,4.370983,4.35275,4.301728,4.175787,3.898161,3.643966
"DECIDE18_OYR",2.616231,2.615384,2.614457,2.614462,2.614462,2.612312,2.612312,2.612311,2.610117,2.614473,2.617683,2.590476,2.564861,2.573988,2.587441,2.586063,2.590224,2.608723,2.619883,2.619484,2.615399,2.613019,2.60291,2.528973,2.311019,2.276257,2.214824,2.141663,2.056056,1.958701,1.923015,2.023202,2.11721,2.098722,2.097445,2.123704,2.103577,2.086014,2.0932,2.09248,2.096146,2.116051,2.139268,2.170767,2.227913
"DECIDE19_ALX",0.9316406,0.9335938,0.9326172,0.9345703,0.9321289,0.9326172,0.9375,0.9360352,0.9365234,0.9882813,1.044434,1.059082,0.8920898,0.7089844,0.3930664,-0.1010742,-0.4082031,-0.4907227,-0.5322266,-0.6323242,-0.6992188,-0.7998047,-0.7651367,-0.7797852,-0.7163086,-0.7788086,-0.6728516,-0.4199219,-0.2709961,-0.4931641,-0.3178711,-0.3310547,0.4453125,1.381348,0.2563477,0.3754883,0.4584961,0.4311523,0.4580078,0.4360352,0.4306641,0.4140625,0.3598633,0.5605469,0.7636719
"DECIDE19_ALY",0.2705078,0.2685547,0.2626953,0.2680664,0.2626953,0.2646484,0.2626953,0.253418,0.2807617,0.4516602,0.8017578,0.9414063,1.003906,0.9794922,0.8061523,0.7568359,0.4560547,0.3662109,0.2973633,0.4018555,0.3232422,0.4443359,0.3886719,0.3608398,0.3925781,0.409668,0.4584961,0.6367188,0.6621094,0.6328125,0.8852539,0.6425781,1.447754,1.473633,0.8237305,0.8574219,0.6689453,0.6796875,0.71875,0.6796875,0.7236328,0.6479492,0.578125,0.5424805,0.4892578
"DECIDE19_ALZ",0.1171875,0.1259766,0.1230469,0.1269531,0.1323242,0.1259766,0.1020508,0.1230469,0.07080078,-0.004394531,0.1445313,0.3837891,0.5161133,0.6166992,0.6142578,0.4848633,0.2275391,0.01318359,-0.1889648,-0.3388672,-0.4135742,-0.4321289,-0.4165039,-0.3608398,-0.4135742,-0.2861328,-0.09912109,0.08203125,0.2543945,0.2661133,0.2880859,0.28125,0.6113281,0.8012695,0.4858398,0.4628906,0.5024414,0.5107422,0.5405273,0.5136719,0.5039063,0.4824219,0.4448242,0.3964844,0.4213867
"DECIDE19_ARX",0.9326172,0.9428711,0.9453125,0.9423828,0.9438477,0.9433594,0.9482422,0.9467773,0.9375,0.9575195,0.9555664,0.9326172,0.9375,0.9702148,0.9663086,0.9257813,0.934082,0.9404297,0.9243164,0.9365234,0.9482422,0.940918,0.9350586,1.006348,1.07373,1.048828,0.9033203,0.6035156,0.1533203,0.1835938,-0.01855469,-0.08398438,-0.3022461,1.01416,-0.3852539,0.2597656,0.3999023,0.3251953,0.3041992,0.3935547,0.3500977,0.2836914,0.2807617,0.4750977,0.1289063
"DECIDE19_ARY",-0.2939453,-0.3046875,-0.3212891,-0.296875,-0.3095703,-0.3007813,-0.2924805,-0.3032227,-0.2983398,-0.3222656,-0.309082,-0.2963867,-0.2929688,-0.3125,-0.2827148,-0.2885742,-0.3134766,-0.3168945,-0.3208008,-0.3144531,-0.3178711,-0.3227539,-0.3271484,-0.3720703,-0.4296875,-0.4477539,-0.5849609,-0.8198242,-0.4306641,-0.4711914,-0.3974609,-0.2915039,-0.7563477,-0.5532227,-0.5908203,-0.7958984,-0.5888672,-0.605957,-0.6611328,-0.6591797,-0.6621094,-0.5844727,-0.5839844,-0.4125977,-0.5048828
"DECIDE19_ARZ",0.1005859,0.121582,0.1220703,0.1142578,0.1113281,0.1162109,0.1137695,0.1074219,0.1152344,0.125,0.1137695,0.1030273,0.1420898,0.15625,0.1118164,0.1181641,0.137207,0.140625,0.1318359,0.1206055,0.09765625,0.1103516,0.1225586,0.1118164,0.1157227,0.3725586,0.5483398,0.7519531,0.59375,0.6489258,0.5395508,0.4741211,0.4360352,0.9228516,0.565918,0.574707,0.7275391,0.6899414,0.6308594,0.7026367,0.6889648,0.6235352,0.612793,0.5664063,0.1713867
"DECIDE19_EMG0L",-1,-1,-2,-2,0,0,-3,-1,-2,4,-3,-1,7,-1,3,-14,3,-3,-4,-6,-6,1,-17,-16,4,-47,-5,26,57,46,-10,31,0,-7,33,40,-5,-49,12,-23,2,-6,0,-2,-1
"DECIDE19_EMG1L",-1,-2,-2,1,-2,1,-2,-1,0,19,-20,4,-2,-6,18,-7,-4,-10,21,-17,-9,16,-5,2,1,68,-20,1,20,10,-17,16,-27,-33,27,9,-6,10,9,-2,-4,0,-3,1,0
"DECIDE19_EMG2L",1,-2,-2,0,-2,-2,-1,-2,-4,6,5,-3,1,12,2,-3,-1,-19,-1,-3,3,0,0,1,4,14,-9,-4,3,-3,-12,10,-57,-29,10,4,-2,-2,0,-2,-5,-1,-2,-3,0
"DECIDE19_EMG3L",0,-1,-1,-1,0,0,0,-2,-3,7,1,3,-7,2,-1,0,-4,-8,-3,-3,2,1,1,0,0,4,-1,-5,1,0,-4,-2,-46,-14,6,2,3,-3,4,-1,-2,-1,0,-2,-4
"DECIDE19_EMG4L",0,-2,-1,-1,0,0,-1,1,-2,2,-14,16,-21,21,-3,0,-4,-3,3,6,4,2,1,-3,0,1,-10,0,2,2,-1,7,-17,-4,4,-10,-2,-6,1,1,-3,-1,-2,-1,-1
"DECIDE19_EMG5L",-1,-1,0,-1,-1,0,0,1,-1,0,15,5,-22,2,-5,3,1,0,6,17,4,1,6,-1,0,8,4,-12,-1,-1,1,49,-17,-7,6,-2,6,-2,7,-1,-2,-2,-1,-2,-1
"DECIDE19_EMG6L",-3,1,-1,-1,-2,-1,1,1,4,-11,27,-20,-11,-8,-19,-13,2,-1,2,2,-6,-7,-8,-2,-6,3,3,-25,-1,0,8,2,-9,5,-6,16,1,2,-9,1,-1,-2,-1,1,2
"DECIDE19_EMG7L",-1,-1,0,0,0,1,2,0,1,8,14,-2,15,-1,-2,-4,5,-11,9,-32,0,-13,6,8,-2,-11,9,-19,5,1,8,-6,-11,14,-14,30,22,-13,-17,-11,7,-3,1,1,3
"DECIDE19_EMG0R",-1,-1,-1,0,-2,-2,0,-2,-3,-1,0,0,-2,-2,-2,-1,0,0,-2,-2,0,-1,-2,-1,-3,-1,-3,1,1,1,1,-5,-9,-5,-12,6,1,1,-8,-2,-3,-1,-1,3,13
"DECIDE19_EMG1R",0,0,-2,1,-1,-1,-1,-4,-3,-1,-2,-2,-2,-1,-2,-2,-1,-1,0,-1,-1,-3,-3,-2,-3,-5,-3,3,-13,0,-3,8,-6,-5,-23,4,5,6,-5,-2,-1,-1,-3,0,9
"DECIDE19_EMG2R",1,-2,-2,-1,-1,-2,1,-1,-1,0,-1,-2,-2,-1,-3,-2,-2,-2,0,-1,-1,-1,-2,-4,-5,-2,-3,-2,40,6,-16,-24,-12,3,-49,7,0,5,-13,-9,0,-3,-2,5,15
"DECIDE19_EMG3R",-1,-2,0,1,-2,0,-2,-3,-2,-1,0,-2,0,-2,-3,-1,-2,-1,-2,-2,-3,0,0,-4,-1,-1,-1,4,2,-3,-10,9,4,-77,23,-5,9,14,-1,-2,11,-1,-3,3,0
"DECIDE19_EMG4R",0,0,-2,-1,0,-3,-1,0,0,-2,2,0,-2,-3,-1,-1,-3,0,-1,-1,-2,-2,2,7,-4,7,3,6,-5,-8,-9,6,-6,-53,18,-10,6,13,2,1,11,1,-9,11,-2
"DECIDE19_EMG5R",0,-2,-1,-1,-1,-2,0,-2,-3,-1,0,-2,-2,-2,0,-4,-1,0,-2,-4,0,-2,-1,-3,1,1,-2,-3,-8,0,-20,-5,-15,-20,-16,10,-2,15,4,-1,5,4,11,9,2
"DECIDE19_EMG6R",1,-1,0,1,-2,-2,-2,-2,-2,-1,0,-1,-3,0,-2,0,2,-1,-2,-1,-2,-1,-2,-6,28,-9,5,-14,-29,22,-26,8,-11,-16,-50,23,-7,36,16,-11,10,2,9,3,-3
"DECIDE19_EMG7R",0,-1,-1,0,-1,-1,0,-2,1,-1,-2,-1,-2,-2,0,-1,0,0,1,0,-2,-1,1,2,1,9,-11,8,2,15,0,30,-36,-12,-5,-2,4,36,-4,-11,-6,-1,7,-6,3
"DECIDE19_GLX",3.4375,-3.0625,-2.75,0.1875,0.625,3.125,1.3125,-1.0625,-2.4375,-52.8125,-58.25,-9.5625,27.0625,60.25,64.8125,80.9375,54.1875,74.75,25.875,7.3125,-6.875,4.75,14.875,9,5.0625,-9.5625,-23.6875,-34.3125,-36.125,-87.0625,-137.875,-169.625,-103.4375,-7.75,-46.3125,-6.875,3.125,-0.5,8.375,-2.5625,-4.3125,-8,-12.125,18.125,10.5
"DECIDE19_GLY",3.4375,-3.0625,-2.75,0.1875,0.625,3.125,1.3125,-1.0625,-2.4375,-52.8125,-58.25,-9.5625,27.0625,60.25,64.8125,80.9375,54.1875,74.75,25.875,7.3125,-6.875,4.75,14.875,9,5.0625,-9.5625,-23.6875,-34.3125,-36.125,-87.0625,-137.875,-169.625,-103.4375,-7.75,-46.3125,-6.875,3.125,-0.5,8.375,-2.5625,-4.3125,-8,-12.125,18.125,10.5
"DECIDE19_GLZ",3.4375,-3.0625,-2.75,0.1875,0.625,3.125,1.3125,-1.0625,-2.4375,-52.8125,-58.25,-9.5625,27.0625,60.25,64.8125,80.9375,54.1875,74.75,25.875,7.3125,-6.875,4.75,14.875,9,5.0625,-9.5625,-23.6875,-34.3125,-36.125,-87.0625,-137.875,-169.625,-103.4375,-7.75,-46.3125,-6.875,3.125,-0.5,8.375,-2.5625,-4.3125,-8,-12.125,18.125,10.5
"DECIDE19_GRX",3.125,3.625,0.5625,-0.4375,-3.3125,0.6875,-0.75,0.6875,3.8125,2.9375,7.5625,12.375,-11.8125,-9.625,-2.5625,-4.125,0.125,-0.75,-0.0625,0.9375,0.9375,-6.5625,-2.9375,20,45.3125,73.5,4.9375,39.625,-8.75,-60,-19.1875,44.0625,22.125,16.875,97,-27,-3.5,12.3125,3.875,0.9375,2.4375,4.3125,6.9375,-31.75,2.9375
"DECIDE19_GRY",3.125,3.625,0.5625,-0.4375,-3.3125,0.6875,-0.75,0.6875,3.8125,2.9375,7.5625,12.375,-11.8125,-9.625,-2.5625,-4.125,0.125,-0.75,-0.0625,0.9375,0.9375,-6.5625,-2.9375,20,45.3125,73.5,4.9375,39.625,-8.75,-60,-19.1875,44.0625,22.125,16.875,97,-27,-3.5,12.3125,3.875,0.9375,2.4375,4.3125,6.9375,-31.75,2.9375
"DECIDE19_GRZ",3.125,3.625,0.5625,-0.4375,-3.3125,0.6875,-0.75,0.6875,3.8125,2.9375,7.5625,12.375,-11.8125,-9.625,-2.5625,-4.125,0.125,-0.75,-0.0625,0.9375,0.9375,-6.5625,-2.9375,20,45.3125,73.5,4.9375,39.625,-8.75,-60,-19.1875,44.0625,22.125,16.875,97,-27,-3.5,12.3125,3.875,0.9375,2.4375,4.3125,6.9375,-31.75,2.9375
"DECIDE19_ORL",6.849295,6.850707,6.851484,6.852901,6.853753,6.856972,6.860566,6.848438,6.856776,6.911258,6.854195,6.812669,6.799822,6.859252,6.944597,7.11575,7.483567,7.901904,8.291876,8.659525,8.738745,8.77484,8.751575,8.705124,8.592258,8.388268,8.040701,7.811564,7.53577,7.340107,7.117565,6.82258,6.679489,6.654828,6.546165,6.54743,6.541001,6.543675,6.548104,6.54057,6.54522,6.530354,6.51368,6.534365,6.578873
"DECIDE19_OPL",2.9785,2.979494,2.979962,2.980917,2.982784,2.985378,2.985965,2.986634,2.983427,3.00729,3.179949,3.460246,3.870186,4.531655,5.065991,5.58083,6.119704,6.364927,6.469593,6.494475,6.470723,6.474721,6.484072,6.502745,6.505171,6.478724,6.336549,6.207835,6.029477,5.84832,5.595335,5.23443,4.597871,4.262891,4.228743,4.260267,4.271323,4.281366,4.280859,4.277907,4.2722,4.242497,4.16576,3.949594,3.722058
"DECIDE19_OYL",2.358195,2.354749,2.347497,2.344466,2.344113,2.344665,2.344475,2.352289,2.342071,2.227713,2.09012,2.09441,2.142453,2.238378,2.368656,2.586064,3.04991,3.482199,3.897987,4.27459,4.383074,4.412681,4.376967,4.29431,4.136036,3.894021,3.519872,3.261671,3.040944,2.960082,2.871704,2.794745,2.700578,2.616,2.626158,2.622265,2.618653,2.618648,2.629739,2.643958,2.643753,2.640413,2.630694,2.593561,2.551443
"DECIDE19_ORR",3.064872,3.077502,3.079663,3.081899,3.082068,3.082955,3.083098,3.081505,3.087775,3.087448,3.087095,3.101886,3.125066,3.118829,3.117197,3.107746,3.088023,3.074243,3.074041,3.087301,3.096339,3.099486,3.098155,3.136859,3.292661,3.56091,3.640027,3.716706,3.75815,3.641231,3.615847,3.661979,3.74173,3.783748,3.83597,3.794783,3.793201,3.810758,3.817668,3.8169,3.82012,3.831693,3.829005,3.853801,3.8097
"DECIDE19_OPR",3.019068,3.01888,3.02069,3.023487,3.023274,3.024333,3.024191,3.024181,3.023934,3.023978,3.027828,3.029997,3.026577,3.027587,3.029304,3.031045,3.032003,3.031856,3.034986,3.040742,3.0446,3.044018,3.04448,3.060206,3.116009,3.297185,3.488727,4.207726,4.738117,5.308527,5.487288,5.382463,4.888803,4.584326,4.424459,4.45399,4.434277,4.435851,4.45609,4.460755,4.452343,4.430687,4.361455,4.135608,3.903296
"DECIDE19_OYR",2.493424,2.486295,2.485502,2.484781,2.480662,2.479064,2.479048,2.479927,2.479663,2.483762,2.497781,2.500994,2.468265,2.453428,2.451265,2.453447,2.471296,2.488,2.488969,2.476798,2.467993,2.456568,2.452559,2.425744,2.317421,2.170834,2.106289,2.039393,2.013671,2.000643,1.978479,1.964351,2.02504,2.069391,2.003577,2.03914,2.050626,2.034889,2.038324,2.03915,2.029004,2.026325,2.032998,2.027403,2.024249
"DECIDE20_ALX",0.934082,0.918457,0.9428711,0.9350586,0.9345703,0.9248047,0.9326172,0.9404297,0.9316406,0.9467773,1.03418,1.126465,0.9111328,0.6704102,0.5639648,0.2802734,-0.2734375,-0.418457,-0.4379883,-0.5419922,-0.6352539,-0.6645508,-0.7089844,-0.737793,-0.7592773,-0.6992188,-0.7441406,-0.7954102,-0.3876953,-0.3837891,-0.2792969,-0.296875,-0.722168,0.152832,1.22998,0.3852539,0.3007813,0.5512695,0.5385742,0.5546875,0.5395508,0.4838867,0.5185547,0.5249023,0.6669922
"DECIDE20_ALY",0.2753906,0.265625,0.2675781,0.2602539,0.2612305,0.2768555,0.2705078,0.265625,0.2651367,0.2807617,0.3779297,0.6430664,0.9731445,0.9921875,1.008789,1.01123,0.7553711,0.5737305,0.4916992,0.394043,0.3369141,0.300293,0.2875977,0.2822266,0.3022461,0.2919922,0.4223633,0.5166016,0.71875,0.6958008,0.7045898,0.7529297,0.7182617,1.651855,1.459961,0.8554688,0.8876953,0.6547852,0.6416016,0.7158203,0.6694336,0.6538086,0.565918,0.5561523,0.453125
"DECIDE20_ALZ",0.1328125,0.1254883,0.1333008,0.1176758,0.1308594,0.1152344,0.1176758,0.1176758,0.1186523,0.05126953,0.05712891,0.2094727,0.4536133,0.6005859,0.6523438,0.6875,0.4360352,0.2768555,0.04882813,-0.1611328,-0.3007813,-0.3754883,-0.4335938,-0.4785156,-0.4560547,-0.4150391,-0.3457031,-0.1557617,0.2275391,0.1713867,0.2080078,0.3793945,0.06640625,0.2084961,0.8198242,0.4731445,0.4262695,0.5107422,0.4746094,0.4707031,0.4838867,0.4560547,0.46875,0.4624023,0.3457031
"DECIDE20_ARX",0.9472656,0.9482422,0.9375,0.949707,0.9399414,0.9365234,0.9467773,0.9418945,0.9477539,0.9492188,0.9604492,0.956543,0.934082,0.9321289,0.9575195,0.9599609,0.9394531,0.9462891,0.949707,0.9355469,0.9394531,0.949707,0.9375,0.9487305,1.024414,1.175293,1.151367,0.7607422,0.2299805,0.3886719,0.2163086,-0.1015625,-0.2836914,-0.394043,1.583008,-0.08642578,0.1411133,0.4487305,0.5214844,0.5317383,0.5297852,0.4702148,0.4960938,0.4858398,0.543457
"DECIDE20_ARY",-0.3012695,-0.309082,-0.284668,-0.2885742,-0.2954102,-0.2983398,-0.3110352,-0.296875,-0.2949219,-0.2866211,-0.2861328,-0.2744141,-0.2929688,-0.2993164,-0.3105469,-0.2666016,-0.2958984,-0.2714844,-0.2871094,-0.3193359,-0.3095703,-0.3076172,-0.3105469,-0.3076172,-0.340332,-0.472168,-0.6113281,-0.9267578,-0.5512695,-0.4179688,-0.3647461,-0.2661133,-0.2851563,-0.6665039,-0.8530273,-1.007324,-0.7568359,-0.6088867,-0.4770508,-0.6865234,-0.6186523,-0.5761719,-0.5952148,-0.4418945,-0.5058594
"DECIDE20_ARZ",0.128418,0.1201172,0.1025391,0.1118164,0.1157227,0.1210938,0.1308594,0.1240234,0.1118164,0.1171875,0.1113281,0.1113281,0.09228516,0.1323242,0.1381836,0.1079102,0.1259766,0.1049805,0.1020508,0.137207,0.1225586,0.1088867,0.1000977,0.1123047,0.105957,0.1704102,0.4838867,0.6669922,0.5410156,0.621582,0.609375,0.5063477,0.5683594,0.4731445,0.7202148,0.7729492,0.6196289,0.5981445,0.6645508,0.6416016,0.6723633,0.6113281,0.6035156,0.5356445,0.4921875
"DECIDE20_EMG0L",-1,0,-1,1,0,0,-2,0,-2,1,-1,3,-9,1,3,-6,-6,-8,-1,12,-38,8,3,-7,-15,-20,31,16,-11,0,21,-16,21,-46,21,24,-39,-25,1,-30,7,-10,-2,-1,-1
"DECIDE20_EMG1L",0,0,-1,-1,-1,-1,0,0,1,17,9,-7,-17,9,6,15,-16,-19,3,-6,11,-9,-16,0,-11,-13,5,16,-12,-20,-7,12,9,59,2,13,-9,-15,5,-13,-5,-1,2,-1,1
"DECIDE20_EMG2L",-1,0,0,-3,0,-2,1,0,-1,4,-1,-6,-21,2,1,0,-5,-5,-8,4,2,-1,-3,3,-10,1,2,13,-8,-8,1,5,2,-5,-7,5,5,4,4,-5,-5,-2,-2,-1,0
"DECIDE20_EMG3L",-1,-1,-1,-1,-2,1,-2,-1,-2,2,-2,-2,-6,-7,1,-3,0,-3,-7,4,-5,1,0,3,-8,0,-1,5,-5,0,1,8,-11,-13,-7,-2,6,4,1,-3,0,-2,-1,-3,-1
