dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF13_ALY",0.234375,0.2338867,0.2294922,0.2314453,0.2373047,0.2353516,0.2280273,0.2373047,0.2265625,0.2348633,0.2348633,0.2353516,0.2358398,0.2314453,0.2348633,0.2363281,0.2905273,0.3115234,0.3969727,0.8066406,0.7856445,0.4589844,0.3530273,0.3383789,0.4692383,0.6010742,0.65625,0.6591797,0.6879883,0.7216797,0.7001953,0.6088867,0.4790039,0.512207,0.5698242,0.5576172,0.5546875,0.5458984,0.5429688,0.5102539,0.4580078,0.4414063,0.4482422,0.5717773,0.7568359
"DEAF13_ALZ",0.08691406,0.08691406,0.09277344,0.08056641,0.07617188,0.07421875,0.07568359,0.06982422,0.06542969,0.07763672,0.08447266,0.08007813,0.0859375,0.07421875,0.06591797,0.06738281,-0.006835938,-0.2319336,0.6069336,0.7529297,0.753418,0.7045898,0.6621094,0.4765625,0.2880859,0.2875977,0.2709961,0.2568359,0.2670898,0.2675781,0.2202148,0.09082031,0.03759766,0.05761719,0.01855469,0.00390625,-0.001464844,0,0.01757813,0.04492188,0.1040039,0.3364258,0.4907227,0.3056641,0.4775391
"DEAF13_ARX",0.9394531,0.9477539,0.9257813,0.9306641,0.9365234,0.9370117,0.9375,0.9311523,0.9335938,0.9394531,0.9296875,0.9296875,0.9272461,0.9306641,0.9375,0.9311523,0.9335938,0.9536133,0.9487305,0.9130859,0.8725586,0.965332,0.9619141,0.9355469,0.934082,0.9584961,0.9287109,0.9130859,0.9326172,0.9614258,0.934082,0.9394531,0.9223633,0.9414063,0.9316406,0.953125,0.9375,0.940918,0.9335938,0.9248047,0.9228516,0.8964844,0.9755859,0.9873047,0.8974609
"DEAF13_ARY",-0.3271484,-0.3276367,-0.3149414,-0.3173828,-0.315918,-0.324707,-0.3261719,-0.3227539,-0.3203125,-0.315918,-0.3295898,-0.3295898,-0.3295898,-0.324707,-0.3237305,-0.315918,-0.3276367,-0.3212891,-0.3466797,-0.2792969,-0.3154297,-0.3413086,-0.3188477,-0.2993164,-0.3383789,-0.3510742,-0.3232422,-0.3237305,-0.3144531,-0.3374023,-0.3408203,-0.3393555,-0.3237305,-0.3056641,-0.3261719,-0.3046875,-0.3222656,-0.3188477,-0.3354492,-0.3286133,-0.3339844,-0.3188477,-0.3164063,-0.3183594,-0.3046875
"DEAF13_ARZ",0.1289063,0.1157227,0.1191406,0.1303711,0.1293945,0.1171875,0.1269531,0.1337891,0.1318359,0.1298828,0.125,0.1240234,0.1298828,0.1367188,0.1323242,0.125,0.1235352,0.1269531,0.1137695,0.109375,0.1450195,0.1479492,0.1269531,0.1118164,0.1040039,0.08691406,0.08349609,0.140625,0.1362305,0.1181641,0.1240234,0.1196289,0.128418,0.112793,0.1196289,0.1264648,0.1279297,0.1123047,0.1123047,0.1206055,0.137207,0.1269531,0.1464844,0.144043,0.1333008
"DEAF13_EMG0L",-1,1,-3,1,-3,1,0,-3,0,-1,0,-1,0,-2,-2,-1,-8,-26,4,9,10,1,-11,-14,8,-12,-1,5,-16,-13,-3,3,29,-15,1,-6,0,2,-2,-1,-8,1,-1,5,0
"DEAF13_EMG1L",1,0,-2,-1,-2,0,2,-3,0,0,0,-1,-2,-1,-2,-1,18,31,28,37,-1,11,-5,-2,17,10,11,-5,-14,-7,-18,13,46,-21,-5,4,-1,-7,-6,-1,-8,0,6,8,3
"DEAF13_EMG2L",-2,-2,-3,-2,0,0,-1,0,0,-2,-1,0,0,1,0,0,-10,12,-6,16,11,2,-7,-13,-2,-3,-4,-2,-14,0,-2,3,36,-15,0,1,-5,-5,-7,2,-6,-2,9,9,-15
"DEAF13_EMG3L",0,-2,0,0,-1,0,0,-1,-1,-2,1,-1,-2,-2,0,1,-5,4,2,9,11,0,-14,-4,-3,-4,-2,-2,-14,7,-1,5,13,-10,3,-2,-1,1,-4,3,-2,-4,2,6,-3
"DEAF13_EMG4L",-2,-1,0,-2,0,1,-2,-1,-2,0,1,-1,-1,-2,0,0,-4,-2,4,2,0,3,3,-8,3,-7,-8,-5,-12,8,-3,5,16,-12,0,-2,-2,-1,-3,4,-10,-2,1,5,-5
"DEAF13_EMG5L",-2,-1,0,-2,-1,-1,-1,-1,-1,0,-1,0,0,-2,-2,-1,-2,0,-4,-3,-4,-5,5,9,-11,-18,2,-33,-34,1,8,-4,-41,-37,1,-7,8,-5,12,-1,6,-5,0,2,3
"DEAF13_EMG6L",-1,-2,-1,-1,-1,0,-3,-2,0,-2,-2,-3,-1,0,-1,0,-2,4,2,-1,24,4,58,-9,-22,-1,-5,15,5,-9,5,-2,-12,1,-5,-7,3,0,17,-3,3,1,0,-5,-4
"DEAF13_EMG7L",-1,0,0,0,-2,0,-2,-1,-1,-4,0,1,0,1,1,1,-9,-19,12,-1,4,19,-12,-7,1,21,12,-11,19,-6,16,13,-3,19,-9,-2,-1,11,16,-5,9,22,54,-35,-7
"DEAF13_EMG0R",0,2,0,-2,1,0,-2,0,-1,-2,0,-1,-2,-4,-3,-1,-1,0,0,-1,-2,-1,-1,-3,-3,0,-2,-3,-2,-2,2,-3,1,1,-1,-1,-2,1,0,-3,1,-1,-1,0,-2
"DEAF13_EMG1R",0,0,-2,-3,0,-1,-1,-2,-2,-1,-2,2,-1,-2,-2,-1,0,0,-2,-2,0,1,-1,-1,-5,-3,-1,0,-1,-3,-1,-2,-2,1,0,-2,-1,0,0,-1,-3,0,-1,-2,-1
"DEAF13_EMG2R",-1,-1,-3,-1,0,1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-3,0,-1,-2,-1,-3,-1,-3,1,-1,0,-2,-2,-3,-1,-1,-2,-2,-1,-1,0,-2,-1,-2,2,1,0
"DEAF13_EMG3R",-1,-3,-1,1,1,0,-3,-2,-2,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,0,-2,1,-1,0,-2,-1,-1,-2,1,-4,-1,0,-2,-2,-3,0,-1,-2,0,-3,-1,-1,-2,0
"DEAF13_EMG4R",-1,-1,1,0,-2,-2,-1,-3,0,-4,-2,-3,-4,-1,-1,-5,1,-2,-1,0,0,-3,-1,-3,-2,0,0,0,1,-1,2,0,3,-1,-1,-2,0,-3,0,-2,-2,-3,-1,-2,-4
"DEAF13_EMG5R",-1,0,-2,2,-1,-2,0,-1,1,-3,-1,-2,0,-2,0,-1,-4,-1,-1,-1,-3,-1,-1,-1,-3,0,-4,-1,0,-1,-2,-2,1,-1,1,-5,-2,-1,0,-1,-1,-2,0,-2,-1
"DEAF13_EMG6R",-1,-1,-2,-1,-1,-2,1,-1,-1,0,0,0,-1,0,0,-1,0,-4,-1,-2,0,-1,-1,0,-5,1,-1,-1,4,-1,0,-5,4,2,1,-5,-1,2,1,-2,-4,-2,-3,0,0
"DEAF13_EMG7R",-2,0,-4,0,3,-1,-2,-3,0,-3,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,0,1,-2,0,-4,-2,0,-1,-2,0,-2,1,0,1,-3,0,2,1,-4,-2,-2,-2,0,-2
"DEAF13_GLX",-6.1875,-1.875,3.625,4.1875,-0.375,1.125,5.3125,6.375,1,-1.6875,-9.0625,-5,0.25,5.6875,5.375,-0.75,-25.5625,-206.3125,-151.875,-0.1875,-16,-7.5,13.625,-41.1875,-45.875,-43.875,-18.8125,0.6875,4.1875,17.125,25.1875,48.25,40,10.625,-0.375,8.0625,6.4375,3.6875,2.5625,0,-12,-58.8125,-93.5625,-64.1875,-32.3125
"DEAF13_GLY",-6.1875,-1.875,3.625,4.1875,-0.375,1.125,5.3125,6.375,1,-1.6875,-9.0625,-5,0.25,5.6875,5.375,-0.75,-25.5625,-206.3125,-151.875,-0.1875,-16,-7.5,13.625,-41.1875,-45.875,-43.875,-18.8125,0.6875,4.1875,17.125,25.1875,48.25,40,10.625,-0.375,8.0625,6.4375,3.6875,2.5625,0,-12,-58.8125,-93.5625,-64.1875,-32.3125
"DEAF13_GLZ",-6.1875,-1.875,3.625,4.1875,-0.375,1.125,5.3125,6.375,1,-1.6875,-9.0625,-5,0.25,5.6875,5.375,-0.75,-25.5625,-206.3125,-151.875,-0.1875,-16,-7.5,13.625,-41.1875,-45.875,-43.875,-18.8125,0.6875,4.1875,17.125,25.1875,48.25,40,10.625,-0.375,8.0625,6.4375,3.6875,2.5625,0,-12,-58.8125,-93.5625,-64.1875,-32.3125
"DEAF13_GRX",-3.9375,-6.5625,4.5625,0.375,0.0625,1,-0.25,0.4375,-1.3125,-1.4375,-1.6875,-1.3125,-1.6875,-0.5625,0.3125,-0.3125,0.125,5.0625,12.3125,10.0625,-16.625,-6.9375,4.4375,-10.9375,-16.125,-1.625,15.8125,-4.875,-1.6875,-0.5,-3.625,-3.9375,-8.4375,-7.0625,-2.9375,-0.9375,-0.1875,-4.0625,5.5625,-1.5625,-0.375,5.5625,17.3125,21.0625,10.25
"DEAF13_GRY",-3.9375,-6.5625,4.5625,0.375,0.0625,1,-0.25,0.4375,-1.3125,-1.4375,-1.6875,-1.3125,-1.6875,-0.5625,0.3125,-0.3125,0.125,5.0625,12.3125,10.0625,-16.625,-6.9375,4.4375,-10.9375,-16.125,-1.625,15.8125,-4.875,-1.6875,-0.5,-3.625,-3.9375,-8.4375,-7.0625,-2.9375,-0.9375,-0.1875,-4.0625,5.5625,-1.5625,-0.375,5.5625,17.3125,21.0625,10.25
"DEAF13_GRZ",-3.9375,-6.5625,4.5625,0.375,0.0625,1,-0.25,0.4375,-1.3125,-1.4375,-1.6875,-1.3125,-1.6875,-0.5625,0.3125,-0.3125,0.125,5.0625,12.3125,10.0625,-16.625,-6.9375,4.4375,-10.9375,-16.125,-1.625,15.8125,-4.875,-1.6875,-0.5,-3.625,-3.9375,-8.4375,-7.0625,-2.9375,-0.9375,-0.1875,-4.0625,5.5625,-1.5625,-0.375,5.5625,17.3125,21.0625,10.25
"DEAF13_ORL",7.121907,7.12216,7.128943,7.151186,7.160502,7.172331,7.18155,7.189668,7.191558,7.192544,7.184931,7.180251,7.179024,7.182502,7.193816,7.199118,7.213199,6.921096,6.389943,6.285366,6.266465,6.330726,6.393997,6.519465,6.729444,6.869986,6.902285,6.896277,6.89013,6.931157,7.038219,7.14372,7.35815,7.410982,7.428761,7.424368,7.434627,7.452624,7.439878,7.416022,7.291591,6.85556,6.531045,6.277405,6.257177
"DEAF13_OPL",2.883138,2.884421,2.883029,2.884845,2.88834,2.893126,2.893612,2.890881,2.890562,2.891143,2.893482,2.893437,2.893691,2.893619,2.892947,2.892954,2.896968,2.964212,3.246677,3.872604,4.051967,5.389936,5.719884,6.114382,6.30923,6.349637,6.324721,6.291783,6.259904,6.261502,6.32949,6.403143,6.516351,6.516468,6.508345,6.519976,6.527478,6.528155,6.528426,6.529069,6.500583,6.298941,5.939674,5.147854,4.485056
"DEAF13_OYL",2.005965,1.998623,1.993195,1.97805,1.969761,1.956912,1.953326,1.961227,1.963615,1.961195,1.945901,1.943395,1.941162,1.944864,1.942812,1.939773,1.900832,1.938136,2.132378,2.197338,2.213861,2.47194,2.625497,2.97574,3.416107,3.724471,3.815255,3.831916,3.821118,3.848455,3.941332,4.016505,4.096561,4.113399,4.126222,4.105965,4.107285,4.117939,4.089485,4.056316,3.920857,3.490432,3.211882,2.96862,2.860711
"DEAF13_ORR",3.013949,2.999846,3.015146,3.02904,3.029974,3.027985,3.027167,3.030054,3.031397,3.033154,3.033572,3.034067,3.035042,3.036135,3.036119,3.040163,3.039232,3.038105,3.029049,3.052584,3.035028,2.989752,2.996231,3.005439,2.984015,2.970945,2.990412,3.012318,3.005315,2.99545,3.001064,2.999591,2.991121,2.991364,2.996791,3.019027,3.031083,3.039543,3.036044,3.029891,3.018934,3.019773,3.038611,3.068606,3.102659
"DEAF13_OPR",3.068119,3.069778,3.067077,3.06531,3.065264,3.067891,3.068974,3.069173,3.067904,3.067153,3.066432,3.066545,3.066782,3.06735,3.066983,3.06765,3.067314,3.0694,3.076754,3.077749,3.072575,3.056112,3.055837,3.056004,3.059769,3.065211,3.06732,3.06391,3.058865,3.052575,3.052784,3.054549,3.061381,3.062728,3.066429,3.070932,3.074539,3.070794,3.073405,3.068059,3.063969,3.063638,3.071738,3.083026,3.089943
"DEAF13_OYR",2.140393,2.147463,2.134066,2.120435,2.119659,2.124162,2.126558,2.125314,2.123429,2.121217,2.115109,2.114119,2.112341,2.111437,2.110668,2.106341,2.106143,2.114197,2.140362,2.156165,2.162134,2.17624,2.173112,2.157789,2.136843,2.138361,2.138483,2.12421,2.129813,2.139708,2.130139,2.127211,2.122129,2.110647,2.093035,2.070794,2.058708,2.047006,2.052589,2.06273,2.071123,2.077176,2.080317,2.086856,2.092619
"DEAF14_ALX",0.9433594,0.9492188,0.9453125,0.9521484,0.9462891,0.9536133,0.9394531,0.9492188,1.010742,1.179199,1.11377,0.8056641,0.2392578,0.015625,-0.3203125,-0.4511719,-0.4560547,-0.5126953,-0.7167969,-0.7895508,-0.8227539,-0.7880859,-0.8339844,-0.8276367,-0.8496094,-0.8286133,-0.8291016,-0.7851563,-0.7973633,-0.8369141,-0.8305664,-0.8500977,-0.8369141,-0.8803711,-0.8476563,-0.840332,-0.8188477,-0.4746094,-0.5029297,-0.6240234,-0.2753906,0.3427734,0.8066406,1.169434,1.178711
"DEAF14_ALY",0.2260742,0.2241211,0.2250977,0.2294922,0.2255859,0.2202148,0.2241211,0.2285156,0.2900391,0.06933594,0.4321289,0.6499023,0.6293945,0.722168,0.5629883,0.5395508,0.2680664,0.4897461,0.5976563,0.5595703,0.6352539,0.5834961,0.5473633,0.5737305,0.8208008,0.8081055,0.5253906,0.3691406,0.3916016,0.4770508,0.5166016,0.53125,0.5454102,0.5107422,0.4970703,0.5024414,0.4785156,0.3583984,0.4453125,0.4511719,0.690918,0.7817383,0.8198242,0.5224609,0.3676758
"DEAF14_ALZ",0.08496094,0.07617188,0.07177734,0.07763672,0.07373047,0.08349609,0.07714844,0.06640625,-0.01464844,-0.04785156,0.5498047,0.7319336,0.7348633,0.7548828,0.7695313,0.5634766,0.2817383,0.2729492,0.3325195,0.2358398,0.1826172,0.2011719,0.1816406,0.2197266,0.1835938,0.1240234,0.01611328,-0.006347656,-0.02441406,-0.1269531,-0.1318359,-0.1298828,-0.1293945,-0.1142578,-0.1049805,-0.08886719,-0.06689453,0.206543,0.4741211,0.4560547,0.1694336,0.5771484,0.7973633,0.4472656,0.05664063
"DEAF14_ARX",0.9306641,0.9428711,0.934082,0.934082,0.9379883,0.9355469,0.9389648,0.9370117,0.934082,0.9492188,0.9375,0.9267578,0.9111328,0.9594727,0.9638672,0.9423828,0.9296875,0.9570313,0.9477539,0.9257813,0.925293,0.9423828,0.9301758,0.9365234,0.9428711,1,0.9199219,0.8969727,0.9628906,0.9501953,0.9316406,0.9223633,0.9448242,0.9389648,0.9335938,0.9394531,0.9394531,0.9179688,0.9086914,1.009277,0.9453125,0.9272461,0.9394531,0.9575195,0.9174805
"DEAF14_ARY",-0.3237305,-0.3183594,-0.3168945,-0.3154297,-0.3164063,-0.3188477,-0.3198242,-0.3276367,-0.3242188,-0.3212891,-0.3261719,-0.3125,-0.3271484,-0.3291016,-0.3276367,-0.309082,-0.3105469,-0.3105469,-0.3085938,-0.3305664,-0.3349609,-0.3364258,-0.3334961,-0.309082,-0.3164063,-0.3217773,-0.3115234,-0.328125,-0.3217773,-0.3017578,-0.296875,-0.3076172,-0.3081055,-0.3110352,-0.3198242,-0.3310547,-0.3310547,-0.3320313,-0.3139648,-0.3232422,-0.3232422,-0.3081055,-0.3452148,-0.3417969,-0.3393555
"DEAF14_ARZ",0.1230469,0.1318359,0.1225586,0.1303711,0.1235352,0.125,0.1220703,0.1147461,0.1201172,0.1264648,0.1181641,0.112793,0.1289063,0.1347656,0.1196289,0.1240234,0.1054688,0.09228516,0.07861328,0.1166992,0.1240234,0.1303711,0.1166992,0.1079102,0.09863281,0.1098633,0.08251953,0.121582,0.1386719,0.09912109,0.1103516,0.09960938,0.07519531,0.07080078,0.08496094,0.1196289,0.1196289,0.1220703,0.1201172,0.1303711,0.1010742,0.1259766,0.1289063,0.1416016,0.137207
"DEAF14_EMG0L",-1,0,1,1,-2,0,-1,-1,8,2,-2,-5,6,-2,1,-9,9,10,-5,6,18,-30,0,-3,-16,1,10,7,-16,17,0,2,3,7,-12,-8,-2,-7,-8,1,-10,8,-2,4,1
"DEAF14_EMG1L",-2,-3,0,0,1,-2,0,11,31,8,21,-18,-8,0,-46,10,47,20,-9,14,16,-1,1,-49,-43,5,2,2,-17,18,0,-11,1,24,-1,-3,-4,-25,-11,-7,-19,18,9,4,-2
"DEAF14_EMG2L",-3,-2,0,-1,-1,0,0,14,16,-5,8,-5,-6,-9,-14,0,23,13,0,17,29,2,-4,-85,-24,21,-2,2,-7,-1,4,-12,1,16,-1,-3,-2,-20,12,11,-1,2,2,3,0
"DEAF14_EMG3L",0,-1,2,0,0,-2,-1,2,3,-5,-1,4,-2,-8,-4,3,12,-1,0,3,13,0,-3,-55,1,13,2,-5,-5,-2,2,-5,0,7,-1,3,1,-6,6,2,-4,1,-1,-1,-1
"DEAF14_EMG4L",1,-1,-1,0,-2,-2,-1,1,2,-2,4,12,-6,12,15,-7,4,2,-6,8,14,5,-5,-13,-3,12,-3,-16,-11,-3,9,-1,-1,7,-1,0,2,-2,5,-1,1,1,-1,0,0
"DEAF14_EMG5L",0,-2,-2,0,-2,-4,0,-1,0,0,4,2,-3,-3,-5,25,-1,-6,-9,13,-1,-45,2,-5,2,33,-9,13,11,2,16,19,-3,-1,18,-10,13,0,3,-2,1,-1,-2,1,-1
"DEAF14_EMG6L",-1,-1,-2,-1,-1,-1,-1,1,3,-1,5,0,-2,15,-13,-7,-14,-4,-4,-6,3,-4,10,-4,2,-3,-13,11,54,2,-3,10,2,-6,0,1,1,1,6,-5,-4,-1,3,6,-3
"DEAF14_EMG7L",-2,-2,-1,0,2,-1,0,0,4,-3,-10,-2,12,13,5,0,-16,2,-4,-13,18,-3,-13,-3,5,-12,-5,5,1,-7,-9,12,-5,-28,-6,-4,-8,-3,22,-41,-26,0,11,22,1
"DEAF14_EMG0R",-2,0,0,-2,0,0,0,-2,-2,-1,-3,-1,-1,-2,0,-2,0,0,-1,0,1,-1,-1,-2,-3,-1,0,-1,-1,-3,0,1,0,2,-1,-3,-3,-2,-1,1,-1,1,-1,-1,0
"DEAF14_EMG1R",-1,-1,-1,-2,1,-1,-1,-1,-1,0,-2,-1,0,-2,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,1,0,-1,-1,-1,0,-2,0,-1,0,-1,-2,-2,-1,-1,-2,-1,-1,1
"DEAF14_EMG2R",-1,-2,-1,-2,0,-3,0,-1,1,-1,0,-3,1,-1,1,-2,0,-2,0,1,-1,-2,0,-1,-1,-2,0,-1,-1,0,1,0,-3,-1,-1,-1,-1,-1,0,-3,0,0,1,-3,-1
"DEAF14_EMG3R",0,-2,-2,1,-1,-2,-2,-2,-1,-1,1,-1,1,-1,0,-2,0,-1,-1,-2,-1,-2,-1,-1,0,-3,0,0,0,3,-2,-1,-1,-1,-1,-1,0,-1,-2,-1,1,-1,0,-3,-1
"DEAF14_EMG4R",0,-1,-1,-3,-1,0,-1,-1,-2,-3,-2,-2,0,-2,-1,0,-1,2,-2,-2,-4,0,-2,0,-3,-2,0,-1,0,-1,-3,0,-4,-1,-3,-1,1,-1,-1,0,1,-2,-1,-1,-2
"DEAF14_EMG5R",-1,0,-3,-3,-2,-2,2,0,-2,-1,1,-3,-2,-2,2,0,1,-1,2,-3,-1,-4,-1,2,-3,-1,-2,1,-2,-3,-2,0,-2,-1,-3,-2,-1,-1,-3,-1,-1,-1,0,-1,2
"DEAF14_EMG6R",-1,1,-1,-4,-2,-3,1,3,-1,-4,2,1,-2,-4,-3,7,-1,-3,-2,-2,0,-9,-2,-2,-5,2,0,-2,-3,0,-3,1,-2,-1,-1,-4,-1,0,-3,0,-3,-3,0,-2,0
"DEAF14_EMG7R",0,0,-1,-2,-1,-2,0,-2,-1,0,-1,0,-3,0,-2,-1,1,-1,-1,0,0,-4,-2,-3,0,-2,-2,-1,0,-2,0,-1,0,-1,1,-1,0,-3,-1,-1,0,-1,-1,-2,-1
"DEAF14_GLX",0.75,2.0625,1.8125,0.4375,-1.625,-1.1875,-1.5625,-0.625,-37.625,-185.125,-20.3125,4.6875,3.1875,32.5,13.75,23.875,-39.25,-21.8125,-25.625,-15.875,-7.0625,-0.125,-0.5,6.3125,37.3125,56.875,90.6875,84,30.5,5.1875,2.625,1.375,3.5625,-1.4375,-4.4375,-7.5625,-8.25,-54,-112.625,-106.375,-32.3125,-59.0625,-27,27.625,-59.1875
"DEAF14_GLY",0.75,2.0625,1.8125,0.4375,-1.625,-1.1875,-1.5625,-0.625,-37.625,-185.125,-20.3125,4.6875,3.1875,32.5,13.75,23.875,-39.25,-21.8125,-25.625,-15.875,-7.0625,-0.125,-0.5,6.3125,37.3125,56.875,90.6875,84,30.5,5.1875,2.625,1.375,3.5625,-1.4375,-4.4375,-7.5625,-8.25,-54,-112.625,-106.375,-32.3125,-59.0625,-27,27.625,-59.1875
"DEAF14_GLZ",0.75,2.0625,1.8125,0.4375,-1.625,-1.1875,-1.5625,-0.625,-37.625,-185.125,-20.3125,4.6875,3.1875,32.5,13.75,23.875,-39.25,-21.8125,-25.625,-15.875,-7.0625,-0.125,-0.5,6.3125,37.3125,56.875,90.6875,84,30.5,5.1875,2.625,1.375,3.5625,-1.4375,-4.4375,-7.5625,-8.25,-54,-112.625,-106.375,-32.3125,-59.0625,-27,27.625,-59.1875
"DEAF14_GRX",-1.375,-0.4375,-0.0625,-0.3125,-1,-0.375,-0.25,0,-0.25,4.375,10.125,5.0625,-11.125,-17.1875,-12,-14.6875,-7.9375,4.1875,9.4375,5.4375,2.25,-2.9375,-3.3125,-5,-6.5,-4,-4.625,-20.4375,-7.8125,-11,-5.125,-3.125,-3.25,5.5625,4.1875,2.875,2.875,3.0625,14.375,25.5625,36.5,22.8125,1.5,-13.25,-5.5625
"DEAF14_GRY",-1.375,-0.4375,-0.0625,-0.3125,-1,-0.375,-0.25,0,-0.25,4.375,10.125,5.0625,-11.125,-17.1875,-12,-14.6875,-7.9375,4.1875,9.4375,5.4375,2.25,-2.9375,-3.3125,-5,-6.5,-4,-4.625,-20.4375,-7.8125,-11,-5.125,-3.125,-3.25,5.5625,4.1875,2.875,2.875,3.0625,14.375,25.5625,36.5,22.8125,1.5,-13.25,-5.5625
"DEAF14_GRZ",-1.375,-0.4375,-0.0625,-0.3125,-1,-0.375,-0.25,0,-0.25,4.375,10.125,5.0625,-11.125,-17.1875,-12,-14.6875,-7.9375,4.1875,9.4375,5.4375,2.25,-2.9375,-3.3125,-5,-6.5,-4,-4.625,-20.4375,-7.8125,-11,-5.125,-3.125,-3.25,5.5625,4.1875,2.875,2.875,3.0625,14.375,25.5625,36.5,22.8125,1.5,-13.25,-5.5625
"DEAF14_ORL",7.150386,7.150996,7.154476,7.151594,7.153925,7.153487,7.156846,7.159355,7.175409,6.843999,6.3466,6.222462,6.17847,6.217869,6.255234,6.332672,6.737547,6.899341,6.923302,6.905608,6.917687,6.94435,6.95341,6.960821,7.005101,7.169402,7.428823,7.627772,7.734684,7.759158,7.761963,7.768298,7.775015,7.767313,7.764875,7.747677,7.735596,7.291232,6.811899,6.343628,6.246552,6.181176,6.224791,6.538396,7.152334
"DEAF14_OPL",2.881284,2.880633,2.879075,2.878591,2.880244,2.880357,2.879838,2.879231,2.88338,2.942884,3.253448,3.654135,4.310693,4.86647,5.44732,5.807938,6.395585,6.399332,6.371297,6.413593,6.434469,6.453059,6.457435,6.438277,6.385998,6.383514,6.459849,6.504204,6.517139,6.52492,6.53242,6.558131,6.583082,6.598622,6.603874,6.604405,6.605091,6.552663,6.294944,5.643834,4.965807,4.519024,3.742086,3.124057,2.865213
"DEAF14_OYL",1.727166,1.729634,1.728777,1.732282,1.727337,1.724554,1.717735,1.71389,1.66992,1.74104,2.066471,2.206588,2.284387,2.365699,2.489781,2.615463,3.245485,3.503827,3.589746,3.621754,3.646011,3.687614,3.699858,3.693338,3.684661,3.772286,3.930377,3.994199,3.981363,3.981603,3.977097,3.980073,3.976228,3.961412,3.962217,3.956019,3.947176,3.532275,3.126395,2.795922,2.653282,2.595405,2.457602,2.140619,1.44947
"DEAF14_ORR",3.016928,3.014443,3.013487,3.015164,3.0157,3.01739,3.018843,3.019441,3.020504,3.023783,3.031682,3.036691,3.01598,2.977072,2.968687,2.967283,2.971819,2.969432,2.9728,2.979675,2.973324,2.966035,2.970105,2.979977,2.973399,2.96294,2.960223,2.933216,2.900337,2.905813,2.931091,2.959129,2.968889,2.971541,2.962672,2.948399,2.948399,2.959374,2.994029,3.034068,3.066957,3.10458,3.093336,3.061685,3.020527
"DEAF14_OPR",3.059307,3.059314,3.059374,3.059738,3.059158,3.059124,3.059574,3.059276,3.059181,3.061771,3.067742,3.068857,3.063116,3.050045,3.048106,3.04712,3.047215,3.047688,3.048715,3.049525,3.048781,3.051469,3.05465,3.058501,3.056276,3.054765,3.050048,3.042297,3.038448,3.039192,3.046368,3.053043,3.055206,3.056806,3.055671,3.053651,3.053651,3.053327,3.058336,3.071128,3.08011,3.087404,3.076874,3.059717,3.054706
"DEAF14_OYR",2.129333,2.131595,2.132576,2.131783,2.131124,2.129152,2.128348,2.126671,2.125791,2.1275,2.134549,2.143718,2.152726,2.155454,2.150007,2.136259,2.089818,2.093712,2.103533,2.115126,2.125955,2.132146,2.12405,2.108174,2.104139,2.106469,2.104309,2.104733,2.109271,2.087888,2.048549,2.01184,1.993503,1.993783,2.0095,2.033886,2.033886,2.035591,2.019636,2.01477,2.019076,2.03025,2.062177,2.082675,2.118348
"DEAF15_ALX",0.9443359,0.9467773,0.9477539,0.9492188,0.9492188,0.9477539,0.949707,0.9511719,0.9501953,0.9423828,0.9453125,0.949707,0.9492188,0.949707,1.424316,1.331543,0.4941406,-0.04296875,0.04052734,-0.112793,-0.4521484,-0.6513672,-0.7143555,-0.7636719,-0.7675781,-0.859375,-0.9125977,-0.9379883,-0.8496094,-0.7392578,-0.8364258,-0.9311523,-0.9580078,-0.8984375,-0.902832,-0.9150391,-0.8925781,-0.9033203,-0.8930664,-0.8364258,-0.7973633,-0.4707031,-0.5175781,-0.8110352,0
"DEAF15_ALY",0.2270508,0.2270508,0.2319336,0.2216797,0.230957,0.2275391,0.2285156,0.2299805,0.2231445,0.2265625,0.2314453,0.2246094,0.2211914,0.2294922,0.1323242,0.6567383,0.7993164,0.6484375,0.7319336,0.6640625,0.3808594,0.4438477,0.6049805,0.6069336,0.6245117,0.6264648,0.7763672,0.855957,0.3286133,0.253418,0.3364258,0.3603516,0.4272461,0.4467773,0.4365234,0.4243164,0.4169922,0.4438477,0.4394531,0.4052734,0.3950195,0.3486328,0.4829102,0.5737305,0
