dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"CAN13_EMG6L",0,-1,-1,0,1,1,-2,1,1,0,1,-4,-7,10,-2,-11,-5,26,20,-25,-5,11,-13,3,0,9,1,0,1,0,-4,-1,-1,-1,1,-1,-3,1,-2,-5,-1,0,-1,-2,1
"CAN13_EMG7L",-1,0,0,0,-1,0,-1,4,-1,-14,-8,-24,-3,20,-61,-24,-1,85,5,-56,-20,-18,-46,10,-16,26,-14,-5,6,1,-8,1,0,-2,-2,-2,-2,0,0,-6,0,0,-3,-1,-1
"CAN13_EMG0R",-1,-1,0,0,-4,-1,0,0,-1,-9,0,2,30,-71,44,12,-22,2,0,-23,-14,19,-8,1,17,-15,2,4,5,-7,-1,1,-3,0,0,-3,0,1,-2,-1,-4,-1,-1,-2,0
"CAN13_EMG1R",-1,0,-1,-3,-1,-2,0,-1,-2,44,5,-2,50,-87,-44,-40,-54,-57,62,-15,41,-15,13,-9,18,-13,-2,0,16,-16,-2,-5,-2,-2,-1,-1,0,-3,-1,-1,-1,-1,1,-1,-2
"CAN13_EMG2R",-2,-2,-3,0,0,-1,-4,0,-2,-2,3,-1,34,-77,-9,-52,19,1,-58,-30,1,51,13,-11,63,35,-5,-4,0,-6,0,-1,0,-1,0,-1,-2,-1,0,-4,0,-2,-1,-2,1
"CAN13_EMG3R",0,-1,0,1,-2,-1,0,-1,-3,-1,-14,-8,4,-4,-25,-10,1,3,10,-21,-9,32,12,-44,20,43,-10,-9,5,-3,1,-1,-2,-1,1,0,-1,-2,-2,-1,-3,0,-1,-1,0
"CAN13_EMG4R",-1,-2,0,-3,0,-1,1,-1,-3,-4,-7,-18,8,-2,11,-2,-11,-13,27,-23,5,9,12,-13,4,19,-2,2,1,2,1,-3,1,-1,5,0,-3,-2,-1,0,-3,0,-1,-1,1
"CAN13_EMG5R",-1,-1,-2,1,1,-2,0,0,-5,-2,-11,-10,-4,27,38,-8,-12,-30,42,-21,1,22,9,-7,-1,2,-3,2,-10,8,-2,-2,0,-5,-2,-1,-1,0,-1,-2,-1,-3,0,1,-1
"CAN13_EMG6R",1,-2,-1,-1,-2,-2,-3,-3,-20,12,-34,-3,26,0,12,14,-16,-20,68,-47,-5,43,-2,-38,-12,-11,-6,15,-13,26,0,-3,-5,-3,2,-3,-1,-1,-4,1,-2,-1,-1,0,1
"CAN13_EMG7R",-1,-1,-3,-3,0,-1,-2,0,-4,-5,-12,12,14,39,16,-3,-2,5,50,-9,-42,36,-3,-11,-29,-18,-4,15,-1,3,0,-1,-2,-2,1,0,-3,-1,-1,-2,-2,-2,-2,-3,-1
"CAN13_GLX",-0.125,-1.125,-0.125,0.3125,1,0.8125,1.125,-0.125,2.0625,-34.8125,-89.25,16.125,11.3125,59.9375,34.375,36.8125,20.9375,-9.5625,-46.8125,26.1875,-23.625,-43.75,3.375,-7.375,-7.375,-11.125,-3,-4,0.8125,3.25,-5.75,23.0625,-7.6875,32.5625,-24.25,5.5625,41.5,45.9375,11.375,-0.1875,-2.5625,-8.4375,1.25,3,-0.375
"CAN13_GLY",-0.125,-1.125,-0.125,0.3125,1,0.8125,1.125,-0.125,2.0625,-34.8125,-89.25,16.125,11.3125,59.9375,34.375,36.8125,20.9375,-9.5625,-46.8125,26.1875,-23.625,-43.75,3.375,-7.375,-7.375,-11.125,-3,-4,0.8125,3.25,-5.75,23.0625,-7.6875,32.5625,-24.25,5.5625,41.5,45.9375,11.375,-0.1875,-2.5625,-8.4375,1.25,3,-0.375
"CAN13_GLZ",-0.125,-1.125,-0.125,0.3125,1,0.8125,1.125,-0.125,2.0625,-34.8125,-89.25,16.125,11.3125,59.9375,34.375,36.8125,20.9375,-9.5625,-46.8125,26.1875,-23.625,-43.75,3.375,-7.375,-7.375,-11.125,-3,-4,0.8125,3.25,-5.75,23.0625,-7.6875,32.5625,-24.25,5.5625,41.5,45.9375,11.375,-0.1875,-2.5625,-8.4375,1.25,3,-0.375
"CAN13_GRX",-3.4375,-3.0625,-1,-1.5,-1.5625,-0.8125,-1.9375,-2.125,-0.9375,-3.5,72.625,77.6875,-8,-9.9375,-43.625,-17.9375,-12.0625,2,27.6875,2,-26.4375,-7.625,12.8125,5.25,-2.5,7.8125,7.5625,0,4.1875,8.5,8.375,-9.3125,-12.625,11.5,6.625,-31,-10.5625,-11,2.5,-19.8125,0.3125,4.625,1.1875,-9.8125,6.0625
"CAN13_GRY",-3.4375,-3.0625,-1,-1.5,-1.5625,-0.8125,-1.9375,-2.125,-0.9375,-3.5,72.625,77.6875,-8,-9.9375,-43.625,-17.9375,-12.0625,2,27.6875,2,-26.4375,-7.625,12.8125,5.25,-2.5,7.8125,7.5625,0,4.1875,8.5,8.375,-9.3125,-12.625,11.5,6.625,-31,-10.5625,-11,2.5,-19.8125,0.3125,4.625,1.1875,-9.8125,6.0625
"CAN13_GRZ",-3.4375,-3.0625,-1,-1.5,-1.5625,-0.8125,-1.9375,-2.125,-0.9375,-3.5,72.625,77.6875,-8,-9.9375,-43.625,-17.9375,-12.0625,2,27.6875,2,-26.4375,-7.625,12.8125,5.25,-2.5,7.8125,7.5625,0,4.1875,8.5,8.375,-9.3125,-12.625,11.5,6.625,-31,-10.5625,-11,2.5,-19.8125,0.3125,4.625,1.1875,-9.8125,6.0625
"CAN13_ORL",6.957558,6.962845,6.96573,6.966271,6.971298,6.975021,6.980738,6.985226,6.996689,7.007941,6.738553,6.661983,6.634662,6.714855,6.77091,6.847546,6.864853,6.83893,6.751716,6.755421,6.830074,6.832738,6.829127,6.826835,6.819294,6.805311,6.795831,6.785647,6.775559,6.7258,6.688808,6.70133,6.751392,6.892632,7.094052,7.296804,7.374418,7.32532,7.18245,7.096291,7.035668,6.999219,6.966471,6.935506,6.910078
"CAN13_OPL",2.970162,2.97117,2.972279,2.972075,2.971452,2.970537,2.969802,2.969374,2.969036,2.986172,3.178756,3.477607,3.87136,4.45863,4.852487,5.097759,5.207315,5.218245,4.989523,4.541146,3.952391,3.820718,3.844098,3.88383,3.901855,3.915137,3.926343,3.933902,3.937553,3.88239,3.766907,3.532515,3.352058,3.170806,3.060876,2.960983,2.930695,2.929324,2.952782,2.97264,2.996671,3.013124,3.027879,3.041459,3.053444
"CAN13_OYL",0.334191,0.3251759,0.3217346,0.3193086,0.3157211,0.3137873,0.3079579,0.3027606,0.2917481,0.2572786,0.3493275,0.4339515,0.473485,0.4828475,0.4780886,0.4962188,0.5004406,0.4867224,0.4684358,0.4582863,0.385404,0.2926311,0.3140723,0.3134366,0.3074902,0.3003109,0.292789,0.295185,0.3068502,0.3297941,0.3638925,0.3834479,0.3189706,0.2006687,9.976777,9.732517,9.7055,9.834285,0.03785853,0.1301395,0.1851858,0.2103234,0.2425799,0.2790182,0.3081549
"CAN13_ORR",3.122648,3.12042,3.123248,3.125484,3.127559,3.127124,3.124386,3.118844,3.112883,3.104019,3.121272,3.412493,3.481079,3.499243,3.457519,3.467606,3.42977,3.452694,3.508002,3.537215,3.477138,3.435827,3.427335,3.404057,3.33709,3.270622,3.285425,3.291183,3.279931,3.299082,3.335026,3.368053,3.358126,3.339296,3.279385,2.923764,2.624066,2.551336,2.567654,2.741698,2.868673,2.986867,3.056905,3.132944,3.182589
"CAN13_OPR",3.085647,3.083307,3.081419,3.08116,3.081709,3.08208,3.081776,3.080746,3.079782,3.078678,3.135039,3.31545,3.699189,4.093935,4.640367,4.923275,5.064486,5.135547,5.093575,4.690821,4.216862,3.940627,3.951791,4.004428,3.957579,3.9768,4.016704,4.003466,3.990754,3.974568,3.92193,3.819993,3.63063,3.510592,3.360202,3.099189,3.029041,2.998386,3.012944,3.046914,3.085853,3.131808,3.157403,3.181396,3.191526
"CAN13_OYR",3.996837,3.991719,3.988205,3.985181,3.981106,3.980394,3.981613,3.98614,3.990582,3.995928,4.015653,3.873296,3.773136,3.72865,3.675153,3.65191,3.631413,3.614283,3.640776,3.756257,3.824481,3.867213,3.845248,3.861919,3.907891,3.946496,3.925615,3.921562,3.917815,3.900289,3.883095,3.856159,3.806746,3.841264,3.937011,4.283998,4.561582,4.62585,4.604567,4.391993,4.250338,4.135811,4.066979,3.97145,3.919344
"CAN14_ALX",0.9301758,0.9355469,0.9233398,0.9287109,0.9296875,0.9257813,0.9360352,0.9326172,0.9960938,1.219238,1.01123,0.6845703,0.3598633,0.2670898,0.05224609,0.04101563,-0.01318359,-0.175293,1.276367,0.5737305,0.4858398,0.5849609,0.5864258,0.5913086,0.5581055,0.5893555,0.6162109,0.5522461,0.605957,0.637207,0.7128906,0.8881836,1.010742,1.054199,0.9633789,0.9594727,0.9267578,0.9404297,0.9511719,0.9594727,0.9472656,0.925293,0.9301758,0.9360352,0.9360352
"CAN14_ALY",0.2705078,0.2651367,0.2705078,0.2797852,0.2719727,0.2685547,0.2685547,0.2617188,0.2866211,0.5473633,0.6811523,1.045898,0.7700195,0.3032227,0.597168,0.4853516,0.1577148,-0.00390625,1.432129,1.118652,0.8085938,0.7041016,0.6582031,0.6811523,0.706543,0.7236328,0.699707,0.671875,0.5078125,0.4614258,0.4746094,0.4389648,0.3417969,0.3071289,0.2963867,0.3481445,0.34375,0.293457,0.2485352,0.2504883,0.230957,0.2280273,0.2460938,0.246582,0.2612305
"CAN14_ALZ",0.1323242,0.1347656,0.1230469,0.1254883,0.1279297,0.1328125,0.1313477,0.1293945,0.05175781,0.1240234,0.4506836,0.480957,0.5678711,0.4946289,0.453125,0.5,0.3701172,0.2250977,0.4438477,0.4277344,0.3549805,0.3632813,0.3730469,0.3793945,0.3769531,0.3745117,0.4023438,0.3862305,0.4243164,0.4057617,0.3398438,0.2607422,0.1396484,0.01123047,-0.03515625,0.03125,0.06640625,0.05712891,0.03271484,0.04833984,0.05273438,0.07958984,0.06787109,0.06103516,0.08349609
"CAN14_ARX",0.9345703,0.9311523,0.9326172,0.9321289,0.9301758,0.9306641,0.9355469,0.9331055,0.9331055,1.068848,1.167969,0.8359375,0.5180664,0.105957,0.1176758,0.2480469,0.08935547,-0.6704102,1.388184,0.2456055,0.2553711,0.6220703,0.6713867,0.5571289,0.5375977,0.5620117,0.581543,0.6723633,0.5146484,0.5664063,0.5698242,0.6601563,0.8505859,0.9814453,0.9995117,1.01709,0.9584961,0.9067383,0.9394531,0.9282227,0.9638672,0.9360352,0.9257813,0.9155273,0.9331055
"CAN14_ARY",-0.3183594,-0.3144531,-0.3242188,-0.3261719,-0.3212891,-0.3222656,-0.3173828,-0.3154297,-0.3115234,-0.296875,-0.6967773,-0.7333984,-0.8764648,-0.8598633,-0.550293,-0.5019531,-0.3178711,0.1499023,-1.255859,-1.184082,-0.7470703,-0.7109375,-0.7456055,-0.6816406,-0.6591797,-0.6748047,-0.6801758,-0.8193359,-0.6499023,-0.6396484,-0.5063477,-0.5209961,-0.4414063,-0.3994141,-0.3154297,-0.4589844,-0.390625,-0.3745117,-0.3544922,-0.2915039,-0.3022461,-0.2612305,-0.2929688,-0.3212891,-0.2958984
"CAN14_ARZ",0.1381836,0.144043,0.1445313,0.1435547,0.1450195,0.1464844,0.1459961,0.1435547,0.144043,0.03662109,0.09082031,0.6743164,0.6367188,0.3999023,0.5444336,0.5932617,0.4887695,-0.2758789,1.383301,0.472168,0.3535156,0.4799805,0.5639648,0.456543,0.4428711,0.4785156,0.449707,0.5039063,0.4707031,0.4550781,0.4814453,0.4018555,0.3374023,0.3496094,0.1083984,0.1450195,0.1206055,0.09863281,0.1552734,0.144043,0.1347656,0.1489258,0.1777344,0.1611328,0.1484375
"CAN14_EMG0L",-2,2,-2,0,-2,-2,0,-20,42,-25,-29,0,-53,19,27,-24,11,-21,-16,46,-21,24,8,-2,6,17,24,4,1,-4,2,-2,-2,-12,5,-4,4,-4,-6,13,-6,2,2,5,-2
"CAN14_EMG1L",-1,-1,1,-3,0,1,-1,-1,8,0,-24,-82,4,24,41,30,-16,31,31,-45,-33,58,2,-23,16,41,0,-1,-10,-3,-2,3,0,-5,0,0,-1,-1,-3,1,-5,1,-2,2,2
"CAN14_EMG2L",0,-3,1,1,-2,-1,1,-2,6,-4,3,-32,-12,16,32,39,-7,-32,-6,-22,0,25,1,-9,9,16,12,-13,-3,-6,-2,2,-1,-5,0,-1,-1,1,-2,0,-4,-1,-3,-1,0
"CAN14_EMG3L",-1,-3,0,1,-1,-1,-2,0,4,-5,5,-31,-11,45,22,0,5,-27,-42,-18,10,2,31,20,-8,-8,5,-11,2,-2,0,-1,0,-3,-1,-1,1,-1,-2,2,-5,-1,-1,1,0
"CAN14_EMG4L",-1,1,-2,-1,-2,0,-1,-2,6,-3,30,0,-20,56,48,73,29,-45,-120,-63,20,-29,40,8,-15,-39,-2,-19,2,-1,1,0,-1,-2,-2,-1,0,-1,-3,0,-2,-3,-1,1,-2
"CAN14_EMG5L",-3,0,0,1,-2,-1,-2,-1,2,2,1,-74,-43,49,55,70,-26,-64,-75,-21,2,-42,-6,23,8,-11,-3,-1,-2,1,-1,-1,0,-2,0,-1,1,2,0,-2,0,0,0,0,-1
"CAN14_EMG6L",-3,-2,-1,-1,-2,0,-1,-2,3,-2,-9,-22,-26,17,22,-4,-7,0,-1,-1,-4,5,-8,2,1,4,-3,-2,-3,-3,-1,0,0,11,-1,0,2,-6,4,-7,6,0,1,-8,4
"CAN14_EMG7L",0,-1,1,-1,0,-2,-3,-8,17,-38,-65,28,-38,48,43,-19,9,25,19,18,-36,8,21,6,10,0,10,-7,-2,-2,0,2,6,3,8,-8,26,1,-16,23,-4,1,9,-8,10
"CAN14_EMG0R",1,-1,-2,-1,-2,1,-1,-1,-3,0,-4,-24,-4,-47,6,20,92,16,-22,-9,-3,-23,1,5,-4,-8,7,-16,5,-4,-7,0,1,-2,1,-3,-1,-1,-1,-2,-1,0,-2,-1,-1
"CAN14_EMG1R",-2,0,0,0,-3,-2,-3,0,-11,0,0,46,110,-8,-11,36,32,-6,-39,-84,28,2,-24,0,2,-12,5,0,1,-3,-2,-1,0,-2,-3,-1,-3,1,0,-2,-1,-1,-1,-3,-2
"CAN14_EMG2R",-2,1,-1,0,-1,0,0,-1,0,-30,20,20,52,29,41,-4,-28,-24,-12,-15,34,87,-13,10,6,-7,6,7,-2,-4,1,-2,-4,0,-1,0,-1,-3,-1,-1,-2,-1,-1,0,-2
"CAN14_EMG3R",0,-2,-2,-2,-3,-1,-1,-1,0,-14,-1,16,3,-1,13,0,0,-3,29,-4,15,35,8,11,-2,3,15,-1,-3,-3,0,3,0,-3,-1,-1,-2,-1,-1,0,0,0,-1,0,-2
"CAN14_EMG4R",-1,0,0,-2,0,-2,-3,-3,-3,-2,2,30,-16,-8,-1,6,62,-20,8,0,-6,-10,-11,0,8,-3,26,-8,-3,4,0,0,3,-5,-3,-2,-2,-2,-1,-3,0,-1,-2,-1,-3
"CAN14_EMG5R",-3,-1,0,-2,-2,0,-2,2,3,4,-5,82,-75,-10,13,-1,76,17,27,19,11,-15,-5,-6,9,0,81,-6,4,6,0,2,6,-7,-7,1,-3,-1,0,0,-1,-1,0,-3,-2
"CAN14_EMG6R",-4,0,0,-4,-1,0,-1,0,13,1,-14,8,-20,6,19,-5,32,42,48,-4,39,-18,18,4,24,30,99,-17,12,16,-13,1,-2,-4,-3,-2,-1,-2,-3,0,-2,-1,-1,0,0
"CAN14_EMG7R",-1,-1,0,-3,-1,0,-2,-1,-5,19,-24,-7,-9,-17,-17,-1,57,94,24,15,9,-9,26,23,38,12,50,-4,14,-2,-26,29,0,-8,1,1,0,0,-2,1,-2,-1,-1,-2,-1
"CAN14_GLX",1.375,0,0.375,0.75,0.5,-1.6875,-1.0625,-0.0625,-6.75,-110.9375,32.625,-1.125,38.5625,40.125,36.5,-2.125,-39.625,17.75,-45,-22.6875,8.0625,4.5,-0.6875,1.5625,0.0625,-15.75,-27.8125,-20.375,5.625,13.9375,24.875,13.375,27.875,31.4375,34.625,28.9375,3.1875,1.125,1.125,-2.0625,-13.4375,-9.3125,-6.375,-0.625,3.875
"CAN14_GLY",1.375,0,0.375,0.75,0.5,-1.6875,-1.0625,-0.0625,-6.75,-110.9375,32.625,-1.125,38.5625,40.125,36.5,-2.125,-39.625,17.75,-45,-22.6875,8.0625,4.5,-0.6875,1.5625,0.0625,-15.75,-27.8125,-20.375,5.625,13.9375,24.875,13.375,27.875,31.4375,34.625,28.9375,3.1875,1.125,1.125,-2.0625,-13.4375,-9.3125,-6.375,-0.625,3.875
"CAN14_GLZ",1.375,0,0.375,0.75,0.5,-1.6875,-1.0625,-0.0625,-6.75,-110.9375,32.625,-1.125,38.5625,40.125,36.5,-2.125,-39.625,17.75,-45,-22.6875,8.0625,4.5,-0.6875,1.5625,0.0625,-15.75,-27.8125,-20.375,5.625,13.9375,24.875,13.375,27.875,31.4375,34.625,28.9375,3.1875,1.125,1.125,-2.0625,-13.4375,-9.3125,-6.375,-0.625,3.875
"CAN14_GRX",-0.25,1.5625,0.9375,0.3125,-0.5625,-2.125,-1.5,-1.5625,0.375,-4.1875,84.1875,-90.6875,48.9375,-13.125,-55.375,-3.875,-0.5,23.9375,-51.1875,57.25,0.75,-11.5,-2.5,-2.4375,6,2.0625,10.1875,-6.1875,12.125,-9.75,30.875,1.8125,6.6875,-22.9375,-52,-32,45.75,23.375,-2.625,-2.875,-10.625,-10.8125,-22.1875,-19,-3.5
"CAN14_GRY",-0.25,1.5625,0.9375,0.3125,-0.5625,-2.125,-1.5,-1.5625,0.375,-4.1875,84.1875,-90.6875,48.9375,-13.125,-55.375,-3.875,-0.5,23.9375,-51.1875,57.25,0.75,-11.5,-2.5,-2.4375,6,2.0625,10.1875,-6.1875,12.125,-9.75,30.875,1.8125,6.6875,-22.9375,-52,-32,45.75,23.375,-2.625,-2.875,-10.625,-10.8125,-22.1875,-19,-3.5
"CAN14_GRZ",-0.25,1.5625,0.9375,0.3125,-0.5625,-2.125,-1.5,-1.5625,0.375,-4.1875,84.1875,-90.6875,48.9375,-13.125,-55.375,-3.875,-0.5,23.9375,-51.1875,57.25,0.75,-11.5,-2.5,-2.4375,6,2.0625,10.1875,-6.1875,12.125,-9.75,30.875,1.8125,6.6875,-22.9375,-52,-32,45.75,23.375,-2.625,-2.875,-10.625,-10.8125,-22.1875,-19,-3.5
"CAN14_ORL",6.931456,6.928811,6.931016,6.934061,6.936396,6.935264,6.929714,6.924448,6.926785,6.733864,6.579422,6.617773,6.647616,6.728075,6.817008,6.805848,6.747668,6.72943,6.777066,6.768207,6.762125,6.769461,6.762535,6.759614,6.751602,6.740832,6.706053,6.677626,6.653651,6.645067,6.663783,6.755736,6.914452,7.214073,7.37607,7.431604,7.381499,7.381452,7.394841,7.364984,7.311152,7.257908,7.218201,7.200956,7.185449
"CAN14_OPL",2.980488,2.979526,2.977684,2.977026,2.976217,2.977271,2.977519,2.97576,2.977277,3.131683,3.414219,3.861186,4.354332,4.903834,5.140036,5.214508,5.135227,4.738421,3.969674,3.888716,3.912564,3.93862,3.957479,3.967641,3.974386,3.974172,3.974462,3.940143,3.857802,3.712269,3.538883,3.292575,3.126701,2.969602,2.895389,2.867608,2.865772,2.877048,2.890163,2.91645,2.938955,2.958056,2.971099,2.971059,2.965296
"CAN14_OYL",0.2194418,0.221637,0.2205556,0.2175536,0.214005,0.213139,0.2161416,0.2199342,0.2146977,0.2903227,0.4087745,0.4132122,0.4097421,0.3981172,0.4043729,0.3666682,0.3388763,0.353679,0.2528236,0.1955944,0.2031041,0.2052386,0.2082384,0.213035,0.2121542,0.1976867,0.1802129,0.1647657,0.1642162,0.1979932,0.211104,0.141416,0.002760552,9.768081,9.660232,9.661498,9.72954,9.729897,9.720591,9.753634,9.788091,9.821783,9.846357,9.860687,9.880055
"CAN14_ORR",3.115872,3.118232,3.119026,3.120389,3.12233,3.120978,3.119479,3.118402,3.118632,3.103776,3.235614,3.454233,3.478829,3.438009,3.410849,3.390994,3.40738,3.441972,3.375563,3.433672,3.424534,3.382923,3.382174,3.400793,3.417926,3.43088,3.439104,3.434973,3.465189,3.47595,3.507441,3.508382,3.48408,3.411743,3.158417,2.953443,2.908962,2.970613,3.037726,3.097658,3.163809,3.218467,3.247233,3.250652,3.25066
"CAN14_OPR",3.073961,3.074045,3.073699,3.073789,3.074623,3.073915,3.07335,3.07276,3.072166,3.072658,3.192738,3.552185,3.98418,4.597074,4.899842,5.063035,5.138859,4.850826,4.301937,4.143483,4.1241,4.076593,4.055282,4.066824,4.08669,4.08668,4.076585,4.055614,4.033648,3.981151,3.899077,3.762387,3.57903,3.393716,3.107992,3.000854,2.970838,2.979811,3.012114,3.034798,3.084607,3.109954,3.127446,3.132952,3.128043
"CAN14_OYR",3.937355,3.936838,3.936234,3.935161,3.935182,3.934807,3.93409,3.933499,3.933323,3.944383,3.868148,3.69572,3.675442,3.675202,3.645673,3.621755,3.621262,3.685863,3.687781,3.705876,3.743494,3.769732,3.76385,3.749439,3.739441,3.737086,3.736664,3.733577,3.7121,3.696248,3.693504,3.73298,3.777777,3.832865,4.021106,4.151541,4.259634,4.256001,4.185859,4.123547,4.007223,3.936961,3.871997,3.829339,3.827044
"CAN15_ALX",0.9384766,0.9433594,0.9355469,0.9467773,0.9321289,0.9345703,0.9384766,0.9931641,1.095215,0.9921875,0.8681641,0.6069336,0.1015625,0.02539063,0.04052734,0.05566406,-0.3164063,0.690918,0.9790039,0.5888672,0.6259766,0.6733398,0.6547852,0.6381836,0.6293945,0.6420898,0.6542969,0.6455078,0.6787109,0.7558594,0.8911133,0.9140625,1.016602,0.987793,0.949707,0.8930664,0.8935547,0.9316406,0.9526367,0.9477539,0.9384766,0.9262695,0.9248047,0.9370117,0.9438477
"CAN15_ALY",0.265625,0.2587891,0.2524414,0.2529297,0.2485352,0.2636719,0.253418,0.3647461,0.6040039,0.6464844,0.8364258,0.8764648,0.5336914,0.4882813,0.4853516,0.3588867,0.08837891,1.141602,1.310547,0.8813477,0.7490234,0.625,0.6367188,0.690918,0.6513672,0.640625,0.6601563,0.6225586,0.4121094,0.4116211,0.4169922,0.4746094,0.3310547,0.2929688,0.3491211,0.3432617,0.2827148,0.2744141,0.2749023,0.2543945,0.2475586,0.2636719,0.2587891,0.2592773,0.2578125
"CAN15_ALZ",0.09472656,0.09033203,0.08056641,0.08886719,0.078125,0.07958984,0.08154297,0.02099609,-0.05615234,0.2768555,0.5336914,0.5952148,0.3725586,0.4067383,0.4682617,0.465332,0.2207031,0.4956055,0.3007813,0.4150391,0.3388672,0.3139648,0.3237305,0.3227539,0.3417969,0.3183594,0.3535156,0.3300781,0.324707,0.300293,0.2270508,0.1499023,0.03564453,0.001464844,0.06298828,0.1577148,0.1411133,0.1157227,0.08056641,0.06738281,0.08203125,0.1210938,0.1235352,0.1157227,0.1259766
"CAN15_ARX",0.9350586,0.9321289,0.9345703,0.9326172,0.9365234,0.9399414,0.9384766,0.9746094,1.120117,0.9580078,0.8339844,0.8046875,0.2133789,0.2124023,0.06054688,0.09179688,-0.3754883,1.648926,0.9487305,0.3886719,0.4453125,0.690918,0.6801758,0.6640625,0.6420898,0.6420898,0.6489258,0.6391602,0.6376953,0.6958008,0.7539063,0.8125,0.8969727,1.001465,0.9936523,0.9995117,0.9389648,0.9150391,0.9580078,0.9326172,0.9526367,0.9716797,0.965332,0.9501953,0.9501953
"CAN15_ARY",-0.3286133,-0.3237305,-0.3208008,-0.3198242,-0.3212891,-0.3173828,-0.3100586,-0.3388672,-0.3891602,-0.5224609,-0.9902344,-0.8925781,-0.762207,-0.4223633,-0.4492188,-0.4770508,-0.06298828,-1.01123,-1.719238,-0.9306641,-0.6308594,-0.7041016,-0.6943359,-0.6352539,-0.6191406,-0.6386719,-0.6118164,-0.6586914,-0.5307617,-0.4589844,-0.4223633,-0.4414063,-0.3920898,-0.4355469,-0.4399414,-0.378418,-0.3608398,-0.3037109,-0.2363281,-0.2636719,-0.2929688,-0.293457,-0.2773438,-0.2797852,-0.2895508
"CAN15_ARZ",0.1459961,0.1469727,0.1523438,0.1474609,0.1479492,0.1479492,0.1450195,0.1455078,0.09375,0.1870117,0.484375,0.6230469,0.5810547,0.4453125,0.4550781,0.5083008,0.002441406,0.4702148,1.160156,0.3120117,0.4389648,0.4785156,0.4960938,0.3979492,0.4223633,0.4394531,0.4375,0.4404297,0.4072266,0.4042969,0.3867188,0.3564453,0.2612305,0.175293,0.05126953,0.09179688,0.1367188,0.1274414,0.1181641,0.09765625,0.07617188,0.03955078,0.05908203,0.07568359,0.09716797
"CAN15_EMG0L",-5,-2,3,-3,-4,1,4,30,-13,17,-11,4,6,-7,-9,1,28,69,-36,22,8,-1,1,-19,-15,2,1,-3,-2,2,-4,1,-3,-6,1,4,-2,-5,5,-2,-3,1,0,1,-1
"CAN15_EMG1L",-2,0,1,-2,-2,2,2,16,-5,-7,89,-81,41,-120,42,-18,-36,66,33,23,17,2,-4,8,-5,-9,6,-1,-2,2,-3,1,0,-1,-2,1,-5,-1,1,0,-1,1,0,-1,-1
"CAN15_EMG2L",-1,-1,1,0,1,2,1,3,-3,-18,84,-44,45,-61,-2,-10,-40,45,3,-5,2,2,4,-8,8,-6,1,-1,-2,-1,0,-1,-2,-3,0,-1,-1,0,2,0,-3,-2,-3,0,0
"CAN15_EMG3L",-2,-2,-1,0,0,-1,0,-3,-3,-9,16,37,14,-40,-13,0,-5,29,-7,1,24,2,-4,-7,-3,-1,0,-1,-2,-1,1,-1,-2,0,-2,1,-2,-2,0,-2,-1,-1,1,0,0
"CAN15_EMG4L",-3,-1,-2,-3,-1,-1,0,3,-3,-4,-5,42,-25,-87,2,2,29,81,10,-18,96,1,-1,-4,0,12,2,-1,0,-1,0,1,-1,-1,1,1,1,-2,1,0,-1,0,-1,0,-2
"CAN15_EMG5L",-2,0,3,0,0,-1,0,3,-4,2,-7,-7,-109,-5,43,-25,-13,32,13,25,53,3,-5,-5,2,11,1,-2,0,-1,-1,1,-5,1,0,-1,-3,0,3,-1,-1,1,1,0,-1
"CAN15_EMG6L",4,0,-3,0,-3,-1,2,10,-2,1,-18,-5,-11,27,0,29,14,12,-14,0,-7,14,5,-2,-8,0,0,1,3,-1,-1,0,-1,1,-1,-2,0,2,2,0,-2,-1,-2,0,1
"CAN15_EMG7L",0,-2,-1,-1,-4,2,28,33,-15,27,-20,15,11,-5,-11,-5,57,33,-9,2,30,18,16,-22,-4,-3,-3,-7,-2,1,-6,0,-1,3,-1,4,0,3,27,1,-8,0,-1,3,0
"CAN15_EMG0R",-2,1,-1,-1,0,-2,-1,2,-1,6,23,28,-51,-9,-68,9,-21,0,-2,-13,5,-5,-9,-15,22,-10,-6,-2,-2,1,0,-7,-1,-1,-3,-3,-8,-1,0,-1,-2,-2,-2,0,-1
"CAN15_EMG1R",-1,-2,-2,-1,-2,-1,-2,-3,-2,-32,10,19,-78,-31,-33,22,16,4,-7,10,5,-48,14,7,11,-7,-3,-2,0,0,-1,-4,-2,-2,-3,4,-8,5,0,-3,-2,-1,-1,-2,0
"CAN15_EMG2R",-2,-1,-2,-1,0,-1,-1,-4,2,-15,-28,-55,-47,-23,-34,17,89,19,9,3,9,-4,26,-14,3,-12,0,-3,-3,-1,-1,-9,-3,1,-3,-1,-1,-2,-1,-1,-1,0,-1,-1,1
