dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"COP18,ARX",0.929199,0.933594,0.938965,0.936523,0.938965,0.939453,0.935059,0.935059,0.938477,0.932129,0.935059,0.936035,0.938477,0.933106,0.93457,0.94043,0.935547,0.949219,0.921875,0.925293,0.980469,0.974609,0.924805,0.921387,0.95166,0.964356,0.925293,0.910156,0.924805,0.90918,1.00147,0.886719,0.924805,0.964356,0.930176,0.934082,0.932129,0.932129,0.930664,0.930664,0.955566,0.927246,0.916504,0.933594,0
"COP18,ARY",-0.319824,-0.321289,-0.317383,-0.318359,-0.313477,-0.317383,-0.314453,-0.318848,-0.321777,-0.323242,-0.322754,-0.327148,-0.313965,-0.316406,-0.312012,-0.313965,-0.314941,-0.321777,-0.333496,-0.319824,-0.325195,-0.325195,-0.299316,-0.325684,-0.306641,-0.365234,-0.361816,-0.35498,-0.364258,-0.337891,-0.336426,-0.275391,-0.345215,-0.351074,-0.297363,-0.330566,-0.326172,-0.315918,-0.315918,-0.315918,-0.354004,-0.332031,-0.34668,-0.320801,0
"COP18,ARZ",0.133789,0.131348,0.131836,0.124512,0.125,0.127441,0.132324,0.128418,0.125488,0.128906,0.131836,0.135254,0.130371,0.12793,0.133789,0.12207,0.136231,0.12793,0.135254,0.141113,0.158691,0.0878906,0.109375,0.145996,0.115723,0.112305,0.150879,0.137695,0.111816,0.141113,0.0898438,0.154297,0.161621,0.115723,0.0961914,0.131836,0.116699,0.118652,0.143066,0.143066,0.156738,0.130371,0.161621,0.138672,0
"COP18,EMG0L",-1,-3,-2,1,-1,1,-3,2,-1,-3,-1,-1,2,0,0,0,-2,-9,-3,4,-11,-31,71,10,-32,6,0,-4,-23,-13,16,-21,-12,14,-1,-11,-7,-5,0,-3,-2,8,0,-4,0
"COP18,EMG1L",0,0,-3,1,-1,1,-2,-2,0,0,-1,0,-2,-2,-2,-1,-5,-46,-18,-10,-37,-4,95,-41,14,0,-23,29,-28,-24,-13,-28,-38,7,0,-9,-1,-9,-3,-6,-5,5,-1,-2,0
"COP18,EMG2L",0,0,1,-2,0,-2,-3,0,-1,0,-1,0,0,-1,-1,-1,-13,-27,2,-9,-12,8,-53,33,16,7,16,-17,7,12,3,-9,-14,4,-5,-5,-2,-2,-1,-3,0,1,0,-2,0
"COP18,EMG3L",-2,1,-1,-1,-2,-3,-1,-1,-3,-3,0,-1,-2,-1,-1,0,-12,-14,-7,-8,-1,26,-27,10,11,-11,68,-26,-9,54,-11,-17,-6,8,-4,-2,-5,-8,-1,-3,1,-1,-4,-2,0
"COP18,EMG4L",-1,-1,-2,3,0,-2,-1,-2,-1,-2,1,-2,-2,-3,-1,0,-3,1,2,5,8,6,-9,-14,6,-29,83,0,-24,56,3,-8,-2,13,-5,1,-5,-5,-13,4,2,1,-2,0,0
"COP18,EMG5L",-2,-3,-1,0,-1,-2,0,-2,0,-1,1,-1,-1,-2,1,-1,0,-5,-7,0,1,12,6,-12,31,-8,73,-75,-64,-11,-8,-22,-1,0,0,0,-1,-3,-3,0,1,2,-3,1,0
"COP18,EMG6L",-1,-4,-2,0,1,0,1,-1,1,-2,0,-1,1,-2,1,0,0,-4,3,13,15,-20,40,-35,20,-21,-33,9,-25,-28,-16,43,0,-3,-2,0,-2,-2,3,-1,-6,-2,-9,1,0
"COP18,EMG7L",1,-3,0,-1,0,-2,-1,-1,1,1,0,1,0,-1,2,1,-2,-6,-6,6,6,-18,34,-53,18,1,-36,38,-4,-4,-72,28,-26,-1,1,-2,-5,4,6,-2,-12,6,-18,-10,0
"COP18,EMG0R",-1,0,0,1,-2,-1,-1,0,1,-3,-1,-1,0,-1,-2,0,0,-1,-1,0,-2,-3,0,1,-1,0,-1,-1,-1,1,0,-2,-1,-1,-1,0,-1,-3,-3,-3,-1,1,-1,1,0
"COP18,EMG1R",-2,-1,-1,-2,0,-1,-1,1,-1,-1,1,-3,-1,-1,-2,-2,0,0,-2,-2,0,-2,1,1,-3,-1,-4,-3,-2,-1,2,-1,-1,-1,2,-3,-3,-1,-3,-3,-1,-1,-2,0,0
"COP18,EMG2R",-2,-1,-2,-3,0,0,-2,-2,-3,1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,1,-1,0,-1,-1,-1,-2,1,-1,-1,-2,-2,-3,0,-1,0,-1,-1,-1,-2,-3,-1,0
"COP18,EMG3R",1,-1,-2,-2,0,-1,-1,-2,-2,-1,0,-3,-1,-1,-1,-3,-3,-1,-2,1,-2,0,-1,-1,-1,-1,1,-2,-2,-2,-2,0,0,-1,0,-1,-1,0,-1,-1,-1,-3,-1,0,0
"COP18,EMG4R",-2,-2,-3,-3,-4,-1,-2,-1,-3,-3,1,-4,-3,-1,-3,-3,1,-3,-2,-4,-6,0,0,-3,-2,-1,-2,-2,1,-2,0,-1,-2,-1,0,-3,-3,-1,0,0,-2,-1,-3,0,0
"COP18,EMG5R",-3,1,0,-2,0,-1,2,1,-1,-2,-5,-1,-1,-1,0,0,-2,-1,-1,-1,0,1,-2,-1,-1,-1,-1,-4,-4,-2,-1,0,-4,-2,-1,-2,1,0,0,0,-2,-1,-1,0,0
"COP18,EMG6R",-1,0,-1,0,0,0,1,-2,-2,-3,-1,0,-2,0,-1,-2,-2,-3,-1,1,-2,-4,-1,0,-2,-3,-2,2,-1,1,2,-1,-4,-3,-2,-3,-3,0,-1,-1,-1,0,-2,1,0
"COP18,EMG7R",0,-1,-1,-2,0,-3,-1,-1,-3,-4,-2,-1,-4,1,1,2,-1,-3,0,1,-2,0,1,3,0,-1,0,-3,-1,-1,1,-3,-2,0,-1,-4,-1,1,-1,-1,1,3,-2,1,0
"COP18,GLX",1.5625,0.5,0.375,1,2.75,0.375,-1.0625,0.6875,-0.5625,0.5625,-1.1875,0.3125,0.5625,0.5625,1.1875,1.5625,2.125,47.5,65.125,60.0625,25.125,20.5625,45.5,9.625,-2.75,0.6875,34.125,-64.8125,-69.8125,0.625,-8.875,-0.1875,2.4375,-6.125,4.375,0.1875,-3.25,13.0625,18.9375,-5.0625,-2.25,-18.4375,-15.25,14.5,0
"COP18,GLY",1.5625,0.5,0.375,1,2.75,0.375,-1.0625,0.6875,-0.5625,0.5625,-1.1875,0.3125,0.5625,0.5625,1.1875,1.5625,2.125,47.5,65.125,60.0625,25.125,20.5625,45.5,9.625,-2.75,0.6875,34.125,-64.8125,-69.8125,0.625,-8.875,-0.1875,2.4375,-6.125,4.375,0.1875,-3.25,13.0625,18.9375,-5.0625,-2.25,-18.4375,-15.25,14.5,0
"COP18,GLZ",1.5625,0.5,0.375,1,2.75,0.375,-1.0625,0.6875,-0.5625,0.5625,-1.1875,0.3125,0.5625,0.5625,1.1875,1.5625,2.125,47.5,65.125,60.0625,25.125,20.5625,45.5,9.625,-2.75,0.6875,34.125,-64.8125,-69.8125,0.625,-8.875,-0.1875,2.4375,-6.125,4.375,0.1875,-3.25,13.0625,18.9375,-5.0625,-2.25,-18.4375,-15.25,14.5,0
"COP18,GRX",-3.125,-2.5,-2.25,-1.25,-0.625,0.625,-1.125,-1,0,0.1875,-0.5625,-1.5625,-1.375,-1.6875,0.8125,0,-0.6875,0.3125,2.875,-10.5625,-10.0625,-3.4375,-1.5,5.25,22.3125,3.75,13.0625,-11.625,-5.5625,-17.3125,10.4375,-10.0625,-22.0625,6.1875,3.6875,-8.5,13.3125,11.75,3.8125,3.8125,0.625,3.375,-9.3125,-10.0625,0
"COP18,GRY",-3.125,-2.5,-2.25,-1.25,-0.625,0.625,-1.125,-1,0,0.1875,-0.5625,-1.5625,-1.375,-1.6875,0.8125,0,-0.6875,0.3125,2.875,-10.5625,-10.0625,-3.4375,-1.5,5.25,22.3125,3.75,13.0625,-11.625,-5.5625,-17.3125,10.4375,-10.0625,-22.0625,6.1875,3.6875,-8.5,13.3125,11.75,3.8125,3.8125,0.625,3.375,-9.3125,-10.0625,0
"COP18,GRZ",-3.125,-2.5,-2.25,-1.25,-0.625,0.625,-1.125,-1,0,0.1875,-0.5625,-1.5625,-1.375,-1.6875,0.8125,0,-0.6875,0.3125,2.875,-10.5625,-10.0625,-3.4375,-1.5,5.25,22.3125,3.75,13.0625,-11.625,-5.5625,-17.3125,10.4375,-10.0625,-22.0625,6.1875,3.6875,-8.5,13.3125,11.75,3.8125,3.8125,0.625,3.375,-9.3125,-10.0625,0
"COP18,ORL",7.65947,7.65661,7.65433,7.65665,7.66429,7.67041,7.6784,7.68102,7.67566,7.67537,7.67506,7.66752,7.65981,7.65981,7.65888,7.66127,7.66145,7.41055,6.77437,6.26877,6.21971,6.23324,6.29631,6.39009,6.58514,6.43256,6.38355,6.4425,6.46628,6.49363,6.45988,6.47004,6.45762,6.44038,6.40333,6.30923,6.24585,6.23609,6.30663,6.3389,6.65606,7.20297,7.69986,7.87504,0
"COP18,OPL",2.87823,2.88067,2.88212,2.87936,2.87687,2.87489,2.87316,2.87316,2.87418,2.87491,2.87549,2.87709,2.87608,2.87608,2.87312,2.87165,2.87224,2.89562,3.0467,3.83301,4.23952,4.95777,5.31253,5.6111,5.79982,5.56527,5.41551,5.62147,5.67846,5.68372,5.69333,5.71553,5.7142,5.71,5.69301,5.5361,5.2767,4.88152,4.41562,4.25204,3.40264,3.07759,2.98881,2.94515,0
"COP18,OYL",6.18347,6.1867,6.1877,6.18835,6.18306,6.17664,6.16876,6.16615,6.1689,6.16855,6.16616,6.17338,6.1791,6.1791,6.17924,6.17793,6.17909,6.4466,7.19424,8.06544,8.21241,8.39543,8.48519,8.64602,9.08631,8.6218,8.52668,8.87325,9.02448,9.05549,9.04477,9.06887,9.0245,8.98971,8.86966,8.61762,8.39036,8.18854,7.93883,7.8527,7.15532,6.46056,5.92726,5.72919,0
"COP18,ORR",3.04593,3.04621,3.04638,3.04881,3.0504,3.05076,3.05292,3.0499,3.04528,3.04279,3.04412,3.04596,3.04886,3.04951,3.05465,3.0543,3.05292,3.04963,3.05365,3.05362,3.04342,3.0282,3.04391,3.06284,3.08126,3.04235,3.03738,3.01371,3.00617,2.96753,2.95307,3.0248,3.02895,3.02714,3.06126,3.08426,3.1025,3.11367,3.11686,3.11686,3.0667,3.05466,3.05073,3.04528,0
"COP18,OPR",3.06398,3.06431,3.06395,3.06439,3.06423,3.06379,3.06324,3.06216,3.06041,3.05965,3.06014,3.0616,3.06198,3.06256,3.06352,3.06269,3.0604,3.05864,3.05909,3.05959,3.05517,3.05169,3.06352,3.07894,3.08434,3.08723,3.09576,3.07899,3.07346,3.05043,3.05628,3.06454,3.0649,3.06893,3.07527,3.08115,3.08971,3.0929,3.08812,3.08812,3.06126,3.05556,3.05503,3.0559,0
"COP18,OYR",2.87682,2.8756,2.87256,2.86653,2.86497,2.86367,2.86167,2.86379,2.86883,2.87008,2.86989,2.86669,2.86274,2.86124,2.85571,2.85589,2.85847,2.86306,2.86182,2.85565,2.84937,2.85533,2.83096,2.81584,2.82972,2.90004,2.92883,2.94158,2.94638,2.95556,2.97519,2.93451,2.89053,2.89192,2.88312,2.84509,2.83462,2.84562,2.86175,2.86175,2.92492,2.94554,2.94066,2.92357,0
"COP19,ALX",0.949707,0.946289,0.946289,0.949219,0.953125,0.947754,0.942871,0.970703,1.10156,1.00781,0.947754,0.675781,0.426758,0.426758,0.658691,-0.251465,-0.500488,-0.444336,-0.317871,0.000976562,-0.502441,-0.558594,-0.340332,-0.545898,-0.529785,-0.476562,-0.377441,-0.368652,-0.305664,-0.195801,-0.0991211,0.129394,0.287109,0.63916,0.946289,1.02686,1.08936,1.00928,0.927734,0.896973,0.930664,0.959961,0.941894,0.942383,0.943848
"COP19,ALY",0.226074,0.228027,0.228027,0.229004,0.227539,0.224609,0.231934,0.239258,0.480957,0.500977,0.617188,0.725098,0.628418,0.628418,0.741211,0.238281,0.541016,0.693359,0.679199,0.667481,0.51416,0.63916,0.779785,0.733887,0.70166,0.691894,0.713867,0.713379,0.670898,0.588867,0.575195,0.551269,0.601074,0.510254,0.508789,0.471191,0.317383,0.256836,0.332031,0.365723,0.282715,0.25293,0.242188,0.242676,0.228027
"COP19,ALZ",0.00732422,0,0,0.0078125,0.00195312,0.00830078,-0.000976562,-0.00488281,0.163574,0.441406,0.610352,0.685547,0.663574,0.663574,0.898926,0.230469,-0.205078,0.366211,0.939941,1.11572,0.79834,-0.180664,0.476074,0.666992,0.467773,0.545898,0.5625,0.522949,0.537598,0.585938,0.638184,0.666992,0.67041,0.697266,0.536133,0.223633,0.0839844,0.0458984,0.0673828,0.0834961,0.0322266,0.00537109,0.0268555,0,0.0200195
"COP19,ARX",0.937012,0.9375,0.9375,0.940918,0.931152,0.940918,0.938477,0.938477,0.943359,0.915527,0.929199,0.975098,0.967285,0.967285,0.922363,0.952637,0.908203,0.925293,0.986816,0.875977,0.903809,0.937012,0.922363,1.00977,0.919922,0.894531,0.956543,0.948242,0.941406,0.917481,0.92041,0.929688,0.934082,0.939941,0.9375,0.941894,0.941894,0.933594,0.924316,0.924316,0.953613,0.939453,0.92334,0.934082,0.944336
"COP19,ARY",-0.322754,-0.325195,-0.325195,-0.312988,-0.304199,-0.310547,-0.322266,-0.313477,-0.318848,-0.312012,-0.319824,-0.320312,-0.32373,-0.32373,-0.302246,-0.311035,-0.310059,-0.342773,-0.362793,-0.302734,-0.367676,-0.35791,-0.328125,-0.356934,-0.299805,-0.332031,-0.336426,-0.307617,-0.319336,-0.335938,-0.333496,-0.338379,-0.345215,-0.334961,-0.339355,-0.337891,-0.299805,-0.324219,-0.292969,-0.3125,-0.307129,-0.30957,-0.326172,-0.31543,-0.314453
"COP19,ARZ",0.130859,0.137695,0.137695,0.134277,0.132812,0.126465,0.129883,0.127441,0.125977,0.130859,0.140625,0.128906,0.116211,0.116211,0.131836,0.110352,0.138184,0.119141,0.109863,0.157715,0.151856,0.168945,0.114746,0.0551758,0.137695,0.199219,0.134277,0.0927734,0.108398,0.143066,0.124512,0.131836,0.149902,0.160644,0.145508,0.158203,0.137207,0.127441,0.124023,0.13916,0.134766,0.108887,0.129883,0.138672,0.131836
"COP19,EMG0L",-2,-1,-1,2,-1,-2,6,-2,-5,-3,-5,2,16,16,-31,18,1,1,39,-9,-16,-25,-5,8,3,-2,6,-4,-1,-2,0,2,3,1,0,15,3,-1,1,-6,-2,1,1,-3,-2
"COP19,EMG1L",0,-1,-1,-1,-1,-3,2,-4,-7,1,-5,-2,75,75,-2,11,-38,-24,49,-35,-57,-19,-26,40,-32,-19,13,3,-1,-3,2,0,-1,2,7,4,-1,2,-1,0,-3,2,0,-1,-1
"COP19,EMG2L",-2,-2,-2,-2,1,0,0,-6,-12,2,4,-1,39,39,-27,10,-10,-19,8,-36,-12,-22,-11,12,-6,-3,2,0,-2,0,-2,0,1,1,11,1,-1,0,1,1,-1,1,-3,-3,0
"COP19,EMG3L",0,0,0,-3,0,0,0,1,-12,2,2,3,17,17,-8,0,-4,-7,5,-22,14,-24,23,26,22,-6,-4,-2,-1,-1,-4,-1,-4,2,3,3,2,-1,-1,0,-3,1,-2,-1,0
"COP19,EMG4L",-1,-1,-1,0,-1,-2,0,-4,-10,-5,-1,7,5,5,18,-13,18,-17,-22,5,26,-31,17,35,24,-5,-5,-4,-11,-1,-3,1,-4,6,-2,0,1,0,-1,-1,-2,0,0,2,-2
"COP19,EMG5L",0,1,1,-1,-1,0,-1,-3,-1,-4,-2,-2,8,8,-5,-2,-6,3,29,8,11,-24,21,-1,-1,-5,-1,0,4,-1,-4,0,1,2,1,3,0,-2,-2,0,0,1,0,-1,-1
"COP19,EMG6L",0,-2,-2,-1,0,-1,-1,0,0,-5,-1,1,-7,-7,24,39,-10,15,-15,-10,-6,-9,-12,-21,-6,-1,2,3,-1,-2,-1,-2,2,-1,0,-5,-1,-3,-4,-3,2,-2,-1,-1,-1
"COP19,EMG7L",0,-2,-2,-1,-1,0,3,-1,0,-14,-3,2,-42,-42,-17,59,2,20,16,8,-56,-6,-43,8,-20,-4,2,0,-5,-1,-2,-3,15,-2,4,15,-9,-6,-9,-21,-3,1,4,0,5
"COP19,EMG0R",-4,-1,-1,0,-2,0,-2,2,-2,0,0,-1,-1,-1,1,2,0,-2,-1,-1,-1,-1,0,-2,0,-2,-1,-1,-1,-2,-1,-2,-1,1,-1,0,-1,-2,-2,0,-1,-1,-2,0,-1
"COP19,EMG1R",-2,-2,-2,-2,-1,-2,0,0,-3,0,-1,-2,0,0,0,-2,-1,-1,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-2,-1,0,-2,-2,1,-2,-1,-1,-2,-2,-2,-3,0,-2,0,-1
"COP19,EMG2R",-2,-1,-1,-1,0,-1,-2,-1,2,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,0,-2,-1,-2,0,0,-4,-1,0,-1,-2,-2,-1,-2,0,-3,-1,-4,-2,0,-2,-3,0,-1,0,-1
"COP19,EMG3R",-1,-1,-1,-2,0,0,-3,-1,0,0,0,1,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-3,-1,-2,-2,-4,-1,0,-2
"COP19,EMG4R",-3,-3,-3,-1,0,-3,0,1,-2,-1,-2,0,-3,-3,-1,-2,-2,-3,-1,-3,0,-1,-2,0,-2,2,0,-2,-1,-3,-3,-3,-1,-2,-1,1,0,-1,-2,0,-1,0,-1,-3,1
"COP19,EMG5R",0,-3,-3,-1,0,-3,-1,-2,-3,0,0,1,1,1,0,0,-1,-2,2,-2,-1,0,-1,-1,-3,0,-2,0,-2,-2,0,0,0,0,0,-2,0,-1,0,0,-2,-1,-1,0,-1
"COP19,EMG6R",-2,-2,-2,0,3,0,-2,-4,0,0,1,-4,-2,-2,-1,-3,0,-6,-1,1,0,0,-1,-3,-1,0,-1,0,-1,-2,-3,-1,1,0,-1,-3,0,0,-2,-1,0,-1,-2,-2,1
"COP19,EMG7R",-3,-3,-3,1,1,1,-1,-2,-3,-2,-1,1,-1,-1,-1,0,1,-3,-2,1,1,-2,0,-3,-1,-2,-4,-2,-3,-2,-4,-2,-2,-2,0,-2,0,0,0,0,-2,-2,-1,-1,-2
"COP19,GLX",-0.4375,-0.875,-0.875,0.875,1.5,1.6875,1.6875,1.8125,23.5625,71.8125,78.8125,28.1875,-10.3125,-10.3125,31.625,32.4375,-21.8125,25.375,-34.0625,-6.375,-14.9375,-23.125,-22.4375,-7.625,2.4375,-2.1875,-2.9375,-1.375,4.8125,-1.5625,-6.25,7.875,7.9375,-46.25,-20.625,-22.4375,-4.375,23.8125,53.25,3.375,-24.3125,18.9375,13.25,3.3125,4.5625
"COP19,GLY",-0.4375,-0.875,-0.875,0.875,1.5,1.6875,1.6875,1.8125,23.5625,71.8125,78.8125,28.1875,-10.3125,-10.3125,31.625,32.4375,-21.8125,25.375,-34.0625,-6.375,-14.9375,-23.125,-22.4375,-7.625,2.4375,-2.1875,-2.9375,-1.375,4.8125,-1.5625,-6.25,7.875,7.9375,-46.25,-20.625,-22.4375,-4.375,23.8125,53.25,3.375,-24.3125,18.9375,13.25,3.3125,4.5625
"COP19,GLZ",-0.4375,-0.875,-0.875,0.875,1.5,1.6875,1.6875,1.8125,23.5625,71.8125,78.8125,28.1875,-10.3125,-10.3125,31.625,32.4375,-21.8125,25.375,-34.0625,-6.375,-14.9375,-23.125,-22.4375,-7.625,2.4375,-2.1875,-2.9375,-1.375,4.8125,-1.5625,-6.25,7.875,7.9375,-46.25,-20.625,-22.4375,-4.375,23.8125,53.25,3.375,-24.3125,18.9375,13.25,3.3125,4.5625
"COP19,GRX",-3.3125,-2.5625,-2.5625,-2.375,-1.625,0,-0.625,-0.9375,0.3125,-0.3125,-11.4375,-11.0625,-9.625,-9.625,5.375,5.75,-3.25,-9.6875,28.125,5.375,-14.25,7.375,-12.6875,13.5,5.9375,-25.125,10.75,11.1875,-1.625,4.375,7.375,4.25,-2.375,-3.9375,-4.0625,-6.5,-1.9375,-3.125,-8.5,-10.25,-3.25,-0.125,-1.25,-1.875,1
"COP19,GRY",-3.3125,-2.5625,-2.5625,-2.375,-1.625,0,-0.625,-0.9375,0.3125,-0.3125,-11.4375,-11.0625,-9.625,-9.625,5.375,5.75,-3.25,-9.6875,28.125,5.375,-14.25,7.375,-12.6875,13.5,5.9375,-25.125,10.75,11.1875,-1.625,4.375,7.375,4.25,-2.375,-3.9375,-4.0625,-6.5,-1.9375,-3.125,-8.5,-10.25,-3.25,-0.125,-1.25,-1.875,1
"COP19,GRZ",-3.3125,-2.5625,-2.5625,-2.375,-1.625,0,-0.625,-0.9375,0.3125,-0.3125,-11.4375,-11.0625,-9.625,-9.625,5.375,5.75,-3.25,-9.6875,28.125,5.375,-14.25,7.375,-12.6875,13.5,5.9375,-25.125,10.75,11.1875,-1.625,4.375,7.375,4.25,-2.375,-3.9375,-4.0625,-6.5,-1.9375,-3.125,-8.5,-10.25,-3.25,-0.125,-1.25,-1.875,1
"COP19,ORL",7.64514,7.64827,7.64827,7.66286,7.6718,7.67885,7.68617,7.68064,7.26578,6.70932,6.40949,6.29502,6.23851,6.23851,6.21993,6.42756,6.58311,6.53383,6.38627,6.32083,6.36735,6.53346,6.51136,6.47218,6.4555,6.44366,6.40391,6.36379,6.33446,6.27773,6.2221,6.24021,6.31379,6.42497,6.49021,7.19813,7.72973,7.96582,8.02948,7.97035,7.87102,7.70927,7.5497,7.45379,7.37498
"COP19,OPL",2.87267,2.87458,2.87458,2.87661,2.87765,2.87791,2.87847,2.8785,2.929,3.08951,3.4385,3.91089,4.23962,4.23962,5.24303,5.66108,5.71908,5.67075,5.51273,5.46229,5.59736,5.75975,5.74474,5.72931,5.73142,5.72131,5.69463,5.6498,5.60093,5.47044,5.06504,4.70427,4.31022,3.76,3.63015,3.07536,2.9652,2.9261,2.90208,2.89888,2.89529,2.89347,2.90233,2.91212,2.92014
"COP19,OYL",6.02724,6.02324,6.02324,6.00899,6.00072,5.99495,5.99008,5.99756,6.47548,7.12952,7.61077,7.87978,7.97602,7.97602,8.128,8.64891,8.97495,8.80795,8.42952,8.31869,8.5544,9.03828,8.99115,8.90958,8.89875,8.88291,8.79678,8.70287,8.60329,8.4233,8.0636,7.82303,7.5482,7.22788,7.12182,6.29244,5.70511,5.47212,5.48597,5.56103,5.6271,5.79039,5.99475,6.10679,6.19332
"COP19,ORR",3.07153,3.07054,3.07054,3.06775,3.06756,3.06588,3.06418,3.06374,3.06126,3.06286,3.0508,3.03011,3.01755,3.01755,3.02916,3.02974,3.04193,3.0236,3.03443,3.07798,3.0642,3.05108,2.99659,2.96537,3.02571,3.06635,3.0647,3.07157,3.08815,3.11349,3.1239,3.10455,3.07936,3.06248,3.058,3.05361,3.05834,3.06062,3.08028,3.08252,3.09062,3.07883,3.07205,3.06406,3.05208
"COP19,OPR",3.05921,3.05986,3.05986,3.06027,3.0601,3.05995,3.05918,3.0587,3.05838,3.05913,3.05767,3.05221,3.0504,3.0504,3.07281,3.07313,3.05638,3.05193,3.08246,3.09692,3.09363,3.08116,3.06195,3.07349,3.08663,3.09453,3.09505,3.08996,3.08868,3.09276,3.09247,3.08536,3.07485,3.06837,3.06644,3.06113,3.06187,3.06509,3.06447,3.06496,3.06162,3.05992,3.06093,3.06096,3.06043
"COP19,OYR",2.83882,2.83724,2.83724,2.83226,2.83118,2.83028,2.83069,2.83086,2.83528,2.83407,2.83402,2.83742,2.83863,2.83863,2.82803,2.83644,2.82939,2.82928,2.86609,2.85534,2.84707,2.86489,2.9098,2.94851,2.90883,2.82503,2.82581,2.84183,2.82429,2.79931,2.80729,2.83551,2.86521,2.87985,2.88254,2.86869,2.86194,2.85213,2.82312,2.81535,2.79829,2.80779,2.81163,2.81799,2.83246
"COP20,ALX",0.945312,0.958496,0.939453,0.952148,0.938965,0.952637,0.9375,0.960938,1.02686,1.104,0.917481,0.458496,0.263184,0.263184,0.223144,-0.523438,-0.604492,-0.326172,-0.326172,0.433594,-0.732422,-0.500977,-0.397949,-0.527832,-0.393555,-0.381836,-0.22168,-0.169922,-0.0898438,-0.0898438,0.590332,1.05225,0.960449,0.965332,0.961914,1.00928,0.958984,0.928711,0.925781,0.933106,0.941406,0.950684,0.947266,0.946289,0
"COP20,ALY",0.229492,0.227051,0.22168,0.231934,0.225586,0.237305,0.232422,0.241699,0.284668,0.592285,0.754394,0.681152,0.549316,0.549316,0.544922,0.385254,0.669434,1.01758,1.01758,0.760742,0.452637,0.741211,0.897949,0.769531,0.687988,0.649902,0.620606,0.608398,0.544922,0.544922,0.581055,0.480469,0.38916,0.412109,0.349121,0.331543,0.304688,0.355469,0.269043,0.250977,0.234863,0.234375,0.229004,0.241699,0
"COP20,ALZ",0.015625,0.00537109,0.0234375,0.0302734,0.00878906,0.0244141,0.0146484,0.0131836,0.35498,0.532715,0.696777,0.62207,0.59375,0.59375,0.812012,-0.182617,-0.10791,0.513184,0.513184,1.25635,0.219238,0.142578,0.671875,0.653809,0.508789,0.522949,0.565918,0.634277,0.629394,0.629394,0.722168,0.508301,0.520019,0.336426,0.272461,0.0351562,0.0107422,0.0615234,0.0517578,0.0151367,0.0380859,0.0268555,0.0239258,0.0488281,0
"COP20,ARX",0.928223,0.937988,0.929688,0.937988,0.941406,0.930664,0.939453,0.939453,0.914062,0.902344,0.972656,0.974609,0.927734,0.927734,0.949219,0.937012,0.873047,0.991699,0.991699,0.886719,0.904785,0.902344,0.981934,1.0083,0.880371,0.933106,0.960938,0.935059,0.924316,0.924316,0.939941,0.9375,0.921875,0.92334,0.916504,0.957519,0.929199,0.930664,0.934082,0.935547,0.93457,0.926758,0.935547,0.935059,0
"COP20,ARY",-0.326172,-0.314453,-0.314453,-0.31543,-0.314453,-0.300781,-0.309082,-0.309082,-0.325684,-0.315918,-0.319336,-0.331543,-0.317383,-0.317383,-0.325195,-0.32373,-0.32959,-0.361816,-0.361816,-0.321289,-0.397949,-0.312012,-0.372559,-0.37207,-0.34668,-0.360352,-0.328613,-0.293945,-0.332031,-0.332031,-0.337891,-0.349609,-0.361816,-0.327637,-0.312988,-0.299316,-0.308594,-0.297363,-0.314453,-0.321777,-0.316895,-0.312012,-0.318848,-0.330566,0
"COP20,ARZ",0.125488,0.123535,0.128418,0.129883,0.123047,0.123535,0.127441,0.127441,0.119141,0.120117,0.134277,0.116211,0.10791,0.10791,0.135254,0.114258,0.163086,0.0854492,0.0854492,0.152832,0.166992,0.15625,0.097168,0.0678711,0.181152,0.174316,0.114746,0.109375,0.152344,0.152344,0.143066,0.139648,0.150391,0.157715,0.151856,0.115723,0.114258,0.135742,0.143555,0.128418,0.141113,0.136231,0.13916,0.136231,0
"COP20,EMG0L",-5,2,-6,6,-7,1,3,-2,11,52,-60,2,-17,-17,-50,60,-24,8,19,-93,-30,9,-1,18,37,-6,0,-3,0,0,-5,-2,2,0,1,-7,-5,-15,-5,3,-3,-3,-4,-1,0
"COP20,EMG1L",-3,0,0,1,-3,-2,1,-2,5,3,-11,-4,9,9,29,-18,11,-9,2,-48,-49,7,5,8,18,4,0,-3,-4,-4,-10,-3,0,0,2,-4,-5,-6,-3,0,-1,-2,-4,-3,0
