dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"COP19,ORR",6.865896,6.868144,6.868944,6.870772,6.874401,6.875476,6.875302,6.874796,6.875058,6.925214,6.651136,6.615819,6.4879,6.547256,6.728545,7.014074,7.29937,7.354956,7.315174,7.213804,7.12053,6.996648,6.894535,6.841404,6.813237,6.78252,6.819515,6.811201,6.811727,6.843136,6.949829,6.941636,6.970065,6.951227,6.94954,6.935405,6.912967,6.889702,6.860256,6.846303,6.844713,6.85678,6.877344,6.885335,6.888287
"COP19,OPR",3.135246,3.133482,3.133286,3.133035,3.133864,3.134277,3.134194,3.134155,3.133841,3.177756,3.392922,3.684548,4.142212,4.864201,5.35458,5.660729,5.714936,5.642375,5.641884,5.640121,5.57838,5.407456,5.131183,4.808787,4.366402,3.935718,3.743861,3.41303,3.157265,3.119274,3.072342,3.08236,3.10466,3.124625,3.14341,3.155668,3.165615,3.173153,3.178857,3.179066,3.174735,3.160162,3.138438,3.130175,3.13244
"COP19,OYR",5.573034,5.573669,5.573688,5.572958,5.570364,5.567867,5.56811,5.568919,5.568797,5.509678,5.542492,5.698654,5.952096,6.353555,6.709204,7.131527,7.52636,7.677191,7.537798,7.268818,6.997179,6.698581,6.391027,6.140565,5.910865,5.773535,5.717749,5.657964,5.634356,5.602421,5.365215,5.315215,5.340072,5.385918,5.433717,5.47638,5.523265,5.574419,5.628069,5.650331,5.650391,5.635729,5.634601,5.637559,5.627163
"COP20,ALX",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"COP20,ALY",-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078,-0.205078
"COP20,ALZ",0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297,0.0654297
"COP20,ARX",0.900879,0.902832,0.900879,0.906738,0.896973,0.898926,0.896973,0.90332,0.901856,0.896484,0.910156,0.924316,0.936523,0.999023,0.816894,0.516113,0.157715,0.0366211,0.203125,0.184082,0.184082,-0.27002,-0.27002,-0.191406,-0.234863,-0.216309,-0.141602,0.169434,0.348145,0.671875,0.839844,0.902344,0.907715,0.961426,1.00342,0.90332,0.883301,0.859863,0.884766,0.908691,0.913086,0.892578,0.895019,0.888184,0.885254
"COP20,ARY",0.349121,0.342773,0.342773,0.351074,0.355469,0.353516,0.353027,0.348145,0.343262,0.345703,0.352539,0.379883,0.404785,0.570801,1.03223,0.789551,0.754394,0.586426,0.639648,0.546387,0.546387,0.900391,0.900391,0.698731,0.747559,0.73584,0.786133,0.808594,0.698242,0.908691,0.790039,0.515137,0.463379,0.42627,0.356445,0.365723,0.366699,0.335449,0.342773,0.349609,0.350586,0.372559,0.364746,0.380859,0.382324
"COP20,ARZ",0.141602,0.14209,0.145019,0.141113,0.140137,0.14209,0.136719,0.143555,0.138672,0.138184,0.137695,0.120117,0.0981445,0.456543,0.585449,0.827148,0.874512,0.721191,0.540527,0.42627,0.42627,-0.0722656,-0.0722656,0.449219,0.451172,0.603027,0.678711,0.549805,0.493164,0.358887,0.298828,0.225586,0.132812,0.101074,0.111816,0.123047,0.178711,0.186035,0.160644,0.154785,0.147461,0.150879,0.157715,0.145508,0.158691
"COP20,EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP20,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP20,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP20,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP20,EMG4L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"COP20,EMG5L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"COP20,EMG6L",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"COP20,EMG7L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"COP20,EMG0R",7,-2,6,-2,1,1,3,1,-1,0,1,-4,-21,-7,-1,14,-7,3,12,-3,5,-3,-1,1,3,-2,2,-3,-2,3,-1,6,0,-1,0,-3,-4,-1,-1,-3,2,-4,-4,-3,1
"COP20,EMG1R",2,-4,0,1,0,0,-2,1,2,-4,0,-4,17,-8,10,-7,3,2,17,22,-1,0,-5,7,4,2,-1,-6,8,-3,3,-4,3,-1,2,1,-2,-2,6,3,-4,1,-3,2,3
"COP20,EMG2R",1,1,-2,-1,1,-1,-1,0,-2,0,-2,-1,21,-5,18,-37,15,-26,12,8,-3,6,-1,2,0,6,7,-2,-3,0,2,2,-4,0,-3,2,0,-1,-1,3,-1,0,-2,-2,-2
"COP20,EMG3R",5,-2,-2,-4,-1,-2,1,-1,2,0,0,0,5,26,-14,18,-9,-2,2,-3,-6,3,6,4,-1,5,2,-2,-3,-1,2,0,3,0,-3,0,-3,-2,-2,0,-3,-1,2,-3,-3
"COP20,EMG4R",-3,0,1,-1,-2,-3,1,-1,-1,0,7,-3,-3,38,-13,-10,-1,1,3,4,-2,4,12,5,1,6,-11,-2,2,-2,-1,1,-3,-1,-8,3,-2,1,-1,-4,0,-5,-3,2,-3
"COP20,EMG5R",-1,-2,1,-1,-3,1,-4,3,-3,3,12,-6,-4,-6,-6,-8,26,6,3,6,2,0,-3,-1,-19,-12,-6,0,1,-1,-2,2,-4,2,16,-3,0,-1,1,0,2,-1,-4,0,1
"COP20,EMG6R",-6,0,0,2,0,0,1,0,-1,-1,-1,-3,5,-6,1,0,2,-2,-1,2,4,1,2,-2,-1,-5,2,3,-22,0,-8,1,1,9,-1,0,-4,2,1,-2,-1,-1,0,-3,0
"COP20,EMG7R",8,-3,-1,-1,2,-1,0,-1,0,0,-1,-9,2,-6,-8,11,-2,4,-1,2,2,-2,2,-1,1,1,0,5,-36,19,-8,3,-1,-1,0,-1,1,3,1,-1,0,0,0,1,1
"COP20,GLX",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP20,GLY",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP20,GLZ",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP20,GRX",1.25,0.9375,1.1875,0.0625,0.5625,0,-1.1875,0.125,-0.5,-0.625,0.5,3.5625,4.3125,1.75,19.875,10.625,53.6875,91.4375,69.75,60.875,60.875,-10.875,-10.875,26.4375,-7,-30,1.875,-18.5625,-15.4375,14.0625,-7,-22.0625,-19.75,-17.875,-13.625,22.25,8.25,-2.625,-9.875,2.6875,7.375,1.5,-0.1875,6.0625,8.5625
"COP20,GRY",1.25,0.9375,1.1875,0.0625,0.5625,0,-1.1875,0.125,-0.5,-0.625,0.5,3.5625,4.3125,1.75,19.875,10.625,53.6875,91.4375,69.75,60.875,60.875,-10.875,-10.875,26.4375,-7,-30,1.875,-18.5625,-15.4375,14.0625,-7,-22.0625,-19.75,-17.875,-13.625,22.25,8.25,-2.625,-9.875,2.6875,7.375,1.5,-0.1875,6.0625,8.5625
"COP20,GRZ",1.25,0.9375,1.1875,0.0625,0.5625,0,-1.1875,0.125,-0.5,-0.625,0.5,3.5625,4.3125,1.75,19.875,10.625,53.6875,91.4375,69.75,60.875,60.875,-10.875,-10.875,26.4375,-7,-30,1.875,-18.5625,-15.4375,14.0625,-7,-22.0625,-19.75,-17.875,-13.625,22.25,8.25,-2.625,-9.875,2.6875,7.375,1.5,-0.1875,6.0625,8.5625
"COP20,ORL",3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125,3.15125
"COP20,OPL",2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524,2.8524
"COP20,OYL",5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865,5.63865
"COP20,ORR",6.89241,6.89561,6.89564,6.89592,6.89279,6.89341,6.89435,6.89428,6.89355,6.89374,6.89302,6.8961,6.90188,6.72261,6.66381,6.54128,6.52256,6.66902,6.90444,6.97988,6.97988,7.29066,7.29066,7.11866,7.0208,6.90775,6.8514,6.81861,6.80753,6.85109,6.81295,6.79514,6.806,6.85673,6.94416,6.99105,7.01289,7.01484,7.01547,7.01162,6.99712,6.97271,6.93921,6.91488,6.89239
"COP20,OPR",3.13415,3.13427,3.13417,3.13377,3.1321,3.13188,3.13276,3.13249,3.13289,3.13231,3.13055,3.13304,3.13659,3.37078,3.66673,4.11228,4.6377,5.28444,5.55601,5.61233,5.61233,5.62696,5.62696,5.62032,5.50779,5.27607,4.97558,4.39828,4.05931,3.84621,3.46457,3.31747,3.21072,3.15807,3.1216,3.13999,3.16427,3.19394,3.2141,3.2209,3.22376,3.22675,3.22771,3.22278,3.21005
"COP20,OYR",5.61231,5.61068,5.61113,5.61146,5.61584,5.61568,5.61301,5.61346,5.61342,5.61376,5.61495,5.61512,5.61285,5.69373,5.82974,6.02304,6.26794,6.68585,7.05609,7.17732,7.17732,7.68808,7.68808,7.1218,6.82337,6.5301,6.24431,5.89862,5.80104,5.76354,5.74307,5.73064,5.69048,5.6128,5.47568,5.4576,5.45929,5.45137,5.43147,5.43068,5.45788,5.49191,5.52477,5.55999,5.60508
"COP21,ALX",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"COP21,ALY",-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781,-0.2050781
"COP21,ALZ",0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969,0.06542969
"COP21,ARX",0.8989258,0.894043,0.8818359,0.8920898,0.894043,0.8876953,0.8925781,0.8969727,0.9179688,1.012207,1.182129,0.7495117,-0.1201172,0.0390625,0.04833984,0.1738281,0.08886719,-0.1889648,-0.1386719,-0.2324219,-0.3061523,-0.3105469,-0.184082,-0.1171875,0.1655273,0.2841797,0.5874023,0.9458008,1.022461,1.01123,0.972168,0.9042969,0.8813477,0.8916016,0.8896484,0.8789063,0.894043,0.8769531,0.902832,0.9023438,0.9125977,0.8974609,0.8896484,0.8891602,0.8930664
"COP21,ARY",0.3725586,0.3696289,0.3813477,0.3686523,0.3793945,0.3813477,0.3828125,0.375,0.3842773,0.65625,0.5708008,1.17041,0.6455078,0.6948242,0.65625,0.6123047,0.7275391,0.8305664,0.9897461,0.8818359,0.7578125,0.7319336,0.7109375,0.6889648,0.6499023,0.8105469,0.9863281,0.7456055,0.5356445,0.4550781,0.4189453,0.3720703,0.3549805,0.3447266,0.3388672,0.3491211,0.3598633,0.3583984,0.3740234,0.3671875,0.3764648,0.3730469,0.3725586,0.3632813,0.3618164
"COP21,ARZ",0.1450195,0.15625,0.1591797,0.1547852,0.1479492,0.1494141,0.1538086,0.1567383,0.1376953,0.005371094,0.5273438,0.9057617,0.7939453,0.7421875,0.722168,0.184082,0.09667969,0.184082,0.1479492,0.3227539,0.4536133,0.4858398,0.5751953,0.6357422,0.65625,0.4023438,0.3798828,0.2641602,0.1293945,0.07519531,0.1264648,0.1635742,0.1748047,0.1835938,0.1801758,0.1738281,0.1665039,0.1655273,0.1625977,0.1494141,0.1538086,0.1523438,0.1538086,0.1616211,0.1606445
"COP21,EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"COP21,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"COP21,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP21,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"COP21,EMG4L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"COP21,EMG5L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"COP21,EMG6L",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
"COP21,EMG7L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"COP21,EMG0R",-8,0,-1,-1,1,-2,-2,-5,-7,1,-13,5,0,-14,-3,5,-7,-2,-2,0,0,-1,1,2,2,8,-5,1,-2,-1,-1,-3,3,-1,0,8,1,3,-2,-1,-5,5,-2,5,2
"COP21,EMG1R",-1,0,3,-3,0,-1,2,-2,-6,47,-9,9,3,1,2,-10,-14,0,6,1,3,-2,1,-1,1,-4,1,3,3,-1,3,1,-1,-3,-2,0,-1,0,-1,-1,-1,0,-4,-1,-3
"COP21,EMG2R",-1,2,-3,-1,3,2,1,-3,-4,28,-2,-36,-11,-8,-9,1,-9,1,-1,-2,-3,-3,5,3,5,-3,-3,1,-2,-6,0,-1,-2,0,3,0,0,-2,0,0,0,-2,-1,-4,1
"COP21,EMG3R",-1,0,-1,-1,0,1,1,-1,-1,-6,-16,-27,14,-4,-5,0,-3,3,-4,2,1,-2,6,-2,2,-3,-4,2,0,-3,0,1,0,-2,-3,0,3,-4,-3,1,-2,0,0,-2,0
"COP21,EMG4R",-4,-2,-1,1,-4,-2,3,0,-25,7,37,-13,5,6,-8,-1,-4,-1,1,-2,0,-8,11,0,-3,-3,-3,1,-3,-2,-4,0,-1,0,1,-2,-3,0,2,-2,0,-3,0,0,-4
"COP21,EMG5R",0,2,1,-1,0,-6,0,14,-15,15,-10,-5,-5,0,-3,7,1,-5,-2,2,-4,-3,-2,-7,17,-1,-2,1,3,0,-5,5,0,1,-2,1,0,1,0,2,1,-3,-3,3,-7
"COP21,EMG6R",-1,-1,-1,1,0,-3,-1,0,-9,4,-4,9,0,-4,-3,-2,0,-3,-7,0,0,1,-3,0,5,-5,-2,-2,10,4,-5,0,0,0,-1,-3,0,-2,2,0,2,-4,-2,-1,-1
"COP21,EMG7R",-2,1,-2,-1,-1,-1,0,-1,-6,5,-9,0,3,0,-3,-2,7,2,-4,-2,1,1,-1,2,2,5,-28,-1,4,2,0,0,-4,-1,-1,2,-1,0,1,-2,1,-2,-2,-1,1
"COP21,GLX",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP21,GLY",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP21,GLZ",-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375,-4.4375
"COP21,GRX",-1.25,-2.3125,0.75,-3.375,0.375,1.3125,-1.125,0.125,3.4375,-39,-97.375,29.5625,94.125,127.3125,145.9375,41.375,31.125,9,11.25,21.4375,13.3125,5.6875,-10.3125,-30.125,-21.4375,-31.25,-25.9375,-7,-21.875,6.1875,-3.1875,3.6875,10.1875,16,13.25,2.8125,7.625,-3.3125,-4.25,-0.875,0.625,3.4375,1.1875,3.3125,-0.25
"COP21,GRY",-1.25,-2.3125,0.75,-3.375,0.375,1.3125,-1.125,0.125,3.4375,-39,-97.375,29.5625,94.125,127.3125,145.9375,41.375,31.125,9,11.25,21.4375,13.3125,5.6875,-10.3125,-30.125,-21.4375,-31.25,-25.9375,-7,-21.875,6.1875,-3.1875,3.6875,10.1875,16,13.25,2.8125,7.625,-3.3125,-4.25,-0.875,0.625,3.4375,1.1875,3.3125,-0.25
"COP21,GRZ",-1.25,-2.3125,0.75,-3.375,0.375,1.3125,-1.125,0.125,3.4375,-39,-97.375,29.5625,94.125,127.3125,145.9375,41.375,31.125,9,11.25,21.4375,13.3125,5.6875,-10.3125,-30.125,-21.4375,-31.25,-25.9375,-7,-21.875,6.1875,-3.1875,3.6875,10.1875,16,13.25,2.8125,7.625,-3.3125,-4.25,-0.875,0.625,3.4375,1.1875,3.3125,-0.25
"COP21,ORL",3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253,3.151253
"COP21,OPL",2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395,2.852395
"COP21,OYL",5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649,5.638649
"COP21,ORR",6.901907,6.896037,6.884187,6.875765,6.871165,6.869627,6.870057,6.871302,6.877437,6.874656,6.668216,6.511926,6.422123,6.537313,6.62896,7.232177,7.323492,7.325914,7.292826,7.210673,7.130096,7.054742,6.981722,6.861341,6.785748,6.785986,6.813636,6.845536,6.886718,7.009346,7.046918,7.020863,6.989936,6.957776,6.944022,6.914682,6.898242,6.880731,6.880166,6.886682,6.900743,6.907103,6.913977,6.920289,6.932738
"COP21,OPR",3.176688,3.178392,3.181734,3.183074,3.182456,3.181798,3.182484,3.182975,3.185787,3.232518,3.40151,3.735466,4.701995,5.087534,5.250671,5.692866,5.668128,5.66004,5.660605,5.662467,5.603056,5.487833,5.275751,4.854965,4.370758,4.032691,3.6997,3.337282,3.216012,3.080018,3.065228,3.095726,3.140446,3.185401,3.202033,3.22279,3.219416,3.207772,3.197623,3.18526,3.173758,3.167835,3.166803,3.166588,3.167017
"COP21,OYR",5.65773,5.66083,5.673813,5.678399,5.68289,5.687129,5.686237,5.684931,5.682178,5.667782,5.718504,5.930421,6.411355,6.635308,6.757784,7.605191,7.744432,7.701769,7.595718,7.263795,7.016865,6.753062,6.487385,6.197953,5.96191,5.800602,5.722887,5.629735,5.562594,5.440413,5.401394,5.428313,5.473795,5.546148,5.577068,5.622025,5.658585,5.673719,5.665752,5.652714,5.640098,5.637421,5.63301,5.627934,5.616851
