dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT15,OPL",2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617
"GO OUT15,OYL",6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383
"GO OUT15,ORR",6.776383,6.772789,6.770982,6.772452,6.778086,6.783988,6.786329,6.711989,6.570359,6.523905,6.419814,6.414834,6.453042,6.577984,8.739512,0.6846007,0.783098,0.8066113,9.792817,6.792904,6.310054,6.183012,6.163127,6.275578,6.491445,6.7817,6.873642,6.765157,6.550156,6.519202,6.51213,6.693303,6.731106,6.801214,6.874605,6.884251,6.87471,6.785225,6.728673,6.707395,6.693707,6.690457,6.687506,6.690822,6.690822
"GO OUT15,OPR",3.280004,3.281717,3.278649,3.275131,3.275067,3.275763,3.277107,3.345092,3.533918,3.924471,4.537969,5.355732,5.943579,6.963915,7.397304,6.943568,6.691237,6.740632,7.269919,7.158268,6.80843,6.605,6.58141,6.674423,6.771668,6.768091,6.329182,5.966228,5.099135,4.390319,4.262282,3.456449,3.260967,3.153549,3.112707,3.109156,3.129586,3.176434,3.218415,3.244224,3.252239,3.258523,3.260958,3.262669,3.262669
"GO OUT15,OYR",1.102158,1.100573,1.104142,1.111414,1.108288,1.098474,1.095198,1.090337,1.094486,1.101758,1.129001,1.165052,1.188251,1.271567,3.490317,5.506921,5.670485,5.733208,4.835865,1.876504,1.448583,1.323978,1.340282,1.460529,1.662745,1.908277,2.108115,2.063731,1.818459,1.580578,1.540403,1.255324,1.094432,0.9781257,0.9143171,0.9053504,0.909883,1.013758,1.129845,1.203659,1.24805,1.276234,1.285226,1.27936,1.27936
"GO OUT16,ALX",0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375
"GO OUT16,ALY",-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281
"GO OUT16,ALZ",0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578
"GO OUT16,ARX",0.8583984,0.8720703,0.8735352,0.8505859,0.8583984,0.8637695,0.8637695,0.8725586,1.06543,1.020996,1.020996,0.2163086,-0.4716797,-0.7539063,-0.6831055,-0.5351563,-0.4633789,-0.3779297,-0.5654297,-0.8959961,-1.133789,-1.072754,-0.7866211,-0.4326172,-0.6850586,-0.543457,-0.3813477,-0.4804688,-0.9331055,-0.9648438,-0.3896484,-0.3300781,0.1616211,0.6499023,0.8173828,1.041504,1.078613,0.9487305,0.8305664,0.8037109,0.8666992,0.8867188,0.8735352,0.8535156,0.8510742
"GO OUT16,ARY",0.4282227,0.4267578,0.4267578,0.4169922,0.4243164,0.4155273,0.4189453,0.4199219,0.6660156,0.8598633,0.8598633,0.9223633,0.8510742,0.8139648,0.5942383,0.06445313,0.002929688,-0.04248047,-0.05078125,-0.08203125,0.02832031,0.3867188,0.4233398,0.4702148,0.4985352,0.3618164,0.4384766,0.3579102,0.7133789,0.7607422,0.7255859,0.8330078,0.8984375,0.9418945,0.3706055,0.5600586,0.402832,0.4277344,0.4008789,0.3911133,0.3525391,0.3759766,0.3842773,0.40625,0.4067383
"GO OUT16,ARZ",0.2119141,0.2114258,0.2006836,0.2114258,0.2011719,0.2084961,0.2045898,0.1992188,0.1137695,0.5766602,0.5766602,0.7558594,0.7285156,0.703125,0.6831055,0.1235352,0.05615234,-0.2202148,-0.3823242,-0.3959961,-0.1347656,0.2382813,0.5385742,0.7485352,0.6826172,0.3759766,0.2578125,0.2978516,0.7895508,0.7998047,0.934082,0.8862305,0.4794922,0.2495117,0.3457031,0.222168,0.078125,0.1943359,0.2119141,0.2387695,0.2246094,0.190918,0.1918945,0.2041016,0.2060547
"GO OUT16,EMG0L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"GO OUT16,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT16,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT16,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT16,EMG4L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT16,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT16,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT16,EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT16,EMG0R",-1,0,-2,-2,-1,1,-1,2,1,-2,-8,7,-10,3,-10,4,-8,3,8,10,-10,0,-3,-5,8,-3,10,-7,-2,0,-5,0,-5,-1,-3,-6,1,13,0,-6,-3,2,1,-3,-5
"GO OUT16,EMG1R",-1,-1,1,-1,-1,1,-4,0,10,11,-51,27,1,1,-4,10,-1,0,4,6,-8,-1,2,-5,1,-3,-3,2,-26,8,-2,-8,-2,6,5,1,-6,-1,2,1,-6,-2,-2,-3,2
"GO OUT16,EMG2R",-1,-3,-2,1,0,-4,-1,5,23,-13,-27,106,10,-4,-11,2,2,-3,7,11,-12,-7,2,3,5,-4,-1,-8,-13,-4,0,-4,2,22,15,-2,-3,6,-4,1,0,-4,1,-1,-1
"GO OUT16,EMG3R",0,-2,-2,1,-1,-2,-3,-1,-9,2,-27,11,0,2,-10,4,1,0,8,9,-19,1,5,12,1,-3,2,-4,5,-1,1,-5,0,-6,1,-3,-1,5,-1,2,-1,-2,-1,-2,-1
"GO OUT16,EMG4R",0,0,-1,0,0,-1,-1,-1,-5,12,-84,32,-17,12,-5,3,0,17,33,2,0,-21,1,16,9,-95,2,-58,52,-9,2,-10,-5,-5,-2,1,1,1,7,-1,-6,-2,-2,-1,0
"GO OUT16,EMG5R",0,-1,-1,0,1,-1,-1,-2,-9,31,-25,19,-3,1,-2,0,-2,-10,19,-2,-5,-21,0,13,2,-34,-3,-61,49,-16,-5,-1,-3,-6,14,7,11,13,93,-12,-2,-3,-3,-15,-3
"GO OUT16,EMG6R",-3,1,-2,0,0,0,0,0,1,-10,-9,10,-2,-3,-7,-3,-5,1,-8,-21,7,2,4,-1,5,-3,0,2,-4,0,8,-9,-2,0,0,4,-8,-2,9,-2,-2,4,1,-2,-2
"GO OUT16,EMG7R",-1,-2,-1,-1,1,-1,1,-3,2,-3,-3,19,0,2,-10,-6,-9,-5,12,-6,-13,14,-7,-11,10,7,10,2,-3,-1,4,13,14,2,-4,-2,-21,53,-8,0,3,-4,1,0,1
"GO OUT16,GLX",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT16,GLY",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT16,GLZ",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT16,GRX",1.9375,0.8125,-2.4375,2.4375,0.3125,1.75,1.4375,0.8125,-69.25,-41.6875,-41.6875,-58,15.875,59.875,10.375,-42.125,-41,-37.125,-50.5625,-52.1875,-28.4375,-63.1875,-9.5625,-16.4375,-24,12.6875,23.9375,35.25,-56,-52.5625,-52.125,19.75,-19.6875,24.5625,-99.6875,24.0625,1.125,45.25,31.5,13.5,5.6875,-2.3125,4.625,-0.125,1.375
"GO OUT16,GRY",1.9375,0.8125,-2.4375,2.4375,0.3125,1.75,1.4375,0.8125,-69.25,-41.6875,-41.6875,-58,15.875,59.875,10.375,-42.125,-41,-37.125,-50.5625,-52.1875,-28.4375,-63.1875,-9.5625,-16.4375,-24,12.6875,23.9375,35.25,-56,-52.5625,-52.125,19.75,-19.6875,24.5625,-99.6875,24.0625,1.125,45.25,31.5,13.5,5.6875,-2.3125,4.625,-0.125,1.375
"GO OUT16,GRZ",1.9375,0.8125,-2.4375,2.4375,0.3125,1.75,1.4375,0.8125,-69.25,-41.6875,-41.6875,-58,15.875,59.875,10.375,-42.125,-41,-37.125,-50.5625,-52.1875,-28.4375,-63.1875,-9.5625,-16.4375,-24,12.6875,23.9375,35.25,-56,-52.5625,-52.125,19.75,-19.6875,24.5625,-99.6875,24.0625,1.125,45.25,31.5,13.5,5.6875,-2.3125,4.625,-0.125,1.375
"GO OUT16,ORL",3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738
"GO OUT16,OPL",2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617
"GO OUT16,OYL",6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383
"GO OUT16,ORR",6.739922,6.740023,6.739647,6.74011,6.745736,6.748534,6.751474,6.751404,6.685668,6.579735,6.579735,6.462259,6.437944,6.507918,6.71261,0.1028502,0.4283067,0.6614573,0.5596213,0.2729395,8.334785,6.293725,6.054785,5.986671,5.959404,6.075504,6.341762,6.557981,6.717681,6.654736,6.483648,6.440076,6.502243,6.565347,6.567969,6.778843,6.948939,6.980907,6.901043,6.809516,6.761862,6.725687,6.696467,6.682832,6.683702
"GO OUT16,OPR",3.28413,3.283546,3.284152,3.285837,3.286108,3.284748,3.283906,3.284322,3.371865,3.595198,3.595198,4.443396,5.204444,5.761904,6.763887,7.254276,7.132896,6.849426,6.913086,7.096508,7.338113,6.926564,6.613039,6.402567,6.365142,6.575093,6.690841,6.705698,6.197423,6.016515,5.347171,4.76449,3.96838,3.710951,3.373951,3.203511,3.120165,3.107236,3.145775,3.202238,3.227826,3.251809,3.262579,3.269196,3.266766
"GO OUT16,OYR",1.149576,1.153011,1.152419,1.15225,1.149029,1.14715,1.14788,1.150394,1.145273,1.150969,1.150969,1.170211,1.206573,1.235121,1.387986,4.891743,5.24637,5.560785,5.597291,5.358575,3.458447,1.481397,1.271356,1.20445,1.209894,1.393997,1.648352,1.858191,2.067852,2.01892,1.850578,1.676689,1.527866,1.469691,1.241407,1.005538,0.8324578,0.8809382,1.023381,1.175687,1.236627,1.278683,1.316332,1.336895,1.33664
"GO OUT17,ALX",0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375
"GO OUT17,ALY",-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281
"GO OUT17,ALZ",0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578
"GO OUT17,ARX",0.8608398,0.8652344,0.8613281,0.8632813,0.8588867,0.8613281,0.8701172,0.9482422,1.091309,0.8383789,-0.1591797,-0.6533203,-0.722168,-0.6787109,-0.5488281,-0.4677734,-0.387207,-0.6635742,-0.9243164,-1.039551,-1.049316,-0.7763672,-0.6601563,-0.7729492,-0.8457031,-0.6196289,-0.3701172,-0.4790039,-0.9262695,-0.5668945,0.06738281,0.1733398,0.3212891,0.8095703,0.8540039,0.90625,0.9448242,0.90625,0.8950195,0.8569336,0.8925781,0.8867188,0.8613281,0.8637695,0.8881836
"GO OUT17,ARY",0.4179688,0.4189453,0.4179688,0.4174805,0.4213867,0.4262695,0.4204102,0.4291992,0.7973633,1.172852,0.9604492,0.8618164,0.6889648,0.4179688,0.1254883,-0.0234375,-0.1445313,-0.1401367,-0.02441406,0.05566406,0.3510742,0.4736328,0.5019531,0.4536133,0.4086914,0.4365234,0.3876953,0.4790039,0.640625,0.8598633,1.327637,0.6650391,0.8540039,1.025879,0.4853516,0.5483398,0.4077148,0.4155273,0.394043,0.3574219,0.3759766,0.3930664,0.3232422,0.3974609,0.3891602
"GO OUT17,ARZ",0.2050781,0.2041016,0.2021484,0.2104492,0.2021484,0.2001953,0.1918945,0.1547852,0.3623047,0.7797852,0.7973633,0.8676758,0.8291016,0.5786133,0.277832,-0.2211914,-0.3564453,-0.4667969,-0.3608398,-0.2509766,0.1499023,0.4287109,0.7158203,0.6772461,0.5253906,0.3950195,0.1274414,0.3852539,0.6254883,0.6230469,0.7299805,0.875,0.3710938,0.3969727,0.331543,0.3051758,0.1943359,0.1635742,0.2016602,0.1679688,0.2094727,0.2055664,0.2202148,0.1894531,0.1879883
"GO OUT17,EMG0L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"GO OUT17,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT17,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT17,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT17,EMG4L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT17,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT17,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT17,EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"GO OUT17,EMG0R",-4,-4,0,-2,1,0,-3,-11,-12,-3,7,-12,9,-11,5,13,2,1,-7,5,5,-7,-4,-10,-4,3,-5,-5,14,-1,-6,-2,-8,-13,-7,3,-2,-1,-6,-1,-1,-1,-1,-4,-3
"GO OUT17,EMG1R",-3,1,-1,-5,0,0,0,-23,-34,29,-13,-12,5,1,-6,3,-5,-1,-3,7,11,-15,-3,-5,-3,-1,-1,2,3,-4,-2,-2,-5,-6,-1,1,0,4,-1,1,-1,-3,0,-1,-1
"GO OUT17,EMG2R",3,-1,-3,0,-2,-1,-2,-27,-73,117,-113,-16,-7,19,-5,-8,-1,4,-6,2,5,-10,-3,0,-1,1,-3,-3,9,-4,3,-3,-10,-1,0,6,-4,-1,-4,-3,0,-3,-1,-2,0
"GO OUT17,EMG3R",-2,-1,-1,-1,-2,-3,1,-2,12,24,2,-18,-8,12,-9,-4,-2,6,-4,1,-2,-14,0,2,6,0,-3,-5,18,3,6,-1,-4,1,-2,3,-3,-1,-2,-4,0,-1,1,-4,1
"GO OUT17,EMG4R",-2,-3,-1,-1,-1,-1,-4,9,-85,15,102,-35,9,5,-7,4,-2,1,-1,6,-4,46,9,-15,2,0,-2,15,24,14,4,-2,2,-1,-3,-3,-3,-2,-1,1,2,-4,-2,-3,0
"GO OUT17,EMG5R",-2,-2,0,0,-1,-1,-1,3,6,-1,41,-16,3,-4,-2,5,2,-1,-2,11,-4,-13,2,-6,4,-7,-2,3,-9,-46,10,-6,9,-22,27,-23,-13,-29,9,7,-6,-8,-5,-4,-3
"GO OUT17,EMG6R",-2,0,-1,-3,-1,-1,-1,0,17,0,8,2,-2,-9,6,-16,-2,-10,-1,8,4,-12,1,-4,7,-2,5,-13,-12,-4,-2,0,7,-7,-4,-6,10,-8,7,-2,2,3,2,2,-1
"GO OUT17,EMG7R",1,-2,2,-2,1,-3,-2,-2,13,-4,5,-27,6,-25,5,3,-1,8,-26,14,-2,-22,-7,2,0,-5,-14,-20,16,-3,-4,30,17,15,-27,15,4,-6,-4,-13,2,-1,-11,5,-1
"GO OUT17,GLX",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT17,GLY",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT17,GLZ",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT17,GRX",-3.375,0.9375,0.875,1.3125,0.375,1.375,1.625,1.8125,-85.4375,-59,-34.0625,21.1875,45.625,11.625,-29.3125,-46.125,-27.1875,-58.125,-57.6875,-57.0625,-33.8125,-47.0625,-14.5625,-12.8125,-6,5.25,76.5625,32.625,-61.5625,-41.3125,-64.625,-15.6875,28.5625,-28.3125,-48.8125,-44.9375,-16.8125,5.0625,23.0625,11.875,18.125,13.3125,0.375,-2.8125,-2.8125
"GO OUT17,GRY",-3.375,0.9375,0.875,1.3125,0.375,1.375,1.625,1.8125,-85.4375,-59,-34.0625,21.1875,45.625,11.625,-29.3125,-46.125,-27.1875,-58.125,-57.6875,-57.0625,-33.8125,-47.0625,-14.5625,-12.8125,-6,5.25,76.5625,32.625,-61.5625,-41.3125,-64.625,-15.6875,28.5625,-28.3125,-48.8125,-44.9375,-16.8125,5.0625,23.0625,11.875,18.125,13.3125,0.375,-2.8125,-2.8125
"GO OUT17,GRZ",-3.375,0.9375,0.875,1.3125,0.375,1.375,1.625,1.8125,-85.4375,-59,-34.0625,21.1875,45.625,11.625,-29.3125,-46.125,-27.1875,-58.125,-57.6875,-57.0625,-33.8125,-47.0625,-14.5625,-12.8125,-6,5.25,76.5625,32.625,-61.5625,-41.3125,-64.625,-15.6875,28.5625,-28.3125,-48.8125,-44.9375,-16.8125,5.0625,23.0625,11.875,18.125,13.3125,0.375,-2.8125,-2.8125
"GO OUT17,ORL",3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738
"GO OUT17,OPL",2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617
"GO OUT17,OYL",6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383
"GO OUT17,ORR",6.744702,6.746305,6.749307,6.75167,6.752176,6.754754,6.756188,6.753871,6.64845,6.540748,6.446755,6.439514,6.607165,6.794656,9.796331,0.682548,0.6698232,0.4528806,9.910511,9.476665,6.596559,6.12967,5.939959,5.920403,5.924016,5.985312,6.629789,6.97698,6.900892,6.696328,6.531626,6.454105,6.519763,6.658222,6.666635,6.710641,6.754079,6.773952,6.768045,6.762178,6.781645,6.7897,6.76768,6.762865,6.755663
"GO OUT17,OPR",3.286681,3.287158,3.28766,3.287706,3.28796,3.289594,3.290482,3.296064,3.49398,3.985808,4.612404,5.434022,6.560871,7.02415,7.321557,6.848368,6.674954,6.83661,7.108097,7.185889,7.023727,6.739501,6.523634,6.510728,6.582543,6.66299,6.881263,6.7277,6.140867,5.501366,4.647212,4.158299,3.800582,3.416696,3.286953,3.238719,3.191099,3.201487,3.222685,3.253839,3.257155,3.258584,3.262003,3.252765,3.244999
"GO OUT17,OYR",1.274742,1.272561,1.272697,1.272779,1.272375,1.276475,1.277313,1.28412,1.24152,1.21307,1.252149,1.289223,1.387883,1.569444,4.642122,5.644241,5.741539,5.647088,5.180087,4.768205,1.991825,1.56412,1.401693,1.395579,1.421453,1.484027,2.019482,2.305761,2.279653,2.052356,1.907889,1.841284,1.758592,1.616236,1.485422,1.380141,1.278681,1.261098,1.304076,1.350243,1.348464,1.347313,1.359827,1.379686,1.377727
