dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"ABOUT18,OYR",6.70035,6.70418,6.70304,6.70353,6.70127,6.70061,6.69841,6.69433,6.67197,6.57009,6.25481,6.06473,5.89693,5.80892,5.7658,5.70303,5.69543,5.70248,5.69205,5.6704,5.63207,5.61051,5.65873,5.65578,5.61526,5.59545,5.5902,5.6121,5.64876,5.68288,5.7188,5.74242,5.73037,5.70026,5.69295,5.71035,5.75945,5.84475,5.92154,6.02516,6.24998,6.56637,6.92269,7.11133,7.09955
"ABOUT19,ALX",0.911133,0.918945,0.926758,0.921387,0.917969,0.916992,0.919434,0.922852,0.921387,0.920898,0.928223,0.929199,0.908691,0.97168,1.08154,1.10596,1.02441,0.749512,0.373047,0.109863,0.00927734,-0.123047,0.0444336,0.592285,0.730957,0.500977,0.211426,0.0654297,-0.245117,-0.5,-0.333496,-0.208008,-0.14209,0.0708008,0.00927734,0.192383,0.636231,0.776367,1.07519,1.01514,1.04102,0.977051,0.87793,0.897461,0.93457
"ABOUT19,ALY",0.297363,0.29834,0.293945,0.296387,0.291504,0.29834,0.29541,0.291992,0.295898,0.290527,0.300293,0.291504,0.291992,0.302734,0.37793,0.326172,0.553223,0.579102,0.585449,0.54834,0.618652,0.896973,0.84375,1.16357,1.30322,0.913086,0.699219,0.569824,0.626465,0.719727,0.961426,1.1626,1.02344,0.817383,0.725586,0.620606,0.675781,0.648926,0.429199,0.378418,0.390137,0.318848,0.342285,0.334473,0.273438
"ABOUT19,ALZ",0.144043,0.147461,0.138184,0.144531,0.137695,0.143066,0.145019,0.139648,0.145996,0.141113,0.145508,0.141602,0.15332,0.112305,0.0224609,0.248535,0.365723,0.480957,0.487305,0.387207,0.37207,0.200195,0.263672,0.626953,0.648926,0.446777,0.276855,0.272461,0.286133,0.282715,0.274414,0.432129,0.305176,0.357422,0.293945,0.512207,0.472656,0.393555,0.339844,0.141602,0.0888672,0.101562,0.157715,0.171875,0.135254
"ABOUT19,ARX",0.96875,0.968262,0.959473,0.963379,0.969238,0.963379,0.964356,0.98291,1.04736,1.14356,1.09619,0.65332,0.590332,0.270508,0.0864258,0.174805,0.324707,0.283691,0.266602,0.259766,0.802246,0.705078,-0.427734,0.194336,0.239746,0.242188,0.281738,0.274414,0.27002,0.243652,0.233887,0.226074,0.293457,0.205078,0.402832,0.598144,0.758301,0.958496,1.12451,1.12109,1.06787,0.932129,0.917969,0.969727,0.991211
"ABOUT19,ARY",-0.231445,-0.222656,-0.227539,-0.226074,-0.227539,-0.225586,-0.226562,-0.21875,-0.210938,-0.283203,-0.466797,-0.599609,-0.625,-0.51416,-0.544922,-0.583496,-0.700684,-0.800781,-0.716309,-0.714356,-0.705078,-0.830566,-0.49707,-0.776367,-0.664062,-0.748047,-0.723144,-0.697754,-0.73584,-0.711914,-0.708496,-0.633789,-0.702637,-0.646484,-0.580566,-0.709473,-0.351562,-0.562988,-0.272461,-0.134277,-0.167969,-0.278809,-0.252441,-0.176269,-0.213867
"ABOUT19,ARZ",0.097168,0.0957031,0.0991211,0.0908203,0.0961914,0.0922852,0.0957031,0.0917969,0.0439453,0.171875,0.516602,0.505371,0.594238,0.428223,0.420898,0.559082,0.706055,0.732422,0.677246,0.685059,0.892578,1.20264,0.296387,0.665527,0.654297,0.678711,0.669922,0.697754,0.697754,0.696289,0.681152,0.541992,0.656738,0.526367,0.496582,0.458008,0.435059,0.423828,0.190918,-0.0786133,-0.0112305,0.136719,0.120606,0.0371094,0.015625
"ABOUT19,EMG0L",-2,0,0,0,-5,0,1,-1,-4,-1,-4,-3,2,-2,-6,-4,0,1,-1,-5,-2,-6,-7,7,-8,3,5,-3,0,2,-5,1,-8,1,1,-7,2,-2,0,-2,-1,-1,0,1,2
"ABOUT19,EMG1L",0,0,-1,-2,-1,-1,-1,-3,-3,-3,-3,-1,2,2,-15,-5,2,-7,-1,-8,-9,-8,11,0,-5,3,6,-2,-1,5,-4,-1,-10,-2,1,-4,1,-6,-3,1,-1,-3,-2,5,-1
"ABOUT19,EMG2L",0,-2,0,-1,0,-1,-4,-1,-1,-2,0,-2,-1,-11,-20,1,4,8,4,-8,5,-3,-18,-12,-2,0,-1,-1,-4,-7,13,2,-5,-3,-1,-1,-2,-2,-1,-2,-3,0,0,-1,-3
"ABOUT19,EMG3L",1,-2,0,0,-3,-1,-2,1,0,-1,0,-2,-2,1,-12,6,-6,11,4,0,5,-4,-20,-5,2,11,-1,0,-3,-8,-2,1,-24,-2,-1,-2,0,-2,3,1,-4,0,-2,-5,-4
"ABOUT19,EMG4L",-3,1,-1,0,-2,-1,0,-2,-1,0,0,-2,0,0,0,4,-1,7,5,-7,8,5,-1,-8,-4,16,-3,-1,-4,-2,4,2,0,0,1,-2,0,1,0,-2,0,-2,2,-1,0
"ABOUT19,EMG5L",-3,-3,-4,6,-3,-1,-4,4,-5,-7,1,2,-3,-4,-3,1,3,4,4,13,4,-1,-18,-10,-5,0,-3,-4,6,-1,5,13,-6,-5,-11,-3,-1,2,2,2,-4,1,0,4,7
"ABOUT19,EMG6L",0,4,1,-1,3,-2,-1,2,0,1,-1,-1,-5,-3,-2,2,-3,2,2,0,-27,-4,-4,3,-3,-2,-4,-8,-1,9,18,-1,-1,7,6,3,3,-2,-3,5,-5,-11,-1,-4,9
"ABOUT19,EMG7L",-1,-3,1,-3,-1,-1,0,13,-1,0,-1,-2,-4,-2,-1,1,-1,0,3,1,-3,1,-54,8,-2,-2,2,-6,0,0,-1,-2,-6,1,1,1,9,2,-4,-3,-7,1,-5,-15,-1
"ABOUT19,EMG0R",-1,1,0,-1,1,-2,0,-2,0,3,2,0,6,-3,-1,-3,-4,3,-2,-1,1,1,-3,1,-1,-1,0,-2,1,-3,-4,0,-2,-1,-3,4,-7,1,2,-2,-3,3,0,-1,-1
"ABOUT19,EMG1R",-1,6,0,-1,-2,-2,1,0,0,3,-3,-1,3,-5,-3,-1,1,3,-2,0,1,5,-1,2,-2,-4,3,-4,0,-2,-2,0,-2,-3,-1,-1,0,-3,0,0,0,-1,-3,-1,-1
"ABOUT19,EMG2R",-1,3,0,-1,1,1,-2,0,2,-5,-6,8,16,-10,-1,-5,1,3,-4,-2,-5,26,9,10,4,-1,-1,1,-3,-1,-6,-4,-2,-6,0,-2,-1,0,-2,0,0,0,0,-3,-1
"ABOUT19,EMG3R",-1,-2,0,0,-1,-1,4,-2,-3,7,5,-11,48,-4,9,9,-10,1,-3,0,-10,0,3,10,-6,-4,0,6,5,-1,-8,0,-5,7,-3,-5,-2,0,-2,-3,6,-1,-1,-1,-1
"ABOUT19,EMG4R",-2,-4,1,-1,-3,-2,1,-9,-6,45,12,-29,40,1,32,17,19,-20,-7,-26,-25,9,2,-4,1,13,1,6,-7,-4,-10,-3,-1,1,0,-5,-5,-1,-5,0,4,-2,0,0,-3
"ABOUT19,EMG5R",0,1,-3,1,-3,-1,0,-4,3,6,0,-1,7,0,10,-3,-3,-4,-1,-7,-5,-3,-3,2,-3,3,-1,2,0,1,-9,-5,2,0,-2,0,-1,3,0,-2,-1,-1,0,-2,1
"ABOUT19,EMG6R",-2,2,4,-4,-2,3,-3,-5,-1,4,-2,-8,-7,-2,-8,-2,-5,-12,-2,-7,5,31,10,-6,-2,-6,-2,-12,8,-4,-2,-2,-2,-9,-4,0,-7,1,1,-3,1,-1,1,-4,-2
"ABOUT19,EMG7R",-3,0,-1,-3,-2,1,0,-1,1,1,2,-3,5,-4,-3,-3,2,-9,-1,-10,1,6,3,-3,1,-2,2,-5,1,2,-5,-3,2,-7,3,0,0,0,-4,2,-1,12,3,10,8
"ABOUT19,GLX",1.5,-0.8125,-0.625,1.125,-1.5625,-0.125,-0.1875,-1.5,-0.8125,-4.1875,-3.4375,-2.5625,3.8125,0.625,-43.6875,-18.1875,14.125,2.3125,8.1875,17.75,43.875,32.9375,92.0625,68.8125,44.5625,-17.6875,-0.8125,-2.375,-13.125,-49.125,-25.125,-15.75,-30.125,-14.375,-24.5,-22.25,-21.75,-34,24.8125,-8.125,-46.3125,-70.25,11.375,-8.6875,3.1875
"ABOUT19,GLY",1.5,-0.8125,-0.625,1.125,-1.5625,-0.125,-0.1875,-1.5,-0.8125,-4.1875,-3.4375,-2.5625,3.8125,0.625,-43.6875,-18.1875,14.125,2.3125,8.1875,17.75,43.875,32.9375,92.0625,68.8125,44.5625,-17.6875,-0.8125,-2.375,-13.125,-49.125,-25.125,-15.75,-30.125,-14.375,-24.5,-22.25,-21.75,-34,24.8125,-8.125,-46.3125,-70.25,11.375,-8.6875,3.1875
"ABOUT19,GLZ",1.5,-0.8125,-0.625,1.125,-1.5625,-0.125,-0.1875,-1.5,-0.8125,-4.1875,-3.4375,-2.5625,3.8125,0.625,-43.6875,-18.1875,14.125,2.3125,8.1875,17.75,43.875,32.9375,92.0625,68.8125,44.5625,-17.6875,-0.8125,-2.375,-13.125,-49.125,-25.125,-15.75,-30.125,-14.375,-24.5,-22.25,-21.75,-34,24.8125,-8.125,-46.3125,-70.25,11.375,-8.6875,3.1875
"ABOUT19,GRX",-2,1.5,-0.0625,0.5,-0.1875,-0.5,-0.0625,1.5,7.6875,0.375,-31.6875,-18,-24.25,16.5625,-17.875,-7.9375,-6.25,2.9375,-3.8125,-1.0625,-0.75,-34.6875,20.625,-7.6875,-10,9.125,-2.75,7.5,5.5625,4.625,1.375,-15.8125,18.5,-30.6875,-8.625,-20.9375,61.1875,-6.9375,12.0625,24.1875,-7.3125,-5.125,16.375,6.8125,-4.5
"ABOUT19,GRY",-2,1.5,-0.0625,0.5,-0.1875,-0.5,-0.0625,1.5,7.6875,0.375,-31.6875,-18,-24.25,16.5625,-17.875,-7.9375,-6.25,2.9375,-3.8125,-1.0625,-0.75,-34.6875,20.625,-7.6875,-10,9.125,-2.75,7.5,5.5625,4.625,1.375,-15.8125,18.5,-30.6875,-8.625,-20.9375,61.1875,-6.9375,12.0625,24.1875,-7.3125,-5.125,16.375,6.8125,-4.5
"ABOUT19,GRZ",-2,1.5,-0.0625,0.5,-0.1875,-0.5,-0.0625,1.5,7.6875,0.375,-31.6875,-18,-24.25,16.5625,-17.875,-7.9375,-6.25,2.9375,-3.8125,-1.0625,-0.75,-34.6875,20.625,-7.6875,-10,9.125,-2.75,7.5,5.5625,4.625,1.375,-15.8125,18.5,-30.6875,-8.625,-20.9375,61.1875,-6.9375,12.0625,24.1875,-7.3125,-5.125,16.375,6.8125,-4.5
"ABOUT19,ORL",6.78251,6.78244,6.78317,6.78151,6.77942,6.77863,6.77617,6.77549,6.77516,6.77278,6.77268,6.77364,6.7764,6.78346,6.76278,6.63051,6.58886,6.51683,6.47279,6.46219,6.49947,6.59632,6.71636,6.88792,6.98194,6.97004,6.96413,6.98041,7.01063,6.93797,6.90063,6.88638,6.83881,6.80878,6.78575,6.70662,6.68437,6.65573,6.65591,6.7328,6.80466,6.82032,6.8071,6.8376,6.86392
"ABOUT19,OPL",3.05742,3.05695,3.0565,3.05561,3.05562,3.05574,3.05594,3.05572,3.0556,3.05592,3.05555,3.0531,3.04562,3.04277,3.06876,3.17406,3.30899,3.66542,4.16622,4.42547,4.58666,4.61067,4.56577,4.50722,4.6003,4.98398,5.40802,5.56652,5.65582,5.46089,5.24534,5.14873,5.09543,5.00459,4.90014,4.43988,3.95737,3.63808,3.37288,3.12755,3.0335,3.01895,3.02149,3.03578,3.04379
"ABOUT19,OYL",1.29729,1.29747,1.29686,1.29928,1.29965,1.30047,1.30079,1.30067,1.29923,1.29584,1.28974,1.28522,1.28864,1.28964,1.27674,1.34222,1.39658,1.49146,1.59082,1.66358,1.74182,1.72681,1.66719,1.60126,1.5518,1.52907,1.56296,1.61664,1.74017,1.80057,1.82916,1.84817,1.85093,1.77551,1.74778,1.67274,1.6114,1.59514,1.59079,1.52053,1.39729,1.26813,1.25331,1.22186,1.19386
"ABOUT19,ORR",3.04292,3.04398,3.04533,3.04355,3.04546,3.04607,3.04795,3.0549,3.11908,3.39226,3.55921,3.6509,3.68812,3.70375,3.70099,3.6812,3.67418,3.68097,3.69276,3.6994,3.70341,3.6811,3.71629,3.68256,3.68808,3.69052,3.69138,3.70036,3.69929,3.70656,3.71216,3.70507,3.70572,3.663,3.61814,3.56204,3.58419,3.484,3.22107,2.83876,2.53213,2.60261,2.70587,2.75208,2.76612
"ABOUT19,OPR",2.89493,2.89493,2.89496,2.89576,2.89567,2.89592,2.8953,2.89747,2.92052,3.06012,3.30002,3.72266,4.05642,4.38852,4.65285,4.6506,4.57463,4.52792,4.52259,4.54597,4.56191,4.62746,4.69944,4.69623,4.63893,4.59724,4.56614,4.55843,4.57672,4.60274,4.62509,4.61902,4.58214,4.47785,4.29574,4.04016,3.65,3.35995,3.01535,2.85534,2.79387,2.79733,2.81491,2.82481,2.83122
"ABOUT19,OYR",6.73775,6.73905,6.73784,6.74114,6.73938,6.73904,6.73728,6.73269,6.67595,6.40345,6.1804,5.9938,5.89254,5.82497,5.77131,5.74619,5.73245,5.71836,5.69757,5.68003,5.67226,5.70832,5.69783,5.68018,5.64456,5.64799,5.66939,5.70456,5.73429,5.75451,5.74769,5.73165,5.72535,5.76952,5.82944,5.89322,5.99783,6.13134,6.46983,6.90716,7.22233,7.12426,7.03845,7.01627,6.99096
"ABOUT20,ALX",0.923828,0.924805,0.922852,0.919434,0.924805,0.919922,0.920898,0.926269,0.919922,0.922852,0.917969,0.921387,0.923828,0.929199,0.928711,0.919922,0.916992,0.915039,0.926269,0.926269,0.92041,0.927246,0.918457,0.919922,0.908691,0.923828,0.919922,0.923828,0.921387,0.926758,0.928223,0.916992,0.917969,0.917969,0.917481,0.92041,0.925781,0.92041,0.916992,0.918945,0.92041,0.925293,0.924316,0.921875,0.920898
"ABOUT20,ALY",0.292969,0.299316,0.301758,0.296387,0.298828,0.294434,0.297852,0.296387,0.299316,0.297363,0.297363,0.294434,0.302734,0.288574,0.293945,0.29541,0.291504,0.304199,0.293945,0.293945,0.301758,0.300293,0.304199,0.29541,0.298828,0.304688,0.298828,0.300781,0.303223,0.294434,0.291016,0.291992,0.297852,0.297852,0.292969,0.297852,0.293945,0.297852,0.294922,0.291504,0.299316,0.293945,0.289551,0.291016,0.290527
"ABOUT20,ALZ",0.147461,0.129883,0.133301,0.13916,0.131836,0.136231,0.136719,0.137207,0.136231,0.136231,0.131348,0.134766,0.138672,0.131348,0.130371,0.125977,0.131836,0.134766,0.131348,0.131348,0.126465,0.135742,0.129394,0.131836,0.134766,0.138184,0.12793,0.130371,0.136719,0.136231,0.135254,0.13916,0.140137,0.140137,0.134766,0.130859,0.128906,0.129883,0.133301,0.130859,0.135742,0.141113,0.146484,0.143066,0.133789
"ABOUT20,ARX",0.978027,0.957519,0.961914,0.974609,0.96582,0.967773,0.963867,0.970215,0.968262,0.967773,0.966309,0.976074,0.972168,0.958984,0.960449,0.96875,0.973633,0.970703,0.964844,0.964844,0.966797,0.968262,0.964844,0.976074,0.969238,0.966309,0.967285,0.961914,0.970703,0.966309,0.965332,0.970703,0.967285,0.967285,0.973144,0.967773,0.975586,0.967285,0.971191,0.972168,0.970215,0.970215,0.96875,0.966797,0.973144
"ABOUT20,ARY",-0.205566,-0.213379,-0.208496,-0.211426,-0.205566,-0.212891,-0.205566,-0.203125,-0.202148,-0.204102,-0.208984,-0.200684,-0.210938,-0.206543,-0.211426,-0.207519,-0.199707,-0.210449,-0.211914,-0.211914,-0.206543,-0.214844,-0.211426,-0.203125,-0.210449,-0.200684,-0.209961,-0.208496,-0.212402,-0.208496,-0.205078,-0.210938,-0.206543,-0.206543,-0.206055,-0.214356,-0.204102,-0.20166,-0.208008,-0.200195,-0.209473,-0.206055,-0.20459,-0.210449,-0.200684
"ABOUT20,ARZ",0.0864258,0.0869141,0.0869141,0.0830078,0.0810547,0.0830078,0.0834961,0.0805664,0.0878906,0.090332,0.0854492,0.0952148,0.0864258,0.090332,0.0976562,0.0864258,0.0810547,0.0878906,0.0854492,0.0854492,0.0922852,0.0898438,0.0908203,0.0942383,0.0893555,0.0800781,0.097168,0.0888672,0.0966797,0.0913086,0.0927734,0.0966797,0.0932617,0.0932617,0.0942383,0.0917969,0.0952148,0.0908203,0.0854492,0.090332,0.0947266,0.0947266,0.0908203,0.0830078,0.0805664
"ABOUT20,EMG0L",-3,-1,0,0,1,-4,-1,0,1,-2,-3,-2,2,1,-3,0,0,1,-2,-2,-3,3,-3,1,0,-3,-5,-6,3,0,1,0,3,-1,3,-3,-2,-3,-5,1,0,2,0,-3,0
"ABOUT20,EMG1L",-3,-2,0,0,1,-1,-2,-1,0,2,0,0,-2,-5,-3,-3,0,-2,-2,-2,2,3,-1,-1,-2,-2,-5,-5,1,-1,0,1,-3,0,0,-5,-2,-1,0,2,-2,1,1,-4,-3
"ABOUT20,EMG2L",0,-2,0,0,0,-1,-2,0,-1,-1,-1,-1,2,0,0,2,-2,-2,-1,-1,0,-1,-3,0,-1,-1,-2,-3,0,-3,0,-1,-2,-2,1,0,-2,-2,-1,0,-1,0,-1,0,-2
"ABOUT20,EMG3L",-1,1,0,-1,0,-1,-1,3,1,-3,-1,-2,-1,0,1,0,1,0,0,0,-1,-3,-2,-1,0,0,0,1,-2,-1,1,0,-1,-2,0,-1,-1,-1,0,1,1,-2,1,0,-3
"ABOUT20,EMG4L",1,-1,0,-1,1,1,-1,-1,0,-1,0,1,0,1,1,1,0,-3,0,0,-1,-2,-2,-1,-1,0,0,-1,-2,-1,0,0,-2,-1,-2,-2,1,2,-1,-1,0,-1,-1,1,-1
"ABOUT20,EMG5L",0,0,1,-2,-4,-2,-1,2,-4,-1,0,-2,1,-3,0,0,-1,0,1,1,-3,0,-1,-2,1,0,-3,6,0,-1,-3,-1,-2,-1,0,-1,-3,3,-1,-1,-1,0,-4,-3,0
"ABOUT20,EMG6L",1,1,-1,2,-2,0,1,2,-3,1,2,1,-3,3,-3,1,1,-1,-4,-4,2,4,2,0,-3,0,-2,0,-1,-2,-4,3,-3,-2,0,-1,-5,0,-4,-1,1,4,-7,-1,-4
"ABOUT20,EMG7L",-4,2,0,3,-2,-1,-1,1,-5,-11,3,0,1,1,-1,0,-1,1,-1,-1,-3,0,1,3,-1,1,-5,7,-2,-3,3,0,-3,-10,4,2,1,0,-2,-3,-2,0,-1,2,-2
"ABOUT20,EMG0R",0,1,-3,1,-3,-1,-4,-1,-1,-1,-3,-2,-1,0,-2,1,-3,-1,-1,-1,0,0,-1,0,3,-7,-3,-3,-2,2,-1,-6,2,2,-2,-2,1,-1,-2,1,-1,-4,-1,-2,-2
"ABOUT20,EMG1R",-1,-2,-2,0,0,-2,-1,1,-3,-2,-2,-2,-1,-1,-2,0,0,0,-2,-2,0,-2,-1,0,-1,-3,-2,-2,-1,0,-2,-1,-2,-2,-2,0,-1,0,1,-2,0,-2,-1,-1,-3
"ABOUT20,EMG2R",0,-1,-1,-2,-2,-1,0,-1,0,-4,-2,-2,-1,-2,-2,-4,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,1,-1,-1,-1,-1,1,0,-1,0,-1,-1,-1,1,-1,0
"ABOUT20,EMG3R",-2,0,1,0,-1,-2,-2,-2,0,-1,-1,-1,-1,0,0,0,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-3,-1,-2,-1,-2,-2,0,0,-1,-3,0,-2,-2,-1,-1,-2,-1,-1,-4
"ABOUT20,EMG4R",-3,-1,-2,0,-2,-1,0,-1,0,-3,1,0,-2,-1,0,-1,-2,-4,-1,-1,-2,-1,-2,-2,-3,1,-3,0,-2,0,-1,-2,-3,-3,0,-1,-1,-1,-2,0,0,-2,-2,0,-2
"ABOUT20,EMG5R",0,-2,-1,-3,0,-4,-1,-3,-3,-1,-1,-2,-2,2,-2,0,-1,-1,-2,-2,1,-1,-1,0,-3,-1,2,-3,2,0,-1,-3,1,1,1,-1,-3,3,-3,3,1,-2,-2,1,-3
"ABOUT20,EMG6R",2,-3,-3,-2,-2,2,0,-4,-3,-3,-1,-5,-1,-1,-3,-3,-3,-2,1,1,-2,0,1,0,-1,0,-3,-3,-1,-2,-7,-2,2,2,-4,2,-1,2,-3,1,3,1,2,-4,-3
"ABOUT20,EMG7R",-2,1,-4,-2,-5,-1,-5,-2,-3,-3,0,-2,-5,-2,-2,-1,-3,-2,1,1,-2,-1,0,-3,0,-9,0,-2,0,6,-3,-10,4,4,-1,0,0,0,0,-3,-3,-10,0,-1,-4
"ABOUT20,GLX",-2.0625,1,1.375,0.875,-1.875,1,1.3125,1.125,0.125,0.1875,0.25,-0.3125,-1.0625,-0.6875,2.0625,1.0625,0.75,-0.5,-0.5625,-0.5625,1.375,1.8125,2.75,-0.25,1.6875,-0.3125,0,0.875,0.3125,2.5625,4.25,4.3125,0.1875,0.1875,-0.125,-0.1875,-1.125,1,0.0625,0.3125,0.1875,-1.4375,1.3125,2.4375,0.625
"ABOUT20,GLY",-2.0625,1,1.375,0.875,-1.875,1,1.3125,1.125,0.125,0.1875,0.25,-0.3125,-1.0625,-0.6875,2.0625,1.0625,0.75,-0.5,-0.5625,-0.5625,1.375,1.8125,2.75,-0.25,1.6875,-0.3125,0,0.875,0.3125,2.5625,4.25,4.3125,0.1875,0.1875,-0.125,-0.1875,-1.125,1,0.0625,0.3125,0.1875,-1.4375,1.3125,2.4375,0.625
"ABOUT20,GLZ",-2.0625,1,1.375,0.875,-1.875,1,1.3125,1.125,0.125,0.1875,0.25,-0.3125,-1.0625,-0.6875,2.0625,1.0625,0.75,-0.5,-0.5625,-0.5625,1.375,1.8125,2.75,-0.25,1.6875,-0.3125,0,0.875,0.3125,2.5625,4.25,4.3125,0.1875,0.1875,-0.125,-0.1875,-1.125,1,0.0625,0.3125,0.1875,-1.4375,1.3125,2.4375,0.625
"ABOUT20,GRX",-0.9375,-1.5,-1.25,-1.1875,-2.5625,-1.9375,-1.125,-0.375,-1.5625,-2.6875,0.5625,-0.5625,-1.6875,-0.0625,-1.75,0.125,2.5625,-1.125,0,0,0.375,0.6875,2.125,3.8125,2.0625,-1,1.125,0.9375,0.375,0.4375,0.3125,0.3125,0.0625,0.0625,-0.625,-0.4375,0.1875,-1,0.125,0.375,-0.8125,1,1.25,-0.625,1.25
"ABOUT20,GRY",-0.9375,-1.5,-1.25,-1.1875,-2.5625,-1.9375,-1.125,-0.375,-1.5625,-2.6875,0.5625,-0.5625,-1.6875,-0.0625,-1.75,0.125,2.5625,-1.125,0,0,0.375,0.6875,2.125,3.8125,2.0625,-1,1.125,0.9375,0.375,0.4375,0.3125,0.3125,0.0625,0.0625,-0.625,-0.4375,0.1875,-1,0.125,0.375,-0.8125,1,1.25,-0.625,1.25
"ABOUT20,GRZ",-0.9375,-1.5,-1.25,-1.1875,-2.5625,-1.9375,-1.125,-0.375,-1.5625,-2.6875,0.5625,-0.5625,-1.6875,-0.0625,-1.75,0.125,2.5625,-1.125,0,0,0.375,0.6875,2.125,3.8125,2.0625,-1,1.125,0.9375,0.375,0.4375,0.3125,0.3125,0.0625,0.0625,-0.625,-0.4375,0.1875,-1,0.125,0.375,-0.8125,1,1.25,-0.625,1.25
"ABOUT20,ORL",6.81482,6.81461,6.81225,6.81225,6.81341,6.81445,6.81608,6.81935,6.81935,6.81937,6.82245,6.82608,6.8294,6.82942,6.83188,6.8293,6.82845,6.82418,6.82185,6.82185,6.82025,6.82025,6.82037,6.82062,6.8211,6.82144,6.82022,6.82031,6.82031,6.81992,6.81979,6.81647,6.81201,6.81201,6.80928,6.80928,6.80911,6.80996,6.81072,6.81057,6.81079,6.80993,6.80811,6.80737,6.80716
"ABOUT20,OPL",3.05217,3.05034,3.04872,3.04872,3.04885,3.04884,3.0488,3.0486,3.0486,3.04846,3.04807,3.04946,3.0506,3.05047,3.04954,3.04889,3.0483,3.04728,3.04562,3.04562,3.04451,3.04362,3.04347,3.04333,3.04324,3.04251,3.04032,3.03959,3.03959,3.03893,3.03811,3.03719,3.03684,3.03684,3.03493,3.03493,3.03519,3.03511,3.03478,3.03495,3.03514,3.03535,3.03574,3.036,3.03585
"ABOUT20,OYL",1.24676,1.24672,1.25114,1.25114,1.24903,1.24847,1.24756,1.2457,1.2457,1.24565,1.24419,1.2387,1.23446,1.23441,1.23416,1.23902,1.24068,1.24593,1.24759,1.24759,1.25064,1.25286,1.2554,1.25634,1.25683,1.2563,1.25744,1.25866,1.25866,1.26157,1.26816,1.27644,1.28256,1.28256,1.28503,1.28503,1.28454,1.28441,1.28379,1.284,1.28358,1.28375,1.28568,1.28772,1.28886
"ABOUT20,ORR",3.02432,3.03266,3.03602,3.03734,3.03454,3.02916,3.02536,3.02152,3.01848,3.01783,3.0187,3.02221,3.0243,3.02592,3.02683,3.02696,3.02928,3.03265,3.03367,3.03367,3.03513,3.03722,3.04732,3.0555,3.06041,3.06104,3.06555,3.06725,3.06793,3.06955,3.07086,3.07178,3.07244,3.07244,3.07299,3.07401,3.07534,3.07595,3.07526,3.07633,3.07781,3.0801,3.0812,3.07892,3.07795
"ABOUT20,OPR",2.86877,2.86841,2.86864,2.86857,2.86891,2.86883,2.86925,2.87008,2.8697,2.87059,2.87171,2.87155,2.87214,2.87208,2.87147,2.86999,2.86885,2.86779,2.86785,2.86785,2.8679,2.86858,2.86929,2.86917,2.8689,2.86877,2.86825,2.86808,2.86819,2.86775,2.86773,2.8662,2.86532,2.86532,2.86318,2.86324,2.86322,2.86287,2.86276,2.8634,2.86345,2.86334,2.86386,2.86427,2.86509
"ABOUT20,OYR",6.6815,6.67078,6.66616,6.66375,6.66326,6.66653,6.6692,6.67305,6.6748,6.67298,6.67195,6.66896,6.66537,6.66375,6.66216,6.66192,6.66224,6.65829,6.65726,6.65726,6.65594,6.65388,6.64767,6.64322,6.64154,6.64092,6.63666,6.63577,6.63552,6.63518,6.63431,6.63393,6.63341,6.63341,6.63316,6.63213,6.63124,6.63022,6.63047,6.62944,6.62811,6.62648,6.62621,6.6289,6.63098
"ABOUT21,ALX",0.915527,0.921387,0.918457,0.92334,0.916992,0.916504,0.918945,0.920898,0.918457,0.915527,0.916992,0.912598,0.916504,0.917481,0.914551,0.914551,0.922363,0.914551,0.913086,0.919922,0.918457,0.923828,0.917481,0.917481,0.914062,0.915039,0.921875,0.917481,0.919922,0.915039,0.914551,0.919434,0.913086,0.918945,0.918945,0.918457,0.919922,0.92041,0.921387,0.919922,0.916504,0.917481,0.922363,0.922363,0.919922
"ABOUT21,ALY",0.308105,0.305176,0.305664,0.300781,0.299316,0.299805,0.300293,0.296875,0.298828,0.300293,0.305664,0.298828,0.301758,0.304688,0.300293,0.308594,0.303223,0.297852,0.308105,0.311035,0.298828,0.304688,0.302734,0.305664,0.301758,0.306152,0.309082,0.307129,0.302246,0.298828,0.300293,0.296875,0.301758,0.300293,0.300293,0.30127,0.308105,0.30127,0.303223,0.296387,0.306641,0.304199,0.303711,0.305176,0.305176
