dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND18,ARX",0.8452148,0.8466797,0.84375,0.8422852,0.8466797,0.8486328,0.8461914,0.8491211,0.8217773,0.9121094,1.148926,1.002441,0.4487305,-0.1142578,-0.05224609,-0.2333984,0.02587891,0.6777344,1.027832,1.086914,0.7631836,0.4189453,0.121582,-0.2553711,-0.4726563,-0.706543,-0.4648438,-0.4570313,-0.4716797,0.1494141,-0.4316406,-0.7924805,-0.4130859,-0.3447266,-0.3032227,-0.2456055,-0.1176758,0.184082,0.5722656,0.7050781,0.8881836,0.9746094,0.9291992,0.8852539,0.8725586
"FIND18,ARY",0.4584961,0.4619141,0.4633789,0.4638672,0.4619141,0.4619141,0.4628906,0.4594727,0.4624023,0.4697266,0.9589844,1.212891,1.241211,0.8745117,0.4448242,0.1396484,0.2050781,0.6040039,0.7709961,0.9199219,0.9130859,0.8134766,0.7304688,0.7592773,0.8916016,1.064453,0.9838867,0.9355469,0.918457,0.9331055,0.8427734,0.777832,0.7944336,0.8105469,0.7685547,0.7050781,0.7714844,0.7919922,0.6889648,0.6079102,0.8266602,0.5556641,0.5351563,0.4946289,0.40625
"FIND18,ARZ",0.1650391,0.1694336,0.1689453,0.1699219,0.1679688,0.1645508,0.1723633,0.1708984,0.1401367,0.1455078,-0.05810547,0.4780273,0.769043,0.7084961,0.7294922,0.2866211,-0.01318359,0.02001953,-0.1870117,-0.1083984,-0.09912109,0.1303711,0.2099609,0.2944336,0.1362305,0.1762695,0.3095703,0.3681641,0.4199219,0.5981445,0.5605469,0.4399414,0.3447266,0.3798828,0.3642578,0.3359375,0.3486328,0.5112305,0.456543,0.4692383,0.4208984,0.1552734,0.1289063,0.1630859,0.1879883
"FIND18,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND18,EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,EMG2L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FIND18,EMG3L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,EMG5L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND18,EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND18,EMG7L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND18,EMG0R",-1,3,0,2,-4,0,2,-2,57,13,-13,27,-5,-5,2,10,-25,-2,-34,-1,15,-29,-35,21,-40,30,-63,-19,40,11,4,-31,41,22,5,-37,-15,-4,-1,-13,2,2,2,3,-1
"FIND18,EMG1R",1,3,0,0,-2,0,0,1,43,23,-41,63,7,8,0,-2,5,-10,-10,-26,-1,-44,-8,20,14,27,-4,6,-26,4,-10,-4,-3,4,2,-4,-6,-4,1,-9,4,-6,4,-2,-2
"FIND18,EMG2R",-1,-1,0,-3,-1,0,0,0,-10,14,-111,122,24,24,17,11,1,0,0,13,-37,0,41,24,-6,-10,19,10,7,-4,-6,0,-3,-3,0,-5,-1,-5,-3,-3,1,2,-1,-3,1
"FIND18,EMG3R",-1,-2,-1,1,0,-1,-2,-2,1,2,-18,46,-15,24,-1,9,6,0,0,5,-11,-1,14,14,-7,-8,18,11,13,3,2,-2,1,-4,-2,-1,-1,-5,0,0,1,-1,1,0,0
"FIND18,EMG4R",0,0,0,3,-1,-1,0,0,0,0,-5,40,-26,-11,-4,-34,-13,2,-10,5,-6,1,4,13,-11,-5,12,-2,5,4,-2,1,-4,-4,-3,-2,-4,-1,-1,-1,1,0,1,-2,-1
"FIND18,EMG5R",-2,-2,0,5,-4,1,-1,-3,1,1,0,-27,10,23,10,13,9,24,-9,-10,-10,1,2,5,0,-4,2,-1,2,-2,-2,6,2,-1,-3,1,8,-1,12,3,8,1,42,-10,-8
"FIND18,EMG6R",-1,-1,-2,-1,-2,1,-3,-2,11,1,-1,15,-4,12,25,16,4,-4,2,-9,-4,-3,0,9,-2,-8,4,4,-2,1,1,9,0,-2,1,-4,1,1,-7,3,1,-1,-2,2,-1
"FIND18,EMG7R",-3,-2,1,0,-1,-4,-2,-5,85,6,0,23,-16,-3,23,30,-19,-8,7,-3,-5,-6,-13,3,-17,-6,0,16,-1,3,3,13,14,-2,2,-16,1,-2,-3,-14,4,-1,-7,2,-6
"FIND18,GLX",-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
"FIND18,GLY",-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
"FIND18,GLZ",-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
"FIND18,GRX",-0.75,0,-1.75,-0.375,-0.875,-1.25,-0.1875,-0.75,0.125,-14.1875,-218.125,-172.1875,110.5625,153.5625,205.5,142.375,26.5625,14.9375,-63.875,-24.75,-57.375,-90.125,-107.8125,-91.75,-66.9375,-63,-17.375,-2.875,-4.8125,-3.0625,-0.9375,-3.5,2.5625,5.1875,3.5,-14,-15.625,-13.4375,-1,50.375,43.9375,0.375,-20.25,-24.0625,-8.0625
"FIND18,GRY",-0.75,0,-1.75,-0.375,-0.875,-1.25,-0.1875,-0.75,0.125,-14.1875,-218.125,-172.1875,110.5625,153.5625,205.5,142.375,26.5625,14.9375,-63.875,-24.75,-57.375,-90.125,-107.8125,-91.75,-66.9375,-63,-17.375,-2.875,-4.8125,-3.0625,-0.9375,-3.5,2.5625,5.1875,3.5,-14,-15.625,-13.4375,-1,50.375,43.9375,0.375,-20.25,-24.0625,-8.0625
"FIND18,GRZ",-0.75,0,-1.75,-0.375,-0.875,-1.25,-0.1875,-0.75,0.125,-14.1875,-218.125,-172.1875,110.5625,153.5625,205.5,142.375,26.5625,14.9375,-63.875,-24.75,-57.375,-90.125,-107.8125,-91.75,-66.9375,-63,-17.375,-2.875,-4.8125,-3.0625,-0.9375,-3.5,2.5625,5.1875,3.5,-14,-15.625,-13.4375,-1,50.375,43.9375,0.375,-20.25,-24.0625,-8.0625
"FIND18,ORL",2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337
"FIND18,OPL",2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361
"FIND18,OYL",6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011
"FIND18,ORR",6.950793,6.945095,6.938825,6.933273,6.933226,6.933567,6.933166,6.933166,6.943958,6.991041,6.891364,6.657003,6.75921,6.970979,7.357056,7.883052,7.963489,7.873792,7.731203,7.688875,7.695772,7.65758,7.534192,7.354318,7.156251,7.038246,6.909261,6.891097,6.889205,6.864284,6.844316,6.855546,6.864169,6.862082,6.847976,6.815844,6.798829,6.737442,6.736149,6.75577,6.847113,6.864525,6.879375,6.871696,6.850814
"FIND18,OPR",3.339633,3.336984,3.335115,3.334647,3.334858,3.335179,3.335815,3.335815,3.332931,3.321798,3.388051,3.652351,4.522549,5.1282,5.445766,5.148528,4.635552,4.085509,3.895902,3.857958,4.054887,4.404601,4.879758,5.303383,5.700686,5.757808,5.64537,5.620191,5.617941,5.605602,5.607161,5.668003,5.707886,5.677291,5.605845,5.421468,5.220666,4.631349,4.280149,3.930992,3.631334,3.312876,3.233182,3.208099,3.223828
"FIND18,OYR",8.978801,8.985225,8.990455,8.994908,8.994542,8.993951,8.993481,8.993481,8.983802,8.921011,8.774004,8.636521,8.521282,8.673649,9.093983,9.81752,0.2020567,0.5281034,0.6593675,0.6391346,0.4732819,0.2800079,0.03830361,9.850082,9.673805,9.610406,9.539887,9.50894,9.506322,9.510001,9.521834,9.543612,9.550699,9.522574,9.475376,9.422728,9.392928,9.307304,9.274096,9.292759,9.287817,9.260009,9.224895,9.191572,9.17669
"FIND19,ALX",0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664
"FIND19,ALY",-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516
"FIND19,ALZ",0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469
"FIND19,ARX",0.8481445,0.8789063,0.8632813,0.8569336,0.8574219,0.8696289,0.8618164,0.8564453,0.8500977,1.168457,1.068848,0.4633789,0.2412109,-0.1381836,-0.09033203,-0.2280273,-0.1352539,0.5249023,1.388184,1.42041,1.012695,0.5932617,0.171875,-0.003417969,-0.3237305,-0.3608398,-0.6357422,-0.5317383,-0.4335938,-0.4023438,-0.434082,-0.387207,-0.3041992,-0.2006836,-0.2211914,-0.02392578,0.1293945,0.7441406,0.730957,0.9863281,0.8339844,0.840332,0.8603516,0.9013672,0.9082031
"FIND19,ARY",0.4194336,0.425293,0.4233398,0.4316406,0.4311523,0.4331055,0.4316406,0.4321289,0.4389648,0.6484375,1.003418,1.014648,1.061035,0.9008789,0.2133789,0.1108398,0.06298828,0.1293945,0.9511719,0.9013672,1.112305,0.7275391,0.7021484,0.715332,0.7490234,0.7592773,0.8452148,0.9868164,0.9624023,0.8310547,0.8305664,0.8364258,0.8032227,0.7426758,0.7041016,0.7539063,0.7226563,0.6069336,0.9013672,0.4887695,0.6591797,0.4995117,0.4921875,0.4326172,0.4072266
"FIND19,ARZ",0.1918945,0.1689453,0.1733398,0.1845703,0.1689453,0.1748047,0.1865234,0.190918,0.1738281,0.05712891,0.4018555,0.5522461,0.7885742,0.8037109,0.5913086,0.3095703,0.3144531,0.01806641,-0.01904297,-0.1240234,-0.03271484,0.3041992,0.2543945,0.1733398,0.2495117,0.2290039,0.2250977,0.3491211,0.4194336,0.3779297,0.3466797,0.4204102,0.3769531,0.3867188,0.3242188,0.3710938,0.4887695,0.5239258,0.3481445,0.2646484,0.2416992,0.2602539,0.230957,0.1894531,0.1992188
"FIND19,EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND19,EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,EMG2L",-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
"FIND19,EMG3L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,EMG5L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"FIND19,EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"FIND19,EMG7L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"FIND19,EMG0R",0,0,-2,-4,3,-3,-1,0,9,27,-3,-29,-7,-4,-4,5,16,4,-25,0,-18,54,-25,16,-33,7,6,-25,-10,25,-36,-13,8,0,-3,-4,-1,5,-10,3,-1,1,-7,-9,-3
"FIND19,EMG1R",3,0,-2,-3,-2,2,2,1,12,16,0,3,-16,-13,0,1,8,3,2,15,23,-10,21,-28,7,4,-20,-1,5,-7,11,-11,-1,-2,-5,1,4,2,-4,-2,2,5,-3,2,5
"FIND19,EMG2R",0,-2,1,-3,0,1,0,0,2,13,29,50,8,-2,-7,2,1,2,-4,-6,-33,-20,26,-15,4,-4,-5,3,-2,-5,2,0,2,-1,-8,-2,-2,1,-4,1,1,3,1,-4,-3
"FIND19,EMG3R",-1,1,1,-1,-1,0,0,0,0,6,-7,49,-3,2,-18,0,-7,4,-1,-4,-4,-10,3,-12,-3,10,0,7,10,-5,-2,-1,1,-1,-4,-1,3,4,-4,-2,-2,0,-4,-2,-1
"FIND19,EMG4R",-1,-2,1,-1,0,-2,0,0,-2,0,-15,26,-17,-19,10,-6,-10,-22,6,0,-7,-3,3,-11,15,7,-5,12,-7,-11,3,-2,-2,1,-3,-2,3,2,-3,0,0,0,1,-2,0
"FIND19,EMG5R",1,-3,-5,-2,-1,0,9,0,0,-3,-4,-24,4,-44,-44,-50,-3,5,1,10,-4,3,3,10,12,2,-7,-6,-5,-4,3,0,-15,2,2,2,-3,3,-4,-2,-11,-6,23,-7,-14
"FIND19,EMG6R",-1,-2,-1,1,-3,0,-2,-2,2,3,2,-13,9,-18,-6,-25,-3,12,4,-8,-4,0,9,-12,-2,1,-7,-4,-1,-4,2,-1,-6,2,-1,0,-8,1,-3,-1,-3,-3,-4,-7,4
"FIND19,EMG7R",0,-2,1,-1,0,0,-1,-1,8,-2,2,-18,2,2,-19,24,-5,-5,9,0,-10,24,40,-38,-13,-7,-9,-15,-6,3,3,2,-3,-3,0,-6,-17,12,-8,-2,-2,-4,-7,-44,2
"FIND19,GLX",-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
"FIND19,GLY",-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
"FIND19,GLZ",-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25,-1.25
"FIND19,GRX",0.5625,-4.375,-1.4375,-3.5,-6,-3.4375,4.125,-1.25,-5.6875,-197.375,-251.5625,-91.0625,118.5,157.25,156,100.25,-15.3125,-0.9375,-17.3125,-92.1875,-108.4375,-114.875,-62.125,-70.8125,-36.1875,-60.5625,-42.625,-8.6875,0,-9.4375,2.1875,1.5,14.3125,-20.5,-18.625,-37,-50.875,38.625,-17.8125,1.25,8.1875,-9.625,-6.875,2.375,6.6875
"FIND19,GRY",0.5625,-4.375,-1.4375,-3.5,-6,-3.4375,4.125,-1.25,-5.6875,-197.375,-251.5625,-91.0625,118.5,157.25,156,100.25,-15.3125,-0.9375,-17.3125,-92.1875,-108.4375,-114.875,-62.125,-70.8125,-36.1875,-60.5625,-42.625,-8.6875,0,-9.4375,2.1875,1.5,14.3125,-20.5,-18.625,-37,-50.875,38.625,-17.8125,1.25,8.1875,-9.625,-6.875,2.375,6.6875
"FIND19,GRZ",0.5625,-4.375,-1.4375,-3.5,-6,-3.4375,4.125,-1.25,-5.6875,-197.375,-251.5625,-91.0625,118.5,157.25,156,100.25,-15.3125,-0.9375,-17.3125,-92.1875,-108.4375,-114.875,-62.125,-70.8125,-36.1875,-60.5625,-42.625,-8.6875,0,-9.4375,2.1875,1.5,14.3125,-20.5,-18.625,-37,-50.875,38.625,-17.8125,1.25,8.1875,-9.625,-6.875,2.375,6.6875
"FIND19,ORL",2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337,2.929337
"FIND19,OPL",2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361,2.900361
"FIND19,OYL",6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011,6.650011
"FIND19,ORR",6.859781,6.862452,6.857683,6.854511,6.855757,6.860777,6.865482,6.865591,6.875208,6.850062,6.575289,6.427305,6.630122,6.873482,7.430524,7.790299,7.811778,7.666403,7.541325,7.51377,7.522928,7.46078,7.39015,7.251378,7.127471,7.053019,6.904258,6.874875,6.854256,6.843367,6.844448,6.84027,6.842547,6.817552,6.792637,6.724344,6.643594,6.661499,6.718641,6.710537,6.767992,6.791878,6.827525,6.852383,6.859322
"FIND19,OPR",3.292229,3.293432,3.295097,3.296109,3.29604,3.295182,3.292852,3.291227,3.291817,3.34284,3.563624,3.984418,4.733478,5.290581,5.537068,5.224476,4.685293,4.130401,3.731193,3.689171,3.887459,4.228568,4.660191,5.229774,5.596509,5.668586,5.685955,5.643947,5.627532,5.642768,5.678351,5.68768,5.679893,5.519867,5.358019,4.892632,4.42018,4.058939,3.77554,3.491118,3.377102,3.308415,3.278819,3.269952,3.282382
"FIND19,OYR",9.190966,9.182059,9.181997,9.180998,9.169672,9.155973,9.153381,9.156265,9.138288,8.907652,8.730996,8.574404,8.463192,8.625634,9.318127,9.907415,0.3062842,0.5918999,0.8129821,0.7030869,0.4630345,0.2229881,0.01010398,9.796185,9.694894,9.6702,9.633356,9.598507,9.56225,9.561512,9.553037,9.539786,9.517735,9.490729,9.479383,9.443385,9.385179,9.34421,9.311643,9.240725,9.204562,9.158152,9.106426,9.064871,9.067883
"FIND20,ALX",0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664,0.9555664
"FIND20,ALY",-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516,-0.2353516
"FIND20,ALZ",0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469,0.08105469
"FIND20,ARX",0.862793,0.8486328,0.8530273,0.855957,0.8505859,0.8579102,0.8295898,1.150391,0.7138672,0.2675781,0.1000977,-0.02441406,-0.2006836,-0.2841797,0.3051758,1.076172,1.449707,1.251953,1.040039,0.6411133,-0.01855469,-0.1850586,-0.3764648,-0.5751953,-0.7158203,-0.5610352,-0.6137695,-0.5561523,-0.5454102,-0.5234375,-0.484375,-0.3598633,-0.2651367,-0.2099609,-0.08789063,0.2124023,0.715332,0.8144531,0.9199219,0.9794922,1.051758,0.9287109,0.8447266,0.8334961,0.8813477
