dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"HEARING16,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING16,EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING16,EMG0R",-3,-5,1,4,-1,-1,1,-5,-2,2,2,-8,-14,-3,5,-5,-7,-2,8,6,4,-9,-1,7,0,-4,-3,-2,-3,-1,-4,-1,0,-2,-2,0,-3,-4,4,-4,-1,0,-4,-3,2
"HEARING16,EMG1R",1,-4,-4,3,-1,-3,-2,-2,3,-2,35,-39,-48,-32,44,-3,2,-2,-29,21,8,1,8,5,7,0,-1,-2,4,-5,-4,-1,2,2,-1,-2,-7,-5,-4,-2,-1,-3,-6,-4,0
"HEARING16,EMG2R",-1,0,0,-1,-2,-1,0,-2,1,-5,-2,-85,-15,-99,8,-6,-1,-6,-18,10,3,-6,5,-2,11,-2,-1,0,3,0,-1,-1,-2,0,-1,-3,-5,-2,0,-2,-1,0,-2,-1,-2
"HEARING16,EMG3R",1,0,-1,0,-2,-2,0,0,1,0,11,-5,-18,3,-6,-12,-2,-4,-5,-3,-4,-5,3,-3,7,-2,-1,-4,4,1,-3,2,-3,-2,1,-1,-2,-1,-1,1,-1,-2,-2,0,-2
"HEARING16,EMG4R",0,-1,-1,1,-1,0,0,1,-1,-1,9,8,-2,0,-9,3,-3,-7,18,-3,-3,3,-8,3,6,0,-1,-4,-1,1,-3,1,-2,-1,-3,-11,0,0,1,-1,0,-1,-1,-1,0
"HEARING16,EMG5R",-1,2,1,-4,-1,1,-1,-3,0,-2,5,8,-3,-16,-9,2,-9,-9,23,-16,19,32,-1,11,-5,-12,-1,-9,-5,-4,0,-3,-1,1,-12,-92,12,-5,3,6,-2,-2,-3,-6,-2
"HEARING16,EMG6R",0,-2,-2,0,-1,-2,-1,-1,-2,0,2,4,0,-5,6,6,-16,0,2,-6,3,32,12,4,-6,0,1,-2,-21,-1,2,-2,-2,-1,-8,3,-6,1,2,3,1,-4,-2,1,-4
"HEARING16,EMG7R",-1,1,-1,0,0,-2,-1,-3,-1,-1,7,1,-4,-5,3,0,-12,4,5,6,1,0,17,0,-2,-4,1,-3,-61,-3,-17,-3,-2,7,-27,-1,-21,7,1,4,0,-5,-7,-1,-6
"HEARING16,GLX",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING16,GLY",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING16,GLZ",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING16,GRX",-0.6875,0.6875,-1.5625,-0.25,0.25,0.5625,0.0625,-0.5625,0.875,0.3125,-23.25,73.5625,87.875,103.5625,199.8125,230,162.625,79.1875,7,15.75,-13.125,26,78,95.1875,-9.0625,-69.8125,-145.8125,-158.875,-157.5625,-78,-51.5625,-151.9375,-110.75,-51.75,-57.625,-7.375,-20.4375,-33.125,1.75,5.9375,20,10.3125,17.8125,8.5625,13.4375
"HEARING16,GRY",-0.6875,0.6875,-1.5625,-0.25,0.25,0.5625,0.0625,-0.5625,0.875,0.3125,-23.25,73.5625,87.875,103.5625,199.8125,230,162.625,79.1875,7,15.75,-13.125,26,78,95.1875,-9.0625,-69.8125,-145.8125,-158.875,-157.5625,-78,-51.5625,-151.9375,-110.75,-51.75,-57.625,-7.375,-20.4375,-33.125,1.75,5.9375,20,10.3125,17.8125,8.5625,13.4375
"HEARING16,GRZ",-0.6875,0.6875,-1.5625,-0.25,0.25,0.5625,0.0625,-0.5625,0.875,0.3125,-23.25,73.5625,87.875,103.5625,199.8125,230,162.625,79.1875,7,15.75,-13.125,26,78,95.1875,-9.0625,-69.8125,-145.8125,-158.875,-157.5625,-78,-51.5625,-151.9375,-110.75,-51.75,-57.625,-7.375,-20.4375,-33.125,1.75,5.9375,20,10.3125,17.8125,8.5625,13.4375
"HEARING16,ORL",3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738
"HEARING16,OPL",2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617
"HEARING16,OYL",6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383
"HEARING16,ORR",6.822049,6.818911,6.818501,6.818062,6.819484,6.818913,6.818151,6.818583,6.818565,6.8185,6.780892,6.680222,6.609943,6.669722,6.914118,7.532736,8.015413,8.325013,8.314453,8.231286,8.143438,8.233754,8.465112,8.608309,8.519618,8.212489,7.839666,7.533033,7.259811,7.030109,6.939921,6.809317,6.729452,6.872412,6.961033,7.004413,6.947578,6.934633,6.934905,6.969132,6.978039,6.978982,6.961956,6.922017,6.893126
"HEARING16,OPR",3.285441,3.285234,3.286529,3.287046,3.286996,3.287096,3.287181,3.287113,3.285408,3.286233,3.310735,3.441686,3.924503,4.481836,5.095068,5.814221,6.015675,6.030134,5.942838,5.799337,5.69425,5.822594,6.021197,6.146077,6.17562,6.007252,5.704329,5.363793,4.965568,4.584091,4.105657,3.775133,3.46805,3.163243,3.076045,3.067921,3.123177,3.210945,3.257922,3.286947,3.295483,3.312467,3.314596,3.315217,3.30965
"HEARING16,OYR",3.397996,3.402415,3.403981,3.403851,3.402714,3.404415,3.406047,3.405611,3.408449,3.409378,3.442597,3.616648,3.98447,4.187159,4.396447,4.846005,5.131021,5.246937,5.191391,5.038141,4.937973,5.098395,5.300095,5.364897,5.145995,4.837039,4.564891,4.405304,4.291269,4.210466,4.07524,3.931082,3.735559,3.410625,3.210409,3.140676,3.160427,3.118622,3.085593,3.060906,3.070451,3.13178,3.179528,3.249897,3.305865
"HEARING17,ALX",0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375
"HEARING17,ALY",-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281
"HEARING17,ALZ",0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578
"HEARING17,ARX",0.8579102,0.862793,0.8657227,0.8544922,0.8603516,0.8696289,0.8632813,0.8662109,1.107422,1.341797,0.9956055,0.3740234,-0.4101563,-0.3393555,-0.3574219,-0.3798828,-0.4135742,-0.2763672,-0.4868164,-0.5263672,-0.7626953,-0.6171875,-0.6171875,-0.3808594,-0.3666992,-0.2763672,-0.1943359,0.04541016,0.2939453,0.2939453,0.4868164,0.9262695,0.9262695,0.8588867,0.9335938,0.9003906,0.9414063,0.8623047,0.8623047,0.8417969,0.8408203,0.8867188,0.8696289,0.8774414,0.8486328
"HEARING17,ARY",0.4272461,0.4301758,0.4262695,0.4306641,0.4301758,0.4267578,0.4291992,0.4287109,0.4467773,0.6977539,1.075195,1.151855,1.008301,0.9052734,0.7163086,0.4897461,0.4614258,0.6533203,0.8061523,0.8007813,0.703125,0.5532227,0.5532227,0.5288086,0.6748047,0.8193359,0.8637695,0.9414063,0.9228516,0.9228516,1.229492,0.6640625,0.6640625,0.4741211,0.5136719,0.4960938,0.4082031,0.421875,0.421875,0.4023438,0.418457,0.3710938,0.4111328,0.3818359,0.4707031
"HEARING17,ARZ",0.1860352,0.1831055,0.1879883,0.184082,0.1831055,0.1811523,0.1791992,0.1831055,-0.07421875,0.3242188,0.6162109,0.46875,0.2993164,0.2426758,0.2568359,-0.01513672,-0.1938477,-0.3735352,-0.5214844,-0.387207,-0.6000977,-0.4487305,-0.4487305,-0.2089844,-0.1293945,0.09228516,0.1137695,0.2963867,0.06738281,0.06738281,0.5024414,0.2768555,0.2768555,0.1850586,0.1733398,0.128418,0.15625,0.15625,0.15625,0.2050781,0.2026367,0.206543,0.1835938,0.1796875,0.1782227
"HEARING17,EMG0L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"HEARING17,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING17,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING17,EMG4L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING17,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING17,EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING17,EMG0R",0,1,0,-2,1,2,1,-2,10,-15,11,10,-13,7,-7,2,1,3,-1,-4,-3,5,1,2,3,2,3,-2,-3,-6,-3,1,-9,0,2,0,0,-1,-5,5,0,-2,2,-4,3
"HEARING17,EMG1R",0,-2,-3,-2,-1,-1,-1,-4,38,-53,-75,59,-51,13,0,-2,-1,-1,-9,-7,8,-1,-5,2,2,3,1,0,-5,-4,0,-3,0,-2,-3,0,0,-3,0,0,3,-5,-5,-1,3
"HEARING17,EMG2R",-1,-2,-2,-4,0,-1,0,-3,-42,-114,-128,97,-67,18,11,-3,-1,-4,-1,-8,9,2,-3,-2,-2,-2,-3,-2,-3,-1,-2,-2,-1,-2,-2,-2,1,-3,-2,0,-1,-1,-4,-1,-2
"HEARING17,EMG3R",0,-1,-3,2,-1,-2,-1,0,-4,-45,6,1,-41,10,10,-5,0,-8,1,-4,5,4,-5,0,-2,0,0,-3,3,-6,1,-2,0,1,-1,-1,1,1,0,0,0,0,-2,6,0
"HEARING17,EMG4R",-1,-1,0,-2,-2,-2,-3,6,-7,-24,19,-3,9,5,-2,-12,7,-27,17,-5,11,-4,-8,-1,-1,-2,0,-3,-6,-8,-1,-1,-2,1,-1,-1,-1,-2,-1,-1,0,-2,0,-2,1
"HEARING17,EMG5R",-1,-1,-1,-1,-1,-1,0,5,13,-14,22,-15,14,10,-4,-30,2,-47,1,-5,50,12,1,-10,12,1,-3,6,2,-16,-3,0,-2,-2,2,-1,-2,-1,-2,1,-2,-3,-1,0,1
"HEARING17,EMG6R",-2,-1,-1,-2,-1,-1,-3,-5,12,-4,-8,-3,2,-3,-6,-2,-6,0,-10,2,2,-3,-4,-2,-2,3,-2,2,4,2,-2,0,-7,2,0,6,3,5,0,0,-3,-3,-1,-1,1
"HEARING17,EMG7R",-2,-1,0,1,0,-1,0,-2,4,-4,3,4,-1,-3,-5,-3,20,5,-14,8,-14,-8,-6,0,0,-1,11,3,-2,-7,-1,-2,-13,1,1,20,10,1,-7,4,4,-3,-1,-1,-1
"HEARING17,GLX",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING17,GLY",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING17,GLZ",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"HEARING17,GRX",0.3125,-0.0625,2.5625,0.75,-0.1875,-0.0625,-0.25,1.1875,20.875,45.0625,97.125,47,204.6875,219.9375,168.5625,107.875,35.375,11.375,-4.25,4.75,19.5625,78.75,78.75,-63.625,-100.0625,-153.625,-181.0625,-147.125,-104.875,-104.875,-117.5,-86.1875,-86.1875,-11.4375,-6.375,-53.8125,-50.1875,-8.125,-8.125,14.125,8.625,-19.0625,18.0625,29.5,58.125
"HEARING17,GRY",0.3125,-0.0625,2.5625,0.75,-0.1875,-0.0625,-0.25,1.1875,20.875,45.0625,97.125,47,204.6875,219.9375,168.5625,107.875,35.375,11.375,-4.25,4.75,19.5625,78.75,78.75,-63.625,-100.0625,-153.625,-181.0625,-147.125,-104.875,-104.875,-117.5,-86.1875,-86.1875,-11.4375,-6.375,-53.8125,-50.1875,-8.125,-8.125,14.125,8.625,-19.0625,18.0625,29.5,58.125
"HEARING17,GRZ",0.3125,-0.0625,2.5625,0.75,-0.1875,-0.0625,-0.25,1.1875,20.875,45.0625,97.125,47,204.6875,219.9375,168.5625,107.875,35.375,11.375,-4.25,4.75,19.5625,78.75,78.75,-63.625,-100.0625,-153.625,-181.0625,-147.125,-104.875,-104.875,-117.5,-86.1875,-86.1875,-11.4375,-6.375,-53.8125,-50.1875,-8.125,-8.125,14.125,8.625,-19.0625,18.0625,29.5,58.125
"HEARING17,ORL",3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738,3.16738
"HEARING17,OPL",2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617,2.919617
"HEARING17,OYL",6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383,6.291383
"HEARING17,ORR",6.81348,6.814585,6.815597,6.817211,6.817173,6.818664,6.819198,6.820781,6.832487,6.711566,6.68451,6.677001,6.988131,7.428184,7.893006,8.239058,8.440224,8.46337,8.420824,8.378752,8.458858,8.6467,8.6467,8.416175,8.18275,7.796977,7.492342,7.241873,7.073153,7.073153,6.89214,6.823516,6.823516,6.9122,6.9745,7.003994,6.991261,6.940199,6.940199,6.840185,6.824203,6.77849,6.765716,6.759783,6.780972
"HEARING17,OPR",3.288718,3.288802,3.287963,3.288155,3.288398,3.290699,3.290288,3.288966,3.29648,3.465175,3.654312,4.104594,5.119242,5.669671,5.952933,6.022916,6.014717,5.990571,5.88587,5.820052,5.831243,5.970723,5.970723,5.963723,5.765089,5.416894,5.077564,4.760593,4.456035,4.456035,3.965544,3.729263,3.729263,3.26864,3.19066,3.163357,3.163263,3.190349,3.190349,3.269717,3.287973,3.318501,3.316676,3.312545,3.291523
"HEARING17,OYR",3.500496,3.499546,3.501486,3.504018,3.504038,3.500349,3.500214,3.500446,3.518176,3.72612,3.886604,4.067657,4.347931,4.620219,4.928028,5.176518,5.326831,5.333314,5.257949,5.201645,5.310975,5.414617,5.414617,5.053202,4.890974,4.68416,4.578211,4.464206,4.329549,4.329549,3.96351,3.821119,3.821119,3.497826,3.420686,3.321505,3.270209,3.270112,3.270112,3.421726,3.452732,3.450845,3.480664,3.521845,3.643398
"HEARING18,ALX",0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375
"HEARING18,ALY",-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281,-0.2363281
"HEARING18,ALZ",0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578,0.1142578
"HEARING18,ARX",0.8657227,0.8833008,0.8837891,0.7773438,0.8178711,0.8398438,0.824707,0.8300781,0.8496094,0.9306641,1.229492,1.409668,0.71875,-0.1230469,-0.5136719,-0.2607422,-0.2070313,-0.2729492,-0.4394531,-0.7412109,-0.6606445,-0.3149414,-0.3442383,-0.3969727,-0.4272461,-0.1611328,-0.2871094,-0.01318359,0.2133789,0.7060547,0.8984375,0.8876953,0.8237305,0.940918,1.011719,0.9648438,0.875,0.8208008,0.8212891,0.8447266,0.8920898,0.8457031,0.8349609,0.8447266,0.8657227
"HEARING18,ARY",0.4291992,0.4858398,0.3632813,0.4291992,0.4272461,0.4599609,0.4550781,0.4023438,0.4345703,0.4311523,0.6582031,0.6816406,1.303711,0.9848633,1.02002,0.6538086,0.4755859,0.4790039,0.7270508,0.809082,0.6640625,0.5205078,0.5991211,0.5727539,0.671875,0.875,0.9213867,1.043945,1.190918,0.8652344,0.7114258,0.6616211,0.6533203,0.5332031,0.4624023,0.425293,0.4804688,0.4370117,0.4477539,0.4321289,0.4458008,0.4145508,0.4165039,0.418457,0.4223633
"HEARING18,ARZ",0.1669922,0.1669922,0.237793,0.2646484,0.2143555,0.1948242,0.2075195,0.2260742,0.2119141,0.1923828,0.06591797,0.3544922,0.5498047,0.4458008,0.1889648,0.234375,0.06347656,-0.2485352,-0.340332,-0.3227539,-0.5654297,-0.4179688,-0.2045898,-0.246582,-0.1645508,0.01025391,0.3828125,0.1923828,0.4379883,0.2553711,0.3691406,0.2382813,0.2890625,0.1655273,0.01953125,0.08691406,0.175293,0.2255859,0.1914063,0.1704102,0.1738281,0.2011719,0.2192383,0.2011719,0.1914063
"HEARING18,EMG0L",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
"HEARING18,EMG1L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING18,EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18,EMG3L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18,EMG4L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING18,EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"HEARING18,EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"HEARING18,EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"HEARING18,EMG0R",5,-2,-7,2,1,-1,-9,-4,2,1,-14,-20,16,0,7,2,-4,2,8,3,1,-3,-9,-1,-4,-2,5,-2,1,2,7,-5,1,1,1,0,-4,2,-2,-4,-2,5,-1,3,1
"HEARING18,EMG1R",3,0,-3,2,3,0,0,-3,0,-2,-20,52,-128,-3,-8,6,6,5,9,-4,7,6,-8,8,2,-2,-2,-5,2,-2,2,1,5,-3,0,-1,1,3,-1,-1,0,-7,1,2,-2
"HEARING18,EMG2R",3,-2,-4,-1,1,1,-6,-2,-2,1,30,46,-85,-33,4,3,11,-3,12,4,23,1,-2,8,2,1,2,-2,2,0,-1,-2,-1,-3,1,-4,0,-1,-2,-4,-4,-1,1,-3,0
"HEARING18,EMG3R",2,-2,-2,2,0,-1,-2,-2,-1,2,-8,10,50,-14,-2,-8,5,-4,4,2,19,8,-1,3,0,1,2,-3,3,0,2,-3,-1,-2,-1,-1,-1,1,-2,-2,-1,-3,1,-3,-2
"HEARING18,EMG4R",3,-5,-4,2,-2,-2,-3,0,-1,0,9,27,-4,6,18,2,9,-29,0,3,29,8,3,-2,0,2,0,-4,3,0,-1,-1,0,-1,-2,1,-2,2,0,-1,-1,-2,-1,0,-2
"HEARING18,EMG5R",1,-5,1,-1,-1,0,2,-3,-3,-1,28,21,13,13,13,-19,-19,-20,16,17,22,21,-9,-47,-10,-12,-10,-9,2,4,-2,1,1,1,-3,-2,0,-1,-1,-2,-1,-1,-1,0,0
"HEARING18,EMG6R",-8,5,3,-3,-3,0,-3,0,-4,0,9,10,8,27,8,-21,-21,19,-6,6,-2,6,4,-23,-6,1,-18,3,-3,7,4,5,0,-1,-3,-4,-1,-2,3,1,0,-2,-1,0,0
"HEARING18,EMG7R",-6,-1,-8,1,1,-1,-21,1,-4,6,-6,5,9,4,-4,-6,7,9,3,10,-10,-6,-1,0,-2,0,-4,0,-7,10,21,-7,1,2,-4,-6,-3,26,1,-6,2,0,1,-3,-2
"HEARING18,GLX",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
