dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"DEAF21_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF21_EMG3L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21_EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21_EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF21_EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF21_EMG0R",26,-39,-3,-4,9,-1,-1,-44,15,20,-33,30,15,26,8,-17,29,-21,9,1,1,-11,10,1,-10,-29,-3,-5,-2,0,2,-5,0,-4,5,-1,1,0,-2,1,-2,-2,-1,0,0
"DEAF21_EMG1R",5,8,-2,-7,-1,-4,-13,5,12,7,14,-8,4,4,6,3,1,-7,-5,-3,-3,9,1,-3,-2,-2,-11,-1,-2,-2,-1,-3,-3,-7,22,-4,0,-4,-2,0,-1,-2,-3,1,-1
"DEAF21_EMG2R",10,7,0,-5,0,-1,-10,4,14,-3,2,-5,-2,0,2,4,-1,-1,-4,0,0,1,1,-1,3,0,-4,-2,-3,-4,-4,-6,1,-4,12,0,-2,-4,-1,0,0,-2,-2,-1,-2
"DEAF21_EMG3R",-2,8,-1,-9,0,-4,-7,4,11,0,-1,-1,-2,0,-1,-1,1,-3,-6,-2,-2,0,1,-1,2,0,-3,-2,-2,-1,-5,-9,-2,-10,4,5,-2,-1,0,-3,0,0,-1,-1,-1
"DEAF21_EMG4R",-4,6,1,-3,0,-5,-4,6,1,2,-1,-1,17,-9,2,-10,-1,-4,1,-1,-1,3,-1,-3,1,-1,-3,-3,0,-2,-5,-6,-3,-4,1,1,-2,1,-1,0,-1,-1,-1,0,-1
"DEAF21_EMG5R",2,1,-5,-1,1,-5,3,2,1,-3,2,-1,-2,-3,-3,-18,0,1,4,-1,-1,-1,1,-3,-3,0,0,-2,1,1,-1,-6,2,-5,-5,3,-3,4,-1,1,1,-1,-1,-3,-6
"DEAF21_EMG6R",-1,-6,-3,0,0,-2,2,0,-2,-3,5,1,-1,-6,-1,-2,-1,3,-1,-3,-3,-1,1,1,-3,0,-3,-1,0,-3,1,-6,-1,2,-20,6,4,0,-2,2,1,2,-11,-1,3
"DEAF21_EMG7R",0,-17,-1,-2,1,-2,8,0,-1,3,8,10,4,-29,4,2,0,-3,-1,-2,-2,-2,-2,-1,0,-3,-2,-1,-1,-1,-1,-5,0,-3,-1,0,-1,0,-2,-1,-3,4,-4,2,-3
"DEAF21_GLX",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF21_GLY",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF21_GLZ",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF21_GRX",-28.75,16.25,38.1875,18.875,29.125,9.75,7.625,2.4375,-6.4375,-6.4375,-6.4375,-5.875,-6.8125,6.5625,10.875,34.375,28.6875,28.6875,31.6875,14.75,14.75,14.75,12.875,12.875,-0.875,-9.1875,-20.4375,-24.5,-29.5,-26.8125,-31.4375,-16.9375,-2.5625,10.75,10.375,-28.0625,-24.875,-52.9375,-70.6875,-35.0625,-56.8125,-77.125,-63.875,-65.1875,53.5625
"DEAF21_GRY",-28.75,16.25,38.1875,18.875,29.125,9.75,7.625,2.4375,-6.4375,-6.4375,-6.4375,-5.875,-6.8125,6.5625,10.875,34.375,28.6875,28.6875,31.6875,14.75,14.75,14.75,12.875,12.875,-0.875,-9.1875,-20.4375,-24.5,-29.5,-26.8125,-31.4375,-16.9375,-2.5625,10.75,10.375,-28.0625,-24.875,-52.9375,-70.6875,-35.0625,-56.8125,-77.125,-63.875,-65.1875,53.5625
"DEAF21_GRZ",-28.75,16.25,38.1875,18.875,29.125,9.75,7.625,2.4375,-6.4375,-6.4375,-6.4375,-5.875,-6.8125,6.5625,10.875,34.375,28.6875,28.6875,31.6875,14.75,14.75,14.75,12.875,12.875,-0.875,-9.1875,-20.4375,-24.5,-29.5,-26.8125,-31.4375,-16.9375,-2.5625,10.75,10.375,-28.0625,-24.875,-52.9375,-70.6875,-35.0625,-56.8125,-77.125,-63.875,-65.1875,53.5625
"DEAF21_ORL",3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477
"DEAF21_OPL",3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759
"DEAF21_OYL",7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755
"DEAF21_ORR",6.53398,6.54494,6.61357,6.69668,6.80521,6.91613,6.99207,7.04434,7.06147,7.08876,7.08876,7.12158,7.125,7.15745,7.17512,7.24968,7.27149,7.27149,7.34654,7.39945,7.39945,7.39945,7.40381,7.40381,7.3537,7.30639,7.2132,7.08211,6.88874,6.7935,6.7543,6.70434,6.69001,6.71584,6.74384,6.77562,6.80228,6.83157,6.86195,6.95298,7.05359,7.12222,7.30613,7.26577,7.0655
"DEAF21_OPR",5.10917,5.60087,5.88722,6.13296,6.31004,6.43135,6.46923,6.48591,6.4873,6.4859,6.4859,6.49515,6.51144,6.53827,6.55015,6.60128,6.62158,6.62158,6.65945,6.66361,6.66361,6.66361,6.65806,6.65806,6.65616,6.62716,6.57153,6.47425,6.22084,5.97968,5.8391,5.52616,5.17553,4.60616,4.25933,3.94201,3.71601,3.53712,3.38914,3.26672,3.18003,3.11735,3.0878,3.10062,3.10868
"DEAF21_OYR",7.56096,7.64303,7.71045,7.80631,7.92394,8.04825,8.14554,8.21162,8.24595,8.27929,8.27929,8.31031,8.31991,8.3465,8.35878,8.39153,8.39821,8.39821,8.41513,8.44698,8.44698,8.44698,8.43276,8.43276,8.3734,8.33448,8.25507,8.13452,7.94652,7.84586,7.80619,7.74273,7.6872,7.60791,7.54454,7.46226,7.37275,7.27069,7.13973,6.97888,6.80722,6.6454,6.37568,6.38025,6.60072
"DEAF22_ALX",0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035
"DEAF22_ALY",-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227
"DEAF22_ALZ",0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766
"DEAF22_ARX",-0.501465,-0.463867,-0.540039,-0.495117,-0.583496,-0.592773,-0.261719,-0.270508,-0.557129,-0.943359,-0.88916,-0.869141,-0.814941,-0.763672,-0.739258,-0.848144,-0.870606,-0.882324,-0.761719,-0.819824,-0.835449,-0.835449,-0.895508,-0.855957,-0.839844,-0.834961,-0.739258,-0.670898,-0.714356,-0.626953,-0.651856,-0.559082,-0.490723,-0.660156,-0.433594,-0.432129,-0.321289,-0.0493164,0.12207,0.319336,0.385254,0.479492,0.648438,0.683106,0.6875
"DEAF22_ARY",0.713867,0.661133,0.620606,0.557617,0.600586,0.576172,0.479492,0.653809,0.453613,0.609863,0.609863,0.561523,0.575684,0.541016,0.552246,0.551758,0.510254,0.522461,0.518555,0.470703,0.520019,0.520019,0.513184,0.524902,0.543457,0.535644,0.541992,0.53418,0.569824,0.543945,0.614258,0.632812,0.658203,0.757812,0.75293,0.921387,0.882324,0.937988,0.991211,0.839356,0.978516,0.864258,0.666016,0.780762,0.702148
"DEAF22_ARZ",0.499512,0.428711,0.395996,0.362305,0.328613,0.291992,0.442383,0.291504,0.458008,0.130859,0.117188,0.0996094,0.145019,0.14209,0.172852,0.149414,0.125488,0.0922852,0.144531,0.0942383,0.119629,0.119629,0.110352,0.101562,0.0976562,0.0976562,0.109863,0.167481,0.228516,0.237305,0.295898,0.365723,0.423828,0.376465,0.415527,0.373047,0.402344,0.50293,0.461426,0.553711,0.44043,0.439453,0.41748,0.413574,0.310059
"DEAF22_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF22_EMG3L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22_EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22_EMG6L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF22_EMG7L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"DEAF22_EMG0R",-66,17,7,-14,-30,62,-11,21,-2,2,-65,-20,61,4,-26,-77,6,-1,4,10,-9,14,10,-14,-15,2,0,27,-4,-5,-10,-1,-1,4,1,0,1,-5,0,-1,-1,-1,-3,0,1
"DEAF22_EMG1R",-14,5,-5,-5,-7,2,7,11,2,-2,-10,9,-13,6,5,6,-2,-1,-1,-3,-4,7,11,-1,-16,-11,-7,5,1,2,-1,-2,0,3,0,-3,1,-8,1,-3,0,-4,1,-1,-2
"DEAF22_EMG2R",-1,2,-7,-2,2,-1,0,11,1,-8,0,6,-10,3,-2,0,-2,-4,-2,-3,-3,4,8,1,-6,-5,-2,0,-1,3,-2,-5,-3,4,-1,2,3,-10,-3,-1,1,-1,1,-3,-2
"DEAF22_EMG3R",-4,0,-1,-1,-4,0,0,3,2,-9,2,7,-8,3,-6,1,1,-2,-3,-2,0,4,11,0,-5,-2,-2,-1,2,3,-2,-4,-3,5,-2,2,2,-7,-2,-2,0,-2,1,-1,3
"DEAF22_EMG4R",-5,-1,-2,-2,-2,3,0,2,1,0,-2,0,-1,1,-2,1,2,-3,-4,-12,1,4,6,0,-2,-2,-1,-1,0,0,-1,-1,-1,0,-2,0,-4,-3,-2,-1,0,-1,0,1,-2
"DEAF22_EMG5R",0,-2,0,-3,2,-2,3,0,-1,-8,-3,-1,-1,-2,-3,-1,-8,-4,-3,-1,-1,-1,-2,0,-3,-2,1,-1,0,0,0,-3,-2,-2,-1,0,0,0,1,-3,1,-1,-11,1,2
"DEAF22_EMG6R",1,0,0,-3,1,-1,1,2,-1,3,-5,-3,-4,-1,-2,-2,-5,-2,-4,0,0,-1,-3,2,-1,-1,2,-1,1,-1,-1,1,-1,-2,1,0,-2,-2,-2,-2,-1,-2,-6,-1,2
"DEAF22_EMG7R",-6,2,0,-3,0,3,-3,-1,-1,1,-11,-7,-5,13,-1,-8,-3,0,-4,-3,-1,-2,-2,-1,6,-6,0,4,-4,-2,0,1,0,0,-2,1,0,-3,-2,-1,-1,1,-4,-1,1
"DEAF22_GLX",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF22_GLY",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF22_GLZ",1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
"DEAF22_GRX",6.8125,9.4375,2.625,5.0625,-0.5625,-4.8125,-10.1875,-7.5,-14.9375,2.0625,14.375,19.125,27.4375,27.75,24.9375,12.6875,17.3125,19.4375,14.6875,-3.25,5,5,-7.0625,-6.5,-1.375,-2.8125,-1,0,-8.0625,-4.3125,-6.0625,-0.5625,5.875,-0.8125,4.5625,-8.75,-21.5625,30.125,-16.4375,0.0625,-2.8125,-38.3125,-31.4375,8.3125,-22.0625
"DEAF22_GRY",6.8125,9.4375,2.625,5.0625,-0.5625,-4.8125,-10.1875,-7.5,-14.9375,2.0625,14.375,19.125,27.4375,27.75,24.9375,12.6875,17.3125,19.4375,14.6875,-3.25,5,5,-7.0625,-6.5,-1.375,-2.8125,-1,0,-8.0625,-4.3125,-6.0625,-0.5625,5.875,-0.8125,4.5625,-8.75,-21.5625,30.125,-16.4375,0.0625,-2.8125,-38.3125,-31.4375,8.3125,-22.0625
"DEAF22_GRZ",6.8125,9.4375,2.625,5.0625,-0.5625,-4.8125,-10.1875,-7.5,-14.9375,2.0625,14.375,19.125,27.4375,27.75,24.9375,12.6875,17.3125,19.4375,14.6875,-3.25,5,5,-7.0625,-6.5,-1.375,-2.8125,-1,0,-8.0625,-4.3125,-6.0625,-0.5625,5.875,-0.8125,4.5625,-8.75,-21.5625,30.125,-16.4375,0.0625,-2.8125,-38.3125,-31.4375,8.3125,-22.0625
"DEAF22_ORL",3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477,3.16477
"DEAF22_OPL",3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759,3.01759
"DEAF22_OYL",7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755,7.64755
"DEAF22_ORR",6.64118,6.7612,6.79898,6.85858,6.90383,6.92857,6.90942,6.90431,6.86116,6.88446,6.92135,6.97023,7.02222,7.06269,7.08124,7.10871,7.12424,7.14361,7.164,7.17679,7.16879,7.16879,7.1494,7.14442,7.13839,7.13344,7.12701,7.09218,7.0371,6.9659,6.89432,6.7848,6.75826,6.71361,6.69264,6.6849,6.67154,6.69415,6.70115,6.7034,6.7271,6.71509,6.69797,6.72457,6.75186
"DEAF22_OPR",6.061,6.29346,6.34968,6.41293,6.44465,6.45931,6.46492,6.44955,6.42907,6.45033,6.47365,6.49972,6.5149,6.5208,6.51906,6.52401,6.53642,6.56491,6.59568,6.59755,6.59389,6.59389,6.58995,6.58761,6.58363,6.58102,6.57165,6.53324,6.48071,6.40798,6.30709,6.11873,6.04187,5.87273,5.671,5.31153,5.17915,4.79855,4.56195,4.35625,4.17515,4.01773,3.87476,3.76752,3.63712
"DEAF22_OYR",7.78181,7.93194,7.98196,8.06371,8.12475,8.16863,8.18433,8.18409,8.166,8.19736,8.22071,8.25297,8.27974,8.29227,8.29842,8.3107,8.3126,8.30584,8.29365,8.31827,8.30243,8.30243,8.28731,8.28547,8.27855,8.27538,8.26757,8.23006,8.17038,8.09188,8.00482,7.86817,7.82161,7.74152,7.68982,7.64209,7.62711,7.57298,7.53099,7.48764,7.44223,7.39792,7.35902,7.31883,7.25915
"DEAF23_ALX",0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035,0.936035
"DEAF23_ALY",-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227,-0.282227
"DEAF23_ALZ",0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766,0.134766
"DEAF23_ARX",-0.434082,-0.518066,-0.518066,-0.518066,-0.563477,-0.482422,-0.493652,-0.524902,-0.654297,-0.667969,-0.795898,-0.537109,-0.763672,-0.932129,-0.944336,-0.921387,-0.790039,-0.736328,-0.737793,-0.751953,-0.825684,-0.854981,-0.852051,-0.812012,-0.753418,-0.628418,-0.644043,-0.494629,-0.595703,-0.538086,-0.460449,-0.525879,-0.42334,-0.152832,0.363281,0.577637,0.676758,0.783691,0.807129,0.848144,0.87793,0.865723,0.893555,0.864258,0.884766
"DEAF23_ARY",0.745606,0.734863,0.734863,0.734863,0.640625,0.592773,0.575684,0.578613,0.597656,0.599121,0.818848,0.803711,0.734863,0.621094,0.624023,0.59668,0.551269,0.516113,0.500488,0.5,0.489746,0.507812,0.515137,0.525391,0.538086,0.547852,0.543457,0.584961,0.654297,0.649902,0.686035,0.759277,0.807129,0.884766,0.958496,0.789551,0.779297,0.628906,0.557129,0.506348,0.481934,0.441895,0.456543,0.404785,0.410156
"DEAF23_ARZ",0.485352,0.506348,0.506348,0.506348,0.430176,0.390625,0.351074,0.305664,0.273438,0.293945,-0.146484,-0.0786133,-0.0615234,0.0722656,0.0922852,0.0947266,0.147949,0.175293,0.163574,0.172363,0.154297,0.122559,0.104981,0.0991211,0.13916,0.171875,0.223144,0.331055,0.316406,0.354492,0.415039,0.435059,0.442383,0.466797,0.501953,0.5,0.404785,0.351562,0.282227,0.229981,0.205566,0.15332,0.163574,0.189941,0.158691
"DEAF23_EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF23_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF23_EMG2L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"DEAF23_EMG3L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF23_EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"DEAF23_EMG5L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
