dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"AND21_GLZ",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"AND21_GRX",69.5625,80.4375,35.9375,65.5,61.8125,61.8125,46.375,40.4375,54.25,48.1875,24,43.125,23.125,-3.5,-6.3125,-13.6875,-8.8125,0,2.625,10.0625,4.625,19.4375,13.8125,12,63.1875,39.375,35.9375,50.625,17.8125,17.8125,2.625,-9.75,-13.5,-10.6875,3.6875,-4.5625,-0.75,-0.75,33.8125,39.5625,15.8125,49.5,34.5625,34.5625,105.8125
"AND21_GRY",69.5625,80.4375,35.9375,65.5,61.8125,61.8125,46.375,40.4375,54.25,48.1875,24,43.125,23.125,-3.5,-6.3125,-13.6875,-8.8125,0,2.625,10.0625,4.625,19.4375,13.8125,12,63.1875,39.375,35.9375,50.625,17.8125,17.8125,2.625,-9.75,-13.5,-10.6875,3.6875,-4.5625,-0.75,-0.75,33.8125,39.5625,15.8125,49.5,34.5625,34.5625,105.8125
"AND21_GRZ",69.5625,80.4375,35.9375,65.5,61.8125,61.8125,46.375,40.4375,54.25,48.1875,24,43.125,23.125,-3.5,-6.3125,-13.6875,-8.8125,0,2.625,10.0625,4.625,19.4375,13.8125,12,63.1875,39.375,35.9375,50.625,17.8125,17.8125,2.625,-9.75,-13.5,-10.6875,3.6875,-4.5625,-0.75,-0.75,33.8125,39.5625,15.8125,49.5,34.5625,34.5625,105.8125
"AND21_ORL",3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013
"AND21_OPL",3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169
"AND21_OYL",5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905
"AND21_ORR",6.637631,6.630147,6.572323,6.548691,6.568042,6.568042,6.603909,6.651941,6.728474,6.8271,6.905107,6.989524,7.043094,7.052881,7.054084,7.044204,7.016747,6.981944,6.963664,6.946549,6.885728,6.804024,6.745658,6.712443,6.672532,6.677032,6.679932,6.716545,6.723204,6.723204,6.720087,6.708322,6.699928,6.68025,6.682629,6.679572,6.678521,6.678521,6.71084,6.751781,6.768931,6.796813,6.962126,6.962126,7.23276
"AND21_OPR",3.575118,3.822151,4.114003,4.418251,4.705024,4.705024,4.96045,5.177534,5.350475,5.484241,5.563054,5.598429,5.596466,5.572869,5.542397,5.52809,5.501651,5.468391,5.459805,5.453361,5.442733,5.42838,5.417838,5.407829,5.365265,5.333507,5.308965,5.2631,5.246018,5.246018,5.233182,5.231549,5.231675,5.215279,5.130163,5.007014,4.933297,4.933297,4.661747,4.330073,3.973878,3.723957,3.314675,3.314675,3.13472
"AND21_OYR",0.6952919,0.83565,1.015398,1.206759,1.390134,1.390134,1.574828,1.745367,1.912762,2.074142,2.224221,2.35125,2.431621,2.471275,2.464543,2.445631,2.388311,2.242347,2.172507,2.092621,1.809288,1.453013,1.183332,1.036968,0.6144627,0.4123097,0.3386207,0.2223069,0.2246334,0.2246334,0.2527944,0.2678581,0.2678516,0.2677813,0.2708656,0.2909136,0.3006006,0.3006006,0.3230389,0.360024,0.4209007,0.4418631,0.3800655,0.3800655,0.2670622
"AND22_ALX",0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469
"AND22_ALY",-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508
"AND22_ALZ",0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094
"AND22_ARX",0.8969727,0.9067383,0.934082,1.353516,0.9951172,0.8969727,0.6645508,0.4765625,0.1147461,0.01757813,-0.03710938,-0.1362305,-0.08935547,-0.07519531,-0.01757813,-0.01757813,-0.03125,0.05419922,-0.0078125,-0.04101563,-0.0234375,-0.04443359,-0.09912109,-0.07275391,-0.1816406,-0.1816406,-0.2294922,-0.2915039,-0.2441406,-0.449707,-0.4916992,-0.1767578,-0.2319336,-0.2319336,-0.2553711,-0.2460938,-0.2382813,-0.1264648,-0.05517578,-0.01464844,-0.01806641,0.0625,0.06445313,0.05029297,0.06054688
"AND22_ARY",0.3857422,0.3818359,0.3632813,0.5200195,0.5712891,0.7890625,0.9013672,0.9287109,0.8540039,0.7299805,0.8110352,0.7373047,0.8398438,0.8486328,0.7958984,0.7958984,0.7880859,0.8354492,0.8608398,0.859375,0.9106445,0.9536133,0.9873047,0.9921875,0.9018555,0.9018555,0.8227539,0.8271484,0.84375,0.8032227,0.7783203,0.7783203,0.6484375,0.6484375,0.7329102,0.8125,0.7973633,0.7851563,0.8032227,0.7592773,0.7202148,0.7177734,0.7470703,0.78125,0.8027344
"AND22_ARZ",0.06787109,0.01220703,0.01367188,0.02978516,0.3974609,0.4936523,0.449707,0.4731445,0.5449219,0.6113281,0.6450195,0.5874023,0.5615234,0.6035156,0.605957,0.605957,0.4707031,0.3623047,0.2900391,0.2177734,0.2011719,0.2275391,0.2783203,0.3354492,0.3847656,0.3847656,0.4765625,0.574707,0.6074219,0.7270508,0.668457,0.8378906,0.7797852,0.7797852,0.6196289,0.5517578,0.5527344,0.5141602,0.5273438,0.5073242,0.4453125,0.4741211,0.4790039,0.453125,0.4331055
"AND22_EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"AND22_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND22_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND22_EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"AND22_EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND22_EMG5L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"AND22_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"AND22_EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND22_EMG0R",-3,6,2,-8,-5,-7,-3,-21,-37,1,115,-61,28,25,-34,-34,-58,34,-32,-16,-38,12,-18,10,2,2,1,-1,-3,-9,20,-28,1,-11,4,6,6,-2,-2,-9,-2,3,3,-3,2
"AND22_EMG1R",-8,-26,-5,17,-6,-29,-48,6,0,-9,12,-2,8,17,-3,-3,-7,6,-17,-3,6,-3,-2,2,8,8,-4,-1,-2,-5,3,-11,0,4,-1,3,5,-2,0,-7,-3,0,6,-1,-1
"AND22_EMG2R",0,21,30,-23,0,-25,-15,15,3,-9,8,-7,12,-1,-7,-7,3,3,-10,0,7,2,4,0,1,1,-6,-2,0,-9,4,-4,-1,4,-1,2,7,-4,-1,-7,1,2,5,0,-4
"AND22_EMG3R",-2,2,1,-31,4,-16,12,-11,10,-14,1,20,4,-12,0,0,13,5,-1,0,9,0,1,0,2,2,-4,-4,5,-8,2,0,6,8,5,0,6,-9,0,-14,17,4,0,-8,-3
"AND22_EMG4R",-2,-2,1,-5,3,1,6,-8,-2,-7,-7,8,1,-5,-4,-4,0,-7,-6,7,10,4,2,-3,1,1,-1,-3,7,1,-6,-4,1,-2,1,0,1,-2,1,-8,1,-2,5,4,-2
"AND22_EMG5R",-1,0,1,-1,-1,-4,-2,6,-2,12,20,-12,35,5,12,12,-20,-13,5,-3,1,10,0,-4,-2,-2,-5,-6,-47,22,10,4,-5,-4,1,-1,-1,2,0,-2,0,1,0,0,-1
"AND22_EMG6R",0,-1,-1,-3,-1,-3,-2,-1,-2,6,5,2,-3,0,3,3,-2,-4,-5,0,-1,2,-8,7,1,1,2,-7,-3,1,-4,0,0,-3,-1,0,0,-2,2,-4,-2,-1,-1,1,1
"AND22_EMG7R",-1,2,0,-3,-2,-5,-2,5,-6,5,17,-2,-8,5,25,25,-2,-3,-16,0,-6,0,-7,-1,1,1,-1,-2,0,1,0,-5,-1,-5,3,1,4,-1,2,-1,-1,2,-3,-3,5
"AND22_GLX",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"AND22_GLY",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"AND22_GLZ",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"AND22_GRX",-1.4375,-25.5,-40.5625,-75.4375,68.125,96.375,80.1875,68.125,71.375,53.4375,46.8125,39.75,43.0625,27.6875,28.25,28.25,36.25,20.25,14.1875,7.0625,9.6875,-1.625,13.1875,14.1875,0.125,0.125,-6.5,-2.25,19.125,-8.1875,7,46.6875,27.0625,27.0625,28.3125,0.5,-7.875,1.0625,-3.8125,-6.5,-2.75,-1.75,11.1875,21.625,20.8125
"AND22_GRY",-1.4375,-25.5,-40.5625,-75.4375,68.125,96.375,80.1875,68.125,71.375,53.4375,46.8125,39.75,43.0625,27.6875,28.25,28.25,36.25,20.25,14.1875,7.0625,9.6875,-1.625,13.1875,14.1875,0.125,0.125,-6.5,-2.25,19.125,-8.1875,7,46.6875,27.0625,27.0625,28.3125,0.5,-7.875,1.0625,-3.8125,-6.5,-2.75,-1.75,11.1875,21.625,20.8125
"AND22_GRZ",-1.4375,-25.5,-40.5625,-75.4375,68.125,96.375,80.1875,68.125,71.375,53.4375,46.8125,39.75,43.0625,27.6875,28.25,28.25,36.25,20.25,14.1875,7.0625,9.6875,-1.625,13.1875,14.1875,0.125,0.125,-6.5,-2.25,19.125,-8.1875,7,46.6875,27.0625,27.0625,28.3125,0.5,-7.875,1.0625,-3.8125,-6.5,-2.75,-1.75,11.1875,21.625,20.8125
"AND22_ORL",3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013,3.252013
"AND22_OPL",3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169,3.034169
"AND22_OYL",5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905,5.849905
"AND22_ORR",7.216573,7.19546,7.160894,6.995227,6.690584,6.668536,6.636566,6.618289,6.614468,6.629332,6.638404,6.684884,6.73831,6.786116,6.81069,6.81069,6.872118,6.943017,6.957817,6.973767,6.978912,6.974491,6.950612,6.930468,6.887555,6.887555,6.816848,6.775083,6.680312,6.61607,6.594384,6.608717,6.609933,6.609933,6.627289,6.633407,6.628199,6.62158,6.618764,6.610724,6.609101,6.604743,6.610358,6.621787,6.631691
"AND22_OPR",3.152332,3.159427,3.171302,3.236432,3.420901,3.512615,3.745784,3.87879,4.290918,4.563638,4.68922,5.019817,5.185173,5.310313,5.359695,5.359695,5.438562,5.493923,5.501231,5.496476,5.484581,5.448601,5.40216,5.382852,5.379528,5.379528,5.381586,5.380132,5.37201,5.364707,5.348266,5.322036,5.317308,5.317308,5.316884,5.311974,5.307449,5.277874,5.23848,5.166788,5.06468,4.924131,4.843693,4.755042,4.653244
"AND22_OYR",0.3640265,0.3673752,0.3817155,0.4880475,0.8336276,0.9251152,1.098422,1.181837,1.419757,1.560808,1.627301,1.809117,1.913506,2.016597,2.069509,2.069509,2.172486,2.310541,2.331019,2.343303,2.330513,2.28244,2.131733,1.978071,1.78648,1.78648,1.522054,1.357025,0.8313538,0.5627279,0.4527234,0.2198224,0.1834597,0.1834597,0.1781035,0.1884865,0.195029,0.2083342,0.217976,0.2307466,0.246465,0.2652861,0.2724018,0.2793396,0.2907936
"AND23_ALX",0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469,0.9355469
"AND23_ALY",-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508,-0.2895508
"AND23_ALZ",0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094,0.1621094
"AND23_ARX",-0.2182617,-0.1479492,-0.171875,-0.168457,-0.09765625,-0.1733398,-0.1875,-0.190918,-0.1865234,-0.1938477,-0.2299805,-0.2890625,-0.28125,-0.3422852,-0.2739258,-0.222168,-0.1694336,-0.2617188,-0.3481445,-0.4960938,-0.5522461,-0.4936523,-0.4438477,-0.4072266,-0.3422852,-0.3295898,-0.284668,-0.284668,-0.2739258,-0.2719727,-0.2011719,-0.1391602,-0.125,-0.01025391,-0.04394531,-0.03515625,0.04345703,0.1928711,0.4145508,0.8149414,1.033691,1.081055,0.9643555,0.9033203,0.8056641
"AND23_ARY",0.8251953,0.7480469,0.8276367,0.8232422,0.7958984,0.878418,0.8867188,0.8837891,0.9477539,0.9072266,0.9272461,0.9477539,0.90625,0.9311523,0.9023438,0.8974609,0.8544922,0.8383789,0.8457031,0.7753906,0.7192383,0.71875,0.7441406,0.7392578,0.8369141,0.8149414,0.9101563,0.9101563,0.9243164,0.8740234,0.8701172,0.8183594,0.706543,0.7758789,0.7270508,0.6928711,0.8481445,0.862793,0.7714844,0.7275391,0.4707031,0.5244141,0.3549805,0.4677734,0.4624023
"AND23_ARZ",0.5551758,0.5083008,0.4262695,0.3989258,0.394043,0.269043,0.28125,0.2299805,0.1977539,0.2587891,0.2446289,0.3037109,0.3188477,0.3354492,0.3515625,0.4023438,0.4287109,0.5551758,0.6030273,0.5556641,0.6254883,0.612793,0.6523438,0.637207,0.5107422,0.5107422,0.4511719,0.4511719,0.4399414,0.4418945,0.4179688,0.4282227,0.4682617,0.4960938,0.4262695,0.4306641,0.4731445,0.4360352,0.4228516,0.3994141,0.3051758,-0.03320313,0.03857422,0.2290039,0.2045898
"AND23_EMG0L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"AND23_EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND23_EMG2L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND23_EMG3L",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"AND23_EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND23_EMG5L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"AND23_EMG6L",-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"AND23_EMG7L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"AND23_EMG0R",-35,-118,26,-81,35,9,-10,-18,-27,6,-6,23,-9,-3,7,-7,-15,4,-5,-5,-1,-5,5,4,-2,-1,-8,-8,-2,-1,0,-1,-2,-2,-4,1,-3,-2,16,30,23,13,-13,-1,-2
"AND23_EMG1R",4,-9,5,-8,8,10,-7,-10,-6,-1,5,0,-8,-5,5,4,-2,-1,1,-5,0,0,4,-1,3,0,-3,-3,-6,-1,-3,-2,-1,0,-5,-3,-1,2,-3,3,-1,0,0,0,-2
"AND23_EMG2R",-2,-2,12,-5,5,2,-2,-8,-4,3,3,-4,-9,4,3,1,-8,6,3,-6,3,-2,2,-4,0,1,-1,-1,-1,-1,-2,-3,-1,1,-6,-3,1,1,-3,1,1,0,-2,0,-1
"AND23_EMG3R",-4,-3,7,-6,5,4,3,-9,-4,30,-6,-8,-13,2,2,3,0,21,-1,-2,7,-4,-2,1,1,-3,0,0,0,-5,3,-1,-1,19,-4,5,-4,0,1,1,0,1,-2,-1,-1
"AND23_EMG4R",-11,6,6,-5,-2,7,-5,-7,-2,-17,9,-3,0,-6,1,-1,1,0,-6,-17,8,3,-2,-5,2,5,1,1,-3,2,-6,-1,-2,4,-5,4,-4,-1,2,0,0,-1,0,-1,0
"AND23_EMG5R",28,8,1,10,2,-18,8,-5,-5,23,17,22,-9,-3,3,-2,1,4,35,-17,17,7,5,1,-1,5,1,1,1,-3,-5,0,-1,-1,-1,3,-1,-1,-1,0,0,-2,4,-1,-1
"AND23_EMG6R",2,-4,6,1,1,2,-3,-2,-6,7,1,-2,-2,-2,2,-7,-1,0,8,1,10,5,-6,-2,-1,-2,1,1,-1,-2,-1,2,-2,-1,-1,1,1,-5,9,0,-4,-26,-5,-21,-3
"AND23_EMG7R",7,-28,15,18,26,8,-4,0,-13,3,-9,-5,-7,3,4,-6,-3,0,-1,-4,-1,2,-1,0,-3,2,1,1,0,-3,-1,1,-1,-1,-1,1,-1,-2,9,-1,1,-1,3,-1,6
"AND23_GLX",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"AND23_GLY",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"AND23_GLZ",0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
"AND23_GRX",34.625,17.0625,33.75,21.1875,20.0625,14.4375,3.4375,7.375,-2.5625,3.25,6.8125,6.75,18.6875,21.4375,31.25,32.5625,22.375,20.875,21.875,24.5,33.25,42.5,29.375,17.9375,3,-9.625,-1,-1,-9.3125,-16.625,2.25,-12.125,-3.9375,5.1875,-5.1875,-1.3125,15.75,27.375,11.375,-14.75,13.3125,-30.375,17.625,6.3125,15.6875
