dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"GO OUT20,EMG1L",-2,-1,-3,-1,0,-2,-2,0,-2,-3,-1,-2,-3,0,-3,0,0,-2,-1,-3,0,0,0,-2,1,-1,-1,-2,0,-1,-2,-1,-1,1,-1,-1,-1,-3,-1,-3,0,-3,0,-4,-2
"GO OUT20,EMG2L",0,-2,1,-1,-1,0,-2,-1,0,0,-2,0,-1,0,0,-1,0,-1,-1,0,-1,-1,0,-2,-1,-2,-2,-1,-1,-2,1,-2,-1,-1,0,-2,0,0,-2,-1,-1,0,-1,-1,-1
"GO OUT20,EMG3L",-2,1,-2,0,-3,1,1,-2,0,-1,-1,-1,-2,0,-2,-1,-2,-1,-1,-2,-1,-1,0,-1,0,-2,-2,-1,-1,-1,-2,-2,-2,-1,1,-1,-2,-1,-1,0,0,-2,-2,-2,-1
"GO OUT20,EMG4L",-1,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,-2,-1,-1,0,-2,-2,-1,-1,-3,-1,-1,-1,-1,1,-1,-1,-1,-1,0,-3,0,-1,-1,-2,0,-1,0,0,-1,0,-2,0,0,-2
"GO OUT20,EMG5L",0,-3,-1,0,-2,-1,-2,0,0,-1,-1,-2,0,0,-1,0,-2,1,-2,-2,0,-2,-1,-1,0,-1,0,-1,0,-2,-3,0,-1,-1,-2,-1,0,1,-1,-2,-1,-2,-2,-1,-1
"GO OUT20,EMG6L",-1,0,-1,0,1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,0,0,0,-1,-2,0,-1,0,-1,-2,-2,0,0,0,-1,0,-2,1,-1,-2,2,-2,1,-1,0,0,1,-1,0,-1
"GO OUT20,EMG7L",-2,-1,-2,-1,0,-1,-1,-2,0,-2,-2,0,-1,0,-2,-1,-3,-2,1,-1,-2,-1,0,0,1,0,-3,0,1,1,-2,0,0,0,-2,1,-1,-1,0,-1,-3,1,0,0,-2
"GO OUT20,EMG0R",-1,-1,-1,-2,1,-3,0,-1,-1,-20,-27,4,4,-39,-15,35,44,29,-5,-46,-16,-44,-48,-13,-24,13,-3,-9,-2,1,18,9,0,14,8,-16,-7,3,1,-5,4,-1,2,-2,-3
"GO OUT20,EMG1R",0,-1,-1,-1,-2,-1,-1,-1,-1,3,-6,4,-4,9,-21,-2,-66,-34,-10,1,-3,10,-8,-5,-4,5,-7,-9,-5,3,12,10,-2,7,-8,-3,-7,-2,-3,3,-4,-1,0,0,-2
"GO OUT20,EMG2R",-2,-1,0,-1,-1,-1,0,1,-1,7,8,0,0,60,-7,-31,-128,5,-29,10,-4,-1,-4,-5,-1,6,-7,-2,-3,3,1,4,-2,1,-2,0,-3,1,-6,1,-4,1,-1,0,-1
"GO OUT20,EMG3R",0,1,0,-1,-1,0,-2,-1,-1,2,2,-2,-1,-15,18,-30,-42,-23,2,-6,-2,2,0,-3,2,7,-3,-6,-2,3,-2,1,-3,-42,0,2,5,-4,-8,2,1,1,-1,-1,3
"GO OUT20,EMG4R",0,-2,-1,-2,0,-1,-1,0,0,0,0,0,-4,-1,2,-15,-44,-15,3,-1,-6,1,2,-2,0,8,-3,-4,-1,5,-1,-13,5,-33,-7,4,-4,-3,4,8,-2,3,-2,-2,-3
"GO OUT20,EMG5R",-1,-1,-1,-1,-1,0,-2,-3,-2,1,0,0,-3,-1,9,22,-27,-26,27,-3,-4,-1,-20,1,-7,1,-1,0,0,7,-2,-2,-8,6,8,13,-11,0,-4,-6,1,2,-1,1,0
"GO OUT20,EMG6R",0,0,-1,-3,0,-1,0,-1,-1,0,-1,-1,-2,-4,2,-1,-11,2,1,3,-5,0,3,0,0,6,16,-1,43,7,-53,-12,-10,39,33,0,-2,1,-23,0,6,5,3,1,0
"GO OUT20,EMG7R",-1,0,-2,0,2,-1,0,-1,1,-4,1,-7,-5,-9,2,-4,-8,1,-2,-7,-2,-4,-4,0,-11,-1,0,6,6,26,-19,1,-59,-15,-65,13,20,-2,-3,3,0,10,2,11,-13
"GO OUT20,GLX",0.6875,-0.1875,-2.5625,0.4375,0.4375,0.9375,0.9375,-0.0625,-2.5625,-0.5625,1.5625,2.625,3.75,8.9375,7.875,2.5625,-2.6875,-2.125,-2.6875,-10.0625,-12.25,-13.625,-13.5,-10.375,-9.5,-3.0625,9.5625,19.5,23.4375,33.8125,44.5,48.6875,13.375,-11.1875,-12.6875,-32.375,-39.125,-1.625,19.75,37.625,24.9375,24.5625,19.5,16.5625,5.0625
"GO OUT20,GLY",0.6875,-0.1875,-2.5625,0.4375,0.4375,0.9375,0.9375,-0.0625,-2.5625,-0.5625,1.5625,2.625,3.75,8.9375,7.875,2.5625,-2.6875,-2.125,-2.6875,-10.0625,-12.25,-13.625,-13.5,-10.375,-9.5,-3.0625,9.5625,19.5,23.4375,33.8125,44.5,48.6875,13.375,-11.1875,-12.6875,-32.375,-39.125,-1.625,19.75,37.625,24.9375,24.5625,19.5,16.5625,5.0625
"GO OUT20,GLZ",0.6875,-0.1875,-2.5625,0.4375,0.4375,0.9375,0.9375,-0.0625,-2.5625,-0.5625,1.5625,2.625,3.75,8.9375,7.875,2.5625,-2.6875,-2.125,-2.6875,-10.0625,-12.25,-13.625,-13.5,-10.375,-9.5,-3.0625,9.5625,19.5,23.4375,33.8125,44.5,48.6875,13.375,-11.1875,-12.6875,-32.375,-39.125,-1.625,19.75,37.625,24.9375,24.5625,19.5,16.5625,5.0625
"GO OUT20,GRX",-3.9375,-3.5625,0.4375,-4.6875,-8.5625,-1.875,1.5,0.125,-0.5,-2.75,-20.1875,-42.875,-21.5625,-36.625,-93.3125,-52.9375,-11.1875,-93.0625,-80.4375,-13.625,13.875,9.625,-2.5,-9.625,-5.5,-12.9375,-18.3125,-13.6875,-10.375,-2.125,18.125,29.875,33.75,-31.125,-53.375,67.6875,-1.9375,4.75,-13.9375,-9,4.5,15.125,27.5625,44.0625,54.5
"GO OUT20,GRY",-3.9375,-3.5625,0.4375,-4.6875,-8.5625,-1.875,1.5,0.125,-0.5,-2.75,-20.1875,-42.875,-21.5625,-36.625,-93.3125,-52.9375,-11.1875,-93.0625,-80.4375,-13.625,13.875,9.625,-2.5,-9.625,-5.5,-12.9375,-18.3125,-13.6875,-10.375,-2.125,18.125,29.875,33.75,-31.125,-53.375,67.6875,-1.9375,4.75,-13.9375,-9,4.5,15.125,27.5625,44.0625,54.5
"GO OUT20,GRZ",-3.9375,-3.5625,0.4375,-4.6875,-8.5625,-1.875,1.5,0.125,-0.5,-2.75,-20.1875,-42.875,-21.5625,-36.625,-93.3125,-52.9375,-11.1875,-93.0625,-80.4375,-13.625,13.875,9.625,-2.5,-9.625,-5.5,-12.9375,-18.3125,-13.6875,-10.375,-2.125,18.125,29.875,33.75,-31.125,-53.375,67.6875,-1.9375,4.75,-13.9375,-9,4.5,15.125,27.5625,44.0625,54.5
"GO OUT20,ORL",2.581256,2.582621,2.57761,2.580698,2.580698,2.593308,2.593308,2.593481,2.590823,2.593057,2.594561,2.598894,2.609562,2.624523,2.647974,2.665478,2.655062,2.634403,2.615564,2.59113,2.585269,2.585958,2.580638,2.5671,2.559717,2.547876,2.543885,2.54857,2.557576,2.596297,2.654305,2.752372,2.762258,2.737544,2.726857,2.693159,2.611512,2.597609,2.618998,2.689202,2.766565,2.796592,2.809935,2.814257,2.829201
"GO OUT20,OPL",2.942124,2.942725,2.942189,2.941755,2.941755,2.943761,2.943761,2.945352,2.944067,2.943114,2.94444,2.945148,2.946314,2.950802,2.954509,2.957192,2.956978,2.960388,2.966034,2.969938,2.967274,2.961451,2.960168,2.964167,2.968188,2.971635,2.976115,2.99054,2.99504,2.997751,2.999312,3.004177,2.996982,3.002614,3.008967,3.017991,3.020322,3.025097,3.031598,3.049819,3.063366,3.059432,3.04798,3.043925,3.038255
"GO OUT20,OYL",6.289164,6.288065,6.29113,6.287001,6.287001,6.278492,6.278492,6.27923,6.278525,6.274232,6.273731,6.270829,6.264264,6.260774,6.246409,6.233154,6.242487,6.261159,6.278471,6.294458,6.28714,6.271797,6.269917,6.26511,6.261441,6.267241,6.278729,6.3024,6.306561,6.302682,6.291494,6.275567,6.293408,6.31181,6.315533,6.319559,6.330709,6.330776,6.319841,6.288074,6.260891,6.257845,6.268518,6.273552,6.268609
"GO OUT20,ORR",7.054158,7.049513,7.04992,7.050066,7.03932,7.032333,7.038634,7.041406,7.044532,7.042975,7.010938,6.914464,6.831759,6.748282,6.605589,6.513638,6.480922,6.363818,6.24445,6.213693,6.224387,6.24598,6.249048,6.259331,6.271986,6.289339,6.299915,6.301363,6.291877,6.263134,6.225915,6.195165,6.195179,6.191694,6.123849,6.156943,6.164161,6.15144,6.143418,6.130984,6.13473,6.169119,6.19921,6.242883,6.304747
"GO OUT20,OPR",3.045046,3.046109,3.046154,3.047402,3.050663,3.052773,3.052826,3.053524,3.054625,3.056164,3.064398,3.090922,3.152464,3.237036,3.378539,3.56127,3.790779,4.099865,4.496716,4.938464,5.361885,5.849822,5.963815,6.11949,6.182608,6.197195,6.200565,6.203046,6.214854,6.253161,6.279195,6.221245,6.056489,5.860249,5.668606,5.502269,5.42378,5.412933,5.42132,5.428779,5.426671,5.388846,5.345848,5.285288,5.202696
"GO OUT20,OYR",2.97038,2.971122,2.969739,2.966108,2.968211,2.967946,2.962342,2.960128,2.956166,2.95549,2.974966,3.03032,3.08713,3.146544,3.211545,3.232987,3.259851,3.316783,3.364988,3.373196,3.351404,3.333891,3.343423,3.38163,3.418047,3.463601,3.507922,3.539459,3.531793,3.489415,3.407985,3.313143,3.25556,3.259327,3.270353,3.233406,3.221635,3.212304,3.20472,3.209556,3.210561,3.219082,3.224008,3.22396,3.22633
"GO OUT21,ALX",0.9697266,0.9584961,0.9321289,0.9116211,0.9116211,0.9311523,0.949707,0.9555664,0.9472656,0.9462891,0.9501953,0.9501953,0.9545898,0.956543,0.956543,0.9584961,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707
"GO OUT21,ALY",-0.2670898,-0.2749023,-0.3349609,-0.3789063,-0.3774414,-0.3300781,-0.3125,-0.3027344,-0.3037109,-0.3041992,-0.2924805,-0.2885742,-0.277832,-0.2744141,-0.2744141,-0.2763672,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453,-0.2939453
"GO OUT21,ALZ",0.009765625,0.01318359,0.05810547,0.08886719,0.09228516,0.06787109,0.04931641,0.05078125,0.04882813,0.06396484,0.04150391,0.01953125,-0.001464844,-0.001953125,-0.001953125,0.004882813,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375
"GO OUT21,ARX",0.3227539,-0.01123047,-0.2675781,-0.2919922,-0.3525391,-0.2929688,-0.2792969,-0.2973633,-0.2866211,-0.175293,-0.1123047,0.04199219,0.1962891,0.1943359,0.1943359,0.2280273,0.1538086,0.2128906,0.3369141,0.2851563,0.5546875,0.7182617,0.9355469,0.9326172,1.012207,0.980957,0.9863281,0.9692383,0.8383789,0.8950195,0.8867188,0.9038086,0.9238281,0.9106445,0.9038086,0.9077148,0.9106445,0.9140625,0.9140625,0.9091797,0.9145508,0.9145508,0.9125977,0.9140625,0.9125977
"GO OUT21,ARY",0.5922852,0.5307617,0.5834961,0.6694336,0.6220703,0.6650391,0.6928711,0.675293,0.684082,0.6176758,0.5791016,0.5244141,0.4667969,0.5522461,0.5522461,0.5717773,0.7729492,0.8300781,0.9863281,0.90625,0.9453125,0.8198242,0.6962891,0.703125,0.9331055,0.3916016,0.5869141,0.2304688,0.3637695,0.3588867,0.3447266,0.3466797,0.3369141,0.3374023,0.3583984,0.3447266,0.3388672,0.3374023,0.3256836,0.3378906,0.3295898,0.3266602,0.3291016,0.328125,0.324707
"GO OUT21,ARZ",0.7290039,0.7758789,0.7250977,0.7226563,0.7529297,0.7504883,0.7485352,0.7319336,0.7304688,0.6791992,0.644043,0.5512695,0.512207,0.5727539,0.5727539,0.5498047,0.7001953,0.6879883,0.7495117,0.7641602,0.5512695,0.5395508,0.4702148,0.4106445,0.078125,0.1381836,0.0546875,0.1914063,0.2202148,0.2324219,0.1689453,0.121582,0.06347656,0.08154297,0.08349609,0.078125,0.07763672,0.08935547,0.09375,0.1040039,0.1318359,0.1381836,0.1333008,0.1303711,0.1196289
"GO OUT21,EMG0L",-2,-1,-1,0,1,-1,-2,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT21,EMG1L",-2,-2,0,-1,-3,-3,-2,0,-2,-2,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT21,EMG2L",0,-2,-1,0,-2,-1,-2,-1,-1,-2,-1,-3,-2,-2,-2,-2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT21,EMG3L",-2,-1,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT21,EMG4L",0,0,-1,-1,-3,-2,0,-1,-1,0,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT21,EMG5L",-1,-2,-1,1,-1,-2,0,-2,-1,0,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT21,EMG6L",-1,-2,-1,0,-1,-1,1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
"GO OUT21,EMG7L",-5,-1,-2,-2,1,-1,-2,-2,-2,0,0,-1,-3,-3,-3,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT21,EMG0R",-16,9,-7,9,-15,-26,11,21,-9,7,4,-5,3,2,-1,0,-2,0,-1,0,-16,17,9,-4,-26,-8,-3,0,-1,-3,-1,0,1,-2,-2,-2,-1,-1,1,-2,-3,-1,0,-1,-1
"GO OUT21,EMG1R",-16,-1,9,0,0,-1,4,-3,-2,2,0,-1,2,-5,-2,-1,1,-5,0,0,-6,-4,0,2,-2,0,-3,0,-1,-1,-1,-1,-2,1,-1,-3,-1,1,-1,-2,-1,-2,1,-1,0
"GO OUT21,EMG2R",-6,0,-1,-4,0,1,0,-3,0,1,-1,-4,1,1,-15,-1,6,-2,-3,3,2,0,1,1,-1,0,-2,-1,0,0,-1,0,-1,0,-2,2,-1,1,-1,0,-1,-1,-1,-1,0
"GO OUT21,EMG3R",0,-19,-1,-6,-11,1,-7,-8,1,6,-8,-2,1,1,-2,1,0,3,-5,-1,1,0,0,1,-1,-3,0,-1,-1,-2,2,0,-1,0,-1,-2,-1,-3,0,-1,0,-1,1,-1,-1
"GO OUT21,EMG4R",-4,1,-3,-4,-2,0,-3,-6,-1,7,-1,-3,1,-1,-2,1,0,-2,-2,-2,1,1,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,1,0,-3,-2,-1,-1,0,0,0,-1,0,0,-1
"GO OUT21,EMG5R",1,3,0,-2,1,-1,-1,-1,0,2,0,-1,1,-2,0,0,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-3,-1,0,-2,0,-1,0,-1,1,0,-1,-1,1,0
"GO OUT21,EMG6R",-42,1,0,-1,3,0,5,-5,-4,1,1,-2,-1,0,1,-1,-1,-2,4,6,-52,6,0,2,1,1,2,1,-1,-2,-2,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-1,-1,0
"GO OUT21,EMG7R",-4,2,-8,5,5,3,3,-8,-5,1,2,4,-5,8,-3,-12,10,-10,8,-20,6,-4,5,2,-5,0,0,-3,0,0,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-1,1,-2,-1,1
"GO OUT21,GLX",-25.3125,-18.8125,14.75,20.25,9.1875,10.125,19.1875,16.75,-5.125,-32.0625,-48.125,-45.875,-22.125,-12.0625,-12.0625,8.9375,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125
"GO OUT21,GLY",-25.3125,-18.8125,14.75,20.25,9.1875,10.125,19.1875,16.75,-5.125,-32.0625,-48.125,-45.875,-22.125,-12.0625,-12.0625,8.9375,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125
"GO OUT21,GLZ",-25.3125,-18.8125,14.75,20.25,9.1875,10.125,19.1875,16.75,-5.125,-32.0625,-48.125,-45.875,-22.125,-12.0625,-12.0625,8.9375,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125,28.125
"GO OUT21,GRX",30.1875,-21.625,2.3125,1.875,-1,6.0625,1,6.625,7.9375,9,14.1875,22.0625,44.3125,37.25,37.25,48.125,46.8125,53.8125,45.0625,50.875,60.625,24,35.8125,20.75,85.0625,-32.6875,-114.5625,-101.0625,-5.75,35.1875,61.3125,66.375,56.9375,44.25,18.625,9.875,-9.625,-23.375,-26,-26.5,-24.1875,-19.75,-4.0625,3.375,7.625
"GO OUT21,GRY",30.1875,-21.625,2.3125,1.875,-1,6.0625,1,6.625,7.9375,9,14.1875,22.0625,44.3125,37.25,37.25,48.125,46.8125,53.8125,45.0625,50.875,60.625,24,35.8125,20.75,85.0625,-32.6875,-114.5625,-101.0625,-5.75,35.1875,61.3125,66.375,56.9375,44.25,18.625,9.875,-9.625,-23.375,-26,-26.5,-24.1875,-19.75,-4.0625,3.375,7.625
"GO OUT21,GRZ",30.1875,-21.625,2.3125,1.875,-1,6.0625,1,6.625,7.9375,9,14.1875,22.0625,44.3125,37.25,37.25,48.125,46.8125,53.8125,45.0625,50.875,60.625,24,35.8125,20.75,85.0625,-32.6875,-114.5625,-101.0625,-5.75,35.1875,61.3125,66.375,56.9375,44.25,18.625,9.875,-9.625,-23.375,-26,-26.5,-24.1875,-19.75,-4.0625,3.375,7.625
"GO OUT21,ORL",2.658154,2.629031,2.654836,2.697779,2.721,2.728122,2.737655,2.75402,2.761355,2.749869,2.657619,2.614183,2.524789,2.514958,2.514958,2.521113,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258,2.563258
"GO OUT21,OPL",3.018446,3.018431,3.024846,3.03944,3.046673,3.038552,3.027566,3.018564,3.01401,3.009634,2.996594,2.991678,2.981879,2.980899,2.980899,2.980144,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182,2.981182
"GO OUT21,OYL",6.31696,6.319896,6.301331,6.2811,6.271602,6.275488,6.286335,6.29045,6.284126,6.265684,6.28369,6.302668,6.341902,6.345219,6.345219,6.343316,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685,6.32685
"GO OUT21,ORR",6.143736,6.119871,6.10908,6.116704,6.11537,6.123186,6.130627,6.141009,6.146468,6.160801,6.168825,6.192369,6.25285,6.293723,6.293723,6.339931,6.391899,6.445532,6.487512,6.522356,6.570737,6.585994,6.605287,6.620789,6.755611,6.888692,6.983182,6.870361,6.81698,6.81348,6.858473,6.948105,7.025329,7.081916,7.127924,7.133268,7.123464,7.081695,7.063917,7.007171,6.965168,6.949048,6.930275,6.934521,6.94519
"GO OUT21,OPR",5.421886,5.395199,5.403891,5.40362,5.40592,5.398764,5.389987,5.385224,5.383554,5.371878,5.362014,5.32542,5.231116,5.125776,5.125776,4.986394,4.820109,4.594664,4.342013,4.087984,3.820752,3.578695,3.345832,3.159996,3.049453,2.987649,2.958014,2.972031,3.008219,3.03442,3.04987,3.054634,3.056605,3.059772,3.062706,3.063411,3.064402,3.065022,3.064414,3.064323,3.065728,3.065846,3.065857,3.065305,3.065456
"GO OUT21,OYR",3.150563,3.149369,3.144157,3.146303,3.14994,3.154643,3.157583,3.162289,3.161865,3.163046,3.164245,3.168303,3.173489,3.171151,3.171151,3.177875,3.183803,3.199166,3.236132,3.262997,3.295468,3.328053,3.341178,3.362365,3.284828,3.129657,2.950461,2.934221,2.96328,2.995247,3.012214,2.995678,2.981925,2.978644,2.979548,2.979797,2.984581,2.994659,2.998195,3.01195,3.026318,3.031551,3.035249,3.032678,3.028988
"GO OUT22,ALX",0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707,0.949707
"GO OUT22,ALY",-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945,-0.293945
"GO OUT22,ALZ",0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375
"GO OUT22,ARX",0.273926,0.887695,1.15967,0.943848,1.18799,0.466309,-0.757812,-0.619629,-0.258301,-0.320801,-0.556152,-0.647461,-1.58887,-0.671387,1,0.282715,-0.340332,-0.347168,-0.284668,-0.306152,-0.253906,-0.208008,-0.000976562,0.0751953,0.0898438,0.128418,0.53125,-0.00390625,0.00683594,0.286133,1.12891,0.62793,0.808594,0.791016,0.929688,0.957031,0.945801,0.988281,0.990723,0.934082,0.84668,0.813477,0.899414,0.94043,0.927734
"GO OUT22,ARY",0.787598,0.891602,0.577637,0.782227,0.503418,0.866699,0.612793,0.467285,0.737793,0.680664,0.588379,0.571289,0.474609,0.721191,-0.00244141,0.565918,0.553223,0.610352,0.672852,0.715332,0.68457,0.669434,0.563477,0.509766,0.482422,0.548828,0.807129,0.567871,0.901856,0.660156,0.916992,0.849609,0.854004,0.770019,0.608398,0.462402,0.318848,0.608887,0.45166,0.366699,0.337891,0.343262,0.335938,0.283691,0.306641
"GO OUT22,ARZ",0.561523,0.338867,0.328125,0.279785,0.367188,0.970215,0.489258,0.399414,0.564453,0.745606,0.555176,0.463867,0.111816,0.723633,0.896484,0.805664,0.706055,0.720703,0.727539,0.687988,0.689941,0.60791,0.572754,0.504394,0.459473,0.446289,0.378906,0.890625,0.369141,0.772949,1.04443,0.619629,0.461426,0.443359,0.335449,0.129394,0.138184,-0.0249023,0.304199,0.159668,0.227539,0.227051,0.207031,0.0981445,0.0991211
"GO OUT22,EMG0L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT22,EMG1L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT22,EMG2L",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"GO OUT22,EMG3L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
"GO OUT22,EMG4L",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
