dataMat1,dataMat2,dataMat3,dataMat4,dataMat5,dataMat6,dataMat7,dataMat8,dataMat9,dataMat10,dataMat11,dataMat12,dataMat13,dataMat14,dataMat15,dataMat16,dataMat17,dataMat18,dataMat19,dataMat20,dataMat21,dataMat22,dataMat23,dataMat24,dataMat25,dataMat26,dataMat27,dataMat28,dataMat29,dataMat30,dataMat31,dataMat32,dataMat33,dataMat34,dataMat35,dataMat36,dataMat37,dataMat38,dataMat39,dataMat40,dataMat41,dataMat42,dataMat43,dataMat44,dataMat45,dataMat46
"FIND18_ORL",7.262144,7.2659,7.278526,7.283112,7.282228,7.28086,7.27576,7.27024,7.152918,6.968718,6.795201,6.661761,6.566803,6.494587,6.55891,6.583225,6.609396,6.611687,6.611933,6.610534,6.629981,6.650578,6.820657,6.783272,6.846449,6.863946,6.87992,6.886987,6.876593,6.863344,6.844936,6.811687,6.808505,6.757644,6.779583,6.795945,6.812716,6.908003,6.943077,7.050858,7.055747,6.91396,6.935071,7.056548,7.143348
"FIND18_OPL",2.934067,2.934839,2.936942,2.937405,2.93526,2.935065,2.935749,2.963824,3.135805,3.362854,3.685439,4.214156,4.662508,5.055462,5.423053,5.52694,5.540827,5.505677,5.494114,5.489465,5.489856,5.462507,5.479002,5.520124,5.576612,5.584985,5.571569,5.556851,5.550839,5.547642,5.529873,5.458918,5.311107,4.992774,4.668031,4.320617,3.961333,3.559579,3.311593,3.079909,2.964175,2.9092,2.927323,2.956556,2.973274
"FIND18_OYL",5.231466,5.224797,5.214542,5.213577,5.218454,5.217642,5.221246,5.227633,5.279432,5.375821,5.470586,5.595655,5.691281,5.791034,5.897892,5.96744,6.021743,6.059827,6.068783,6.072483,6.074713,6.170368,6.136842,6.177366,6.201017,6.215775,6.227106,6.21799,6.202227,6.188833,6.152527,6.08401,5.971883,5.789423,5.636577,5.501722,5.403347,5.290708,5.226015,5.144437,5.155833,5.286788,5.306507,5.252645,5.24821
"FIND18_ORR",1.910615,1.910982,1.910225,1.911203,1.911075,1.910348,1.906944,1.90545,1.905936,1.905373,1.901066,1.89695,1.903568,1.900393,1.884826,1.884193,1.904703,1.907733,1.897319,1.899489,1.905731,1.912043,1.910077,1.908925,1.916198,1.918772,1.917657,1.913389,1.919483,1.92122,1.919348,1.920325,1.920024,1.922283,1.921627,1.922125,1.923105,1.920363,1.906676,1.898907,1.895131,1.894277,1.897856,1.895964,1.887547
"FIND18_OPR",2.969504,2.969369,2.968716,2.969188,2.969535,2.969147,2.969014,2.969485,2.970778,2.969679,2.965321,2.964396,2.966073,2.967044,2.965408,2.963124,2.967593,2.972077,2.97353,2.972879,2.972815,2.97356,2.97341,2.970609,2.972679,2.973373,2.973219,2.972444,2.97213,2.971586,2.970107,2.970501,2.970734,2.97012,2.968113,2.968825,2.96922,2.96958,2.968853,2.96821,2.965124,2.965721,2.967726,2.968567,2.969512
"FIND18_OYR",5.965623,5.962503,5.960829,5.958244,5.958429,5.959115,5.960073,5.962734,5.961259,5.9632,5.964028,5.963889,5.963933,5.97661,5.999511,6.010824,5.997285,6.000021,6.010135,6.002583,5.99506,5.985222,5.986072,5.982759,5.971955,5.967123,5.969888,5.967731,5.967094,5.966102,5.970469,5.969667,5.972925,5.973742,5.974578,5.974593,5.973787,5.977982,5.990172,6.000159,5.999846,5.999943,5.992561,5.980258,5.973584
"FIND19_ALX",0.9360352,0.940918,0.9321289,0.940918,0.9375,0.9389648,0.9545898,0.9697266,1.070801,1.063965,0.9873047,0.5834961,0.1660156,0.04199219,-0.0859375,-0.2607422,-0.262207,-0.3125,-0.2919922,-0.3144531,-0.3837891,-0.328125,-0.2260742,-0.355957,-0.3144531,-0.3442383,-0.3349609,-0.3369141,-0.3432617,-0.3154297,-0.2851563,-0.3081055,-0.1313477,0.08154297,0.3041992,0.5444336,0.8881836,1.068848,0.9609375,0.9360352,0.9316406,0.9628906,0.9550781,0.9360352,0.9150391
"FIND19_ALY",0.2578125,0.2578125,0.2597656,0.2578125,0.2578125,0.2548828,0.2602539,0.2929688,0.5175781,0.6904297,0.6767578,0.7358398,0.6733398,0.6293945,0.5957031,0.699707,0.7587891,0.7724609,0.8149414,0.8447266,0.909668,0.5263672,1.78418,0.6230469,0.8364258,0.8120117,0.871582,0.8608398,0.8740234,0.8496094,0.8339844,0.6655273,0.7456055,0.6621094,0.8344727,0.8535156,0.6499023,0.4682617,0.4272461,0.4975586,0.3759766,0.3476563,0.2441406,0.2602539,0.2304688
"FIND19_ALZ",0.05664063,0.06005859,0.06201172,0.05761719,0.05859375,0.04785156,0.06103516,0.04443359,0.03857422,0.2919922,0.3891602,0.4780273,0.4609375,0.4472656,0.4785156,0.4516602,0.4790039,0.527832,0.5415039,0.534668,0.640625,0.1064453,0.4902344,0.3520508,0.4443359,0.3520508,0.421875,0.4008789,0.3974609,0.3920898,0.387207,0.340332,0.3881836,0.3051758,0.4155273,0.484375,0.4238281,0.3520508,0.2255859,0.1645508,0.08203125,-0.01318359,0.08349609,0.1386719,0.1196289
"FIND19_ARX",0.9545898,0.9555664,0.949707,0.9550781,0.9472656,0.9477539,0.9541016,0.9492188,0.956543,0.9604492,0.9418945,0.9462891,0.9526367,0.9458008,0.956543,0.9589844,0.9453125,0.9555664,0.9575195,0.9423828,0.9467773,0.9521484,0.9370117,0.9575195,0.9433594,0.9584961,0.9536133,0.9575195,0.9521484,0.9487305,0.9501953,0.9433594,0.9521484,0.9575195,0.953125,0.9628906,0.9511719,0.9418945,0.9570313,0.9448242,0.940918,0.9511719,0.9501953,0.9487305,0.949707
"FIND19_ARY",-0.2744141,-0.2670898,-0.2724609,-0.2802734,-0.2753906,-0.2729492,-0.269043,-0.2783203,-0.277832,-0.2529297,-0.2954102,-0.2910156,-0.2749023,-0.2597656,-0.2617188,-0.2749023,-0.2792969,-0.2773438,-0.284668,-0.2832031,-0.2978516,-0.2807617,-0.2714844,-0.2626953,-0.3012695,-0.2529297,-0.2446289,-0.2758789,-0.2626953,-0.28125,-0.2675781,-0.2729492,-0.2631836,-0.2504883,-0.2871094,-0.2832031,-0.2719727,-0.2504883,-0.2709961,-0.2729492,-0.2924805,-0.2807617,-0.2661133,-0.2626953,-0.2832031
"FIND19_ARZ",-0.1010742,-0.1069336,-0.1015625,-0.09912109,-0.1020508,-0.09912109,-0.1035156,-0.09667969,-0.1054688,-0.1166992,-0.09277344,-0.08642578,-0.08837891,-0.1142578,-0.1074219,-0.105957,-0.1083984,-0.1020508,-0.1054688,-0.1015625,-0.09033203,-0.09814453,-0.09375,-0.109375,-0.1010742,-0.1079102,-0.1113281,-0.1010742,-0.1079102,-0.1030273,-0.1020508,-0.09228516,-0.1040039,-0.1079102,-0.1044922,-0.1108398,-0.1079102,-0.09912109,-0.09375,-0.1015625,-0.1088867,-0.1005859,-0.105957,-0.1240234,-0.1186523
"FIND19_EMG0L",-2,-2,-1,0,-2,-2,-3,34,-6,22,12,19,-24,-21,1,-2,-2,-7,11,13,3,-45,18,12,-54,27,-1,-79,-18,-11,33,-31,-19,-1,-25,1,-1,-2,-6,-1,-1,0,-1,0,1
"FIND19_EMG1L",-1,0,-3,0,-3,0,3,6,-4,-7,2,-3,8,-5,-17,-17,11,13,-9,-5,24,-3,-11,-13,-25,14,-13,-12,-2,4,-1,-4,-9,-5,-7,-5,-4,2,4,2,-1,-1,-3,0,1
"FIND19_EMG2L",-2,-2,0,-1,-2,-2,-4,12,-3,-6,2,-9,3,1,-18,-9,-3,15,1,-5,19,17,-10,-2,-15,-4,-8,-9,14,6,-5,-3,-6,-1,-1,0,-4,0,5,1,-3,0,-2,1,1
"FIND19_EMG3L",-2,0,0,0,-1,0,-4,6,1,-5,-2,-5,1,2,-5,-3,-2,1,-2,-1,2,3,-22,11,2,1,8,-6,1,3,2,-1,-2,-1,-3,0,0,0,1,-1,1,0,1,-2,0
"FIND19_EMG4L",-1,-1,-3,-2,-2,-1,-2,2,1,-3,-1,-2,1,1,-4,1,-1,-1,-3,-2,-3,-5,-11,5,-6,2,10,-6,0,3,1,0,-3,-1,0,-1,-1,-1,-1,-1,0,-1,-3,-1,-1
"FIND19_EMG5L",1,-2,0,1,-2,2,-1,2,1,-2,-1,-4,1,-1,-2,1,-1,-1,-3,-2,-2,7,-7,1,-4,0,0,-2,1,0,-1,0,-2,2,-2,-2,0,1,-3,0,-2,0,-2,-1,-1
"FIND19_EMG6L",0,-1,-1,-2,-1,0,3,12,2,0,2,-3,5,-2,2,-2,-4,-2,-3,2,-1,7,-5,-1,-7,-5,-3,-2,-3,-4,-1,1,-5,3,1,-2,0,0,-4,3,-1,1,-4,0,0
"FIND19_EMG7L",-2,0,-1,0,0,6,5,5,-1,1,25,-2,-14,2,22,-13,-29,29,-45,3,-9,3,15,1,-16,-8,0,-9,13,-16,-2,-1,-22,9,3,-2,3,3,-5,-3,-2,1,1,1,4
"FIND19_EMG0R",-2,1,-2,0,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,-2,-2,0,0,-1,0,-2,0,-2,-2,1,-1,0,-2,-2,0,0,-3,0,-1,-2,0,-2,-1,-2,-2,-1,1,-1,-2,1
"FIND19_EMG1R",-1,-1,-2,-1,-2,-2,0,0,0,-1,1,-1,1,0,-1,-1,-1,-1,-3,0,-1,-3,-2,-1,-2,0,0,-1,-2,-2,-1,-2,-1,-1,-1,0,-2,-3,0,-1,-3,-1,-3,0,-1
"FIND19_EMG2R",-2,-1,0,-1,-1,-2,-1,-1,0,0,-1,0,-3,0,-1,-3,-2,-2,-1,-1,-2,-1,0,-4,-1,-1,-1,-2,-3,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,-1
"FIND19_EMG3R",-3,-1,-1,0,-2,-2,1,-1,1,-1,-2,-1,-1,-1,-2,0,-2,-2,-2,-1,0,-1,-1,0,-2,-2,-1,-2,-1,0,-2,0,-1,-2,0,-2,1,0,-1,-3,1,0,-2,-1,0
"FIND19_EMG4R",0,-1,0,0,0,0,-1,-1,1,-1,0,-1,-3,0,1,-2,-1,-1,-2,-2,-1,-3,2,0,-2,-2,-1,-1,-2,-1,-2,2,0,-1,-1,-2,0,0,0,-3,-1,-1,-1,1,-1
"FIND19_EMG5R",-1,2,-1,1,2,1,-1,-1,1,-3,0,-2,-1,-3,-2,0,-1,-1,-2,-1,-1,0,-4,-1,-2,-1,-2,0,-1,-2,-1,-2,1,-1,-2,2,-1,-1,-2,-1,0,-2,-2,-1,1
"FIND19_EMG6R",-1,-2,0,-1,-1,-1,-1,0,-2,2,-1,-1,1,0,-2,-3,1,-1,1,-2,-1,-1,0,-1,-3,-1,0,-1,-1,-4,-2,-2,-2,-1,-3,-2,0,-2,-1,-2,-2,-1,0,-1,1
"FIND19_EMG7R",-3,-1,0,0,-1,-2,0,-3,-2,0,-1,-2,-1,0,-2,-1,-1,-2,-1,-2,-1,-3,-1,1,1,-3,-1,-1,-1,-3,-3,1,-1,-1,-3,0,-1,-1,-2,-2,-3,-2,1,0,0
"FIND19_GLX",-0.0625,0.3125,0.75,0.375,0.25,1,2.375,-9.625,-54.6875,-71.5,-49.5,-9.8125,-12.8125,-7.9375,2.8125,-6.0625,-1.125,-15.375,-1.5625,2.625,13.3125,-2.4375,142.75,-44.4375,7.9375,2.875,0.75,-2.25,-8,2.375,-7.5625,-4.875,13.25,-24.25,-21,-19.6875,-57.5,21.5,96.4375,55.9375,1.8125,-22.3125,28.375,39.5625,17.875
"FIND19_GLY",-0.0625,0.3125,0.75,0.375,0.25,1,2.375,-9.625,-54.6875,-71.5,-49.5,-9.8125,-12.8125,-7.9375,2.8125,-6.0625,-1.125,-15.375,-1.5625,2.625,13.3125,-2.4375,142.75,-44.4375,7.9375,2.875,0.75,-2.25,-8,2.375,-7.5625,-4.875,13.25,-24.25,-21,-19.6875,-57.5,21.5,96.4375,55.9375,1.8125,-22.3125,28.375,39.5625,17.875
"FIND19_GLZ",-0.0625,0.3125,0.75,0.375,0.25,1,2.375,-9.625,-54.6875,-71.5,-49.5,-9.8125,-12.8125,-7.9375,2.8125,-6.0625,-1.125,-15.375,-1.5625,2.625,13.3125,-2.4375,142.75,-44.4375,7.9375,2.875,0.75,-2.25,-8,2.375,-7.5625,-4.875,13.25,-24.25,-21,-19.6875,-57.5,21.5,96.4375,55.9375,1.8125,-22.3125,28.375,39.5625,17.875
"FIND19_GRX",0.5625,0.5,0.5,0.0625,0.4375,0.5,0.6875,0.375,-0.5,1.5,-6.1875,-2.6875,-2.3125,-0.8125,7.6875,3.6875,5.5,5.1875,0.8125,-0.5,-2.4375,-3.375,-1.875,-6.5,-3.375,-2.0625,4.4375,-5.125,2.25,-2.6875,0.75,-0.25,0.3125,4.8125,0.625,-1.3125,0.75,0.9375,-0.4375,0.5625,-1.625,-1.1875,-0.875,-5.75,-4.9375
"FIND19_GRY",0.5625,0.5,0.5,0.0625,0.4375,0.5,0.6875,0.375,-0.5,1.5,-6.1875,-2.6875,-2.3125,-0.8125,7.6875,3.6875,5.5,5.1875,0.8125,-0.5,-2.4375,-3.375,-1.875,-6.5,-3.375,-2.0625,4.4375,-5.125,2.25,-2.6875,0.75,-0.25,0.3125,4.8125,0.625,-1.3125,0.75,0.9375,-0.4375,0.5625,-1.625,-1.1875,-0.875,-5.75,-4.9375
"FIND19_GRZ",0.5625,0.5,0.5,0.0625,0.4375,0.5,0.6875,0.375,-0.5,1.5,-6.1875,-2.6875,-2.3125,-0.8125,7.6875,3.6875,5.5,5.1875,0.8125,-0.5,-2.4375,-3.375,-1.875,-6.5,-3.375,-2.0625,4.4375,-5.125,2.25,-2.6875,0.75,-0.25,0.3125,4.8125,0.625,-1.3125,0.75,0.9375,-0.4375,0.5625,-1.625,-1.1875,-0.875,-5.75,-4.9375
"FIND19_ORL",7.167015,7.167034,7.165665,7.165793,7.165214,7.16661,7.166679,7.156359,7.115223,6.930925,6.759318,6.661861,6.593482,6.569962,6.573607,6.599082,6.613438,6.600838,6.597275,6.589709,6.602558,6.641121,6.858351,6.786883,6.834165,6.831746,6.840209,6.831391,6.818938,6.809459,6.794051,6.743879,6.724375,6.680256,6.669038,6.693754,6.704233,6.81678,6.961663,7.038364,6.926954,6.81356,6.901823,7.041615,7.066315
"FIND19_OPL",2.93794,2.937251,2.93798,2.937595,2.937618,2.937491,2.939382,2.9646,3.073098,3.399801,3.731906,4.128657,4.685793,5.042087,5.296733,5.470483,5.493552,5.477883,5.461583,5.453001,5.469521,5.445023,5.490603,5.537476,5.577709,5.574553,5.554479,5.539999,5.534674,5.534083,5.521794,5.438831,5.250196,4.842561,4.462632,4.110189,3.782525,3.430062,3.171461,3.048541,2.970372,2.94456,2.942666,2.952554,2.969293
"FIND19_OYL",5.31847,5.31931,5.319867,5.320593,5.321389,5.32041,5.323404,5.334734,5.305691,5.360855,5.444622,5.536121,5.668025,5.776529,5.871288,5.991728,6.049308,6.082972,6.098594,6.104947,6.110345,6.21001,6.138203,6.188662,6.195873,6.211063,6.216758,6.219126,6.205766,6.18486,6.155132,6.053127,5.906446,5.69605,5.551979,5.398657,5.27363,5.108551,5.113896,5.167802,5.314916,5.417443,5.336549,5.258383,5.285158
"FIND19_ORR",1.909014,1.909014,1.909014,1.909014,1.909864,1.909864,1.909864,1.910837,1.911556,1.911944,1.893297,1.888786,1.896815,1.9017,1.901774,1.905327,1.91884,1.924883,1.928322,1.928443,1.927996,1.92889,1.932372,1.9223,1.914567,1.917367,1.915486,1.908459,1.909911,1.907533,1.908583,1.907973,1.907033,1.90765,1.907092,1.912796,1.91429,1.909777,1.906815,1.90554,1.90349,1.904938,1.918143,1.913199,1.898539
"FIND19_OPR",2.971634,2.971634,2.971634,2.971634,2.971675,2.971675,2.971675,2.972073,2.972457,2.970562,2.966164,2.967326,2.968114,2.970953,2.970942,2.969901,2.971605,2.973449,2.973936,2.974288,2.974673,2.975597,2.976862,2.971558,2.971704,2.973252,2.972706,2.970179,2.967748,2.967328,2.967332,2.967553,2.967964,2.968371,2.967273,2.968095,2.970093,2.972771,2.972392,2.970911,2.971336,2.972563,2.97494,2.972947,2.973318
"FIND19_OYR",5.950392,5.950392,5.950392,5.950392,5.949527,5.949527,5.949527,5.94873,5.948051,5.949119,5.954836,5.955712,5.944276,5.938641,5.945123,5.950348,5.951881,5.954169,5.954075,5.954146,5.952437,5.945966,5.937127,5.940525,5.938605,5.934845,5.939599,5.941214,5.946612,5.946766,5.948049,5.94699,5.950437,5.956038,5.957975,5.953032,5.950613,5.95737,5.958992,5.961607,5.961744,5.959926,5.942113,5.940159,5.945199
"FIND20_ALX",0.93457,0.931641,0.942871,0.935059,0.937012,0.944336,1.00732,0.978516,1.09619,1.1958,0.728516,0.124023,-0.156738,-0.172363,-0.220703,-0.234863,-0.260742,-0.291016,-0.266113,-0.272949,-0.0493164,-0.265625,-0.217773,-0.248047,-0.217773,-0.222168,-0.208496,-0.20459,-0.196289,-0.178223,-0.253418,-0.144043,0.100098,0.187012,0.535644,0.869141,1.05469,1.02197,1.01221,1.00537,0.926758,0.900879,0.929688,0.937012,0.944336
"FIND20_ALY",0.261719,0.260742,0.267578,0.26416,0.265625,0.266602,0.280762,0.404297,0.757324,0.832519,0.687988,0.553711,0.442383,0.639648,0.677734,0.787109,0.82959,0.832031,0.791992,0.685547,1.50586,0.749512,0.949707,0.804199,0.926758,0.895508,0.869141,0.893066,0.890137,0.860352,0.747559,0.732422,0.737793,0.773926,0.708496,0.504883,0.535156,0.412109,0.539551,0.328125,0.24707,0.284668,0.258789,0.246094,0.249512
"FIND20_ALZ",0.0625,0.0610352,0.0625,0.0595703,0.0600586,0.0600586,0.130859,-0.0302734,0.212402,0.389648,0.626465,0.488281,0.342773,0.449219,0.526367,0.585449,0.59375,0.550781,0.651367,0.269531,0.574219,0.419922,0.423828,0.361816,0.4375,0.41748,0.428711,0.41748,0.417969,0.38916,0.380371,0.391602,0.367188,0.337891,0.386719,0.427246,0.349609,0.238769,0.0429688,0.0126953,0.118652,0.104981,0.101074,0.0820312,0.0532227
"FIND20_ARX",0.950195,0.949219,0.953125,0.949219,0.943848,0.953125,0.950684,0.952148,0.958496,0.942871,0.943848,0.936523,0.933106,0.953125,0.972168,0.94043,0.939453,0.950684,0.948242,0.949707,0.949219,0.964356,0.937988,0.946777,0.947754,0.950684,0.948731,0.949219,0.953125,0.949219,0.946289,0.94043,0.945312,0.954102,0.948731,0.949219,0.947266,0.947754,0.940918,0.948242,0.950684,0.938477,0.946777,0.96582,0.962891
"FIND20_ARY",-0.279785,-0.28125,-0.28418,-0.27832,-0.283203,-0.284668,-0.280273,-0.27832,-0.285156,-0.287598,-0.310059,-0.277832,-0.256836,-0.270996,-0.281738,-0.282227,-0.274902,-0.283691,-0.300293,-0.302734,-0.282227,-0.278809,-0.303223,-0.275391,-0.274902,-0.296387,-0.273926,-0.287598,-0.282715,-0.281738,-0.277344,-0.283691,-0.290527,-0.276855,-0.286621,-0.299316,-0.29834,-0.270996,-0.272461,-0.291016,-0.291992,-0.296387,-0.29248,-0.265137,-0.251953
"FIND20_ARZ",-0.107422,-0.114258,-0.105957,-0.107422,-0.10791,-0.109375,-0.105469,-0.103027,-0.109375,-0.115723,-0.0947266,-0.0927734,-0.0986328,-0.103027,-0.132324,-0.135254,-0.106445,-0.0893555,-0.0844727,-0.109375,-0.126465,-0.113769,-0.090332,-0.100586,-0.104492,-0.108398,-0.108887,-0.0888672,-0.103516,-0.108887,-0.112305,-0.10791,-0.0844727,-0.110352,-0.116211,-0.10791,-0.097168,-0.0878906,-0.0908203,-0.100586,-0.102051,-0.111816,-0.0976562,-0.105957,-0.106934
"FIND20_EMG0L",-4,-2,-1,0,0,7,-9,-14,25,17,-11,0,3,0,-22,11,-47,18,-3,44,-36,46,-46,-14,20,42,-7,7,7,-1,15,3,-7,7,3,-7,1,-2,-2,-2,-1,2,-2,0,-2
"FIND20_EMG1L",0,1,0,-1,0,2,4,6,-19,5,-12,4,3,-4,-2,-5,-9,4,-1,-5,-13,16,-11,-15,35,-7,-2,-3,-11,-5,0,6,-6,1,2,-7,-5,-1,-3,0,-2,-1,-2,-1,-2
"FIND20_EMG2L",-2,-2,0,-1,2,0,-3,11,-47,17,-11,7,-4,-10,-7,-5,-10,0,-5,15,-5,11,-4,-13,33,-9,-8,2,-6,1,0,3,1,1,4,-6,-7,1,-3,-3,-1,1,0,-1,-1
"FIND20_EMG3L",-1,-3,-1,1,6,-3,1,0,18,-1,-6,0,-6,-3,-2,-5,-2,3,6,31,14,24,-12,-26,10,-12,-5,-3,-7,-3,-1,1,1,4,0,-3,-4,-3,-2,-2,0,0,-2,1,0
"FIND20_EMG4L",-1,0,1,-2,1,-3,0,2,-5,4,0,-2,-3,-1,-3,0,-1,3,2,-11,3,8,4,-20,-4,-14,0,3,-4,-2,-1,0,-2,0,-1,-1,-3,-2,-2,-1,2,-1,-2,0,0
"FIND20_EMG5L",-1,-1,-2,0,0,-2,2,1,-1,4,-3,-2,-6,0,-1,1,-3,2,4,-11,-12,3,-1,-3,3,-1,-3,-1,-2,-3,-3,1,0,2,-2,-1,0,-2,0,-2,4,1,-2,-1,0
"FIND20_EMG6L",0,-1,-2,-1,1,2,3,1,-4,-2,0,-6,-2,2,-2,1,-10,4,2,-9,-15,6,-4,-2,5,-2,-1,-2,-2,-1,-4,5,-1,1,-1,-3,0,-3,-1,-1,-1,0,0,-1,0
"FIND20_EMG7L",0,-1,-2,2,-1,63,21,-5,-14,-10,-9,-12,37,18,-17,9,-60,33,5,-25,-31,38,-22,2,38,-3,-5,-3,19,-12,5,17,-21,7,4,-4,4,-1,-8,0,-1,7,1,-1,-3
"FIND20_EMG0R",0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-3,-2,0,-1,0,-1,-1,-1,0,-1,-1,0,1,0,-1,0,-1,-1,-1,-3,0,-1,-1,1,-1,-1,-2,-1,-1,1,-2,-1,-1,-1
"FIND20_EMG1R",-2,1,-1,-3,-1,-2,0,-1,0,0,-1,-1,0,-2,-1,0,-1,0,-1,-2,-2,0,-2,0,-1,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-1,-3,1,-2,-2
"FIND20_EMG2R",1,-1,-2,-2,0,-1,-2,-2,-2,-1,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,-2,0,0,-2,0,-2,-1,0,-1,0,-2,0,-1,-3,-2,-2,0,-2,-2,-3,-1,-2,0,0,0
"FIND20_EMG3R",-1,-1,-3,-1,-2,-2,-1,-1,-2,-2,-1,-1,0,-1,0,-2,1,2,1,-1,0,0,0,-1,-2,0,-1,-1,0,-2,-3,-1,0,-2,-1,-1,0,-2,-1,-2,-1,1,-1,-1,-1
"FIND20_EMG4R",1,-2,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,0,0,-1,-2,0,-2,-1,-1,-2,-1,-2,0,-1,-1,0,1,-2,-2,-1,-3,0,-2,-2,-2,-2,-1,-3
"FIND20_EMG5R",-2,-1,-2,0,-1,-1,0,-2,-1,-2,-2,-3,0,0,-2,2,-1,1,0,0,-2,0,-1,0,-2,-2,-2,0,-1,-1,1,-1,-2,-1,-4,2,0,0,-2,-1,0,0,-2,-2,-2
"FIND20_EMG6R",-3,1,0,-1,-2,-2,0,-2,-1,-3,-3,1,-1,-2,2,0,-3,-2,-1,0,-2,0,0,-1,-2,-1,-1,0,-2,2,0,-1,-2,-2,0,-2,0,-3,-1,0,-1,-4,1,0,-1
"FIND20_EMG7R",0,-1,0,0,-2,-1,-1,-1,-2,-1,-1,-2,-1,0,-2,0,1,-1,-1,-2,-2,-1,-1,-2,-3,-2,0,-2,1,-2,-2,0,-1,-1,0,-2,-2,0,-3,0,1,-2,-1,-1,0
"FIND20_GLX",0.9375,0.5,1.8125,2.0625,0.8125,-1.875,-10.5,-33.6875,-56.3125,-71,-21.75,-18.875,8.4375,1.125,8,0.125,0.1875,4.25,18.8125,10.0625,95.5625,-28.5,1.8125,9.625,0.9375,10.5625,-2.875,-2.25,-6.25,-7.5,-13.5,-13.25,-23.0625,-27,-29.4375,-0.75,56.125,42.8125,-11.75,-67.5,-0.875,43.875,33,15.375,2.3125
"FIND20_GLY",0.9375,0.5,1.8125,2.0625,0.8125,-1.875,-10.5,-33.6875,-56.3125,-71,-21.75,-18.875,8.4375,1.125,8,0.125,0.1875,4.25,18.8125,10.0625,95.5625,-28.5,1.8125,9.625,0.9375,10.5625,-2.875,-2.25,-6.25,-7.5,-13.5,-13.25,-23.0625,-27,-29.4375,-0.75,56.125,42.8125,-11.75,-67.5,-0.875,43.875,33,15.375,2.3125
"FIND20_GLZ",0.9375,0.5,1.8125,2.0625,0.8125,-1.875,-10.5,-33.6875,-56.3125,-71,-21.75,-18.875,8.4375,1.125,8,0.125,0.1875,4.25,18.8125,10.0625,95.5625,-28.5,1.8125,9.625,0.9375,10.5625,-2.875,-2.25,-6.25,-7.5,-13.5,-13.25,-23.0625,-27,-29.4375,-0.75,56.125,42.8125,-11.75,-67.5,-0.875,43.875,33,15.375,2.3125
"FIND20_GRX",0.25,0.875,0.0625,-0.4375,-0.4375,-1.8125,-0.3125,0.25,1.375,-5.4375,-7.8125,-2.6875,0.0625,-0.4375,4.0625,6.375,7.4375,4.75,1.4375,1.5,1.25,-2.1875,-3.5625,-2.375,0,-4.125,-1.875,0.375,0.4375,1.5,1.0625,0.3125,2.375,3.5,-0.0625,-1.8125,-0.75,0.75,-1.625,-0.875,-0.875,-6.4375,-10.625,-6.0625,2.9375
"FIND20_GRY",0.25,0.875,0.0625,-0.4375,-0.4375,-1.8125,-0.3125,0.25,1.375,-5.4375,-7.8125,-2.6875,0.0625,-0.4375,4.0625,6.375,7.4375,4.75,1.4375,1.5,1.25,-2.1875,-3.5625,-2.375,0,-4.125,-1.875,0.375,0.4375,1.5,1.0625,0.3125,2.375,3.5,-0.0625,-1.8125,-0.75,0.75,-1.625,-0.875,-0.875,-6.4375,-10.625,-6.0625,2.9375
"FIND20_GRZ",0.25,0.875,0.0625,-0.4375,-0.4375,-1.8125,-0.3125,0.25,1.375,-5.4375,-7.8125,-2.6875,0.0625,-0.4375,4.0625,6.375,7.4375,4.75,1.4375,1.5,1.25,-2.1875,-3.5625,-2.375,0,-4.125,-1.875,0.375,0.4375,1.5,1.0625,0.3125,2.375,3.5,-0.0625,-1.8125,-0.75,0.75,-1.625,-0.875,-0.875,-6.4375,-10.625,-6.0625,2.9375
"FIND20_ORL",7.14264,7.14273,7.14889,7.15491,7.1571,7.15649,7.10918,7.04969,6.97308,6.75046,6.60233,6.51408,6.50418,6.54578,6.55963,6.57078,6.57456,6.57714,6.5942,6.6633,6.8371,6.77708,6.81439,6.80655,6.82362,6.82222,6.8151,6.81028,6.79672,6.78502,6.7531,6.70875,6.68602,6.6738,6.68123,6.69192,6.83703,6.95704,7.10415,7.04387,6.94697,6.99151,7.03595,7.03458,6.99028
"FIND20_OPL",2.94767,2.94857,2.94898,2.95093,2.95095,2.95211,2.97788,3.04904,3.34122,3.67174,4.09004,4.72901,5.13211,5.42417,5.47667,5.43939,5.42165,5.40979,5.4071,5.36035,5.33974,5.34386,5.36078,5.35576,5.33751,5.33113,5.33415,5.33792,5.33513,5.31655,5.2785,5.086,4.83548,4.52696,4.17875,3.71263,3.4271,3.19049,2.98912,2.91607,2.92445,2.94578,2.96385,2.97034,2.96299
